H2,CO,C2H4,C2H2
0.0017297447401999,0.030080479966,0.0033759757493,0.0003011009575899
0.0017303687414,0.030087896867,0.0033776860104,0.00030118496358
0.0017310289559,0.030095704028,0.0033794612865,0.00030127121357
0.0017317265124,0.030103913614,0.0033813036043,0.0003013597775
0.0017324625038,0.030112537403,0.0033832149257,0.0003014507230899
0.0017332379829,0.03012158674,0.003385197141,0.0003015441155899
0.0017340539592,0.030131072506,0.0033872520625,0.00030164001754
0.0017349113952,0.0301410050719999,0.0033893814183,0.0003017384886
0.0017358112029,0.0301513942659999,0.0033915868455,0.00030183958526
0.0017367542403,0.030162249336,0.0033938698849,0.00030194336072
0.0017377413087,0.030173578916,0.0033962319749,0.0003020498646
0.0017387731490999,0.0301853909929999,0.0033986744458,0.00030215914283
0.0017398504395,0.030197692873,0.0034011985149,0.00030227123743
0.0017409737922,0.030210491154,0.0034038052816,0.00030238618634
0.0017421437511,0.030223791697,0.0034064957221,0.00030250402325
0.0017433607890999,0.0302375995999999,0.0034092706856,0.00030262477748
0.0017446253060999,0.030251919172,0.0034121308899999,0.0003027484738
0.0017459376265999,0.030266753909,0.0034150769179999,0.00030287513232
0.0017472979980999,0.03028210648,0.0034181092139,0.00030300476838
0.0017487065891,0.030297978701,0.0034212280803,0.00030313739243
0.0017501634879,0.030314371521,0.0034244336754,0.00030327300992
0.0017516687009,0.03033128501,0.0034277260108,0.00030341162126
0.0017532221515,0.0303487183449999,0.0034311049494,0.0003035532217
0.0017548236796999,0.030366669798,0.0034345702034,0.00030369780133
0.0017564730407,0.030385136734,0.0034381213335999,0.00030384534497
0.0017581699049,0.030404115599,0.0034417577482,0.0003039958322099
0.0017599138573,0.030423601922,0.0034454787021999,0.00030414923733
0.0017617043979,0.030443590312,0.0034492832976999,0.0003043055293299
0.0017635409410999,0.030464074462,0.0034531704836,0.00030446467195
0.0017654228169,0.030485047149,0.0034571390568,0.00030462662365
0.0017673492707,0.030506500242,0.0034611876628,0.00030479133769
0.0017693194649,0.0305284247129999,0.0034653147976,0.00030495876215
0.0017713324790999,0.030550810644,0.0034695188089,0.00030512884001
0.001773387312,0.030573647245,0.0034737978989,0.0003053015092099
0.0017754828823,0.030596922862,0.0034781501264,0.00030547670275
0.0017776180307,0.0306206250009999,0.00348257341,0.0003056543488
0.0017797915215,0.030644740347,0.0034870655312,0.0003058343707799
0.0017820020447,0.030669254781,0.0034916241381999,0.00030601668751
0.0017842482182,0.03069415341,0.0034962467496999,0.00030620121337
0.0017865285903,0.030719420588,0.0035009307593,0.00030638785838
0.0017888416422,0.030745039947,0.00350567344,0.00030657652843
0.0017911857904,0.030770994424,0.0035104719494,0.00030676712541
0.0017935593904,0.0307972662939999,0.0035153233346,0.0003069595473899
0.0017959607389,0.030823837203,0.0035202245379,0.00030715368885
0.0017983880777,0.030850688202,0.0035251724025,0.00030734944083
0.0018008395965,0.0308777997839999,0.0035301636785999,0.00030754669116
0.001803313437,0.030905151921,0.0035351950297,0.00030774532467
0.001805807696,0.030932724101,0.0035402630387,0.00030794522343
0.0018083204292,0.030960495374,0.0035453642154,0.00030814626698
0.0018108496552999,0.030988444387,0.0035504950024999,0.0003083483325299
0.0018133933599,0.03101654943,0.0035556517832,0.00030855129525
0.0018159494991,0.031044788479,0.0035608308884,0.00030875502851
0.0018185160041,0.031073139237,0.0035660286037,0.00030895940409
0.0018210907851,0.031101579183,0.0035712411773,0.0003091642925
0.0018236717356,0.031130085616,0.0035764648271999,0.00030936956322
0.0018262567365,0.031158635699,0.0035816957489,0.00030957508492
0.0018288436606,0.031187206508,0.0035869301234999,0.00030978072579
0.0018314303768,0.031215775076,0.0035921641247,0.00030998635378
0.0018340147543,0.0312443184409999,0.0035973939273,0.00031019183686
0.0018365946672999,0.031272813693,0.0036026157143,0.0003103970432799
0.0018391679986,0.031301238016,0.0036078256853,0.00031060184186
0.0018417326447999,0.031329568742,0.0036130200634,0.00031080610226
0.0018442865199,0.03135778339,0.0036181951036,0.00031100969521
0.0018468275594,0.031385859713,0.0036233473248,0.00031121249279
0.0018493537250999,0.031413775744,0.0036285400755,0.0003114143687
0.0018518630085,0.03144150984,0.0036338227214999,0.00031161519848
0.0018543534354,0.031469040723,0.0036391917183,0.0003118148597799
0.0018568230692,0.031496347525,0.0036446435891,0.00031201323262
0.0018592700152,0.031523409826,0.0036501749322,0.00031221019958
0.001861692424,0.031550207697,0.0036557824274,0.00031240564607
0.0018640884953,0.031576721735,0.0036614628426,0.00031259946052
0.0018664564814,0.031602933106,0.0036672130398,0.00031279153464
0.0018687946903,0.031628823576,0.0036730299812,0.00031298176357
0.0018711014889,0.031654375545,0.0036789107351,0.00031317004613
0.0018733753063,0.031679572085,0.0036848524808,0.00031335628497
0.0018756146365999,0.031704396966,0.0036908525145,0.0003135403867799
0.0018778180413,0.031728834686,0.0036969082535,0.00031372226241
0.0018799841522999,0.031752870502,0.0037030172413,0.0003139018271
0.001882111674,0.03177649045,0.0037091771512,0.00031407900054
0.0018841993852999,0.031799681373,0.0037153857909,0.0003142537071
0.0018862461421,0.03182243094,0.0037216411054,0.00031442587585
0.0018882508786,0.031844727664,0.0037279411806,0.00031459544076
0.001890212609,0.031866560924,0.0037342842462,0.00031476234076
0.0018921304292,0.031887920974,0.0037406686776999,0.0003149265198
0.0018940035175,0.03190879896,0.0037470929989,0.00031508792698
0.001895831136,0.03192918693,0.0037535558834999,0.00031524651656
0.0018976126308,0.031949077837,0.0037600561564,0.00031540224804
0.0018993474333,0.031968465554,0.0037665927948,0.00031555508617
0.0019010350599,0.031987344867,0.0037731649285,0.00031570500099
0.0019026751123,0.0320057114859999,0.0037797718403,0.00031585196782
0.0019042672774,0.032023562037,0.0037864129657,0.00031599596725
0.0019058113272,0.032040894061,0.0037930878921999,0.00031613698516
0.0019073071177999,0.032057706008,0.0037997963585,0.00031627501263
0.001908754589,0.03207399723,0.0038065382532,0.00031641004593
0.0019101537634,0.0320897679689999,0.0038133136127,0.00031654208645
0.0019115047448,0.032105019345,0.0038201226193,0.00031667114065
0.0019128077173,0.032119753342,0.0038269655989,0.00031679721991
0.0019140629436,0.03213397279,0.0038338430176999,0.00031692034052
0.0019152707631,0.032147681348,0.0038407554795,0.00031704052351
0.0019164315901,0.032160883479,0.0038477037219999,0.00031715779456
0.0019175459115,0.032173584432,0.0038546886125999,0.00031727218383
0.0019186142848,0.0321857902149999,0.0038617111449,0.00031738372587
0.0019196373353,0.032197507564,0.0038687724334,0.00031749245943
0.0019206157534,0.032208743923,0.0038758737094,0.00031759842729
0.0019215502923,0.032219507407,0.0038830163156,0.00031770167612
0.0019224417644,0.032229806772,0.0038902017007,0.00031780225626
0.0019232910387,0.032239651381,0.0038974314139,0.00031790022157
0.0019240990373,0.032249051172,0.0039047070993,0.00031799562917
0.0019248667319,0.032258016619,0.0039120304893,0.0003180885393
0.001925595141,0.032266558694,0.0039194033988,0.00031817901504
0.0019262853254,0.032274688833,0.0039268277184,0.00031826712215
0.0019269384983,0.0322824188909999,0.0039343054082,0.00031835292879
0.0019275730067,0.032289761103,0.0039418384905999,0.00031843650532
0.0019282023862,0.032296728045,0.0039494290434,0.00031851792405
0.0019288278312,0.03230333259,0.003957079193,0.000318597259
0.00192945056,0.032309587867,0.0039647911072,0.00031867458566
0.0019300718104,0.0323155072159999,0.0039725669879,0.00031874998074
0.0019306928357999,0.032321104144,0.0039804090638,0.00031882352189
0.0019313149012999,0.032326392284,0.0039883195831,0.0003188952875199
0.0019319392794,0.032331385351,0.0039963008061999,0.00031896535648
0.0019325672462,0.032336097096,0.0040043549984,0.0003190338078399
0.0019332000769,0.032340541264,0.0040124844225,0.00031910072063
0.0019338390425,0.032344731549,0.0040206913316,0.0003191661735899
0.001934485405,0.032348681555,0.0040289779618,0.00031923024495
0.0019351404139,0.032352404748,0.004037346525,0.00031929301214
0.0019358053025,0.032355914417,0.0040457992021,0.00031935529204
0.0019364812834,0.032359223634,0.0040543381359,0.00031941997283
0.0019371695453,0.03236234521,0.0040629654242,0.00031948740144
0.0019378712494,0.03236529166,0.0040716831135,0.00031955764984
0.0019385875252,0.032368075158,0.0040804931921,0.0003196307880199
0.0019393194675999,0.032370707508,0.0040893975842,0.00031970688386
0.0019400681335,0.0323732001,0.0040983981435,0.00031978600285
0.0019408345382,0.032375563881,0.0041074966478,0.00031986820793
0.0019416196527,0.032377809318,0.0041166947929,0.0003199535592799
0.0019424244004,0.032379946367,0.0041259941874,0.00032004211416
0.0019432496547,0.032381984446,0.0041353963478,0.0003201339267
0.0019440962359,0.032383932401,0.0041449026935,0.0003202290477799
0.0019449649091,0.032385798484,0.0041545145423,0.00032032752482
0.0019458563816,0.032387590323,0.004164233106,0.00032042940169
0.0019467713009,0.032389314907,0.0041740594871,0.00032053471854
0.0019477102527,0.032390978555,0.0041839946744,0.00032064351172
0.001948673759,0.032392586904,0.0041940395406,0.00032075581361
0.0019496622769,0.032394144892,0.0042041948386,0.00032087165258
0.0019506761967,0.032395656737,0.0042144611997,0.00032099105286
0.0019517158412,0.032397245643,0.0042248391308,0.00032111403449
0.0019527814644,0.032399295262,0.0042353290131,0.0003212406132799
0.0019538732506,0.032401835911,0.0042459311003,0.0003213708007099
0.0019549913145,0.032404868843,0.0042566455176,0.00032150460392
0.0019561357001,0.032408394553,0.0042674722612,0.0003216420257099
0.0019573063809,0.032412412777,0.0042784111977,0.00032178306449
0.0019585032599,0.0324169224929999,0.0042894620644,0.0003219277143199
0.00195972617,0.032421921925,0.0043006244696,0.0003220759648999
0.0019609748742,0.032427408547,0.0043118978935,0.00032222780161
0.0019622490665,0.032433379092,0.0043232816893,0.0003223832055699
0.0019635483731,0.032439829559,0.0043347750848,0.0003225421536499
0.0019648723526,0.03244675523,0.0043463771844,0.0003227046186
0.0019662204984,0.032454150677,0.0043580869713999,0.00032287056908
0.0019675922393,0.032462009785,0.0043699033103,0.00032303996977
0.0019689869419,0.032470325768,0.0043818249503999,0.00032321278147
0.0019704039119,0.032479091187,0.0043938505286,0.00032338896125
0.0019718423966,0.032488297975,0.0044059785734,0.00032356846252
0.001973301587,0.032497937462,0.0044182075086,0.0003237512352099
0.0019747806200999,0.0325080003979999,0.0044305356578,0.00032393722591
0.0019762785816,0.032518476985,0.0044429612491,0.00032412637803
0.0019777945087999,0.032529356902,0.0044554824196,0.00032431863197
0.001979327393,0.032540629341,0.0044680972208999,0.00032451392528
0.0019808761833,0.032552283035,0.0044808036241,0.0003247121928999
0.0019824397890999,0.032564306297,0.004493599526,0.00032491336729
0.0019840170837,0.032576687053,0.0045064827546,0.00032511737869
0.0019856069075,0.032589412878,0.0045194510752,0.00032532415527
0.0019872080721,0.032602471036,0.0045325021967,0.00032553362343
0.001988819363,0.03261584852,0.0045456337783,0.00032574570795
0.0019904395444,0.032629532089,0.0045588434356999,0.00032596033226
0.0019920673619,0.03264350831,0.0045721287481,0.00032617741866
0.0019937015472,0.032657763601,0.0045854872652,0.00032639688856
0.0019953408216,0.0326722842719999,0.0045989165138,0.00032661866273
0.0019969839002,0.032687056569,0.0046124140055,0.00032684266154
0.0019986294955,0.032702066716,0.0046259772428999,0.00032706880519
0.002000276322,0.032717300957,0.0046396037276999,0.0003272970140099
0.0020019230998,0.0327327456039999,0.0046532909676,0.00032752720864
0.0020035685588,0.032748387077,0.0046670364831,0.00032775931032
0.0020052114426,0.032764211947,0.0046808378152,0.00032799324117
0.0020068505129,0.032780206984,0.0046946925327,0.00032822892435
0.0020084845531,0.032796359195,0.0047085982385,0.00032846628442
0.0020101123724,0.032812655868,0.0047225525778,0.0003287052474599
0.0020117328096999,0.032829084615,0.0047365532438,0.00032894574143
0.0020133447374,0.032845633415,0.0047505979858,0.0003291876963199
0.0020149470651,0.03286229065,0.0047646846147,0.00032943104442
0.0020165387435999,0.032879045147,0.0047788110107,0.00032967572056
0.0020181187681,0.03289588622,0.0047929751289,0.0003299216622799
0.0020196861819,0.032912803701,0.0048071750057,0.00033016881011
0.0020212400795,0.0329297879829999,0.0048214087651,0.00033041710773
0.0020227796105,0.032946830049,0.0048356746242,0.00033066650219
0.0020243039819,0.03296392151,0.0048499708988999,0.0003309169441
0.0020258124617,0.032981054637,0.0048642960092,0.00033116838781
0.0020273043814,0.032998222388,0.0048786484842,0.00033142079161
0.0020287791388,0.033015418441,0.0048930269668999,0.00033167411784
0.0020302362005999,0.033032637218,0.0049074302187,0.00033192833311
0.0020316751046,0.033049873912,0.0049218571238,0.00033218340839
0.0020330954619,0.033067124511,0.0049363066925,0.00033243931919
0.0020344969589,0.033084385817,0.0049507780653,0.00033269604562
0.0020358793592,0.033101655468,0.0049652705159,0.0003329535725899
0.002037242505,0.033118931954,0.0049797834539,0.00033321188982
0.0020385863187,0.033136214631,0.0049943164276,0.00033347099199
0.0020399108041,0.033153503736,0.0050088691258,0.00033373087875
0.0020412160471,0.033170800397,0.0050234413799999,0.00033399155487
0.0020425022170999,0.0331881066429999,0.0050380331654,0.0003342530302
0.0020437695668,0.033205425406,0.0050526446021,0.00033451531975
0.0020450184332,0.033222760529,0.0050672759556,0.00033477844371
0.0020462492375999,0.033240116767,0.0050819276374,0.0003350424274499
0.0020474624852,0.033257499785,0.0050966002043999,0.0003353073015
0.0020486587653,0.033274916154,0.0051112943588,0.00033557310158
0.0020498387505,0.03329237335,0.005126010947,0.0003358398685
0.0020510031959999,0.033309879742,0.0051407509581,0.00033610764818
0.0020521529389,0.033327444582,0.0051555155228,0.0003363764915499
0.0020532888969,0.033345077996,0.0051703059108,0.00033664645448
0.0020544120669,0.0333627909689999,0.0051851235287,0.0003369175977399
0.0020555235236,0.033380595324,0.0051999699171,0.00033718998683
0.0020566244175999,0.0333985037069999,0.0052148467475,0.00033746369194
0.0020577159737,0.033416529568,0.0052297558187,0.00033773878778
0.0020587994885,0.03343468713,0.0052446990533,0.00033801535348
0.0020598763281,0.033452991374,0.005259678493,0.00033829347243
0.0020609479258,0.033471458003,0.0052746962945,0.0003385732320899
0.0020620157794,0.033490103419,0.0052897547248,0.0003388547239
0.002063081448,0.033508944689,0.0053048561556,0.00033913804304
0.0020641465493,0.033527999515,0.0053200030583,0.00033942328825
0.0020652127566,0.033547286196,0.0053351979981,0.0003397105616499
0.0020662817949,0.033566823597,0.0053504436283999,0.0003399999685299
0.0020673554381,0.033586631108,0.0053657426843,0.00034029161713
0.002068435505,0.033606728609,0.0053810979763,0.00034058561841
0.0020695238558,0.033627136424,0.0053965123837,0.00034088208583
0.0020706223883,0.033647875287,0.0054119888478999,0.00034118113512
0.0020717330337,0.033668966296,0.0054275303651,0.00034148288402
0.0020728577532,0.0336904308699999,0.0054431399796,0.0003417874520399
0.0020739985332,0.033712290704,0.0054588207762,0.0003420949602
0.0020751573818,0.03373456773,0.0054745758727,0.0003424055307699
0.0020763363241,0.0337572840609999,0.0054904084128,0.00034271928704
0.0020775373983,0.033780461957,0.0055063215581,0.000343036353
0.0020787626514,0.03380412377,0.0055223184806,0.00034335685311
0.0020800141342999,0.0338282919,0.0055384023551,0.00034368091204
0.0020812938985,0.03385298875,0.0055545763511,0.00034400865435
0.0020826039908,0.033878236675,0.0055708436256,0.00034434020428
0.0020839464494,0.033904057942,0.0055872073148,0.00034467568545
0.0020853232997,0.0339304746749999,0.0056036705267999,0.0003450152205799
0.0020867365498,0.033957508815,0.005620236334,0.00034535893124
0.0020881881863,0.033985182071,0.0056369077651,0.0003457069376
0.0020896801700999,0.034013515878,0.0056536877981999,0.00034605935814
0.0020912144324,0.034042531346,0.005670579353,0.0003464163094
0.0020927928704,0.034072249223,0.0056875852836999,0.0003467779057399
0.0020944173436,0.03410268985,0.0057047083722,0.0003471442590699
0.0020960896699,0.034133873114,0.0057219513206999,0.00034751547865
0.0020978116214,0.034165818417,0.0057393167455,0.00034789167079
0.0020995849212,0.034198544624,0.0057568071699999,0.00034827293869
0.0021014112398,0.034232070037,0.0057744250187,0.00034865938216
0.0021032921914,0.034266412348,0.0057921726113,0.00034905109745
0.0021052293309,0.03430158861,0.0058100521563,0.00034944817703
0.0021072241508,0.0343376152,0.0058280657462,0.00034985070937
0.0021092780778,0.034374507787,0.0058462153516999,0.00035025877881
0.0021113924706,0.034412281302,0.0058645028171,0.0003506724653299
0.0021135686167,0.034450949911,0.0058829298552,0.00035109184441
0.0021158077305999,0.034490526984,0.0059014980435,0.00035151698688
0.0021181109505,0.034531025075,0.0059202088198999,0.00035194795877
0.0021204793375,0.034572455896,0.005939063479,0.00035238482117
0.0021229138725999,0.034614830299,0.0059580631689,0.0003528276301299
0.0021254154555,0.034658158253,0.0059772088885,0.00035327643655
0.0021279849031,0.034702448833,0.0059965014841,0.0003537312860699
0.0021306229483,0.034747710202,0.0060159416483,0.00035419221899
0.0021333302384,0.034793949603,0.0060355299173,0.00035465927023
0.002136107335,0.034841173344,0.0060552666696,0.0003551324692399
0.0021389547127999,0.034889386795,0.0060751521255,0.00035561184
0.0021418727591,0.034938594382,0.0060951863456,0.00035609740092
0.0021448617741,0.034988799582,0.0061153692311999,0.00035658916491
0.0021479219705,0.035040004929,0.0061357005238,0.00035708713933
0.0021510534738,0.035092212007,0.0061561798063,0.00035759132599
0.0021542563225,0.035145421461,0.006176806503,0.0003581017212099
0.0021575304693,0.035199633003,0.0061975798818,0.00035861831586
0.0021608757814,0.035254845417,0.0062184990551,0.00035914109536
0.0021642920418,0.035311056574,0.0062395629822,0.00035967003981
0.0021677789505999,0.035368263443,0.0062607704715,0.00036020512401
0.0021713361261999,0.0354264621089999,0.0062821201834,0.0003607463176
0.0021749631075,0.035485647787,0.0063036106334999,0.00036129358513
0.0021786593549999,0.035545814846,0.0063252401957,0.00036184688618
0.0021824242536,0.035606956827,0.0063470071063,0.00036240617548
0.0021862571143,0.035669066468,0.0063689094681999,0.00036297140307
0.002190157177,0.035732135732,0.0063909452548999,0.00036354251442
0.0021941236125,0.035796155829,0.0064131123158,0.00036411945061
0.002198155526,0.035861117252,0.0064354083808,0.00036470214849
0.0022022519593,0.035927009802,0.0064578310658,0.00036529054085
0.0022064118943,0.035993822623,0.0064803778784,0.00036588455662
0.0022106342558,0.036061544234,0.0065030462236,0.00036648412106
0.0022149179153,0.036130162569,0.0065258334097,0.00036708915597
0.0022192616937,0.036199665009,0.0065487366548999,0.00036769957988
0.0022236643657,0.036270038419,0.0065717530935,0.0003683153083
0.0022281246628,0.036341269192,0.006594879783,0.00036893625393
0.002232641277,0.036413343284,0.0066181137102,0.00036956232687
0.0022372128652,0.036486246256,0.0066414517988,0.0003701934349
0.0022418380524,0.036559963319,0.0066648909164,0.0003708294836799
0.0022465154362,0.03663447937,0.0066884278815,0.000371470377
0.0022512435903,0.0367097790389999,0.0067120594708999,0.00037211601704
0.002256021069,0.036785846731,0.006735782427,0.00037276630464
0.0022608464108,0.036862666668,0.0067595934655,0.00037342113948
0.0022657181428,0.036940222936,0.0067834892825,0.00037408042042
0.0022706347845999,0.037018499524,0.0068074665621,0.00037474404567
0.0022755948526999,0.037097480372,0.006831521984,0.0003754119131
0.0022805968638,0.0371771494119999,0.0068556522306999,0.00037608392049
0.0022856393399,0.03725749061,0.0068798539948,0.00037675996574
0.0022907208113,0.0373384880109999,0.0069041239867,0.00037743994714
0.0022958398213,0.037420125783,0.0069284589415,0.00037812376362
0.0023009949294,0.037502388252,0.0069528556261,0.00037881131499
0.0023061847159,0.037585259949,0.0069773108465,0.00037950250216
0.0023114077847,0.037668725647,0.007001821454,0.00038019722739
0.002316662768,0.037752770401,0.0070263843527999,0.0003808953945199
0.0023219483289,0.037837379585,0.0070509965056,0.00038159690915
0.0023272631653,0.037922538929,0.0070756549405,0.00038230167891
0.0023326060134,0.038008234556,0.0071003567566,0.00038300961362
0.0023379756504,0.038094453014,0.0071250991305,0.0003837206255199
0.0023433708978,0.038181181309,0.0071498793213,0.0003844346294399
0.0023487906244,0.038268406937,0.0071746946761,0.00038515154299
0.0023542337489,0.038356117911,0.0071995426353,0.00038587128671
0.0023596992426999,0.038444302793,0.0072244207373,0.0003865937842799
0.002365186132,0.038532950717,0.0072493266227,0.00038731896261
0.0023706935003,0.038622051411,0.007274258039,0.00038804675204
0.0023762204906,0.038711595224,0.0072992128439,0.00038877708641
0.0023817663069,0.038801573143,0.0073241890091999,0.00038950990325
0.0023873302161999,0.038891976812,0.0073491846236999,0.00039024514381
0.00239291155,0.038982798547,0.0073741978964,0.00039098275321
0.0023985097055,0.039074031351,0.0073992271585,0.0003917226804899
0.0024041241469,0.039165668927,0.0074242708661,0.00039246487871
0.0024097544059,0.039257705683,0.0074493276011,0.00039320930498
0.002415400083,0.039350136745,0.0074743960734,0.00039395592052
0.0024210608475,0.039442957958,0.0074994751214,0.00039470469067
0.0024267364378,0.03953616589,0.0075245637128999,0.00039545558496
0.002432426662,0.039629757834,0.0075496609448,0.00039620857706
0.0024381313971,0.039723731802,0.0075747660438,0.0003969636447799
0.002443850589,0.039818086528,0.0075998783649,0.00039772077011
0.002449584252,0.039912821455,0.0076249973914,0.0003984799390899
0.0024553324675999,0.040007936729,0.0076501227328,0.00039924114185
0.0024610953842,0.040103433191,0.0076752541239,0.00040000437251
0.0024668732155,0.040199312361,0.007700391422,0.00040076962911
0.0024726662389,0.040295576421,0.0077255346053,0.00040153691354
0.0024784747947,0.040392228206,0.0077506837695,0.00040230623144
0.0024842992834,0.040489271175,0.0077758391252,0.0004030775920899
0.0024901401645,0.040586709398,0.0078010009942,0.0004038510082699
0.0024959979541999,0.040684547527,0.0078261698058,0.0004046264962
0.0025018732227,0.040782790775,0.0078513460928999,0.0004054040753
0.0025077665921,0.040881444887,0.0078765304873,0.0004061837681399
0.0025136787339,0.040980516113,0.0079017237153,0.00040696560018
0.0025196103658,0.041080011178,0.0079269265928999,0.0004077495996999
0.002525562249,0.041179937247,0.00795214002,0.00040853579754
0.0025315351851,0.041280301897,0.0079773649757,0.00040932422695
0.002537530013,0.041381113078,0.008002602512,0.0004101149233799
0.0025435476054,0.04148237908,0.008027853748,0.0004109079243
0.0025495888653,0.041584108492,0.0080531198641,0.00041170326895
0.0025556547226999,0.0416863101709999,0.0080784020953,0.00041250099817
0.0025617461308,0.041788993193,0.0081037017248,0.00041330115412
0.0025678640624,0.041892166823,0.0081290200776,0.00041410378011
0.002574009506,0.041995840467,0.0081543585133,0.00041490892034
0.0025801834619,0.0421000236309999,0.0081797184196,0.00041571661965
0.0025863869384,0.042204725882,0.0082051012051,0.00041652692331
0.0025926209476999,0.042309956806,0.0082305082922,0.00041733987677
0.0025988865023,0.0424157259609999,0.0082559411102,0.0004181555253999
0.0026051846105,0.0425220428349999,0.0082814010879,0.00041897391424
0.0026115162726,0.042628916806,0.0083068896463999,0.0004197950878
0.0026178824769,0.042736357095,0.0083324081922,0.00042061908976
0.0026242841959,0.0428443727269999,0.0083579581096,0.0004214459627699
0.0026307223818,0.042952972482,0.0083835407542,0.00042227574817
0.0026371979631,0.043062164861,0.008409157445,0.00042310848576
0.0026437118404,0.043171958037,0.0084348094582,0.00042394421359
0.0026502648826,0.043282359817,0.0084604980198,0.00042478296767
0.0026568579233,0.043393377602,0.0084862242988999,0.0004256247818
0.0026634917568,0.043505018344,0.0085119894016,0.00042646968731
0.0026701671349,0.043617288513,0.0085377943635,0.00042731771282
0.0026768847629,0.043730194053,0.0085636401444,0.00042816888409
0.0026836452966,0.043843740351,0.0085895276215,0.00042902322374
0.0026904493388999,0.043957932197,0.008615457584,0.0004298807511
0.0026972974364,0.044072773753,0.0086414307267999,0.000430741482
0.0027041900768,0.0441882685219999,0.0086674476457,0.00043160542857
0.0027111276856999,0.044304419314,0.0086935088318,0.00043247259911
0.0027181106239,0.044421228217,0.0087196146665,0.00043334299787
0.0027251391849,0.044538696572,0.0087457654173,0.00043421662493
0.0027322135926,0.044656824945,0.008771961233,0.00043509347602
