H2,CO,C2H4,C2H2
0.0025117494665999,0.028238136172,0.0017537224057,0.00012168298925
0.0025143691126999,0.028264455161,0.0017599302116,0.00012193518902
0.0025169527938,0.0282904667329999,0.0017660714586,0.0001221831844099
0.0025194987028,0.028316155439,0.0017721428021,0.00012242676415
0.0025220051067,0.028341506468,0.0017781410349,0.00012266572565
0.00252447035,0.028366505669,0.0017840630933,0.00012289987539
0.0025268928578,0.028391139578,0.0017899060626,0.00012312902925
0.0025292711381,0.0284153954449999,0.0017956671817,0.00012335301281
0.0025316037846999,0.028439261248,0.0018013438482999,0.0001235716617
0.0025338894793,0.02846272572,0.0018069336224,0.00012378482178
0.0025361269936,0.02848577836,0.0018124342311,0.00012399234949
0.0025383151912,0.028508409457,0.0018178435710999,0.00012419411195
0.002540453029,0.028530610092,0.0018231597120999,0.00012438998724
0.0025425395588,0.028552372162,0.0018283808992,0.0001245798645
0.0025445739282,0.028573688382,0.0018335055550999,0.00012476364411
0.0025465553819,0.028594552292,0.0018385322817,0.00012494123773
0.0025484832616,0.028614958269,0.0018434598609,0.00012511256845
0.0025503570071,0.028634901523,0.0018482872559,0.00012527757075
0.002552176156,0.028654378102,0.0018530136111,0.00012543619059
0.002553940344,0.02867338489,0.0018576382519999,0.00012558838537
0.002555649304,0.028691919607,0.0018621606845,0.00012573412387
0.0025573028659,0.0287099807959999,0.0018665805937,0.0001258733862
0.0025589009556,0.028727567827,0.0018708978427,0.00012600616371
0.0025604435939999,0.028744680876,0.0018751124699,0.00012613245884
0.0025619308957,0.028761320923,0.0018792246873,0.00012625228498
0.0025633630671,0.028777489733,0.0018832348774,0.00012636566627
0.0025647404051999,0.0287931898449999,0.0018871435894,0.00012647263742
0.0025660632952,0.0288084245489999,0.0018909515360999,0.00012657324345
0.0025673322082,0.028823197875,0.0018946595897,0.00012666753945
0.002568547699,0.028837514564,0.0018982687768,0.00012675559028
0.0025697104034,0.028851380051,0.0019017802739999,0.00012683747026
0.0025708210353,0.0288648004369999,0.0019051954024999,0.00012691326285
0.0025718803837,0.028877782467,0.0019085156224999,0.00012698306028
0.0025728893094,0.0288903335,0.0019117425271,0.00012704696318
0.0025738487416999,0.0289024614779999,0.0019148778362,0.0001271050801899
0.0025747596751,0.0289141749,0.0019179233899,0.00012715752756
0.0025756231649,0.02892548279,0.0019208811415999,0.00012720442868
0.0025764403241,0.028936394659,0.0019237531509,0.00012724591363
0.0025772123189,0.028946920477,0.0019265415762,0.00012728211878
0.0025779403652,0.028957070636,0.0019292486674,0.00012731318623
0.0025786257235,0.02896685591,0.0019318767575999,0.00012733926337
0.0025792696954,0.028976287426,0.0019344282555,0.00012736050234
0.0025798736188,0.02898537662,0.0019369056372,0.00012737705955
0.0025804388636,0.0289941352,0.0019393114377,0.00012738909515
0.002580966827,0.0290025751099999,0.0019416482429,0.00012739677246
0.0025814589291,0.0290107084879999,0.0019439186809,0.00012740025751
0.002581916608,0.029018547628,0.0019461254133,0.00012739971841
0.0025823413156999,0.0290261049379999,0.0019482711267999,0.00012739532489
0.0025827345126,0.029033392905,0.0019503585245999,0.0001273872477
0.0025830976636,0.029040424048,0.0019523903177,0.00012737565807
0.0025834322331999,0.029047210885,0.001954369216,0.0001273607272099
0.0025837396806999,0.0290537658909999,0.0019562979205,0.00012734262572
0.0025840214558,0.029060101457,0.001958179114,0.00012732152305
0.002584278994,0.029066229853,0.0019600154531,0.00012729758704
0.0025845137120999,0.02907216319,0.00196180956,0.00012727098332
0.0025847270039,0.029077913381,0.001963564014,0.00012724187481
0.0025849202359,0.029083492106,0.0019652813439,0.00012721042126
0.0025850947428,0.029088910776,0.0019669640201,0.0001271767787
0.0025852518238,0.0290941804939999,0.0019686144468,0.00012714109902
0.0025853927383,0.029099312025,0.0019702349548,0.00012710352944
0.0025855187021999,0.029104315764,0.0019718277942,0.0001270642120999
0.0025856308842,0.029109201699,0.001973395128,0.00012702328363
0.0025857304022,0.029113979385,0.0019749390249,0.00012698087469
0.0025858183196999,0.029118657914,0.0019764614532,0.00012693710964
0.0025858956429,0.029123245887,0.0019779642752,0.0001268921061
0.0025859633176999,0.029127751387,0.001979449241,0.00012684597462
0.0025860222263,0.029132181956,0.0019809179836,0.00012679881837
0.0025860731851,0.029136544573,0.0019823720138,0.00012675073276
0.002586116942,0.02914084563,0.0019838127157,0.00012670180523
0.002586154174,0.029145090915,0.0019852413423,0.00012665211493
0.0025861854856999,0.029149285594,0.0019866590123,0.00012660173253
0.0025862114066,0.029153434196,0.0019880667059,0.00012655071994
0.0025862323905,0.029157540596,0.0019894652627,0.0001264991302
0.0025862488134,0.0291616080109999,0.0019908553785,0.00012644700726
0.0025862609725999,0.02916563898,0.0019922376037,0.00012639438589
0.0025862690859,0.029169635367,0.0019936123414,0.00012634129155
0.0025862732909,0.029173598346,0.001994979846,0.0001262877403199
0.0025862736445,0.029177528405,0.001996340223,0.00012623373885
0.0025862701229,0.02918142534,0.0019976934282,0.00012617928435
0.0025862626213,0.0291852882549999,0.001999039268,0.00012612436459
0.0025862509548,0.029189316031,0.0020003773999,0.00012606895794
0.0025862348585,0.029193937819,0.0020017073337,0.00012601303344
0.0025862139884,0.029199165276,0.0020030437509,0.00012595655087
0.0025861879224,0.029204994794,0.0020044597100999,0.00012589946089
0.0025861561619,0.02921142211,0.0020059640065,0.00012584173455
0.0025861181327,0.029218442315,0.0020075555775,0.00012578384065
0.0025860731872,0.029226049876,0.0020092332246,0.00012572590359
0.0025860206061999,0.029234238643,0.0020109956169,0.00012566783929
0.0025859596010999,0.029243001875,0.0020128412949,0.00012560955556
0.0025858893163,0.029252332258,0.002014768675,0.00012555095236
0.0025858088315,0.0292622219249999,0.0020167760543,0.00012549192214
0.0025857171651,0.0292726624819999,0.0020188616157,0.00012543235011
0.0025856132764,0.029283645033,0.0020210234335,0.00012537211463
0.0025854960694,0.029295160207,0.0020232594792,0.00012531108758
0.0025853643957,0.029307198185,0.0020255676276,0.00012524913471
0.0025852170585,0.02931974873,0.0020279456632,0.00012518611608
0.0025850528155,0.0293328012209999,0.0020303912872,0.0001251218865
0.0025848703834,0.029346344682,0.0020329021242,0.00012505629593
0.0025846684415999,0.029360367815,0.0020354757298,0.00012498918998
0.0025844456359,0.0293748590389999,0.0020381095979,0.00012492041036
0.0025842005834,0.02938980652,0.0020408011683,0.00012484979538
0.002583931876,0.029405198213,0.002043547835,0.0001247771804399
0.0025836380854,0.029421021892,0.0020463469539,0.00012470239856
0.0025833177670999,0.029437265196,0.0020491958512,0.00012462528087
0.0025829694651999,0.029453915661,0.0020520918316,0.00012454565717
0.0025825917168,0.029470960761,0.0020550321869,0.00012446335642
0.0025821830566,0.02948838795,0.0020580142045,0.0001243782073499
0.0025817420218,0.029506184695,0.0020610351757999,0.00012429003891
0.0025812671563,0.029524338522,0.002064092405,0.00012419868089
0.0025807570159,0.029542837053,0.0020671832178,0.00012410396443
0.0025802101725,0.029561668045,0.0020703049696,0.00012400572259
0.0025796306297,0.029580819429,0.0020734550545,0.00012390379084
0.002579040929,0.029600279351,0.0020766309137,0.00012379800767
0.0025784425571,0.02962003621,0.0020798300435,0.00012368821504
0.0025778341969,0.029640078695,0.0020830500044,0.000123574259
0.0025772145706,0.029660395824,0.0020862884286,0.00012345599011
0.0025765824434999,0.029680976981,0.0020895430282,0.00012333326403
0.0025759366286999,0.029701811949,0.0020928116032,0.00012320594196
0.0025752759908,0.029722890949,0.0020960920492,0.00012307389116
0.0025745994504,0.0297442046739999,0.0020993823645,0.00012293698541
0.0025739059877,0.029765744317,0.0021026806577,0.00012279510545
0.0025731946463,0.02978750161,0.0021059851543,0.00012264813944
0.0025724645368,0.029809468848,0.0021092942037,0.00012249598339
0.0025717148405,0.029831638924,0.0021126062852999,0.00012233854152
0.0025709448121,0.029854005351,0.0021159200145,0.0001221757266899
0.0025701537836,0.029876562292,0.002119234149,0.0001220074607399
0.0025693411666,0.029899304585,0.0021225475935,0.0001218336748599
0.0025685064551,0.029922227763,0.0021258594049,0.0001216543098499
0.0025676492283,0.0299453280759999,0.0021291687974,0.00012146931648
0.0025667691526999,0.029968602514,0.0021324751460999,0.0001212786557099
0.0025658659843,0.029992048818,0.0021357779914,0.00012108229898
0.0025649395704,0.030015665502,0.0021390770420999,0.00012088022837
0.0025639898511,0.0300394518619999,0.0021423721787,0.00012067243687
0.0025630168611,0.0300634079919999,0.0021456634556,0.00012045892848
0.0025620207306,0.030087534789,0.002148951104,0.0001202397183799
0.0025610016862,0.030111833963,0.0021522355326,0.00012001483303
0.0025599600518,0.030136308045,0.0021555173299,0.00011978431025
0.0025588962488,0.030160960384,0.0021587972643,0.00011954819928
0.0025578107965,0.030185795156,0.0021620762848,0.00011930656081
0.0025567043121,0.0302108173559999,0.0021653555207,0.0001190594669599
0.0025555775101,0.030236032802,0.0021686362815,0.00011880700126
0.0025544312020999,0.030261448123,0.002171920055,0.00011854925857
0.0025532662959,0.030287070758,0.0021752085069,0.00011828634501
0.0025520837944,0.030312908942,0.0021785034782,0.0001180183778199
0.0025508847942,0.0303389716979999,0.0021818069828,0.00011774548524
0.0025496704845,0.030365268823,0.0021851212051999,0.0001174678063
0.002548442145,0.030391810869,0.0021884484968,0.00011718549064
0.0025472011441,0.030418609131,0.0021917913721999,0.00011689869827
0.0025459489366,0.0304456756259999,0.0021951525055,0.0001166075993199
0.0025446870611,0.030473023068,0.0021985347255,0.00011631237373
0.0025434171378,0.0305006648499999,0.0022019410108,0.0001160132109999
0.0025421408653,0.030528615018,0.0022053744845,0.00011571030979
0.0025408600176,0.03055688824,0.0022088384087,0.00011540387761
0.0025395764409,0.030585499785,0.0022123361784,0.00011509413043
0.0025382920502,0.0306144654859999,0.002215871315,0.00011478129225
0.0025370088256,0.030643801716,0.0022194474596,0.00011446559474
0.0025357288086,0.030673525348,0.0022230683664,0.0001141472767399
0.0025344540979,0.030703653725,0.0022267378949,0.00011382658383
0.002533186846,0.0307342046229999,0.0022304600024,0.00011350376784
0.0025319292539,0.030765196217,0.0022342387365,0.00011317908639
0.0025306835679,0.03079664704,0.0022380782268,0.00011285280232
0.0025294520744,0.030828575945,0.0022419826766,0.00011252518324
0.0025282370952,0.0308610020679999,0.0022459563543,0.00011219650095
0.0025270409836,0.030893944784,0.0022500035852,0.0001118670309
0.0025258661190999,0.030927423667,0.0022541287423,0.00011153705165
0.0025247149023,0.0309614584519999,0.0022583362375,0.00011120684432
0.0025235897509,0.0309960689869999,0.0022626305124999,0.00011087669198
0.0025224930940999,0.031031275193,0.00226701603,0.00011054687912
0.0025214273677,0.031067097024,0.002271497264,0.00011021769105
0.0025203950094,0.031103554419,0.002276078691,0.00010988941331
0.0025193984537,0.031140667264,0.0022807647808,0.00010956233113
0.0025184401269999,0.031178455343,0.002285559987,0.00010923672881
0.0025175224424,0.031216938301,0.0022904687381999,0.00010891288917
0.0025166477951,0.0312561356,0.0022954954285,0.00010859109295
0.0025158185574,0.031296066474,0.0023006444086999,0.00010827161829
0.0025150370737,0.031336749891,0.0023059199777,0.00010795474011
0.0025143056563,0.031378204509,0.0023113263729,0.00010764072959
0.0025136265799,0.031420448638,0.0023168677623,0.00010732985362
0.002513002078,0.031463500201,0.0023225482359,0.00010702237429
0.0025124343376,0.03150737669,0.0023283717969,0.0001067185483199
0.0025119254953,0.031552095135,0.0023343423545,0.00010641862661
0.002511477633,0.031597672066,0.0023404637154,0.0001061228537
0.0025110927737,0.031644123472,0.0023467395766,0.00010583146733
0.0025107728778,0.031691464775,0.0023531735178,0.00010554469797
0.0025105198390999,0.0317397107929999,0.0023597689949,0.00010526276836
0.0025103354813,0.031788875709,0.0023665293327,0.00010498589313
0.0025102215544999,0.031838973039,0.0023734577191999,0.00010471427837
0.0025101797323,0.031890015611,0.002380557199,0.00010444812128
0.002510211608,0.031942015531,0.0023878306683,0.00010418760979
0.0025103186924999,0.031994984161,0.0023952808688,0.00010393292223
0.0025105024115999,0.032048932098,0.0024029103835999,0.00010368422705
0.0025107641028,0.03210386915,0.0024107216323,0.00010344168251
0.0025111050143,0.032159804318,0.002418716867,0.00010320543646
0.0025115263018,0.032216745778,0.0024268981688,0.00010297562606
0.0025120290279,0.032274700869,0.0024352674441999,0.0001027523776299
0.0025126141596999,0.032333676074,0.0024438264226999,0.00010253580645
0.0025132825679,0.032393677014,0.0024525766543,0.00010232601661
0.002514035026,0.032454708435,0.0024615195076999,0.0001021231009
0.0025148722091,0.032516774206,0.0024706561685,0.00010192714075
0.0025157946936,0.032579877308,0.0024799876387,0.0001017382061099
0.0025168029567,0.032644019836,0.0024895147358,0.00010155635548
0.0025178973769,0.032709202995,0.0024992380931,0.00010138163585
0.0025190782335999,0.0327754271059999,0.0025091581596,0.00010121408277
0.0025203457077,0.032842691602,0.0025192752012,0.00010105372041
0.0025216998826999,0.032910995044,0.002529589302,0.0001009005616
0.0025231407449999,0.032980335118,0.0025401003656,0.0001007546079899
0.0025246681855999,0.033050708655,0.002550808118,0.00010061585014
0.0025262820014,0.033122111633,0.0025617121096,0.0001004842677399
0.0025279818966,0.033194539199,0.0025728117185,0.00010035982979
0.0025297674848,0.033267985681,0.002584106154,0.0001002424948
0.0025316382913,0.033342444605,0.0025955944604,0.00010013221103
0.0025335937548,0.033417908719,0.0026072755213,0.0001000289168299
0.0025356332305,0.033494370007,0.0026191480642,9.993254085600002e-05
0.0025377559925,0.03357181972,0.0026312106656999,9.9843002433e-05
0.0025399612369,0.033650248395,0.0026434617566999,9.9760211893e-05
0.0025422480847,0.033729645886,0.0026558996281999,9.9684070936e-05
0.0025446155853,0.033810001386,0.0026685224373,9.9614473014e-05
0.0025470627199,0.033891303462,0.002681328214,9.9551303741e-05
0.0025495884048,0.033973540085,0.0026943148672,9.9494441311e-05
0.0025521914956,0.034056698659,0.0027074801919999,9.944375694499998e-05
0.0025548707908,0.0341407660539999,0.002720821877,9.9399115343e-05
0.0025576250359,0.034225728647,0.0027343375114,9.9360375158e-05
0.0025604529275,0.034311572349,0.0027480245929999,9.932738948200002e-05
0.0025633531176,0.034398282645,0.0027618805359,9.930000634200002e-05
0.0025663242178,0.034485844633,0.0027759026784,9.9278069211e-05
0.0025693648041,0.034574243058,0.0027900882912,9.9261417524e-05
0.0025724734207,0.034663462354,0.002804434586,9.9249887206e-05
0.0025756485851,0.0347534866789999,0.0028189387234,9.9243311203e-05
0.0025788887926,0.034844299959,0.0028335978218,9.924152002200002e-05
0.0025821925206999,0.034935885923,0.0028484089656999,9.9244342271e-05
0.0025855582337,0.035028228146,0.0028633692144,9.9251605203e-05
0.0025889843879,0.035121310087,0.0028784756106,9.9263135264e-05
0.0025924694355,0.035215115131,0.0028937251887,9.9278758632e-05
0.0025960118296,0.035309626627,0.0029091149838,9.9298301764e-05
0.0025996100288,0.0354048279279999,0.0029246420399,9.9321591931e-05
0.0026032625016,0.0355007024299999,0.0029403034182999,9.934845775e-05
0.002606967731,0.03559723361,0.0029560962059,9.9378729716e-05
0.0026107242188,0.035694405068,0.0029720175237,9.9412240715e-05
0.0026145304902,0.035792200557,0.0029880645343,9.9448826536e-05
0.0026183850975,0.035890604029,0.0030042344502,9.9488326369e-05
0.002622286625,0.035989599661,0.0030205245412,9.9530583292e-05
0.0026262336922,0.0360891719,0.003036932142,9.9575444741e-05
0.0026302249585999,0.036189305489,0.0030534546593,9.9622762971e-05
0.0026342591265,0.036289985502,0.0030700895789999,9.9672395499e-05
0.0026383349455,0.036391197379,0.0030868344726,9.9724205526e-05
0.0026424512153,0.03649292695,0.0031036870039,9.9778062346e-05
0.0026466067894,0.036595160469,0.0031206449347,9.9833841731e-05
0.002650800578,0.036697884639,0.0031377061311999,9.9891426301e-05
0.0026550315511,0.036801086638,0.0031548685689,9.9950705869e-05
0.0026592987412,0.036904754143,0.0031721303377999,0.00010001157776
0.0026636012456999,0.037008875354,0.0031894896472,0.00010007394712
0.0026679382295,0.037113439012,0.0032069448303,0.00010013772717
0.0026723089268,0.037218434421,0.0032244943475999,0.0001002028394899
0.0026767126435,0.0373238514639999,0.0032421367909,0.00010026921423
0.0026811487583,0.037429680617,0.0032598708862,0.00010033679028
0.0026856167246999,0.037535912963,0.0032776954964,0.0001004055155
0.0026901160719,0.037642540207,0.0032956096239,0.00010047534681
0.0026946464059,0.037749554678,0.0033136124119999,0.00010054625036
0.0026992074101999,0.037856949343,0.0033317031467,0.00010061820157
0.0027037988467,0.03796471781,0.0033498812575,0.00010069118522
0.0027084205552,0.038072854332,0.0033681463176,0.00010076519548
0.0027130724540999,0.038181353806,0.0033864980448,0.00010084023594
0.0027177545403,0.038290211776,0.0034049363004,0.00010091631952
0.0027224668879,0.038399424427,0.0034234610885,0.0001009934685
0.0027272096486,0.038508988581,0.0034420725549,0.0001010717143799
0.0027319830498,0.038618901693,0.0034607709856999,0.0001011510978199
0.0027367873943,0.038729161836,0.0034795568042,0.00010123166845
0.0027416230582,0.038839767699,0.0034984305695,0.0001013134847699
0.0027464904897,0.038950718565,0.0035173929727,0.00010139661391
0.0027513902071999,0.039062014303,0.0035364448336,0.00010148113146
0.0027563227972,0.039173655349,0.0035555870973,0.00010156712119
0.0027612889116999,0.039285642686,0.0035748208295999,0.0001016546747999
0.0027662892664,0.039397977829,0.0035941472125,0.00010174389164
0.0027713246374999,0.039510662799,0.0036135675393,0.0001018348783799
0.0027763958589,0.039623700099,0.003633083209,0.0001019277486899
0.0027815038191,0.039737092692,0.0036526957211999,0.0001020226228599
0.0027866494583,0.039850843975,0.0036724066696,0.00010211962745
0.0027918337645,0.039964957746,0.0036922177356999,0.00010221889485
0.0027970577703,0.040079438182,0.0037121306824,0.00010232056291
0.002802322549,0.040194289801,0.0037321473473,0.00010242477448
0.0028076292107,0.040309517435,0.0037522696349,0.00010253167694
0.0028129788985,0.040425126198,0.0037724995098999,0.00010264142178
0.0028183727843,0.040541121447,0.0037928389891,0.0001027541640699
0.0028238120643,0.040657508753,0.0038132901339,0.00010287006201
0.0028292979554,0.040774293862,0.0038338550424,0.00010298927638
0.0028348316898,0.040891482659,0.0038545358406999,0.00010311197006
0.0028404145116,0.041009081134,0.0038753346753,0.00010323830751
0.0028460476714,0.041127095339,0.0038962537043,0.0001033684542
0.0028517324221999,0.041245531356,0.0039172950890999,0.00010350257613
0.0028574700146,0.041364395257,0.0039384609859,0.00010364083922
0.0028632616923,0.041483693062,0.0039597535366999,0.0001037834088299
0.0028691086874,0.041603430707,0.0039811748615,0.00010393044919
0.0028750122156,0.041723614002,0.0040027270489,0.00010408212285
0.0028809734718,0.041844248591,0.004024412148,0.00010423859016
0.0028869936254,0.041965339919,0.0040462321596999,0.00010440000868
0.0028930738156,0.042086893189,0.0040681890283,0.0001045665327199
0.0028992151473,0.0422089133289999,0.0040902846331,0.00010473831274
0.0029054186861999,0.0423314049519999,0.0041125207805,0.0001049154948799
0.0029116854545,0.0424543723249999,0.0041348991954,0.0001050982204
0.0029180164270999,0.042577819325,0.0041574215135,0.00010528662524
0.0029244125268,0.042701749415,0.0041800892737,0.00010548083947
0.0029308746205999,0.042826165603,0.0042029039106,0.00010568098684
0.0029374035155999,0.042951070411,0.0042258667469,0.00010588718432
0.0029439999553,0.0430764658469999,0.0042489789865,0.00010609954164
0.0029506646159,0.043202353373,0.0042722417079,0.0001063181608799
0.0029573981029,0.0433287338729999,0.0042956558576,0.00010654313602
0.0029642009474,0.043455607631,0.0043192222437,0.00010677455259
0.0029710736035,0.043582974302,0.0043429415303,0.0001070124872599
0.0029780164448,0.0437108328899999,0.0043668142318999,0.00010725700753
0.0029850297618,0.043839181721,0.0043908407083,0.00010750817135
0.0029921137596,0.043968018426,0.0044150211595,0.00010776602686
0.0029992685548,0.044097339921,0.0044393556218,0.0001080306120699
0.0030064941741,0.044227142389,0.0044638439632,0.00010830195463
0.0030137905519,0.044357421263,0.0044884858801,0.00010858007159
0.0030211575288,0.044488171216,0.0045132808943,0.0001088649691899
0.0030285948498,0.044619386144,0.0045382283497,0.00010915664268
0.0030361021633,0.044751059162,0.0045633274103,0.00010945507618
0.0030436790200999,0.044883182592,0.0045885770583,0.00010976024255
0.0030513248723999,0.045015747958,0.0046139760926,0.00011007210329
0.0030590390736,0.045148745985,0.0046395231276,0.00011039060847
0.0030668208774,0.045282166594,0.0046652165931,0.00011071569671
0.0030746694386,0.045415998904,0.0046910547338,0.00011104729516
0.0030825838125,0.0455502312359999,0.0047170356099,0.00011138531952
0.003090562956,0.0456848511149999,0.0047431570977,0.00011172967408
0.0030986057279,0.045819845279,0.0047694168913,0.00011208025181
0.0031067108899,0.045955199687,0.004795812504,0.00011243693447
0.0031148771078,0.046090899528,0.0048223412706,0.00011279959273
0.0031231029534,0.04622692924,0.0048490003499,0.00011316808633
0.0031313869052,0.0463632725179999,0.0048757867281999,0.0001135422642999
0.0031397273511,0.046499912333,0.0049026972223,0.0001139219651399
0.0031481225906,0.046636830956,0.004929728484,0.0001143070170999
0.0031565708363,0.04677400997,0.0049568770038999,0.00011469723842
0.0031650702173999,0.0469114303,0.0049841391163999,0.00011509243764
0.0031736187821,0.047049072233,0.0050115110052,0.00011549241394
0.0031822145005,0.047186915448,0.0050389887082,0.00011589695744
0.0031908552681,0.047324939039,0.0050665681238,0.00011630584962
0.0031995389087,0.047463121549,0.0050942450173,0.0001167188636599
0.0032082631786999,0.047601440997,0.005122015027,0.0001171357649
0.00321702577,0.047739874913,0.0051498736716999,0.00011755631123
0.0032258243145,0.047878400372,0.0051778163573,0.00011798025358
0.0032346563881,0.0480169940259999,0.0052058383848999,0.0001184073363499
0.0032435195144999,0.048155632143,0.0052339349581999,0.00011883729792
0.0032524111699,0.048294290645,0.0052621011915,0.00011926987116
0.0032613287874999,0.048432945142,0.0052903321184,0.0001197047839
0.0032702697616999,0.048571570976,0.0053186226993999,0.00012014175951
0.0032792314531999,0.048710143258,0.0053469678313999,0.00012058051743
0.0032882111933,0.04884863691,0.0053753623558999,0.00012102077367
0.0032972062890999,0.048987026706,0.0054038010683999,0.00012146224144
0.0033062140283,0.0491252873159999,0.0054322787269,0.00012190463167
0.0033152316839,0.049263393342,0.0054607900615999,0.00012234765358
0.0033242565195,0.04940131937,0.0054893297834999,0.00012279101531
0.0033332857941999,0.049539040003,0.0055178925942,0.00012323442441
0.0033423167675,0.049676529911,0.0055464731951,0.0001236775885
0.0033513467043,0.049813763871,0.0055750662962,0.00012412021582
0.00336037288,0.04995071681,0.0056036666261,0.00012456201579
0.0033693925857,0.0500873638449999,0.0056322689402999,0.00012500269961
0.0033784031326,0.05022368033,0.0056608680314,0.00012544198084
0.0033874018573,0.0503596418939999,0.0056894587371,0.00012587957594
0.0033963861264,0.050495224482,0.0057180359499,0.00012631520483
0.0034053533415,0.050630404396,0.0057465946254,0.00012674859146
0.0034143009435,0.050765158337,0.0057751297912,0.0001271794643199
0.0034232264175,0.0508994634389999,0.0058036365552,0.00012760755701
0.0034321272969,0.0510332973099999,0.0058321101138,0.0001280326087
0.0034410011680999,0.051166638066,0.0058605457601,0.00012845436465
0.0034498456741999,0.051299464371,0.0058889388913,0.0001288725767399
0.0034586585196999,0.051431755466,0.0059172850166,0.00012928700386
0.0034674374737,0.051563491205,0.0059455797642,0.0001296974124
0.0034761803741,0.051694652084,0.005973818888,0.00013010357669
