H2,CO,C2H4,C2H2
4.1147277533e-05,0.0039074280216,0.0031905274601999,0.00024745336222
4.2743189523e-05,0.0039259223317,0.0031997317028,0.00024763048251
4.434757171e-05,0.0039444827959,0.003208977402,0.00024780836247
4.5958905907e-05,0.0039630975567,0.0032182571270999,0.00024798686593
4.7575659868e-05,0.003981754647,0.0032275633789,0.0002481658554699
4.919629038e-05,0.0040004420139,0.003236888604,0.00024834519269
5.0819246383e-05,0.0040191475435,0.003246225211,0.00024852473848
5.244297210600001e-05,0.0040378590847,0.0032555655854,0.0002487043533
5.4065910221e-05,0.0040565644744999,0.0032649021049,0.00024888389749
5.5686504992e-05,0.0040752515624,0.0032742271551,0.0002490632315
5.7303205432e-05,0.0040939082347,0.0032835331448,0.00024924221625
5.8914468437e-05,0.0041125224394,0.0032928125215,0.00024942071332
6.0518761905e-05,0.0041310822106,0.0033020577865,0.00024959858532
6.2114567826e-05,0.0041495756923,0.00331126151,0.0002497756961
6.3700385338e-05,0.0041679911624,0.0033204163461,0.00024995191104
6.5274733731e-05,0.0041863170563,0.0033295150477,0.00025012709735
6.683615540800001e-05,0.0042045419898,0.0033385504806,0.0002503011243
6.8383218786e-05,0.004222654782,0.0033475156382,0.00025047386349
6.9914521119e-05,0.004240644477,0.0033564036548,0.00025064518912
7.1428691266e-05,0.0042585003661,0.0033652078195,0.00025081497822
7.2924392356e-05,0.004276212008,0.0033739215891999,0.00025098311087
7.440032438600001e-05,0.0042937692493,0.0033825386009,0.0002511494705
7.5855226707e-05,0.0043111622442,0.0033910526847,0.00025131394403
7.728788042e-05,0.0043283814728,0.0033994578748,0.00025147642214
7.8697110661e-05,0.0043454177591,0.0034077484208,0.0002516367994799
8.008178877399998e-05,0.0043622622881,0.0034159187987,0.0002517949748
8.1440834362e-05,0.0043789066217,0.0034239637205999,0.00025195085121
8.2773217222e-05,0.0043953427138,0.0034318781442,0.00025210433632
8.407795914500001e-05,0.0044115629243,0.0034396572818,0.00025225534239
8.5354135582e-05,0.0044275600324,0.0034472966083,0.0002524037865
8.6600877182e-05,0.0044433272482,0.0034547918686999,0.00025254959069
8.781737117799999e-05,0.0044588582238,0.003462139085,0.00025269268205
8.900286263600001e-05,0.0044741470631,0.0034693345622,0.0002528329928899
9.0156655555e-05,0.0044891883301,0.0034763748938,0.00025297046077
9.1278113813e-05,0.0045039770566,0.0034832569665,0.00025310502865
9.2366661964e-05,0.0045185087481999,0.0034899779635999,0.00025323664492
9.342178588600002e-05,0.0045327793895,0.003496535369,0.00025336526346
9.4443033259e-05,0.0045467854478999,0.0035029269687,0.00025349084371
9.5430013902e-05,0.0045605238759,0.0035091508531,0.00025361335067
9.6382399944e-05,0.0045739921126999,0.0035152054174,0.00025373275495
9.7299925838e-05,0.0045871880845,0.0035210893619,0.0002538490327099
9.8182388219e-05,0.0046001102028,0.0035268016913,0.00025396216573
9.9029645606e-05,0.0046127573627,0.0035323417131,0.00025407214131
9.9841617949e-05,0.004625128939,0.0035377090355,0.00025417895228
0.0001006182860199,0.0046372247814,0.0035429035644,0.0002542825969
0.00010135969064,0.004649045209,0.0035479254995999,0.00025438307885
0.00010206593179,0.0046605910023999,0.0035527753304,0.00025448040709
0.00010273716755,0.0046718633963,0.0035574538305999,0.00025457459579
0.00010337361287,0.0046828640695,0.0035619620522,0.00025466566424
0.00010397553825,0.0046935951348,0.0035663013191999,0.0002547536366899
0.00010454326826,0.0047040591269,0.0035704732199999,0.00025483854226
0.00010507717991,0.0047142589906,0.0035744796001,0.00025492041475
0.00010557770093,0.0047241980665,0.0035783225528,0.00025499929253
0.00010604530789,0.0047338800766,0.0035820044106,0.00025507521834
0.00010648052422,0.004743309109,0.0035855277354999,0.00025514823913
0.0001068839181,0.0047524896014,0.0035888953083,0.00025521840586
0.00010725610028,0.0047614263238,0.0035921101184,0.0002552857733
0.0001075977217799,0.0047701243609,0.0035951753521,0.00025535039983
0.00010790947145,0.0047785890927,0.0035980943808,0.0002554123472499
0.00010819207351,0.0047868261756,0.0036008707493,0.0002554716805
0.00010844628501,0.0047948415221,0.0036035081626999,0.00025552846748
0.00010867289312,0.0048026412804,0.0036060104739999,0.0002555827787899
0.0001088727124899,0.0048102318129,0.0036083816702,0.00025563468749
0.0001090465824199,0.0048176196748999,0.0036106258592,0.00025568426887
0.00010919536409,0.0048248115923,0.0036127472562,0.00025573160015
0.00010931993767,0.0048318144393999,0.0036147501688,0.00025577676027
0.00010942119942,0.0048386352162,0.0036166389839,0.00025581982962
0.00010950005876,0.0048453244677,0.0036184181524,0.00025586088977
0.0001095574353199,0.004852024741,0.0036200921753999,0.00025590002318
0.00010959425599,0.0048587529965,0.0036216655896,0.00025593731299
0.00010961145192,0.0048655165068,0.0036231429521999,0.00025597284272
0.0001096099556,0.0048723225548,0.0036245288274,0.00025600669599
0.00010959069786,0.0048791784106,0.0036258277709,0.0002560389563
0.00010955460499,0.0048860913083999,0.0036270443164999,0.0002560697067
0.00010950259576,0.0048930684242,0.0036281829609,0.00025609902962
0.00010943557865,0.0049001168532,0.0036292481505999,0.00025612700651
0.0001093544489199,0.0049072435876,0.0036302442674,0.00025615371769
0.00010926008593,0.004914455495,0.0036311756152,0.00025617924202
0.00010915335032,0.0049217592973999,0.0036320464064,0.00025620365668
0.00010903508147,0.0049291615498999,0.0036328607491999,0.00025622703695
0.00010890609482,0.0049366686212,0.0036336226347,0.0002562494559799
0.00010876717945,0.0049442866735,0.003634335925,0.0002562709845299
0.00010861909561,0.0049520216443,0.0036350043410999,0.00025629169078
0.00010846257244,0.0049598792275,0.0036356314516999,0.00025631164014
0.00010829830573,0.0049678648566,0.0036362206621999,0.000256330895
0.00010812695581,0.0049759836881,0.0036367752045999,0.00025634951458
0.00010794914555,0.0049842405856,0.0036372981275,0.00025636755476
0.00010776545847,0.0049926401053,0.0036377922868,0.00025638506786
0.00010757643698,0.005001186482,0.0036382603374,0.00025640210253
0.0001073825807499,0.0050098836165,0.0036387047246999,0.00025641870359
0.00010718434517,0.0050187350637,0.0036391276776999,0.00025643491188
0.0001069821400199,0.0050277440216,0.0036395312020999,0.00025645076414
0.0001067763282,0.0050369133221,0.0036399170739,0.00025646629294
0.0001065672246599,0.0050462454222,0.0036402868347,0.00025648152651
0.0001063550954599,0.0050557423965,0.0036406417867,0.00025649648872
0.00010614015694,0.0050654059312,0.0036409829887,0.00025651119897
0.0001059225750999,0.0050752373186999,0.0036413112533,0.00025652567214
0.00010570246509,0.0050852374538999,0.0036416271439,0.00025653991857
0.00010547989084,0.0050954068312,0.0036419309736,0.000256553944
0.0001052548649399,0.0051057455433999,0.0036422228039,0.00025656774954
0.00010502734851,0.0051162532809,0.0036425024445,0.00025658133171
0.00010479725139,0.0051269293329,0.0036427694541,0.00025659468242
0.00010456443237,0.0051377725894,0.0036430231417,0.00025660778902
0.00010432869962,0.0051487815444,0.0036432625683,0.0002566206342899
0.00010408981129,0.0051599543004,0.003643497588,0.00025663319655
0.0001038474762,0.0051712885741,0.0036437843505999,0.00025664544968
0.0001036013547499,0.0051827817028999,0.0036441294791,0.00025665736322
0.00010335105991,0.0051944306535,0.0036445310793,0.00025666890246
0.0001030961584099,0.0052062320301999,0.0036449870305999,0.0002566800285399
0.00010283617203,0.0052181820854,0.0036454949924,0.00025669069857
0.00010257057905,0.0052302767308999,0.003646052411,0.00025670086576
0.00010229881581,0.00524251155,0.0036466565278,0.00025671047956
0.00010202027844,0.0052548818108999,0.0036473043871,0.00025671948581
0.00010173432467,0.0052673824805,0.0036479928453,0.0002567278269
0.00010144027577,0.0052800082403999,0.0036487185804,0.00025673544197
0.00010113741861,0.0052927535018999,0.0036494781019,0.00025674226704
0.00010082500788,0.0053056124238999,0.0036502677616999,0.00025674823528
0.00010050226827,0.0053185789296999,0.003651083765,0.00025675327716
0.0001001683969099,0.005331646726,0.0036519221820999,0.00025675732066
9.9822565801e-05,0.0053448093221,0.0036527789599,0.00025676029152
9.9463924366e-05,0.0053580600491,0.0036536499351999,0.00025676211346
9.9091602049e-05,0.0053713920808,0.0036545308465,0.0002567627084
9.8704711015e-05,0.0053847984545,0.0036554173479,0.00025676199672
9.8302348895e-05,0.0053982720924,0.0036563050221,0.00025675989748
9.7883601588e-05,0.0054118058233,0.0036571893945999,0.00025675632869
9.7447546113e-05,0.0054253924051,0.0036580659468,0.00025675120759
9.6993253496e-05,0.005439024547,0.003658930131,0.00025674445085
9.651979169e-05,0.0054526949321,0.0036597773842,0.00025673597488
9.6026228521e-05,0.0054663962411999,0.0036606031426,0.00025672569607
9.5511634646e-05,0.0054801211746,0.0036614028560999,0.00025671353108
9.497508652e-05,0.0054938624763,0.0036621720028,0.00025669939708
9.4415669364e-05,0.0055076129563,0.0036629061033,0.00025668321201
9.383248012e-05,0.0055213655143999,0.0036636007357,0.0002566648949
9.3224630395e-05,0.0055351131623,0.0036642515493,0.00025664436606
9.2591249377e-05,0.0055488490469,0.0036648542792,0.00025662154739
9.1931486716e-05,0.0055625664724,0.0036654047606999,0.00025659636262
9.124451537100002e-05,0.0055762589229,0.0036658989423,0.00025656873759
9.0532449902e-05,0.0055899200833999,0.0036663329005,0.00025653860045
8.980211690300001e-05,0.005603543862,0.0036667028524,0.00025650588196
8.905317011900001e-05,0.0056171244101,0.0036670051687,0.0002564705156999
8.828490309700001e-05,0.0056306561427,0.0036672363872,0.0002564324383
8.7496646033e-05,0.0056441337586,0.0036673932244,0.00025639158971
8.668776821700001e-05,0.0056575522588,0.0036674725878,0.00025634791334
8.5857680385e-05,0.005670906965,0.0036674715871,0.00025630153668
8.500583697100001e-05,0.0056841935375,0.0036673875456999,0.0002562542689
8.413173825599999e-05,0.005697407991,0.0036672180105999,0.00025620655466
8.323493241e-05,0.0057105467116,0.0036669607628,0.00025615835343
8.231501741e-05,0.0057236064707,0.0036666138265,0.00025610962916
8.1371642846e-05,0.0057365844397,0.003666175478,0.00025606035042
8.040451159899999e-05,0.0057494782027,0.0036656442536,0.00025601049057
7.9413381381e-05,0.0057622857687,0.0036650189575,0.00025596002787
7.839806615e-05,0.0057750055821,0.0036642986686,0.00025590894565
7.7358437378e-05,0.0057876365331999,0.0036634827465,0.00025585723237
7.629442518100001e-05,0.0058001779663,0.003662570837,0.00025580488177
7.520601930099999e-05,0.0058126296877,0.0036615628773,0.00025575189294
7.409326994e-05,0.0058249919721,0.0036604590994,0.00025569827037
7.295628844099999e-05,0.0058372655676,0.0036592600341,0.00025564402405
7.179524781800001e-05,0.0058494517,0.0036579665129,0.0002555891695
7.0610383127e-05,0.0058615520753999,0.0036565796704,0.00025553372781
6.940199169e-05,0.0058735688823,0.0036551009448,0.00025547772564
6.8170433147e-05,0.0058855047912,0.0036535320786999,0.0002554211952499
6.691612936399999e-05,0.0058973629547,0.0036518751179999,0.00025536417447
6.563956418e-05,0.0059091470045,0.0036501324111,0.0002553067067
6.434128298699999e-05,0.0059208610489,0.0036483066069,0.00025524884084
6.302189217299999e-05,0.0059325096676999,0.0036464006514,0.0002551906312899
6.168205838800001e-05,0.0059440979067999,0.0036444177848,0.0002551321378199
6.0322507676e-05,0.0059556312713,0.0036423615366999,0.00025507342556
5.8944024442e-05,0.0059671157171,0.0036402357214,0.00025501456484
5.754745027800001e-05,0.0059785576418,0.0036380444319,0.00025495563114
5.6133682638e-05,0.0059899638743,0.0036357920333,0.00025489670494
5.4703673374e-05,0.0060013416633,0.0036334831559,0.0002548378716
5.3258427132e-05,0.0060126986647999,0.0036311226871,0.0002547792212
5.179899961e-05,0.0060240429279,0.0036287157629,0.00025472084842
5.0326495692e-05,0.0060353828808999,0.0036262677586999,0.00025466285233
4.8842067445e-05,0.006046727315,0.0036237842794999,0.00025460533624
4.7346912008e-05,0.0060580853678,0.0036212711495,0.00025454840748
4.5842269353e-05,0.0060694665061,0.0036187344012,0.00025449217725
4.4329419948e-05,0.0060808805071999,0.0036161802638,0.00025443676036
4.2809682303e-05,0.0060923374396999,0.0036136151513,0.00025438227502
4.128441043e-05,0.006103847644,0.0036110456498,0.00025432884263
3.9754991205e-05,0.0061154217108,0.003608478505,0.00025427658753
3.8222841646e-05,0.0061270704605,0.0036059206081,0.00025422563678
3.6689406116e-05,0.0061388049210999,0.003603378983,0.00025417611985
3.5156153450999995e-05,0.0061506363054,0.0036008607714,0.00025412816843
3.3624574031999995e-05,0.0061625759884,0.0035983732189,0.00025408191612
3.2096176794e-05,0.0061746354837,0.0035959236601999,0.00025403749818
3.057248619e-05,0.0061868264196,0.0035935195043,0.00025399505127
2.9055039117e-05,0.0061991605153,0.0035911682191,0.0002539547131499
2.7545381806999995e-05,0.0062116495563999,0.0035888773164,0.0002539166224
2.6045066694e-05,0.0062243053703,0.0035866543368,0.00025388091816
2.4555649266e-05,0.0062371398014999,0.0035845068335,0.00025384773985
2.3078684906e-05,0.0062501646872,0.0035824423576999,0.00025381722684
2.1615725739e-05,0.0062633918319999,0.0035804684424,0.00025378951822
2.016831748e-05,0.0062768329838,0.0035785925873,0.00025376475251
1.8737996304e-05,0.0062904998089999,0.0035768222434,0.00025374306733
1.7326285734e-05,0.0063044038681,0.0035751647977,0.00025372459918
1.593469357e-05,0.0063185565916,0.0035736275581999,0.00025370948315
1.4564708847e-05,0.0063329692566,0.0035722177388,0.0002536978526
1.3217798854e-05,0.0063476529628,0.0035709424449,0.00025368983896
1.1895406194e-05,0.00636261861,0.0035698086586999,0.00025368557143
1.0598945922e-05,0.0063778768753,0.0035688232255,0.00025368517672
9.329802739e-06,0.0063934381915,0.0035679928398,0.00025368877881
8.0893282768e-06,0.0064093127253999,0.0035673240315999,0.00025369649869
6.8788384573e-06,0.0064255103576,0.0035668231542,0.00025370845416
5.6996109486e-06,0.0064420406622,0.0035664963709,0.00025372475955
4.5528827169e-06,0.0064589128876,0.0035663496436,0.0002537455255399
3.4398476832e-06,0.0064761359384,0.003566388721,0.00025377085892
2.3616544891e-06,0.0064937183577,0.0035666191277,0.00025380086243
1.3194043792e-06,0.0065116683108,0.0035670461536999,0.00025383563451
3.1414920334e-07,0.0065299935688,0.0035676748449,0.00025387526919
6.5311045382e-07,0.006548701495,0.0035685099933,0.00025391985585
1.5814270137e-06,0.0065677990304,0.0035695561293,0.00025396947913
2.4699075088e-06,0.0065872926814,0.0035708175130999,0.00025402421874
3.3177150493e-06,0.0066071885084,0.0035722981276999,0.00025408414933
4.1240701468e-06,0.0066274921153,0.0035740016723999,0.0002541493404
4.8882518914e-06,0.0066482086403,0.0035759315573,0.00025421985617
5.6095989814e-06,0.0066693427476,0.0035780908976999,0.0002542957555099
6.2875106005e-06,0.006690898621,0.0035804825101999,0.00025437709182
6.9214471427e-06,0.0067128799578,0.0035831089087,0.00025446391299
7.5109307811e-06,0.0067352899643,0.003585972302,0.00025455626138
8.055545882e-06,0.0067581313528,0.0035890745917,0.00025465417371
8.5549392605e-06,0.0067814063391999,0.0035924173706,0.00025475768109
9.0088202796e-06,0.0068051166426,0.0035960019225,0.00025486680901
9.4169607916e-06,0.0068292634855,0.0035998292223,0.00025498157731
9.7791949224e-06,0.0068538475955,0.0036038999371,0.00025510200024
1.00954187e-05,0.0068788692081,0.0036082144278,0.00025522808646
1.0365589527e-05,0.0069043280708,0.0036127727521,0.0002553598390999
1.0589725502000002e-05,0.0069302234487,0.0036175746672,0.00025549725582
1.0767904587e-05,0.0069565541304,0.0036226196345,0.0002556403288799
1.0900263628e-05,0.0069833184360999,0.0036279068235999,0.00025578904524
1.098699723e-05,0.0070105142263,0.0036334351185999,0.00025594338665
1.1028356489e-05,0.0070381389114,0.0036392031237,0.00025610332975
1.1024647581e-05,0.0070661894631,0.0036452091703,0.00025626884622
1.0976230225e-05,0.0070946624262,0.0036514513244,0.00025643990291
1.0883516006e-05,0.0071235539315,0.0036579273949,0.00025661646199
1.0746966579000002e-05,0.0071528597103999,0.0036646349425,0.00025679848108
1.0567091746e-05,0.0071825751092,0.0036715712884999,0.0002569859134799
1.0344447422e-05,0.0072126951055,0.0036787335257,0.0002571787083
1.0079633492e-05,0.0072432143247,0.0036861185279,0.0002573768106899
9.7732915565e-06,0.0072741270578,0.0036937229614,0.00025758016199
9.4261025899e-06,0.0073054272794999,0.0037015432966,0.00025778870002
9.0387844977e-06,0.0073371086674,0.0037095758195,0.00025800235922
8.6120895958e-06,0.0073691646218,0.0037178166443,0.0002582210708899
8.1468020089e-06,0.0074015882856,0.0037262617261999,0.00025844476349
7.6437349994e-06,0.0074343725659999,0.0037349068743,0.00025867336277
7.1037282328e-06,0.0074675101548,0.0037437477647,0.00025890679212
6.5276449879e-06,0.0075009935513,0.0037527799548,0.0002591449727299
5.9163693178e-06,0.0075348150836999,0.0037619988967,0.00025938782393
5.2708031718e-06,0.0075689669321,0.0037713999514,0.00025963526336
4.5918634839e-06,0.0076034411511,0.0037809784032,0.00025988720729
3.8804792372e-06,0.0076382296924,0.0037907294736,0.00026014357087
3.1375885116e-06,0.0076733244287999,0.0038006483364,0.00026040426839
2.3641355227e-06,0.0077087171763999,0.0038107301315999,0.00026066921353
1.561067661e-06,0.0077443997184,0.0038209699803,0.0002609383196599
7.293325379e-07,0.007780363828,0.0038313629989,0.00026121150005
1.3012495243e-07,0.0078166012913999,0.0038419043137,0.00026148866821
1.0163655473e-06,0.0078531039307,0.0038525890749999,0.00026176973807
1.9284584988e-06,0.0078898636264,0.0038634124711999,0.0002620546242899
2.8654844169e-06,0.0079268723396,0.0038743697428999,0.0002623432424799
3.8265380664e-06,0.0079641221341,0.0038854561963,0.00026263550951
4.8107311089e-06,0.0080016051978,0.003896667217,0.00026293134366
5.8171947823e-06,0.0080393138638,0.0039079982828,0.00026323066495
6.8450825114e-06,0.0080772406305,0.0039194449768,0.00026353339532
7.893572442e-06,0.008115378182,0.0039310029995,0.00026383945889
8.9618698917e-06,0.0081537194068,0.0039426681809,0.00026414878213
1.004920971e-05,0.0081922574168999,0.0039544364922,0.00026446129413
1.1154858545e-05,0.008230985565,0.003966304057,0.00026477692677
1.2278117001e-05,0.0082698974618,0.0039782671613,0.0002650956149
1.3418321698e-05,0.0083089869922,0.0039903222644,0.0002654172965599
1.4574847206e-05,0.0083482483303,0.0040024660078,0.00026574191313
1.574710787e-05,0.008387675954,0.0040146952244,0.0002660694095
1.6934559503e-05,0.008427264658,0.0040270069469,0.0002663997341999
1.8136700956e-05,0.0084670095666,0.0040393984151,0.00026673283958
1.9353075554000003e-05,0.0085069061446,0.0040518670835,0.00026706868191
2.0583272390000003e-05,0.0085469502078,0.0040644106273,0.00026740722149
2.1826927489e-05,0.0085871379323,0.0040770269481999,0.00026774842277
2.3083724816e-05,0.008627465862,0.0040897141796,0.00026809225443
2.4353397148000005e-05,0.0086679309162999,0.0041024706904,0.00026843868949
2.5635726795e-05,0.0087085303949999,0.0041152950891999,0.00026878770531
2.6930546164000003e-05,0.0087492619835,0.0041281862265,0.00026913928369
2.8237738182e-05,0.0087901237561,0.0041411431971999,0.0002694934108899
2.9557236554e-05,0.0088311141778,0.004154165342,0.00026985007766
3.0889025879e-05,0.0088722321059,0.0041672522474,0.00027020927924
3.2233141601e-05,0.0089134767892999,0.0041804037463,0.00027057101535
3.3589669811e-05,0.0089548478674,0.0041936199166,0.0002709352901999
3.4958746899000005e-05,0.0089963453672,0.0042069010794,0.00027130211243
3.6340559045e-05,0.0090379696999,0.0042202477971,0.00027167149507
3.7735341565e-05,0.0090797216557999,0.0042336608698999,0.00027204345548
3.9143378105e-05,0.0091216023978999,0.004247141332,0.00027241801529
4.0564999689e-05,0.0091636134549,0.0042606904467,0.00027279520029
4.2000583619e-05,0.0092057567129,0.0042743097019,0.00027317504036
4.345055223899999e-05,0.0092480344055,0.0042880008029,0.0002735575693399
4.4915371555e-05,0.0092904491036,0.004301765667,0.0002739428248899
4.6395549719e-05,0.0093330037034,0.004315606415,0.00027433084839
4.7891635393e-05,0.0093757014141,0.0043295253642,0.00027472168477
4.940421597199999e-05,0.0094185457439,0.0043435250189999,0.00027511538236
5.0933915696000005e-05,0.0094615404857,0.0043576080624,0.0002755119927
5.248139364199999e-05,0.0095046897017,0.0043717773456,0.00027591157039
5.4047341604e-05,0.0095479977062999,0.0043860358783,0.00027631417286
5.5632481869e-05,0.00959146905,0.0044003868176,0.00027671986023
5.7237564897e-05,0.0096351085006,0.0044148334563999,0.00027712869501
5.886336689699999e-05,0.0096789210247999,0.0044293792125,0.00027754074199
6.0510687335e-05,0.0097229117691,0.0044440276154,0.00027795606793
6.218034634e-05,0.0097670860392999,0.0044587822945,0.00027837474137
6.387318205899999e-05,0.0098114492804,0.004473646966,0.00027879683238
6.5590047928e-05,0.0098560070555,0.0044886254193999,0.0002792224123
6.7331809897e-05,0.0099007650238999,0.0045037215044,0.00027965155354
6.909934360100001e-05,0.0099457289198999,0.0045189391168,0.00028008432925
7.0893531487e-05,0.0099909045297999,0.0045342821847,0.0002805208131399
7.2715259902e-05,0.01003629767,0.0045497546543,0.00028096107916
7.456541616399999e-05,0.010081914164,0.0045653604756,0.00028140520126
7.644488560500001e-05,0.01012775982,0.0045811035881999,0.0002818532531499
7.835454860100001e-05,0.010173840406,0.0045969879066999,0.00028230530796
8.0295277611e-05,0.01022016163,0.0046130173063,0.00028276143806
8.2267934205e-05,0.010266729116,0.0046291956084,0.00028322171474
8.4273366116e-05,0.010313548377,0.0046455265662,0.00028368620795
8.6312404308e-05,0.010360624801,0.0046620138507,0.00028415498606
8.8385860075e-05,0.01040796362,0.0046786610362,0.00028462811557
9.0494522174e-05,0.010455569891,0.0046954715867,0.00028510566088
9.2639154006e-05,0.010503448476,0.0047124488419999,0.00028558768403
9.4820490846e-05,0.01055160402,0.0047295960045,0.00028607424442
9.7039237134e-05,0.010600040926,0.0047469161258,0.00028656539862
9.9296063834e-05,0.01064876334,0.0047644120937,0.00028706120008
0.00010159160587,0.010697775129,0.0047820866204,0.00028756169894
0.00010392645962,0.010747079861,0.0047999422297,0.0002880669418
0.00010630118057,0.0107966807859999,0.004817981246,0.00028857697148
0.0001087162809399,0.010846580821,0.0048362057826,0.0002890918268399
0.00011117222754,0.0108967825319999,0.0048546177313999,0.00028961154255
0.00011366943964,0.0109472881159999,0.0048732187526,0.00029013614897
0.00011620828701,0.010998099386,0.004892010265,0.00029066567188
0.00011878908807,0.01104921776,0.0049109934374,0.00029120013237
0.0001214121080999,0.011100644245,0.0049301691798,0.00029173954671
0.00012407755767,0.011152379423,0.0049495381357,0.00029228392612
0.00012678559117,0.011204423444,0.0049691006751,0.00029283327671
0.00012953630545,0.011256776012,0.0049888568881,0.0002933875993299
0.00013232973861,0.011309436377,0.0050088065787,0.00029394688949
0.00013516586898,0.011362403329,0.0050289492605,0.00029451113721
0.00013804461419,0.0114156751869999,0.0050492841517,0.000295080327
0.00014096583041,0.011469249797,0.0050698101718,0.00029565443776
0.00014392931178,0.011523124527,0.0050905259387,0.00029623344272
0.00014693478991,0.01157729626,0.0051114297667,0.00029681730943
0.00014998193362,0.011631761397,0.0051325196651,0.00029740599971
0.00015307034882,0.011686515854,0.0051537933376,0.00029799946963
0.00015619957847,0.011741555061,0.0051752481823999,0.0002985976695299
0.00015936910282,0.011796873966,0.0051968812936,0.00029920054407
0.00016257833973,0.011852467035,0.0052186894624999,0.00029980803216
0.00016582664513,0.011908328259,0.0052406691803999,0.00030042006712
0.00016911331372,0.011964451158,0.0052628166415,0.00030103657666
0.00017243757973,0.012020828787,0.0052851277476,0.00030165748299
0.0001757986178999,0.012077453743,0.0053075981122,0.00030228270288
0.0001791955446,0.012134318178,0.0053302230663999,0.0003029121478
0.00018262741903,0.012191413802,0.0053529976651,0.00030354572397
0.00018609324468,0.0122487318999999,0.0053759166938,0.00030418333257
0.00018959197083,0.0123062633419999,0.0053989746762999,0.00030482486981
0.00019312249425,0.0123639985969999,0.0054221658831,0.0003054702270799
0.00019668366099,0.012421927745,0.0054454843401,0.00030611929118
0.00020027426833,0.0124800404949999,0.0054689238387,0.00030677194442
0.00020389306684,0.0125383262,0.0054924779453,0.0003074280648399
0.00020753876257,0.012596773875,0.0055161400124,0.00030808752643
0.00021121001932,0.012655372214,0.0055399031903,0.00030875019928
0.0002149054610699,0.012714109609,0.005563760438,0.00030941594983
0.00021862367446,0.012772974172,0.0055877045365,0.00031008464111
0.00022236321141,0.012831953751,0.005611728101,0.00031075613292
0.0002261225917599,0.0128910359559999,0.0056358235943999,0.00031143028215
0.00022990030611,0.0129502081759999,0.0056599833408,0.00031210694296
0.0002336948185699,0.013009457605,0.0056841995393999,0.00031278596705
