H2,CO,C2H4,C2H2
0.0010505639574999,0.03779525283,0.0025922879398,6.869992821400001e-05
0.001060071722,0.037881347403,0.002610597112,6.8927055977e-05
0.001069627262,0.0379680756339999,0.002629041443,6.9157361106e-05
0.0010792288670999,0.038055424349,0.0026476159921,6.939071340199999e-05
0.0010888747667,0.038143379856,0.0026663156329,6.9626977281e-05
0.0010985631325999,0.038231927965,0.0026851350616,6.986601202e-05
0.001108292082,0.038321054013,0.0027040688055999,7.0107672015e-05
0.0011180596804,0.038410742888,0.0027231112331,7.0351807051e-05
0.0011278639448,0.038500979056,0.0027422565628,7.0598262585e-05
0.0011377028469,0.038591746586,0.0027614988733,7.0846880037e-05
0.0011475743165999,0.038683029185,0.0027808321145,7.1097497096e-05
0.0011574762454,0.038774810216,0.0028002501173,7.1349948031e-05
0.0011674064901,0.03886707274,0.0028197466054,7.1604064014e-05
0.0011773628762,0.038959799535,0.002839315206,7.185967344699999e-05
0.0011873432021,0.039052973136,0.0028589494616999,7.211660230200001e-05
0.0011973452425,0.039146575863,0.0028786428419,7.237467446100001e-05
0.0012073667524,0.039240589855,0.0028983887553,7.263371206399999e-05
0.0012174054709,0.0393349971,0.0029181805611,7.2893535863e-05
0.0012274591258,0.039429779469,0.0029380115819,7.3153965579e-05
0.0012375254366,0.039524918754,0.0029578751157,7.341482025599999e-05
0.0012476021192,0.039620396694,0.0029777644481,7.3675918625e-05
0.0012576868897,0.039716195012,0.0029976728648,7.3937079464e-05
0.0012677774687,0.039812295452,0.0030175936641,7.419812195600001e-05
0.0012778715846,0.039908679806,0.0030375201689,7.445886605500001e-05
0.0012879669784,0.040005329951,0.0030574457390999,7.4719132837e-05
0.001298061407,0.040102227882,0.0030773637838,7.4978744856e-05
0.0013081526478,0.040199355743,0.0030972677732,7.5237526499e-05
0.0013182385017,0.040296695861,0.0031171512502999,7.549530432600001e-05
0.0013283167975,0.0403942307769999,0.0031370078431,7.575190741399999e-05
0.0013383853956,0.040491943274,0.0031568312754999,7.600716769e-05
0.0013484421914,0.040589816414,0.0031766153787,7.6260920256e-05
0.0013584851188,0.040687833561,0.003196354102,7.6513003711e-05
0.001368512154,0.040785978415,0.0032160415236,7.6763260454e-05
0.0013785213187,0.0408842350339999,0.0032356718609,7.701153698899999e-05
0.0013885106829,0.040982587867,0.0032552394799,7.725768420899999e-05
0.0013984783688,0.041081021777,0.0032747389055999,7.750155768e-05
0.0014084225529999,0.041179522063,0.0032941648300999,7.7743017897e-05
0.0014183414699,0.041278074489,0.0033135121222,7.798193054500001e-05
0.0014282334140999,0.041376665303,0.0033327758353,7.8218166733e-05
0.0014380967427,0.041475281259,0.0033519512146999,7.845160322399999e-05
0.0014479298783,0.041573909634,0.0033710337056999,7.8682122639e-05
0.0014577313105999,0.04167253825,0.0033900189598,7.8909613662e-05
0.0014674995989,0.04177115549,0.0034089028411,7.913397120999999e-05
0.0014772333735,0.041869750311,0.0034276814319,7.935509660699999e-05
0.0014869313377,0.04196831226,0.0034463510381,7.9572897724e-05
0.0014965922692,0.042066831485,0.0034649081935,7.9787289114e-05
0.0015062150214,0.042165298748,0.0034833496638,7.999819212700001e-05
0.0015157985244,0.042263705429,0.0035016724501999,8.020553500499999e-05
0.0015253417862,0.042362043541,0.0035198737919,8.0409252959e-05
0.0015348438931,0.042460305727,0.0035379511686,8.0609288236e-05
0.0015443040104,0.042558485272,0.0035559023019,8.0805590157e-05
0.0015537213827,0.042656576099,0.0035737251565,8.0998115147e-05
0.0015630953341,0.042754572776,0.0035914179402999,8.118682673899999e-05
0.0015724252679,0.042852470508,0.0036089791041,8.1371695565e-05
0.0015817106667,0.042950265142,0.0036264073414,8.155269932999999e-05
0.0015909510914,0.043047953156,0.003643701586,8.172982276000001e-05
0.0016001461813,0.0431455316579999,0.0036608610108,8.1903057547e-05
0.0016092956523,0.043242998375,0.0036778850244,8.2072402259e-05
0.0016183992968,0.0433403516469999,0.0036947732685999,8.2237862245e-05
0.0016274569818999,0.043437590415,0.0037115256141,8.2399449522e-05
0.0016364686481,0.0435347142069999,0.0037281421561,8.2557182639e-05
0.0016454343075999,0.043631723128,0.0037446232098,8.2711086531e-05
0.0016543540429999,0.04372861784,0.0037609693044999,8.2861192355e-05
