H2,CO,C2H4,C2H2
0.0019920541765,0.020425806689,0.0041105434318,0.0002760568145799
0.001993336347,0.020428177178,0.0041119786831,0.0002761530887799
0.0019945695742,0.020430339693,0.0041132636273,0.00027624331206
0.0019957552689,0.02043230023,0.0041144025973,0.00027632765885
0.0019968948873,0.0204340649759999,0.0041154000647,0.00027640630916
0.0019979899255,0.020435640288,0.0041162606244,0.00027647944797
0.001999041915,0.020437032674,0.0041169889798,0.00027654726462
0.0020000524174,0.020438248771,0.0041175899267,0.00027660995219
0.0020010230196,0.02043929532,0.0041180683381,0.00027666770683
0.0020019553281,0.02044017915,0.0041184291477999,0.00027672072718
0.0020028509642,0.020440907148,0.0041186773349999,0.0002767692136799
0.0020037115586,0.020441486244,0.004118817908,0.00027681336795
0.0020045387466,0.020441923387,0.004118855888,0.0002768533921199
0.0020053341622,0.0204422255209999,0.0041187962938,0.00027688948825
0.0020060994336,0.020442399564,0.0041186441255,0.00027692185762
0.0020068361778,0.020442452387,0.0041184043489,0.00027695070013
0.0020075459955,0.020442390792,0.0041180818798,0.00027697621369
0.0020082304663,0.02044222149,0.0041176815691999,0.0002769985935799
0.0020088911434,0.020441951083,0.0041172081874,0.0002770180318399
0.0020095295495,0.020441586041,0.0041166664103,0.0002770347166999
0.0020101471714,0.0204411326799999,0.0041160608038,0.00027704883199
0.0020107454557,0.020440597149,0.0041153958109,0.00027706055655
0.0020113258045,0.020439985405,0.0041146757372,0.00027707006371
0.0020118895709,0.020439303198,0.0041139047381,0.00027707752078
0.0020124380549,0.020438556051,0.0041130868062,0.00027708308847
0.0020129724995,0.020437749248,0.0041122257589,0.00027708692045
0.0020134940870999,0.020436887811,0.0041113252269,0.00027708916291
0.0020140039354,0.020435976492,0.0041103886434,0.0002770899540299
0.0020145030947,0.020435019751,0.004109419233,0.00027708942364
0.002014992544,0.02043402175,0.004108420003,0.0002770876928
0.0020154731885,0.020432986335,0.0041073937333,0.00027708487342
0.002015945857,0.020431917028,0.0041063429686,0.00027708106795
0.0020164112988,0.020430817013,0.0041052700107,0.00027707636904
0.0020168701822,0.020429689129,0.0041041769113,0.00027707085929
0.0020173230916,0.02042853586,0.0041030654658999,0.00027706461099
0.0020177705268,0.02042735933,0.0041019466413,0.00027705768589
0.0020182129005,0.020426161292,0.004100932416,0.00027705013504
0.0020186505377,0.020424943127,0.0041000556846,0.00027704199862
0.0020190836744999,0.020423705839,0.0040993171719,0.0002770333058
0.0020195124574,0.02042245005,0.0040987173279,0.0002770240747
0.0020199369429,0.020421176,0.0040982563261,0.00027701431231
0.0020203570972,0.020419883546,0.0040979340628,0.0002770040144499
0.0020207727965,0.020418572161,0.0040977501578,0.00027699316582
0.0020211838274,0.020417240939,0.0040977039551999,0.00027698174002
0.0020215898870999,0.020415888593,0.0040977945256,0.00027696969964
0.002021990585,0.020414513463,0.0040980206687,0.00027695699636
0.0020223854432,0.020413113518,0.0040983809169,0.00027694357111
0.0020227738983,0.020411686365,0.0040988735401,0.00027692935424
0.0020231553032,0.020410229254,0.00409949655,0.00027691426575
0.0020235289287,0.020408739086,0.0041002477071,0.00027689821548
0.002023893966,0.020407212424,0.0041011245267,0.00027688110344
0.0020242495288,0.020405645503,0.0041021242867,0.00027686282006
0.0020245946564,0.02040403424,0.0041032440354999,0.00027684324656
0.0020249283163,0.020402374247,0.0041044806015,0.00027682225531
0.0020252494075,0.020400660847,0.0041058306016999,0.00027679971016
0.0020255567636,0.020398889082,0.0041072904531,0.00027677546693
0.0020258491566,0.020397053735,0.0041088563824,0.00027674937379
0.0020261253004,0.0203951493399999,0.0041105244382,0.00027672127174
0.0020263838549,0.020393170204,0.0041122905027,0.00027669099512
0.0020266234301,0.02039111042,0.0041141503044,0.00027665837205
0.0020268425900999,0.020388963886,0.0041160994309,0.00027662322504
0.0020270398578,0.020386724325,0.0041181333424,0.00027658537146
0.0020272137193,0.020384385305,0.0041202473858,0.00027654462413
0.0020273626285,0.020381940256,0.0041224368091,0.00027650079193
0.0020274850120999,0.020379382492,0.0041246967755,0.00027645373553
0.0020275792741,0.020376705232,0.0041270223788,0.0002764037867799
0.0020276438012,0.020373901621,0.0041294086585999,0.0002763508784599
0.0020276769677,0.020370964749,0.0041318506157,0.00027629480955
0.0020276771404,0.020367887678,0.0041343432276,0.00027623537816
0.0020276426839,0.020364663458,0.0041368814642,0.00027617238209
0.0020275719659,0.020361285153,0.0041394603041,0.00027610561955
0.0020274633621999,0.020357745861,0.0041420747501999,0.00027603488972
0.0020273152619,0.020354038737,0.0041447198456,0.00027595999347
0.002027126073,0.020350157016,0.0041473906896,0.0002758807339399
0.0020268942268,0.0203460940329999,0.0041500824537,0.00027579691723
0.0020266181838,0.020341843246,0.0041527903969,0.00027570835298
0.0020262964384,0.020337398256,0.0041555098816,0.00027561485506
0.002025927524,0.020332752833,0.004158236389,0.00027551624215
0.0020255100177,0.02032790093,0.0041609655339,0.00027541233834
0.0020250425458,0.020322836708,0.0041636930797,0.0002753029737699
0.0020245237876,0.020317554558,0.0041664149528,0.00027518798518
0.0020239524809,0.020312049114,0.004169127257,0.0002750672165
0.0020233274259,0.020306315279,0.0041718262868,0.00027494051941
0.0020226474899,0.020300348239,0.0041745085411,0.00027480775383
0.002021911611,0.0202941434829999,0.0041771707356,0.00027466878852
0.0020211188029,0.020287696819,0.0041798098153,0.00027452350148
0.0020202681579,0.020281004391,0.0041824229663,0.00027437178051
0.0020193588512,0.020274062693,0.0041850076268,0.00027421352362
0.0020183901441,0.020266868585,0.0041875614976999,0.00027404863945
0.002017361387,0.02025941931,0.0041900825525,0.00027387704768
0.0020162720228,0.020251712498,0.0041925690465,0.00027369867943
0.0020151215898,0.020243746187,0.0041950195252,0.00027351347756
0.0020139097235,0.020235518831,0.0041974328324999,0.0002733213970199
0.00201263616,0.020227029306,0.0041998081174,0.00027312240512
0.0020113007373,0.020218276923,0.0042021448405,0.00027291648181
0.0020099033972,0.0202092614369999,0.0042044427792,0.00027270361987
0.0020084441873,0.020199994907,0.0042067020329,0.00027248382513
0.0020069232618,0.020190693757,0.0042089230268,0.00027225711661
0.0020053408829,0.020181439504,0.0042111065145,0.00027202352669
0.0020036974214,0.0201722337259999,0.004213253581,0.00027178310114
0.0020019933571,0.0201630784599999,0.0042153656437,0.00027153589923
0.0020002300341,0.02015397621,0.0042174444528,0.00027128199374
0.0019984195319,0.020144929944,0.0042194920915999,0.00027102147095
0.0019965664853,0.020135943093,0.0042215109748,0.0002707544305899
0.0019946718099,0.020127019547,0.0042235038469,0.0002704809857799
0.0019927365286999,0.020118163654,0.0042254737792,0.00027020126292
0.001990761771,0.020109380212,0.0042274241661999,0.00026991540154
0.001988748771,0.020100674464,0.0042293587211,0.0002696235541
0.0019866988658,0.020092052094,0.0042312814706,0.00026932588582
0.0019846134939,0.020083519212,0.0042331967487,0.00026902257442
0.0019824941927,0.02007508235,0.0042351091896,0.0002687138098199
0.0019803425958,0.020066748451,0.0042370237205,0.0002683997939
0.0019781604308,0.020058524855,0.0042389455525,0.00026808074007
0.001975949516,0.020050419286,0.0042408801722,0.000267756873
0.0019737117573,0.020042439842,0.0042428333311,0.00026742842815
0.0019714491448,0.020034594979,0.0042448110355,0.00026709565139
0.001969163749,0.020026893494,0.0042468195349,0.00026675879854
0.0019668577174,0.020019344509,0.0042488653106,0.0002664181349
0.0019645332697999,0.020011957455,0.0042509550625,0.00026607393472
0.0019621926948,0.020004742056,0.0042530956968,0.00026572648073
0.0019598383448,0.019997708304,0.004255294312,0.00026537606355
0.0019574726318,0.019990866446,0.0042575581848,0.00026502298116
0.0019550980225,0.01998422696,0.0042598947556,0.0002646675383
0.0019527170337,0.019977800537,0.0042623116134,0.00026431004585
0.0019503322269,0.019971598058,0.0042648164807,0.00026395082026
0.0019479462035,0.0199656305719999,0.0042674171974,0.00026359018289
0.0019455615998,0.019959909276,0.0042701217048999,0.00026322845936
0.001943181081,0.019954445491,0.0042729380296,0.00026286597892
0.0019408073365,0.019949250638,0.0042758742665,0.00026250307376
0.0019384430744,0.019944336218,0.0042789385625,0.00026214007836
0.0019360910155999,0.019939713785,0.0042821390993,0.00026177732881
0.0019337538885999,0.019935394926,0.0042854840760999,0.0002614151620999
0.0019314344240999,0.019931391237,0.0042889816934,0.00026105391549
0.0019291353490999,0.019927714294,0.004292640135,0.00026069392578
0.0019268593817,0.019924375639,0.0042964675513,0.00026033552864
0.0019246092254,0.0199213867479999,0.0043004720423999,0.00025997905792
0.0019223875636,0.019918759012,0.0043046616411,0.00025962484502
0.0019201970544,0.019916503714,0.0043090442961,0.00025927321814
0.0019180403250999,0.019914632004,0.0043136278554999,0.00025892450171
0.0019159199669,0.019913154878,0.0043184200508,0.00025857901565
0.0019138385298,0.019912083157,0.0043234284803999,0.00025823707479
0.0019117985175,0.019911427463,0.0043286605942,0.00025789898823
0.0019098023825,0.0199111982,0.0043341236785,0.00025756505871
0.001907852521,0.0199114055309999,0.0043398248405,0.00025723558204
0.0019059512687,0.01991205936,0.0043457709946,0.00025691084649
0.0019041008958,0.019913169315,0.0043519688476,0.00025659113225
0.001902303603,0.019914744722,0.0043584248859,0.00025627671089
0.0019005615170999,0.019916794597,0.0043651453623,0.00025596784486
0.001898876687,0.019919327619,0.0043721362835,0.00025566478694
0.0018972510802,0.019922352123,0.0043794033985,0.00025536777984
0.0018956865789,0.019925876077,0.0043869521878,0.00025507705572
0.0018941849766,0.019929907074,0.0043947878523999,0.00025479283578
0.0018927479752,0.0199344523139999,0.0044029153045,0.00025451532986
0.0018913771822,0.019939518593,0.0044113391584,0.00025424473612
0.0018900741074,0.019945112293,0.0044200637222,0.0002539812406699
0.0018888401613,0.01995123937,0.0044290929902,0.00025372501727
0.0018876766522999,0.019957905347,0.0044384306364,0.0002534762271
0.0018865847853,0.019965115301,0.0044480800083,0.00025323501851
0.0018855656594999,0.019972873861,0.004458044122,0.00025300152679
0.0018846202675999,0.019981185201,0.0044683256579,0.00025277587403
0.0018837494942,0.019990053033,0.0044789269569999,0.0002525581689799
0.0018829541154,0.0199994806049999,0.0044898500185,0.00025234850694
0.001882234798,0.020009470701,0.0045010964981,0.00025214696969
0.0018815920991999,0.020020025634,0.0045126677069,0.0002519536254799
0.0018810264666,0.0200311472509999,0.0045245646112,0.0002517685289799
0.0018805382388,0.020042836931,0.0045367878336,0.0002515917213799
0.0018801276454,0.02005509559,0.0045493376544,0.00025142323039
0.0018797948085,0.0200679236829999,0.0045622140141,0.00025126307041
0.0018795397429,0.020081321206,0.0045754165167,0.00025111124261
0.0018793623583,0.020095287707,0.0045889444337,0.0002509677351199
0.0018792624605,0.02010982229,0.0046027967094,0.00025083252323
0.0018792397532999,0.020124923621,0.0046169719659,0.00025070556962
0.0018792938409,0.020140589939,0.0046314685104,0.00025058682465
0.0018794242298,0.020156819069,0.0046462843416,0.00025047622659
0.0018796303318,0.020173608426,0.0046614171586,0.0002503737020099
0.0018799114667,0.020190955033,0.0046768643688,0.0002502791661
0.0018802668654,0.020208855533,0.0046926230977,0.00025019252307
0.0018806956732,0.020227306199,0.0047086901988,0.00025011366653
0.0018811969532999,0.020246302953,0.0047250622644,0.00025004247993
0.0018817696905,0.020265841383,0.0047417356367,0.00024997883703
0.0018824127949,0.020285916751,0.00475870642,0.0002499226023799
0.0018831251063,0.02030652402,0.0047759704928,0.00024987363181
0.0018839053979999,0.020327657866,0.0047935235206,0.00024983177296
0.0018847523817,0.0203493126989999,0.0048113609698999,0.00024979686581
0.0018856647112,0.020371482681,0.0048294781213,0.00024976874324
0.0018866409881,0.020394161743,0.0048478700842,0.00024974723163
0.0018876797655999,0.020417343612,0.0048665318113,0.0002497321514
0.0018887795539,0.0204410218259999,0.0048854581131,0.00024972331768
0.0018899388249,0.020465189754,0.0049046436738999,0.00024972054084
0.0018911560175,0.020489840623,0.0049240830663,0.00024972362718
0.0018924295423,0.020514967534,0.0049437707673,0.00024973237953
0.0018937577870999,0.020540563488,0.0049637011742,0.00024974659786
0.0018951391217,0.020566621403,0.0049838686198999,0.00024976608
0.0018965719035,0.02059313414,0.0050042673895,0.00024979062218
0.0018980544824,0.020620094524,0.0050248917357,0.0002498200197499
0.001899585206,0.020647495365,0.0050457358951,0.00024985406779
0.001901162425,0.020675329481,0.0050667941039,0.00024989256176
0.0019027844980999,0.020703589719,0.0050880606136,0.00024993529812
0.001904449797,0.020732268976,0.0051095297068,0.00024998207497
0.0019061567117,0.020761360222,0.0051311957126,0.00025003269267
0.0019079036552999,0.020790856519,0.0051530530216,0.00025008695446
0.0019096890689,0.020820751042,0.005175096101,0.00025014466703
0.0019115114259999,0.0208510371,0.0051973195089,0.00025020564115
0.0019133692377,0.020881708153,0.0052197179091,0.00025026969221
0.0019152610568,0.020912757837,0.0052422860844,0.00025033664079
0.0019171854823,0.020944179973,0.0052650189501999,0.00025040631318
0.0019191411633,0.020975968594,0.0052879115676,0.00025047854195
0.0019211268038,0.0210081179559999,0.0053109591555,0.0002505531663899
0.0019231411655,0.021040622557,0.005334157103,0.00025063003302
0.0019251830724,0.021073477152,0.0053575009803,0.00025070899605
0.0019272514138,0.021106676767,0.0053809865495,0.0002507899178
0.0019293451476,0.021140216713,0.0054046097751,0.0002508726691
0.0019314633035,0.021174092602,0.005428366833,0.00025095712969
0.0019336049859,0.0212083003519999,0.0054522541194999,0.00025104318855
0.0019357693762,0.021242836205,0.0054762682594,0.00025113074422
0.0019379557353,0.021277696734,0.0055004061133,0.0002512197051399
0.0019401634059,0.0213128788499999,0.0055246647843,0.00025130998984
0.0019423918142,0.021348379815,0.0055490416235,0.00025140152725
0.0019446404717,0.021384197242,0.0055735342354999,0.00025149425683
0.0019469089760999,0.021420329108,0.0055981404827,0.0002515881288
0.001949197013,0.021456773752,0.0056228584884,0.00025168310425
0.0019515043564,0.021493529884,0.0056476866395,0.00025177915521
0.0019538308691,0.021530596582,0.0056726235888,0.00025187626481
0.0019561765036,0.021567973297,0.0056976682554999,0.00025197442723
0.0019585413013,0.021605659852,0.0057228198257,0.0002520736477299
0.0019609253931,0.021643656441,0.0057480777518,0.00025217394266
0.0019633289981,0.0216819636249999,0.0057734417506,0.00025227533934
0.0019657524234999,0.0217205823309999,0.0057989118016999,0.00025237787601
0.0019681960629,0.021759513845,0.0058244881438,0.00025248160167
0.0019706603956,0.02179875981,0.0058501712713,0.00025258657594
0.0019731459847,0.021838322214,0.005875961929,0.00025269286885
0.0019756534752,0.021878203388,0.0059018611073999,0.00025280056063
0.001978183592,0.02191840599,0.0059278700356999,0.00025290974144
0.0019807371378,0.021958933004,0.0059539901755,0.0002530205111
0.0019833149902,0.021999787719,0.0059802232125,0.00025313297877
0.0019859180990999,0.0220409737259999,0.0060065710483999,0.00025324726258
0.0019885474834,0.022082494899,0.0060330357916999,0.00025336348929
0.0019912042283,0.022124355384,0.0060596197479,0.0002534817939
0.0019938894814,0.022166559582,0.0060863254091999,0.0002536023191699
0.0019966044490999,0.022209112136,0.0061131554433,0.00025372521524
0.001999350393,0.022252017915,0.0061401126821,0.0002538506391
0.0020021286255,0.022295281993,0.0061672001091,0.0002539787541299
0.0020049405062,0.022338909634,0.0061944208474,0.00025410972958
0.0020077874369,0.022382906273,0.0062217781458,0.00025424374001
0.0020106708577,0.0224272774979999,0.006249275366,0.00025438096479
0.0020135922419,0.022472029027,0.0062769159681999,0.00025452158747
0.0020165530917,0.0225171666919999,0.0063047034967,0.00025466579525
0.0020195549331,0.022562696416,0.0063326415657,0.00025481377833
0.002022599311,0.02260862419,0.0063607338438,0.00025496572936
0.0020256877841,0.022654956057,0.0063889840393,0.00025512184279
0.0020288219203,0.022701698084,0.0064173958844,0.00025528231422
0.0020320032908,0.022748856346,0.00644597312,0.00025544733982
0.0020352334654999,0.0227964368999999,0.00647471948,0.00025561711567
0.0020385140077999,0.0228444457629999,0.006503638675,0.00025579183708
0.0020418464688,0.022892888893,0.0065327343775,0.00025597169803
0.0020452323829,0.0229417721629999,0.0065620102052,0.00025615689043
0.0020486732621,0.02299110134,0.0065914697058999,0.00025634760357
0.0020521705909,0.0230408820649999,0.0066211163417,0.00025654402343
0.0020557258214,0.023091119828,0.0066509534734,0.0002567463320599
0.0020593403679,0.02314181995,0.0066809843453999,0.00025695470696
0.0020630156023,0.023192987557,0.0067112120704999,0.00025716932046
0.002066752849,0.023244627565,0.0067416396153,0.00025739033914
0.0020705533801,0.023296744654,0.0067722697855,0.00025761792321
0.0020744184106,0.023349343252,0.0068031052118,0.00025785222594
0.0020783490942,0.023402427514,0.0068341483364,0.00025809339311
0.0020823465187,0.023456001302,0.0068654013991,0.00025834156244
0.0020864117015,0.023510068169,0.0068968664251,0.00025859686311
0.0020905455859,0.0235646313409999,0.0069285452123999,0.0002588594152
0.0020947490368,0.023619693698,0.0069604393196,0.00025912932923
0.0020990228372,0.023675257762,0.0069925500551,0.00025940670571
0.0021033676847,0.023731325677,0.0070248784664,0.00025969163469
0.0021077841877,0.0237878992,0.0070574253296999,0.00025998419533
0.002112272863,0.023844979682,0.0070901911408999,0.00026028445554
0.002116834132,0.023902568061,0.0071231761066,0.0002605924716199
0.0021214683189,0.0239606648469999,0.0071563801364,0.00026090828791
0.0021261756475999,0.024019270112,0.0071898028353999,0.0002612319365
0.0021309562398,0.0240783834819999,0.0072234434977,0.00026156343696
0.0021358101131,0.024138004128,0.0072573011008,0.0002619027961
0.002140737179,0.024198130757,0.0072913743006,0.00026225000777
0.0021457372417999,0.024258761608,0.0073256614273,0.00026260505266
0.0021508099974,0.024319894449,0.0073601604818,0.00026296789818
0.0021559550321,0.024381526568,0.0073948691333999,0.00026333849835
0.0021611718223,0.024443654772,0.0074297847184,0.00026371679369
0.0021664597341999,0.024506275391,0.0074649042386999,0.00026410271125
0.0021718180234,0.024569384268,0.0075002243622,0.00026449616453
0.0021772458352,0.024632976767,0.0075357414236,0.00026489705352
0.0021827422055,0.024697047776,0.007571451426,0.00026530526481
0.002188306061,0.024761591701,0.0076073500436,0.00026572067161
0.0021939362204,0.024826602483,0.0076434326252,0.0002661431339499
0.0021996313959,0.024892073592,0.007679694198,0.0002665724987999
0.0022053901947,0.024957998042,0.007716129473,0.00026700860025
0.0022112111205,0.0250243683949999,0.0077527328509,0.00026745125979
0.0022170925763,0.025091176768,0.0077894984286,0.0002679002865399
0.002223032866,0.025158414849,0.0078264200066,0.00026835547752
0.0022290301974,0.0252260739019999,0.0078634910974,0.00026881661802
0.0022350826852,0.025294144783,0.0079007049344,0.00026928348192
0.0022411883535,0.025362617951,0.0079380544814,0.0002697558320699
0.0022473451399,0.025431483484,0.0079755324434,0.00027023342073
0.0022535508983,0.0255007310919999,0.0080131312769999,0.00027071598996
0.0022598034031999,0.025570350133,0.0080508432027,0.00027120327213
0.0022661003532,0.025640329631,0.008088660217,0.0002716949903799
0.0022724393757,0.025710658296,0.0081265741052,0.00027219085914
0.0022788180304,0.025781324534,0.0081645764548,0.00027269058467
0.0022852338147,0.025852316478,0.0082026586699,0.0002731938656
0.0022916841678,0.025923621996,0.0082408119852,0.00027370039351
0.0022981664755,0.02599522872,0.0082790274811,0.00027420985354
0.0023046780754,0.0260671240629999,0.008317296099,0.00027472192498
0.0023112162618,0.026139295243,0.0083556086568,0.00027523628189
0.0023177782906999,0.0262117293,0.0083939558655,0.00027575259376
0.0023243613854,0.026284413125,0.0084323283446,0.00027627052615
0.0023309627419,0.026357333478,0.0084707166396,0.00027678974133
0.0023375795336,0.0264304770129999,0.0085091112382,0.000277309899
0.0023442089176,0.0265038303,0.0085475025871,0.0002778306568999
0.00235084804,0.026577379852,0.0085858811098,0.00027835167153
0.0023574940409,0.026651112143,0.0086242372228999,0.00027887259884
0.0023641440606999,0.0267250136359999,0.0086625613537999,0.0002793930949
0.0023707952452,0.026799070806,0.0087008439575,0.00027991281656
0.0023774447512,0.026873270161,0.0087390755342,0.00028043142219
0.0023840897523,0.026947598268,0.0087772466457,0.00028094857231
0.0023907274436999,0.027022041777,0.0088153479326,0.00028146393028
0.0023973550483,0.027096587441,0.0088533701313,0.00028197716299
0.0024039698217,0.0271712221409999,0.0088913040896,0.00028248794148
0.0024105690575,0.027245932908,0.0089291407838999,0.0002829959415899
0.0024171500923,0.027320706943,0.0089668713342,0.00028350084463
0.0024237103109,0.027395531642,0.0090044870204,0.00028400233797
0.0024302471513,0.027470394614,0.0090419792967,0.00028450011564
0.0024367581092,0.027545283705,0.0090793398069,0.00028499387895
0.0024432407429,0.027620187012,0.0091165603987,0.00028548333704
0.0024496926775,0.0276950929059999,0.0091536331367,0.00028596820741
0.0024561116093,0.027769990052,0.0091905503166,0.0002864482165
0.00246249531,0.0278448674209999,0.0092273044771,0.00028692310012
0.0024688416305,0.027919714313,0.0092638884124,0.00028739260402
0.0024751485046999,0.027994520367,0.0093002951834,0.0002878564842799
0.0024814139526999,0.028069275581,0.0093365181286,0.0002883145077599
0.0024876360845,0.028143970323,0.009372550874,0.0002887664525
0.0024938131028,0.0282185953439999,0.0094083873426,0.00028921210812
0.0024999433058,0.028293141793,0.0094440217631,0.00028965127613
0.0025060250899,0.028367601225,0.0094794486775,0.00029008377023
0.0025120569516,0.028441965611,0.0095146629485,0.00029050941666
0.0025180374903,0.028516227349,0.0095496597656,0.00029092805438
0.0025239654093,0.028590379271,0.0095844346506,0.00029133953534
0.0025298395179,0.0286644146469999,0.0096189834626,0.00029174372463
0.0025356587322,0.028738327196,0.0096533024014,0.00029214050066
0.0025414220765,0.028812111084,0.0096873880107,0.0002925297552599
