H2,CO,C2H4,C2H2
0.00076660759427,0.025838806383,0.0027491927751,7.485099076600001e-05
0.00076931797015,0.025856916421,0.0027540423074,7.523648955200001e-05
0.00077199467788,0.0258748065359999,0.0027588321119,7.561710222200001e-05
0.00077463613382,0.025892466384,0.002763559379,7.5992598947e-05
0.0007772408235499,0.02590988607,0.0027682214220999,7.6362759943e-05
0.0007798073045299,0.025927056174,0.0027728156821999,7.6727375866e-05
0.0007823342087,0.0259439677579999,0.0027773397322,7.7086248169e-05
0.0007848202447,0.0259606123879999,0.0027817912813,7.743918944600001e-05
0.00078726420005,0.0259769821419999,0.0027861681786,7.7786023733e-05
0.00078966494304,0.02599306963,0.0027904684163,7.8126586791e-05
0.00079202142446,0.0260088679969999,0.0027946901331999,7.8460726354e-05
0.00079433267913,0.026024370938,0.0027988316169,7.8788302344e-05
0.0007965978270999,0.026039572707,0.0028028913065,7.9109187064e-05
0.00079881607484,0.026054468118,0.0028068677941,7.9423265348e-05
0.0008009867160099,0.026069052559,0.0028107598268,7.9730434688e-05
0.0008031091321,0.026083321989,0.0028145663073,8.003060532500001e-05
0.00080518279289,0.026097272945,0.0028182862949,8.0323700309e-05
0.00080720725659,0.026110902541,0.002821919006,8.0609655523e-05
0.0008091821698,0.0261242084689999,0.0028254638136,8.0888419683e-05
0.00081110726729,0.0261371889949999,0.0028289202470999,8.1159954294e-05
0.00081298237147,0.0261498429609999,0.0028322879915,8.142423358600001e-05
0.00081480739173,0.026162169774,0.0028355668861,8.1681244405e-05
0.00081658232347,0.026174169404,0.0028387569227,8.193098608799999e-05
0.00081830724701,0.0261858423749999,0.0028418582439,8.217347029e-05
0.0008199823262199,0.026197189759,0.0028448711401999,8.240872079200001e-05
0.00082160780697,0.026208213161,0.0028477960479,8.263677327600001e-05
0.00082318401536,0.026218944889,0.0028506335454999,8.2857675068e-05
0.0008247113557699,0.026229870107,0.0028533843504,8.307148485400001e-05
0.0008261903087,0.026241159699,0.0028560493149,8.327827236699999e-05
0.00082762142845,0.026252817285,0.0028586294225,8.347811805e-05
0.00082900534057,0.026264846951,0.0028611257828,8.367111268800001e-05
0.00083034273922,0.026277253231,0.0028635396274,8.3857357018e-05
0.00083163438424,0.02629004109,0.0028658723041,8.4036961316e-05
0.0008328810981999,0.026303215899,0.0028681252723,8.4210044956e-05
0.0008340837632,0.02631678342,0.0028703000968,8.437673595399999e-05
0.0008352433175599,0.0263307497809999,0.0028723984421999,8.453717048500001e-05
0.00083636292495,0.026345121456,0.0028744220668,8.4691492387e-05
0.0008374488420099,0.026359905238,0.0028763728162,8.4839852642e-05
0.00083850238269,0.026375108218,0.0028782526166999,8.498240884299999e-05
0.0008395246747,0.026390737761,0.0028800634690999,8.511932464800001e-05
0.00084051688365,0.026406801477,0.002881807441,8.525076921799999e-05
0.0008414802091,0.026423307196,0.0028834866605,8.5376916641e-05
0.00084241588059,0.0264402629449999,0.0028851033088999,8.5497945353e-05
0.0008433251534899,0.026457676918,0.0028866596132,8.561403754100001e-05
0.0008442093049099,0.02647555745,0.0028881578391,8.572537855e-05
0.00084506962954,0.026493912987,0.0028896002833,8.5832156272e-05
0.00084590743544,0.026512752063,0.0028909892664,8.593456054200002e-05
0.00084672403983,0.0265320832709999,0.0028923271252,8.603278252299999e-05
0.00084752076489,0.026551915231,0.0028936162052,8.61270141e-05
0.0008482989335499,0.026572256569,0.0028948588535,8.6217447268e-05
0.0008490598652999,0.026593115883,0.0028960574108,8.630427352200002e-05
0.00084980487206,0.026614501723,0.0028972142046,8.638768325799998e-05
0.00085053525404,0.026636422555,0.0028983315415,8.6467865176e-05
0.00085125229569,0.026658886742,0.0028994117003,8.6545005691e-05
0.00085195726173,0.026681902513,0.0029004569246,8.661928835100001e-05
0.00085265139319,0.026705477942,0.0029014694163,8.6690893271e-05
0.00085333590361,0.026729620915,0.0029024513282,8.6759996579e-05
0.00085401197529,0.0267543391119999,0.0029034047578999,8.682676986700002e-05
0.00085468075566,0.026779639982,0.0029043317412,8.689137967200001e-05
0.00085534335377,0.026805530716,0.0029052342457,8.695398695899999e-05
0.00085600083688,0.026832018229,0.0029061141649999,8.7014746636e-05
0.00085665422723,0.0268591091349999,0.0029069733129,8.707380707500001e-05
0.0008573044989199,0.02688680973,0.0029078134175,8.713130966600001e-05
0.00085795257493,0.026915125967,0.0029086361168,8.718738838500001e-05
0.00085859932437,0.0269440634439999,0.0029094429527,8.724216938700001e-05
0.00085924555978,0.02697362738,0.0029102353673,8.7295770628e-05
0.00085989203471,0.027003822604,0.0029110146976999,8.7348301504e-05
0.00086053944146,0.027034653536,0.0029117821725,8.739986252200002e-05
0.00086118840894,0.027066124174,0.0029125411955999,8.745054499899999e-05
0.0008618395008099,0.0270982380819999,0.0029133496561,8.7500430783e-05
0.00086249321377,0.027130998379,0.0029142330327,8.754959201200001e-05
0.00086314997607,0.0271644077259999,0.0029151920859,8.7598090892e-05
0.00086381014619,0.027198468321,0.0029162274523,8.764597951100001e-05
0.00086447401181,0.027233181888,0.0029173396431,8.7693299686e-05
0.0008651417889,0.0272685496719999,0.0029185290424,8.7740082832e-05
0.00086581362108,0.027304572436,0.0029197959058,8.7786349874e-05
0.00086648957918,0.027341250456,0.00292114036,8.7832111178e-05
0.0008671696610599,0.02737858352,0.0029225624023,8.787736652399999e-05
0.00086785379155,0.027416570927,0.0029240619004999,8.7922105106e-05
0.00086854182274,0.027455211486,0.0029256385933,8.796630556100001e-05
0.00086923353434,0.0274945035229999,0.0029272920911999,8.800993603899999e-05
0.00086992863442,0.027534444881,0.0029290218774999,8.805295429399999e-05
0.00087062676022,0.027575032928,0.00293082731,8.8095307813e-05
0.0008713274792599,0.02761626456,0.0029327076228,8.8136933973e-05
0.00087203029063,0.027658136211,0.0029346619286,8.8177760229e-05
0.00087273462649,0.027700643865,0.0029366892213999,8.821770433199999e-05
0.00087343985377,0.02774378306,0.0029387883795999,8.825667457899999e-05
0.0008741452760899,0.027787548906,0.002940958169,8.8294570086e-05
0.00087485013582,0.027831936096,0.0029431972471,8.833128109400001e-05
0.00087555361639,0.027876938919,0.0029455041664,8.83666893e-05
0.00087625484475,0.027922551277,0.0029478773796,8.840066821500001e-05
0.00087695289396,0.027968766702,0.0029503152433,8.8433083547e-05
0.00087764678608,0.028015578372,0.0029528160239,8.8463793606e-05
0.00087833549503,0.028062979132,0.0029553779021999,8.849264974e-05
0.00087901794979,0.028110961512,0.0029579989791999,8.8519496779e-05
0.0008796930375999,0.0281595177479999,0.0029606772816,8.854417351600001e-05
0.00088035960739,0.028208639803,0.0029634107681,8.856651319499998e-05
0.00088101647326,0.028258319394,0.0029661973356999,8.858634402200001e-05
0.0008816624181399,0.028308548005,0.0029690348254,8.8603489695e-05
0.0008822961974999,0.028359316923,0.0029719210298999,8.861776994399999e-05
0.00088291654321,0.028410617252,0.0029748536993,8.862900109e-05
0.00088352216745,0.028462439946,0.002977830549,8.863765184200001e-05
0.00088411176668,0.028514775827,0.0029808492658,8.864469936299998e-05
0.00088468402573,0.028567615619,0.002983907516,8.8649975916e-05
0.00088523762188,0.028620949966,0.002987002952,8.865328997e-05
0.00088577122903,0.0286747694639999,0.0029901332199,8.8654449525e-05
0.0008862835218499,0.028729064687,0.0029932959668,8.865326271399999e-05
0.00088677318004,0.028783826211,0.0029964888484,8.8649538415e-05
0.00088723889247,0.028839044642,0.0029997095364,8.8643086862e-05
0.0008876793614199,0.028894710647,0.0030029557254999,8.863372025499999e-05
0.00088809330675,0.028950814972,0.0030062251413999,8.862125336799998e-05
0.00088847947009,0.029007348478,0.003009515548,8.860550415700001e-05
0.00088883661894,0.029064302159,0.0030128247544,8.8586294352e-05
0.00088916355072,0.0291216671749999,0.0030161506222,8.856345005500001e-05
0.00088945909685,0.029179434873,0.0030194910729,8.8536802319e-05
0.00088972212663,0.029237596811,0.0030228440944999,8.850618772299998e-05
0.00088995155112,0.029296144789,0.0030262077484999,8.847144893e-05
0.00089014632693,0.029355070866,0.0030295801764,8.8432435238e-05
0.0008903054598399,0.029414367385,0.0030329596063,8.8389003109e-05
0.0008904280084,0.029474027001,0.0030363443593,8.8341016685e-05
0.0008905130873099,0.0295340426929999,0.0030397328551,8.828834829000001e-05
0.00089055987076,0.029594407793,0.0030431236182,8.823087890100002e-05
0.00089056759557,0.029655116002,0.0030465152833,8.816849861499998e-05
0.0008905355641599,0.029716161411,0.0030499066008,8.810110708000001e-05
0.00089046314745,0.029777538516,0.0030532964413,8.8028613909e-05
0.00089034978753,0.029839242239,0.0030566838011,8.795093907200002e-05
0.0008901950001299,0.0299012679389999,0.0030600678058,8.7868013258e-05
0.00088999837698,0.029963611429,0.0030634477148,8.7779778214e-05
0.00088975958793,0.0300262689919999,0.0030668229253,8.768618705399999e-05
0.00088947838293,0.030089237387,0.003070192975,8.758720454600001e-05
0.00088915459373,0.030152513865,0.0030735575459,8.7482807358e-05
0.00088878813545,0.030216096174,0.0030769164663,8.737298429299999e-05
0.0008883790079,0.030279982572,0.0030802697139,8.7257736472e-05
0.00088792729675,0.030344171829,0.0030836174171,8.713707750700001e-05
0.00088743317434,0.030408663235,0.0030869598567,8.7011033625e-05
0.0008868969004899,0.030473456605,0.0030902974673,8.6879643774e-05
0.00088631882286,0.030538552278,0.0030936308379,8.6742959687e-05
0.00088569937726,0.030603951118,0.0030969607123,8.6601045923e-05
0.00088503908767,0.0306696545179999,0.0031002879894,8.645397986599999e-05
0.00088433856601,0.0307356643949999,0.003103613722,8.630185169700002e-05
0.00088359851173,0.030801983185,0.003106939117,8.614476433700002e-05
0.00088281971119,0.030868613842,0.0031102655335,8.598283334600001e-05
0.00088200303674,0.030935559828,0.0031135944814,8.581618680600001e-05
0.0008811494456799,0.031002825109,0.0031169276195,8.564496515700001e-05
0.00088025997895,0.031070414143,0.0031202667533,8.546932101e-05
0.00087933575956,0.031138331871,0.0031236138315999,8.528941892700001e-05
0.00087837799096,0.031206583704,0.0031269709441999,8.5105435171e-05
0.000877387955,0.031275175513,0.0031303403178,8.4917557426e-05
0.00087636700988,0.03134411361,0.0031337243125,8.472598448599999e-05
0.00087531658777,0.031413404734,0.0031371254174999,8.4530925917e-05
0.00087423819231,0.031483056038,0.0031405462465999,8.4332601693e-05
0.0008731333959,0.031553075063,0.0031439895331999,8.4131241802e-05
0.00087200383682,0.0316234697269999,0.0031474581253,8.392708582800002e-05
0.0008708512161799,0.031694248299,0.0031509549801,8.372038251e-05
0.0008696772947,0.031765419379,0.0031544831581,8.3511389275e-05
0.0008684838893699,0.031836991877,0.0031580458168,8.3300371748e-05
0.0008672728698999,0.03190897499,0.003161646205,8.308760324500001e-05
0.00086604615509,0.031981378173,0.0031652876559999,8.287336424e-05
0.0008648057090599,0.03205421112,0.0031689735805999,8.2657941823e-05
0.00086355353736,0.032127483737,0.0031727074605,8.244162913e-05
0.00086229168295,0.032201206112,0.0031764928409,8.222472476199999e-05
0.0008610222221199,0.032275388491,0.0031803333233,8.200753219499999e-05
0.00085974726031,0.03235004125,0.003184232558,8.1790359171e-05
0.00085846892784,0.032425174868,0.0031881942365,8.1573517076e-05
0.00085718937558,0.032500799895,0.0031922220836,8.135732031899999e-05
0.0008559107705999,0.032576926927,0.0031963198497,8.114208569e-05
0.00085463529171,0.032653566576,0.0032004913030999,8.092813172399999e-05
0.0008533651250299,0.032730729438,0.0032047402215,8.071577804899999e-05
0.0008521024595199,0.032808426068,0.0032090703847,8.0505344743e-05
0.0008508494825,0.032886666948,0.003213485566,8.0297151677e-05
0.00084960837517,0.032965462459,0.0032179895243,8.0091517871e-05
0.00084838130812,0.033044822848,0.0032225859966,7.9888760844e-05
0.00084717043695,0.033124758207,0.0032272786893,7.9689195967e-05
0.00084597789781,0.033205278436,0.0032320712711,7.949313582899999e-05
0.00084480580312,0.0332863932189999,0.0032369673645,7.930088960199999e-05
0.00084365623719,0.033368111994,0.0032419705389,7.9112762421e-05
0.00084253125209,0.033450443929,0.0032470843021999,7.892905477e-05
0.00084143286345,0.033533397891,0.0032523120941,7.8750061879e-05
0.00084036304646,0.033616982423,0.0032576572785,7.857607314e-05
0.0008393237319,0.0337012057139999,0.0032631231365999,7.840737153499999e-05
0.0008383168023,0.033786075581,0.0032687128599,7.8244233077e-05
0.00083734408828,0.033871599439,0.0032744295437,7.8086926272e-05
0.00083640736494,0.03395778428,0.0032802761808,7.7935711604e-05
0.00083550834844,0.034044636652,0.0032862556548,7.779084103e-05
0.00083464869269,0.034132162637,0.0032923707349,7.765255751e-05
0.00083382998629,0.03422036783,0.00329862407,7.752109454600001e-05
0.00083305374949,0.034309257323,0.0033050181834,7.739667576e-05
0.00083232143149,0.034398835682,0.0033115554676,7.7279514481e-05
0.00083163440776,0.034489106938,0.00331823818,7.716981337500001e-05
0.00083099397767,0.034580074565,0.0033250684385,7.706776408600001e-05
0.00083040136228,0.034671741467,0.0033320482171,7.697354691800001e-05
0.00082985770225,0.034764109971,0.0033391793426,7.688733054e-05
0.0008293640561,0.034857181808,0.0033464634915,7.6809271719e-05
0.00082892139853,0.034950958109,0.0033539021863,7.6739515088e-05
0.0008285306190899,0.035045439392,0.0033614967941,7.6678192941e-05
0.0008281925209299,0.035140625561,0.0033692485235,7.6625425058e-05
0.0008279078198699,0.035236515892,0.0033771584231,7.658131856899999e-05
0.00082767714366,0.035333109037,0.0033852273804,7.654596784399999e-05
0.00082750103143,0.035430403017,0.0033934561206,7.6519454413e-05
0.00082737993344,0.03552839522,0.0034018452059,7.650184692300001e-05
0.00082731421094,0.035627082407,0.0034103950356,7.6493201131e-05
0.00082730413637,0.035726460707,0.003419105846,7.6493559917e-05
0.0008273498937,0.035826525624,0.0034279777114,7.6502953343e-05
0.0008274515790599,0.035927272041,0.0034370105446,7.6521398734e-05
0.00082760920149,0.036028694229,0.003446204099,7.6548900797e-05
0.00082782268404,0.0361307858479999,0.0034555579695,7.658545177e-05
0.00082809186496,0.036233539965,0.0034650715954999,7.6631031597e-05
0.00082841649917,0.036336949055,0.0034747442627,7.6685608143e-05
0.00082879625993,0.0364410050229999,0.0034845751066,7.6749137431e-05
0.00082923074069,0.036545699208,0.0034945631156,7.6821563912e-05
0.00082971945714,0.036651022405,0.0035047071341999,7.690282075799999e-05
0.00083026184946,0.036756964875,0.0035150058676,7.6992830195e-05
0.00083085728476,0.036863516367,0.0035254578856,7.709150384700001e-05
0.00083150505969,0.036970666132,0.0035360616269999,7.7198743116e-05
0.0008322044031799,0.037078402946,0.0035468154050999,7.731443958399999e-05
0.00083295447944,0.037186715128,0.0035577174124,7.7438475438e-05
0.00083375439099,0.037295590562,0.0035687657261,7.7570723917e-05
0.00083460318195,0.037405016721,0.0035799583139,7.7711049784e-05
0.00083549984139,0.037514980689,0.0035912930403,7.7859309807e-05
0.00083644330684,0.037625469185,0.003602767672,7.801535327500001e-05
0.0008374324679,0.037736468589,0.0036143798851999,7.817902251600001e-05
0.00083846616998,0.037847964967,0.0036261272715,7.835015343699998e-05
0.00083954321813,0.037959944099,0.0036380073450999,7.8528576081e-05
0.0008406623809299,0.038072391503,0.0036500175494,7.8714115192e-05
0.00084182239452,0.038185292467,0.0036621552645,7.8906590788e-05
0.00084302196659,0.03829863207,0.0036744178139,7.910581875699999e-05
0.00084425978057,0.03841239522,0.0036868024719999,7.9311611443e-05
0.00084553449972,0.038526566673,0.0036993064716,7.9523778252e-05
0.00084684477133,0.038641131069,0.0037119270112,7.9742126256e-05
0.00084818923096,0.038756072956,0.0037246612623,7.9966460802e-05
0.00084956650659,0.038871376823,0.0037375063771999,8.019658612299999e-05
0.00085097522291,0.038987027127,0.0037504594961,8.0432305947e-05
0.00085241400544,0.0391030083229999,0.003763517755,8.0673424103e-05
0.00085388148478,0.03921930489,0.0037766782927,8.091974512700001e-05
0.0008553763006699,0.039335901364,0.0037899382584,8.117107486300001e-05
0.0008568971061699,0.0394527823639999,0.0038032948189,8.142722104899999e-05
0.0008584425716,0.03956993262,0.0038167451658,8.1687993905e-05
0.00086001138858,0.039687337,0.0038302865225,8.1953206704e-05
0.00086160227384,0.039804980539,0.003843916151,8.222267633600001e-05
0.00086321397308,0.039922848462,0.0038576313591,8.2496223853e-05
0.00086484526463,0.040040926213,0.0038714295063,8.2773675007e-05
0.0008664949629999,0.04015919948,0.0038853080107,8.305486076199999e-05
0.00086816192239,0.040277654215,0.003899264355,8.333961780100001e-05
0.0008698450400099,0.040396276663,0.0039132960924,8.3627789001e-05
0.00087154325923,0.04051505338,0.0039274008525,8.3919223898e-05
0.0008732555726699,0.040633971257,0.0039415763462,8.4213779125e-05
0.0008749810250599,0.04075301754,0.0039558203718,8.451131882899999e-05
0.00087671871597,0.040872179849,0.0039701308188,8.481171506700001e-05
0.00087846780238,0.040991446196,0.0039845056731999,8.5114848169e-05
0.00088022750101,0.0411108050029999,0.0039989430218,8.542060708900001e-05
0.00088199709057,0.041230245116,0.0040134410554,8.5728889712e-05
0.00088377591371,0.041349755822,0.0040279980734,8.603960314799999e-05
0.00088556337887,0.041469326862,0.0040426124864,8.635266399200002e-05
0.00088735896184,0.041588948442,0.004057282819,8.666799855299997e-05
0.00088916220719,0.041708611242,0.0040720077132,8.6985543055e-05
0.00089097272946,0.04182830643,0.0040867859294,8.7305243811e-05
0.00089279021415,0.041948025666,0.0041016163494,8.762705736199999e-05
0.00089461441844,0.04206776111,0.0041164979768,8.795095058399998e-05
0.0008964451718099,0.042187505426,0.0041314299389,8.827690076899999e-05
0.00089828237631,0.042307251787,0.0041464114866,8.8604895671e-05
0.00090012600672,0.042426993877,0.0041614419954,8.8934933521e-05
0.00090197611043,0.04254672589,0.0041765209647,8.926702300499999e-05
0.00090383280709,0.042666442531,0.0041916480178,8.960118322499999e-05
0.00090569628813,0.0427861390139999,0.0042068229006,8.9937443607e-05
0.00090756681593,0.042905811057,0.0042220454808,9.02758438e-05
0.0009094447229199,0.043025454877,0.0042373157457,9.0616433526e-05
0.00091133041035,0.043145067186,0.0042526338008999,9.0959272408e-05
0.0009132243469199,0.04326464518,0.0042679998673,9.130442977e-05
0.00091512706718,0.043384186532,0.0042834142787,9.1651984399e-05
0.00091703916972,0.04350368938,0.0042988774786,9.2002024285e-05
0.00091896131521,0.0436231523159999,0.004314390017,9.2354646331e-05
0.00092089422422,0.043742574374,0.0043299525462,9.2709956033e-05
0.0009228386748,0.043861955012,0.0043455658171999,9.3068067136e-05
0.00092479550003,0.0439812941019999,0.0043612306749,9.3429101264e-05
0.00092676558522,0.044100591908,0.0043769480537,9.379318752299998e-05
0.00092874986508,0.044219849071,0.0043927189723999,9.4160462085e-05
0.00093074932069,0.0443390665909999,0.0044085445289999,9.453106774200002e-05
0.00093276497632,0.044458245805,0.0044244258949,9.4905153448e-05
0.00093479789609,0.0445773883669999,0.0044403643096,9.5282873832e-05
0.0009368491805599,0.044696496227,0.0044563610743,9.56643887e-05
0.00093891996312,0.0448155716089999,0.0044724175459,9.6049862511e-05
0.00094101140635,0.044934616985,0.0044885351306999,9.6439463846e-05
0.00094312469824,0.045053635057,0.0045047152775,9.6833364857e-05
0.0009452610482999,0.045172628724,0.0045209594713,9.7231740703e-05
0.00094742168361,0.045291601065,0.0045372692259,9.763476897600002e-05
0.00094960784484,0.04541055531,0.0045536460773999,9.8042629119e-05
0.00095182078212,0.045529494812,0.0045700915768,9.845550183e-05
0.00095406175099,0.045648423026,0.004586607283,9.887356846100002e-05
0.0009563320081399,0.045767343477,0.0046031947555,9.9297010418e-05
0.00095863280733,0.045886259737,0.0046198555468999,9.972600855e-05
0.0009609653951299,0.046005175396,0.0046365911961,0.00010016074254
0.00096333100673,0.046124094037,0.0046534032203,0.0001006013902799
0.00096573086177,0.046243019206,0.0046702931084,0.00010104812731
0.00096816616016,0.046361954391,0.0046872623132,0.0001015011261299
0.0009706380779199,0.046480902987,0.0047043122446999,0.00010196055568
0.00097314776315,0.046599868278,0.0047214442623999,0.0001024265806899
0.00097569633193,0.0467188534049999,0.0047386596688,0.00010289936114
0.00097828486436,0.0468378613449999,0.0047559597023,0.00010337905163
0.0009809144007,0.0469568948819999,0.0047733455303,0.00010386580085
0.00098358593753,0.047075956583,0.0047908182428999,0.00010435975102
0.00098630042404,0.047195048778,0.0048083788459999,0.00010486103734
0.00098905875845,0.04731417353,0.0048260282555,0.00010536978749
0.00099186178448,0.04743333262,0.0048437672912,0.00010588612108
0.00099471028806,0.047552527517,0.0048615966707,0.00010641014922
0.0009976049940499,0.047671759365,0.004879517004,0.00010694197401
0.0010005465632,0.047791028956,0.0048975287883,0.0001074816880999
0.0010035355892,0.047910336718,0.0049156324028,0.00010802937427
0.001006572596,0.048029682691,0.004933828104,0.00010858510504
0.001009658035,0.048149066511,0.0049521160214,0.00010914894229
0.001012792283,0.0482684874,0.0049704961528999,0.0001097209368799
0.0010159756397,0.048387944142,0.0049889683618,0.00011030112837
0.0010192083256,0.048507435078,0.0050075323722,0.0001108895447
0.0010224904805,0.0486269580889999,0.0050261877671999,0.00011148620193
0.0010258221615,0.048746510587,0.0050449339848,0.00011209110399
0.0010292033418999,0.048866089506,0.0050637703166,0.00011270424249
0.0010326339094,0.0489856912909999,0.0050826959051,0.00011332559654
0.001036113666,0.049105311894,0.0051017097421,0.0001139551325799
0.0010396423263,0.049224946767,0.0051208106678999,0.00011459280428
0.0010432195174999,0.04934459086,0.0051399973698,0.00011523855249
0.0010468447787,0.049464238617,0.0051592683818,0.00011589230513
0.0010505175611,0.049583883972,0.005178622085,0.0001165539772
0.0010542372278,0.049703520357,0.005198056707,0.00011722347081
0.0010580030544,0.049823140693,0.0052175703233,0.00011790067518
0.0010618142291,0.0499427374039999,0.0052371608581,0.00011858546679
0.001065669854,0.050062302414,0.0052568260856999,0.00011927770942
0.0010695689457,0.0501818271569999,0.0052765636327,0.00011997725431
0.0010735104365,0.050301302581,0.0052963709798,0.00012068394039
0.0010774931761,0.050420719161,0.0053162454647,0.0001213975944
0.0010815159329999,0.0505400669049999,0.005336184285,0.0001221180312
