H2,CO,C2H4,C2H2
0.0022578811623,0.028581961127,0.002867176891,0.00017368845212
0.0022585804132,0.028587995559,0.0028661078336,0.00017374841613
0.0022592976491999,0.028594462681,0.0028650314098,0.00017381221581
0.0022600332552,0.028601368858,0.0028639482963,0.00017387989498
0.0022607875661,0.028608719635,0.0028628590824999,0.0001739514917599
0.0022615608662,0.028616519717,0.002861764269,0.0001740270385
0.0022623533876999,0.0286247729589999,0.0028606642651999,0.0001741065616399
0.0022631653106999,0.028633482348,0.0028595593891999,0.00017419008164
0.0022639967620999,0.028642650002,0.002858449866,0.0001742776129
0.0022648478156,0.028652277157,0.0028573358272,0.00017436916375
0.0022657184911,0.028662364164,0.0028562173104,0.00017446473641
0.0022666087549,0.028672910493,0.0028550942595,0.00017456432696
0.0022675185198,0.028683914728,0.0028539665241,0.00017466792538
0.0022684476451999,0.028695374577,0.002852833861,0.0001747755155399
0.0022693959375,0.028707286874,0.002851695934,0.00017488707529
0.0022703631509,0.02871964759,0.0028505523152,0.0001750025765
0.0022713489879,0.028732451847,0.0028494024867,0.00017512198513
0.0022723531001,0.028745693931,0.0028482458415,0.00017524526137
0.0022733750895,0.028759367308,0.0028470816859,0.0001753723596999
0.0022744145096,0.0287734646439999,0.0028459092409,0.00017550322908
0.0022754708667,0.028787977831,0.0028447276455,0.00017563781305
0.0022765436211999,0.028802898004,0.0028435359584,0.0001757760499499
0.0022776321894,0.028818215575,0.0028423331614,0.0001759178730399
0.0022787359454,0.0288339202559999,0.0028411181621,0.00017606321076
0.0022798542226,0.028850001093,0.0028398897973999,0.0001762119869
0.0022809863159,0.0288664465,0.0028386468373,0.00017636412084
0.0022821314838,0.02888324429,0.0028373879881,0.00017651952779
0.0022832889508,0.0289003817169999,0.0028361118965,0.00017667811906
0.0022844579093,0.0289178455099999,0.0028348171539999,0.00017683980229
0.0022856375225,0.028935621918,0.002833502301,0.00017700448174
0.0022868269266999,0.028953696746,0.002832165831,0.00017717205861
0.002288025234,0.028972055403,0.0028308061958,0.0001773424313
0.0022892315348,0.028990682947,0.0028294218098,0.0001775154956999
0.0022904449010999,0.029009564128,0.002828011055,0.00017769114557
0.0022916643885,0.029028683434,0.0028265722862,0.00017786927282
0.0022928890401,0.029048025145,0.0028251038358,0.0001780497678199
0.0022941178885,0.029067573375,0.0028236040191999,0.00017823251978
0.0022953499596,0.029087312125,0.00282207114,0.00017841741707
0.0022965842749,0.0291072253329999,0.0028205034954,0.00017860434754
0.0022978198551999,0.029127296921,0.0028188993814,0.00017879319891
0.0022990557231,0.029147510852,0.0028172570985,0.00017898385908
0.0023002909066999,0.029167851175,0.0028155749568,0.0001791762165
0.002301524442,0.0291883020779999,0.0028138512816,0.00017937016052
0.0023027553764,0.029208847939,0.0028120866761,0.00017956558174
0.0023039827718,0.029229473376,0.0028102902872,0.00017976237231
0.0023052057073,0.029250163298,0.0028084619201999,0.00017996042636
0.0023064232823,0.029270902954,0.0028066000146999,0.00018015964026
0.0023076346198,0.029291677979,0.0028047030523,0.0001803599130099
0.0023088388689,0.0293124744469999,0.0028027695613,0.00018056114652
0.0023100352076999,0.029333278915,0.0028007981223,0.00018076324598
0.0023112228463,0.02935407847,0.0027987873723,0.00018096612014
0.0023124010293,0.029374860772,0.0027967360101,0.00018116968166
0.0023135690386,0.029395614101,0.002794642801,0.00018137384735
0.0023147261959,0.029416327395,0.0027925065805999,0.00018157853851
0.0023158718648,0.029436990295,0.0027903262599,0.00018178368117
0.0023170054539,0.029457593177,0.0027881008291,0.00018198920638
0.0023181264182,0.029478127198,0.0027858293614,0.00018219505046
0.0023192342619999,0.029498584323,0.0027835110171,0.00018240115524
0.0023203285401999,0.029518957364,0.002781145047,0.00018260746826
0.0023214088606999,0.029539240007,0.0027787307956,0.0001828139430399
0.0023224748861,0.029559426844,0.0027762677044,0.00018302053922
0.0023235263348,0.029579513397,0.0027737553146,0.00018322722278
0.0023245629833,0.029599496146,0.0027711932699,0.0001834339661899
0.0023255846668,0.029619372547,0.0027685813185999,0.00018364074855
0.0023265912809,0.029639141053,0.0027659193161,0.00018384755576
0.0023275827823,0.029658801133,0.0027632072263,0.00018405438061
0.0023285591898,0.0296783532849999,0.0027604451234,0.00018426122286
0.0023295205849,0.0296977990469999,0.0027576331932,0.00018446808935
0.0023304671129,0.029717141008,0.0027547717339,0.00018467499407
0.0023313989824,0.029736382813,0.0027518611572,0.00018488195817
0.0023323164663,0.029755529168,0.0027489019884,0.00018508901
0.0023332199015,0.029774585842,0.0027458948668,0.00018529618513
0.002334109689,0.029793559663,0.0027428405453999,0.0001855035263199
0.0023349862934,0.029812458516,0.0027397398903,0.00018571108351
0.0023358502428,0.0298312913359999,0.0027365938806,0.0001859189137299
0.0023367021279,0.029850068098,0.0027334036069,0.00018612708108
0.0023375426015999,0.0298687998039999,0.0027301702699,0.00018633565662
0.0023383723778,0.0298874984689999,0.0027268951795,0.00018654471827
0.0023391922304,0.029906177102,0.0027235797521999,0.0001867543506699
0.0023400029923,0.02992484969,0.0027202255095,0.00018696464506
0.0023408055538,0.0299435311689999,0.0027168340755,0.00018717569914
0.0023416008611,0.029962237407,0.0027134071738,0.0001873876168499
0.0023423899148,0.0299809851679999,0.0027099466253,0.00018760050819
0.0023431737678,0.029999792088,0.0027064543444,0.0001878144890699
0.0023439535239,0.030018676642,0.0027029323361,0.00018802968099
0.0023447303351,0.0300376581069999,0.0026993826921,0.00018824621088
0.0023455053998,0.030056756531,0.0026958075871999,0.00018846421083
0.0023462799602,0.0300759926869999,0.0026922092748,0.0001886838177799
0.0023470553003,0.030095388041,0.0026885900834,0.00018890517332
0.0023478327429,0.0301149647039999,0.0026849524114,0.00018912842333
0.0023486136472,0.030134745391,0.0026812987228,0.00018935371768
0.002349399406,0.030154753375,0.0026776315425,0.00018958120999
0.0023501914429,0.030175012439,0.0026739534514,0.0001898110572
0.0023509912091,0.0301955468319999,0.0026702670807,0.0001900434193199
0.002351800181,0.030216381214,0.0026665751077,0.00019027845904
0.0023526198567,0.03023754061,0.0026628802494,0.0001905163414
0.002353451753,0.030259050354,0.0026591852577,0.0001907572334399
0.002354297402,0.030280936041,0.002655492914,0.00019100130381
0.0023551583484,0.030303223474,0.0026518060227,0.00019124872243
0.0023560361459,0.030325938607,0.0026481274066999,0.00019149966011
0.002356932354,0.030349107492,0.0026444599008,0.00019175428818
0.0023578485346999,0.0303727562259999,0.0026408063461999,0.00019201277809
0.0023587862492,0.0303969108969999,0.0026371695850999,0.0001922753010699
0.0023597470547,0.030421597527,0.0026335524540999,0.00019254202772
0.0023607325009,0.03044684202,0.0026299577795,0.00019281312767
0.0023617441271,0.030472670105,0.0026263883706,0.0001930887691699
0.0023627834585,0.030499107285,0.0026228470146999,0.0001933691187299
0.0023638520031999,0.0305261787839999,0.002619336471,0.00019365434075
0.0023649512491,0.030553909492,0.0026158594655,0.0001939445971699
0.0023660826608,0.030582323914,0.0026124186849,0.00019424004711
0.0023672476760999,0.03061144612,0.0026090167718,0.00019454084649
0.0023684477035,0.030641299696,0.0026056563193,0.00019484714773
0.0023696841190999,0.030671907693,0.0026023398656,0.00019515909938
0.0023709582637,0.030703292583,0.0025990698892,0.00019547684581
0.0023722714401,0.030735476209,0.0025958488041999,0.00019580052689
0.0023736249101,0.030768479744,0.0025926789554,0.00019613027769
0.0023750198926,0.030802323648,0.0025895626138,0.00019646622816
0.0023764575605,0.030837027627,0.0025865019722,0.00019680850289
0.0023779390386999,0.030872610592,0.0025834991416,0.00019715722083
0.0023794654017,0.030909090627,0.0025805561466999,0.00019751249499
0.0023810376716,0.030946484947,0.0025776749224,0.00019787443226
0.0023826568162,0.030984809872,0.0025748573104,0.00019824313317
0.0023843237467,0.0310240807929999,0.0025721050561,0.00019861869163
0.0023860393168,0.031064312144,0.0025694198054,0.0001990011948199
0.0023878043203,0.031105517377,0.002566803102,0.00019939072294
0.0023896194904,0.0311477089399999,0.002564256385,0.0001997873490899
0.002391485498,0.031190898251,0.0025617809869,0.0002001911391
0.0023934029508,0.031235095687,0.0025593781314,0.00020060215143
0.0023953723921999,0.031280310563,0.0025570489317,0.00020102043707
0.0023973943007,0.031326551119,0.0025547943895,0.0002014460393899
0.0023994690891,0.031373824513,0.0025526153934,0.0002018789941399
0.0024015971045,0.031422136811,0.0025505127186999,0.0002023193293799
0.0024037786272,0.031471492983,0.0025484870264,0.00020276706541
0.0024060138711999,0.031521896898,0.002546538863,0.00020322221479
0.0024083029842,0.0315733513279999,0.0025446686612,0.0002036847823499
0.0024106460475,0.03162585795,0.0025428767391,0.00020415476519
0.0024130430766,0.0316794173499999,0.002541163302,0.0002046321527299
0.0024154940216999,0.031734029035,0.0025395284426999,0.00020511692678
0.0024179987681,0.031789691439,0.0025379721425,0.0002056090616
0.0024205571376999,0.0318464019419999,0.0025364942734,0.00020610852402
0.0024231688891999,0.031904156884,0.0025350945992,0.00020661527352
0.0024258337199,0.031962951583,0.0025337727778,0.00020712926241
0.0024285512664999,0.032022780357,0.0025325283634,0.0002076504359499
0.0024313211070999,0.032083636549,0.0025313608091,0.0002081787325
0.0024341427623,0.032145512551,0.0025302694696,0.00020871408375
0.002437015697,0.032208399833,0.0025292536043,0.00020925641486
0.0024399393226,0.032272288975,0.0025283123804,0.00020980564473
0.0024429129987,0.032337169697,0.0025274448766999,0.00021036168618
0.0024459360351999,0.032403030896,0.0025266500868,0.00021092444623
0.0024490076947,0.032469860679,0.0025259269235,0.00021149382632
0.0024521271946,0.032537646407,0.0025252742224,0.00021206972262
0.0024552937097,0.03260637473,0.0025246907466999,0.00021265202627
0.0024585063749,0.032676031629,0.0025241751911,0.00021324062367
0.0024617642875,0.032746602464,0.0025237261868,0.0002138353968199
0.0024650665098,0.03281807201,0.0025233423059,0.00021443622361
0.0024684120727,0.032890424513,0.0025230220664,0.00021504297811
0.0024717999773,0.032963643727,0.0025227639375,0.0002156555309399
0.0024752291991,0.033037712969,0.002522566344,0.0002162737496
0.00247869869,0.033112615162,0.002522427672,0.00021689749877
0.0024822073816999,0.033188332891,0.0025223462743,0.0002175266406899
0.0024857541887,0.033264848446,0.0025223204749,0.00021816103551
0.0024893380116,0.033342143877,0.0025223485753,0.00021880054163
0.0024929577396999,0.0334202010429999,0.0025224288593,0.00021944501604
0.0024966122544,0.033499001663,0.0025225595986,0.00022009431473
0.0025003004323,0.033578527369,0.0025227390582,0.00022074829297
0.0025040211484,0.033658759752,0.0025229655018,0.0002214068057299
0.0025077732788,0.033739680418,0.0025232371974,0.000222069708
0.0025115557042,0.033821271034,0.0025235524219,0.00022273685516
0.0025153673126999,0.0339035133829999,0.0025239094675,0.0002234081033
0.0025192070027,0.0339863894059999,0.0025243066458,0.00022408330959
0.0025230736859999,0.034069881256,0.0025247422937,0.0002247623326399
0.0025269662909,0.034153971343,0.0025252147781,0.00022544503276
0.0025308837644,0.0342386423799999,0.002525722501,0.00022613127235
0.0025348250756999,0.03432387743,0.0025262639038,0.0002268209161999
0.0025387892181,0.034409659948,0.0025268374728,0.00022751383178
0.0025427752125,0.034495973826,0.0025274417429,0.00022820988958
0.0025467821089,0.0345828034299999,0.0025280753024,0.00022890896333
0.0025508089896,0.034670133643,0.002528736797,0.00022961093036
0.0025548549711,0.0347579499,0.0025294249338,0.0002303156718
0.0025589192065,0.034846238229,0.0025301384853,0.00023102307287
0.0025630008872,0.034934985275,0.0025308762925,0.00023173302309
0.0025670992454,0.035024178343,0.0025316372688,0.00023244541654
0.0025712135553,0.03511380542,0.0025324204026999,0.00023316015204
0.0025753431353,0.035203855204,0.0025332247611,0.00023387713336
0.0025794873494,0.035294317133,0.0025340494916999,0.0002345962694099
0.0025836456081999,0.035385181404,0.0025348938254,0.00023531747438
0.0025878173708,0.035476438993,0.0025357570785,0.00023604066791
0.0025920021455,0.035568081678,0.0025366386549,0.0002367657751999
0.002596199491,0.03566010205,0.0025375380471,0.00023749272715
0.0026004090169,0.035752493525,0.0025384548383,0.00023822146044
0.0026046303847,0.035845250362,0.0025393887029,0.0002389519175999
0.0026088633079,0.035938367662,0.0025403394075,0.00023968404708
0.0026131075527,0.036031841379,0.0025413068115999,0.00024041780331
0.0026173629381,0.036125668319,0.0025422908675,0.0002411531467
0.0026216293357,0.036219846143,0.0025432916207,0.00024189004364
0.0026259066698,0.036314373364,0.0025443092093,0.00024262846653
0.002630194917,0.036409249339,0.0025453438633999,0.00024336839368
0.0026344941054999,0.036504474263,0.0025463959041,0.00024410980935
0.0026388043149,0.036600049161,0.002547465743,0.00024485270359
0.0026431256753,0.036695975869,0.0025485538799,0.00024559707225
0.002647458366,0.036792257024,0.0025496609017,0.0002463429167899
0.0026518026151,0.036888896043,0.0025507874801999,0.00024709024422
0.0026561586975,0.036985897103,0.0025519343699,0.00024783906695
0.0026605269341,0.03708326512,0.0025531024055999,0.00024858940263
0.0026649076901,0.037181005718,0.0025542924997,0.00024934127398
0.0026693013733,0.037279125211,0.002555505639,0.00025009470862
0.0026737084320999,0.037377630565,0.0025567428819,0.00025084973885
0.0026781293543,0.037476529368,0.0025580053545,0.00025160640148
0.0026825646641999,0.037575829801,0.0025592942475,0.00025236473755
0.0026870149211,0.037675540596,0.0025606108119,0.00025312479211
0.0026914807166,0.037775671003,0.0025619563553,0.00025388661398
0.0026959626725,0.03787623075,0.0025633322374,0.00025465025548
0.0027004614384,0.037977229999,0.0025647398659,0.00025541577213
0.0027049776886999,0.038078679308,0.0025661806916999,0.0002561832224
0.0027095121204999,0.038180589586,0.0025676562045,0.0002569526673799
0.0027140654506,0.038282972045,0.0025691679275999,0.00025772417051
0.0027186384127,0.03838583816,0.0025707174134,0.00025849779722
0.0027232317546999,0.038489199617,0.0025723062378,0.00025927361468
0.0027278462357,0.038593068265,0.0025739359955,0.0002600516913899
0.0027324826229,0.038697456071,0.0025756082946999,0.0002608320968999
0.0027371416891,0.038802375068,0.0025773247516,0.00026161490149
0.002741824209,0.038907837304,0.0025790869851999,0.00026240017577
0.002746530957,0.039013854797,0.0025808966119,0.0002631879904
0.0027512627031,0.039120439478,0.00258275524,0.0002639784157
0.002756020211,0.039227603144,0.0025846644643,0.00026477152134
0.002760804234,0.039335357409,0.0025866258609,0.00026556737596
0.0027656155128,0.039443713651,0.0025886409815,0.0002663660468799
0.0027704547719,0.039552682964,0.0025907113483,0.00026716759971
0.0027753227169,0.039662276106,0.0025928384484,0.00026797209804
0.0027802200313999,0.039772503455,0.0025950237289,0.00026877960307
0.0027851473743,0.039883374957,0.0025972685915,0.00026959017336
0.0027901053765999,0.039994900079,0.0025995743875,0.00027040386441
0.0027950946391,0.040107087765,0.002601942413,0.00027122072843
0.002800115729,0.04021994639,0.0026043739036,0.00027204081398
0.0028051691779,0.040333483717,0.0026068700302,0.00027286416569
0.002810255479,0.040447706853,0.0026094318943,0.00027369082396
0.0028153750843,0.0405626222099999,0.0026120605234,0.00027452082469
0.0028205284026999,0.040678235463,0.0026147568669,0.00027535419903
0.0028257157974,0.040794551516,0.0026175217922,0.00027619097307
0.0028309375841,0.040911574467,0.0026203560805,0.00027703116766
0.0028361940284,0.041029307568,0.0026232604236,0.00027787479812
0.0028414853443,0.041147753201,0.0026262354202,0.00027872187407
0.0028468116923,0.041266912841,0.0026292815725,0.00027957239921
0.0028521731776,0.041386787038,0.0026323992837,0.00028042637111
0.0028575698488,0.04150737538,0.0026355888549,0.00028128378109
0.0028630016963,0.041628676483,0.0026388504829,0.000282144614
0.0028684686511999,0.041750687959,0.0026421842577,0.00028300884814
0.002873970584,0.041873406406,0.0026455901606,0.00028387645509
0.0028795073038999,0.041996827391,0.0026490680628,0.00028474739963
0.002885078558,0.0421209454339999,0.0026526177234,0.0002856216396499
0.0028906840304,0.042245754002,0.0026562387890999,0.0002864991260799
0.0028963233419999,0.042371245499,0.0026599307923,0.00028737980284
0.0029019960501999,0.042497411262,0.0026636931516,0.0002882636067799
0.0029077016484,0.042624241558,0.0026675251707,0.0002891504677099
0.0029134395666999,0.042751725587,0.0026714260388,0.00029004030836
0.0029192091712,0.042879851483,0.0026753948308,0.00029093304445
0.0029250097651,0.043008606319,0.0026794305076999,0.00029182858469
0.0029308405888,0.043137976119,0.0026835319179,0.00029272683083
0.0029367008208,0.043267945867,0.0026876977979,0.00029362767779
0.0029425895783,0.043398499523,0.0026919267739,0.00029453101372
0.0029485059184,0.0435296200349999,0.0026962173637,0.00029543672009
0.0029544488389,0.043661289365,0.0027005679784,0.0002963446719
0.0029604172803,0.043793488506,0.0027049769248,0.00029725473772
0.0029664101263,0.043926197506,0.0027094424077,0.00029816677997
0.0029724262062,0.044059395498,0.0027139625331999,0.00029908065499
0.0029784642963,0.044193060727,0.0027185353110999,0.00029999621335
0.0029845231217,0.04432717058,0.0027231586586999,0.00030091329995
0.0029906013585,0.044461701624,0.0027278304041,0.00030183175436
0.0029966976358,0.0445966296349999,0.0027325482896999,0.00030275141098
0.0030028105379,0.044731929641,0.0027373099766999,0.0003036720993299
0.0030089386070999,0.044867575963,0.0027421130486999,0.00030459364433
0.0030150803456,0.045003542248,0.0027469550165,0.00030551586657
0.0030212342185,0.045139801523,0.0027518333224999,0.00030643858262
0.0030273986565,0.045276326232,0.0027567453451999,0.00030736160529
0.0030335720583,0.045413088286,0.0027616884045,0.0003082847440299
0.0030397527938999,0.045550059111,0.0027666597664,0.00030920780518
0.0030459392074,0.0456872096939999,0.0027716566484,0.0003101305923399
0.00305212962,0.045824510637,0.0027766762248,0.00031105290672
0.0030583223331,0.045961932206,0.0027817156318,0.00031197454748
0.0030645156314,0.046099444386,0.0027867719733,0.00031289531206
0.0030707077862,0.046237016929,0.0027918423265999,0.00031381499662
0.0030768970585,0.046374619413,0.0027969237476,0.0003147333963
