H2,CO,C2H4,C2H2
0.00034413278236,0.010067145612,0.0079994719863,0.0003325159625
0.00034440386112,0.0100725379189999,0.0080013896261,0.0003325045603799
0.00034469704342,0.010078332225,0.0080033748831,0.0003324951101499
0.00034501326746,0.010084545596,0.0080054306274,0.00033248769467
0.00034535346055,0.010091194895,0.0080075596957,0.00033248239582
0.0003457185360199,0.010098296735,0.008009764882,0.00033247929425
0.0003461093903399,0.010105867418,0.0080120489286,0.00033247846914
0.0003465269000299,0.010113922887,0.008014414517,0.00033247999788
0.00034697191886,0.010122478669,0.0080168642588999,0.0003324839558699
0.00034744527489,0.010131549825,0.0080194006874999,0.00033249041622
0.00034794776769,0.010141150895,0.0080220262487,0.00033249944956
0.0003484801655799,0.010151295854,0.008024743293,0.00033251112372
0.00034904320293,0.0101619980579999,0.0080275540666999,0.00033252550355
0.00034963757756,0.010173270198,0.0080304607048,0.00033254265069
0.0003502639482,0.010185124255,0.0080334652221,0.00033256262329
0.00035092293206,0.010197571453,0.008036569507,0.00033258547586
0.0003516151024999,0.010210622221,0.0080397753133,0.00033261125904
0.0003523409867699,0.010224286149,0.0080430842539999,0.00033264001938
0.00035310106393,0.010238571947,0.0080464977946,0.00033267179919
0.0003538957628,0.0102534874159999,0.0080500172469,0.0003327066363399
0.0003547254600899,0.010269039407,0.0080536437631999,0.0003327445640899
0.00035559047863,0.010285233792,0.0080573783312,0.0003327856109499
0.00035649108578,0.0103020754319999,0.0080612217687,0.00033282980053
0.0003574274918999,0.010319568154,0.0080651747193,0.0003328771514
0.00035839984899,0.010337714721,0.0080692376479,0.00033292767699
0.00035940824955,0.010356516818,0.0080734108375,0.00033298138547
0.00036045272546,0.010375975022,0.0080776943856,0.0003330382796499
0.00036153324707,0.010396088795,0.0080820882016,0.00033309835692
0.00036264972252,0.010416856467,0.0080865920044,0.00033316160916
0.00036380199706,0.010438275222,0.0080912053205,0.0003332280227
0.0003649898526499,0.010460341096,0.0080959274832,0.0003332975783
0.00036621300769,0.010483048966,0.0081007576307,0.00033337025108
0.0003674711168799,0.010506392553,0.0081056947069,0.0003334460105599
0.00036876377127,0.01053036442,0.0081107374608,0.00033352482061
0.0003700904984599,0.010554955973,0.0081158844471,0.0003336066395299
0.00037145076296,0.010580157476,0.0081211340279,0.00033369142002
0.00037284396673,0.01060595805,0.0081264843735,0.0003337791092799
0.00037426944985,0.010632345693,0.0081319334652999,0.00033386964903
0.00037572649134,0.010659307294,0.0081374790976,0.0003339629755999
0.00037721431019,0.010686828648,0.0081431188814,0.00033405902002
0.00037873206649,0.010714894479,0.0081488502471,0.00033415770813
0.00038027886273,0.0107434884639999,0.0081546704493,0.00033425896066
0.00038185374523,0.010772593258,0.0081605765703999,0.0003343626934
0.00038345570577,0.010802190525,0.0081665655264,0.0003344688173299
0.0003850836832599,0.010832260966,0.0081726340709999,0.00033457723872
0.00038673656565,0.010862784357,0.0081787788026,0.0003346878593999
0.00038841319191,0.010893739581,0.0081849961693,0.00033480057682
0.00039011235413,0.010925104671,0.008191282476,0.0003349152843199
0.00039183279978,0.010956856846,0.0081976338912,0.00033503187129
0.0003935732340699,0.010988972557,0.0082040464538,0.0003351502234
0.0003953323223799,0.011021427532,0.0082105205887,0.00033527022279
0.00039710869284,0.01105419682,0.0082171179249,0.0003353917483099
0.0003989009390299,0.011087254842,0.0082238558897,0.0003355146757599
0.0004007076226299,0.011120575441,0.0082307300833,0.00033563887814
0.00040252727637,0.011154131929,0.0082377360171,0.00033576422588
0.0004043584068399,0.011187897146,0.0082448691226,0.00033589058708
0.0004061994975,0.011221843511,0.0082521247604,0.00033601782784
0.00040804901171,0.0112559430759999,0.0082594982299,0.0003361458124599
0.00040990539583,0.011290167586,0.0082669847782,0.00033627440374
0.0004117670823,0.01132448853,0.0082745796099,0.00033640346326
0.00041363249285,0.0113588772039999,0.0082822778968,0.00033653285163
0.00041550004166,0.011393304768,0.0082900747876,0.00033666242883
0.00041736813858,0.0114277423,0.0082979654177,0.00033679205443
0.00041923519234,0.0114621608599999,0.0083059449191,0.00033692158791
0.00042109961381,0.011496531546,0.00831400843,0.00033705088894
0.00042295981916,0.011530825553,0.008322151105,0.00033717981766
0.00042481423313,0.01156501423,0.0083303681249,0.0003373082349599
0.00042666129213,0.011599069142,0.0083386547058999,0.00033743600277
0.00042849944749,0.011632962123,0.0083470061098,0.00033756298432
0.00043032716849,0.011666665331,0.0083554176534,0.00033768904445
0.00043214294547,0.011700151312,0.0083638847173999,0.00033781404984
0.0004339452928399,0.0117333930459999,0.0083724027563,0.0003379378693
0.0004357327520199,0.011766364007,0.0083809673071,0.0003380603740299
0.00043750389433,0.01179903821,0.0083895739978,0.00033818143787
0.00043925732379,0.011831390267,0.0083982185564,0.00033830093754
0.00044099167986,0.0118633954319999,0.0084068968192,0.0003384187528999
0.00044270564004,0.011895029654,0.0084156047386,0.00033853476716
0.00044439792242,0.011926269619,0.0084243383907,0.00033864886713
0.0004460672881,0.011957092794,0.0084330939832,0.00033876094339
0.00044771254355,0.011987477473,0.0084418678622,0.00033887089055
0.00044933254273,0.012017402811,0.0084506565186999,0.00033897860741
0.0004509261892599,0.01204684887,0.0084594565953999,0.0003390839971399
0.00045249243829,0.012075796646,0.0084682648921,0.00033918696749
0.0004540302984,0.012104228108,0.0084770783719,0.0003392874308999
0.00045553883323,0.0121321262259999,0.0084858941656,0.00033938530469
0.0004570171630299,0.012159475001,0.0084947095773,0.00033948051116
0.00045846446609,0.012186259488,0.0085035220876,0.00033957297776
0.00045987997996,0.012212465819,0.0085123293582,0.00033966263716
0.00046126300257,0.012238081227,0.008521129235,0.00033974942735
0.00046261289317,0.012263094057,0.0085299197508999,0.0003398332917499
0.0004639290731,0.012287493786,0.0085386991282,0.0003399141792799
0.00046521102647,0.012311271031,0.0085474657805,0.00033999204436
0.00046645830058,0.012334417559,0.0085562183143,0.0003400668470199
0.00046767050627,0.012356926292,0.0085649555296,0.0003401385529
0.00046884731808,0.01237879131,0.0085736764207,0.00034020713325
0.0004699884741799,0.012400007853,0.0085823801758,0.0003402725649599
0.0004710937762799,0.012420572313,0.0085910661768,0.0003403348305199
0.0004721630892499,0.0124404822329999,0.0085997339978,0.00034039391798
0.00047319634064,0.012459736295,0.0086083834039999,0.00034044982096
0.00047419352006,0.0124783343109999,0.0086170143495,0.00034050337991
0.00047515467835,0.012496277204,0.008625626975,0.0003405560313299
0.00047607992662,0.012513566996,0.0086342216043,0.0003406078088999
0.0004769694352,0.012530206785,0.0086427987416,0.00034065872767
0.0004778234323099,0.012546200721,0.0086513590672,0.00034070880777
0.00047864220274,0.012561553983,0.0086599034333999,0.0003407580743799
0.00047942608627,0.012576351518,0.0086684328595,0.00034080655748
0.00048017547602,0.01259068746,0.0086769485269,0.00034085429179
0.00048089081666,0.012604569948,0.0086854517735,0.00034090131659
0.00048157260243,0.0126180079719999,0.0086939440877,0.0003409476755099
0.0004822213752,0.012631011387,0.0087024271023,0.0003409934164
0.00048283772219,0.012643590872,0.0087109025875,0.00034103859112
0.0004834222738,0.012655757892,0.0087193724442,0.00034108325532
0.00048397570119,0.012667524655,0.0087278386968,0.00034112746829
0.00048449871382,0.0126789040629999,0.0087363034852,0.00034117129266
0.00048499205691,0.012689909669,0.0087447690572,0.00034121479423
0.00048545650878,0.012700555629,0.0087532377605,0.00034125804173
0.00048589287818,0.012710856651,0.0087617120341,0.0003413011065699
0.00048630200148,0.012720827946,0.0087701944001,0.0003413440625899
0.0004866847398199,0.0127304851759999,0.0087786874545,0.00034138698583
0.00048704197626,0.0127398444,0.0087871938587,0.00034142995426
0.00048737461282,0.012748922024,0.0087957163303,0.0003414730475
0.00048768356752,0.012757734742,0.0088042576339,0.00034151634662
0.00048796977136,0.012766299487,0.0088128205722,0.0003415599338
0.00048823416535,0.0127746333709999,0.0088214079762999,0.00034160389211
0.00048847769743,0.012782753634,0.0088300226967,0.00034164830524
0.00048870131946,0.012790677586,0.0088386675937,0.00034169325721
0.0004889059842099,0.0127984225539999,0.0088473455285,0.00034173883213
0.00048909264231,0.012806005826,0.0088560593532999,0.00034178511389
0.00048926223928,0.012813444595,0.0088648119028,0.00034183218595
0.00048941571257,0.012820755909,0.0088736059844,0.00034188013104
0.00048955483387,0.012827956614,0.0088824443697,0.00034192903093
0.0004897097666,0.012835063305,0.0088913297855,0.0003419789661299
0.00048989584044,0.012842092271,0.0089002649047,0.00034203001568
0.00049011393174,0.012849059446,0.0089092523386,0.00034208225691
0.00049036489467,0.0128559803619999,0.0089182946276,0.00034213576516
0.0004906495585899,0.012862870097,0.008927394234,0.00034219061358
0.00049096872552,0.012869743234,0.0089365535336,0.00034224687291
0.00049132316766,0.012876613811,0.0089457748084,0.00034230461123
0.00049171362508,0.0128834952829999,0.0089550602391,0.0003423638938
0.00049214080341,0.012890400477,0.0089644118984,0.0003424247828
0.00049260537174,0.012897341555,0.0089738317445,0.00034248733721
0.00049310796056,0.012904329978,0.0089833216143,0.00034255161255
0.00049364915984,0.012911376469,0.0089928832179,0.0003426176608
0.00049422951728,0.0129184909819999,0.0090025181332,0.00034268553017
0.00049484953662,0.012925682671,0.0090122278004,0.00034275526498
0.00049550967612,0.012932959863,0.0090220135175,0.00034282690554
0.00049621034717,0.012940330032,0.0090318764359,0.000342900488
0.00049695191305,0.012947799779,0.0090418175569,0.00034297604425
0.00049773468783,0.012955374807,0.0090518377276,0.00034305360185
0.00049855893544,0.012963059909,0.0090619376387,0.0003431331839
0.0004994248688199,0.012970858951,0.0090721178216,0.00034321480898
0.00050033264931,0.01297877486,0.0090823786463,0.0003432984911399
0.00050128238614,0.012986809617,0.0090927203201,0.0003433842397999
0.0005022741361,0.0129949642479999,0.0091031428865,0.00034347205973
0.00050330790335,0.013003238825,0.0091136462242999,0.00034356195106
0.00050438363941,0.01301163246,0.009124230048,0.00034365390926
0.00050550124328,0.013020143314,0.0091348939077,0.00034374792515
0.00050666056172,0.013028768596,0.0091456371902,0.00034384398495
0.00050786138974,0.013037504578,0.0091564591202,0.00034394207026
0.00050910347115,0.013046346599,0.0091673587624,0.00034404215821
0.00051038649933,0.013055289085,0.0091783350232,0.00034414422141
0.00051171011814,0.013064325561,0.0091893866542,0.00034424822814
0.000513073923,0.013073448674,0.0092005122547,0.0003443541423699
0.0005144774620299,0.013082650212,0.0092117102757999,0.0003444619238899
0.0005159202374299,0.01309192113,0.0092229790242,0.00034457152844
0.00051740170698,0.013101251578,0.0092343166669,0.00034468290783
0.00051892128559,0.013110630928,0.0092457212361,0.00034479601007
0.00052047834712,0.0131200478089999,0.0092571906342,0.00034491077955
0.0005220722262,0.013129490138,0.0092687226401,0.0003450271572
0.00052370222024,0.0131389451609999,0.0092803149148,0.00034514508064
0.00052536759154,0.013148399485,0.009291965008,0.00034526448441
0.0005270675695,0.013157839125,0.0093036703648,0.00034538530013
0.00052880135294,0.013167249543,0.0093154283327,0.00034550745673
0.00053056811253,0.013176615691,0.0093272361695,0.00034563088063
0.0005323669932699,0.013185922062,0.0093390910502,0.00034575549602
0.00053419711711,0.013195152731,0.0093509900753999,0.00034588122502
0.00053605758558,0.013204291408,0.0093629302795,0.00034600798798
0.00053794748259,0.013213321487,0.0093749086386,0.00034613570367
0.00053986587716,0.0132222260969999,0.0093869220796,0.00034626428956
0.0005418118263,0.013230988154,0.0093989674887,0.00034639366208
0.0005437843779199,0.013239590413,0.0094110417202,0.0003465237368299
0.00054578257377,0.013248015525,0.0094231416055,0.0003466544288899
0.00054780545237,0.013256246088,0.0094352639624,0.00034678565307
0.00054985205205,0.013264264702,0.0094474056039,0.00034691732415
0.00055192141392,0.013272054026,0.0094595633478,0.00034704935718
0.00055401258489,0.013279596831,0.0094717340256,0.00034718166773
0.00055612462069,0.013286876057,0.009483914492,0.0003473141721499
0.00055825658886,0.013293874866,0.0094961016337,0.00034744678785
0.00056040757173,0.0133005766969999,0.009508292379,0.00034757943357
0.00056257666937,0.013306965319,0.0095204837063999,0.0003477120296
0.00056476300249,0.013313024889,0.0095326726538999,0.00034784449811
0.0005669657153799,0.01331874,0.0095448563277999,0.0003479767633399
0.00056918397864,0.013324095731,0.009557031911,0.00034810875187
0.00057141699204,0.013329077705,0.0095691966719,0.00034824039287
0.00057366398715,0.013333672132,0.0095813479726,0.00034837161837
0.00057592422999,0.0133378658599999,0.0095934832767,0.00034850236342
0.00057819702357,0.013341646419,0.0096056001576,0.00034863256639
0.00058048171039,0.013345002072,0.0096176963056,0.0003487621691499
0.00058277767472,0.01334792185,0.0096297695354,0.0003488911172699
0.00058508434494,0.0133503956,0.009641817793,0.0003490193602599
0.00058740119563,0.0133524140219999,0.0096538391623999,0.00034914685172
0.0005897277496599,0.013353968708,0.0096658318717,0.00034927354956
0.00059206358008,0.013355052176,0.0096777942994,0.00034939941613
0.00059440831194,0.0133556579,0.0096897249793999,0.00034952441843
0.0005967616239299,0.013355780349,0.0097016226068999,0.0003496485282
0.0005991232499099,0.013355415007,0.0097134860422999,0.0003497717221
0.00060149298034,0.013354558404,0.0097253143161,0.00034989398183
0.00060387066348,0.0133532081349999,0.0097371066327,0.00035001529422
0.00060625620654,0.013351362885,0.0097488623736,0.0003501356513399
0.00060864957658,0.013349022443,0.0097605811006,0.0003502550505899
0.0006110508013799,0.013346187719,0.0097722625582999,0.00035037349479
0.00061345997,0.013342860756,0.0097839066761,0.00035049099218
0.00061587723334,0.013339044737,0.0097955135698,0.00035060755653
0.00061830280444,0.0133347439959999,0.0098070835427,0.00035072320714
0.00062073695863,0.013329964019,0.009818617086,0.00035083796885
0.00062318003358,0.013324711442,0.0098301148794,0.00035095187206
0.00062563242911,0.0133189940519999,0.0098415777902,0.00035106495271
0.0006280946069,0.013312820784,0.0098530068726,0.00035117725225
0.00063056709001,0.013306201706,0.0098644033665,0.0003512888176
0.00063305046222,0.013299148014,0.0098757686955,0.00035139970112
0.00063554536728,0.0132916720139999,0.0098871044647,0.0003515099605
0.00063805250792,0.0132837871099999,0.0098984124576,0.0003516196587
0.00064057264479,0.01327550778,0.0099096946334,0.0003517288638599
0.00064310659516,0.013266849553,0.0099209531225,0.0003518376492
0.0006456552315399,0.013257828991,0.009932190223,0.00035194609285
0.00064821948014,0.013248463651,0.0099434083959,0.00035205427776
0.00065080031913,0.013238772064,0.0099546102596,0.00035216229156
0.00065339877688,0.0132287736969999,0.0099657985852,0.00035227022635
0.00065601592995,0.01321848892,0.0099769762899,0.00035237817857
0.00065865290102,0.013207938967,0.0099881464312,0.00035248624881
0.00066131085666,0.0131971458969999,0.0099993121999,0.0003525945416
0.0006639910050299,0.0131861325539999,0.010010476914,0.00035270316524
0.0006666945933899,0.013174922518,0.010021644009,0.00035281223155
0.00066942290561,0.013163540065,0.010032817034,0.00035292185565
0.00067217725949,0.013152010116,0.01004399964,0.00035303215576
0.00067495900402,0.01314035819,0.010055195575,0.00035314325293
0.00067776951657,0.013128610349,0.010066408671,0.00035325527081
0.0006806101999899,0.013116793151,0.010077642842,0.00035336833537
0.00068348247962,0.013104933592,0.010088902069,0.00035348257468
0.00068638780027,0.0130930590559999,0.010100190391,0.00035359811861
0.00068932762312,0.013081197253,0.0101115119019999,0.0003537150985599
0.0006923034226,0.01306937617,0.010122870734,0.00035383364722
0.0006953166831699,0.013057624006,0.010134271053,0.00035395389825
0.00069836889616,0.013045969119,0.010145717045,0.000354075986
0.00070146155651,0.0130344399689999,0.010157212909,0.0003542000452799
0.00070459615949,0.013023065054,0.010168762848,0.00035432621099
0.0007077741975299,0.013011872855,0.010180371055,0.00035445461793
0.00071099715688,0.013000891777,0.010192041709,0.00035458540041
0.0007142665144099,0.012990150091,0.01020377896,0.0003547186920699
0.0007175837343599,0.012979675873,0.010215586923,0.0003548546255099
0.00072095026519,0.012969496949,0.0102274696649999,0.00035499333207
0.00072436753633,0.0129596408379999,0.0102394312,0.00035513494152
0.00072783695515,0.012950134694,0.010251475476,0.0003552795818
0.0007313599038099,0.012941005252,0.010263606365,0.00035542737874
0.0007349377362799,0.012932278772,0.010275827658,0.0003555784558
0.00073857177542,0.0129239809899999,0.010288143054,0.00035573293381
0.00074226331006,0.0129161370589999,0.01030055615,0.00035589093074
0.00074601359219,0.012908771506,0.010313070435,0.00035605256141
0.00074982383434,0.0129019081789999,0.01032568928,0.0003562179372999
0.00075369520688,0.012895570201,0.010338415932,0.00035638716629
0.00075762883555,0.012889779926,0.010351253505,0.00035656035244
0.00076162579907,0.012884558893,0.010364204975,0.0003567375958
0.0007656871268,0.012879927788,0.010377273168,0.00035691899221
0.00076981379665,0.012875906402,0.010390460761,0.00035710463307
0.00077400673295,0.012872513596,0.010403770271,0.00035729460523
0.0007782668046099,0.0128697672689999,0.010417204049,0.00035748899074
0.00078259482328,0.0128676843189999,0.010430764278,0.0003576878667799
0.00078699154177,0.012866280622,0.010444452966,0.0003578913054299
0.0007914576525,0.012865570998,0.010458271942,0.0003580993736199
0.00079599378619,0.012865569193,0.010472222851,0.00035831213297
0.00080060051063,0.012866287852,0.010486307153,0.00035852963966
0.0008052783296699,0.012867738504,0.010500526118,0.00035875194442
0.00081002768228,0.012869931545,0.010514880824,0.00035897909236
0.00081484894187,0.0128728762259999,0.010529372156,0.00035921112297
0.00081974241568,0.012876580641,0.0105440008019999,0.00035944807006
0.00082470834439,0.01288105172,0.0105587672549999,0.0003596899616999
0.00082974690186,0.012886295228,0.010573671809,0.00035993682022
0.00083485819502,0.012892315759,0.010588714562,0.00036018866219
0.00084004226398,0.012899116741,0.010603895414,0.0003604454984599
0.00084529908224,0.012906700439,0.010619214071,0.00036070733412
0.00085062855709,0.012915067963,0.010634670043,0.0003609741686
0.0008560305301599,0.0129242192779999,0.010650262647,0.0003612459956899
0.00086150477812,0.012934153217,0.010665991011,0.0003615228036
0.00086705101358,0.012944867497,0.010681854075,0.00036180457505
0.00087266888605,0.012956358739,0.010697850592,0.00036209128735
0.00087835798318,0.012968622487,0.01071397914,0.0003623829125
0.000884117832,0.012981653233,0.0107302381159999,0.00036267941733
0.00088994790043,0.012995444447,0.010746625748,0.00036298076361
0.00089584759885,0.013009988599,0.010763140096,0.00036328690819
0.00090181628183,0.013025277198,0.0107797790589999,0.00036359780317
0.0009078532499799,0.0130413008199999,0.010796540381,0.00036391339604
0.00091395775196,0.01305804915,0.010813421657,0.00036423362988
0.00092012898655,0.013075511013,0.01083042034,0.00036455844352
0.00092636610487,0.013093674421,0.0108475337449999,0.0003648877717699
0.0009326682127,0.013112526612,0.010864759063,0.0003652215455899
0.0009390343729099,0.013132054094,0.010882093359,0.0003655596923199
0.00094546360796,0.013152242691,0.010899533589,0.00036590213591
0.00095195490248,0.0131730775909999,0.010917076603,0.00036624879713
0.000958507206,0.0131945433939999,0.010934719153,0.00036659959383
0.00096511943564,0.013216624162,0.0109524579049999,0.00036695444116
0.00097179047898,0.01323930347,0.010970289445,0.00036731325182
0.0009785191969,0.0132625644589999,0.010988210289,0.00036767593634
0.00098530442648,0.0132863898879999,0.011006216889,0.00036804240331
0.00099214498404,0.013310762188,0.01102430565,0.00036841255965
0.00099903966806,0.0133356635159999,0.01104247293,0.00036878631087
0.0010059872622,0.0133610758119999,0.011060715055,0.0003691635613399
0.0010129865385,0.013386980851,0.011079028326,0.00036954421459
0.0010200362601,0.013413360299,0.011097409031,0.00036992817349
0.0010271351846,0.013440195771,0.011115853452,0.00037031534063
0.0010342820669,0.0134674688819999,0.011134357875,0.0003707056185
0.0010414756625,0.013495161303,0.011152918598,0.0003710989098
0.0010487147302,0.013523254819,0.011171531945,0.0003714951176899
0.001055998035,0.0135517313749999,0.011190194269,0.00037189414605
0.0010633243514,0.013580573137,0.0112089019659999,0.0003722958997599
0.0010706924661,0.0136097625389999,0.011227651479,0.0003727002849
0.0010781011807,0.013639282336,0.011246439313,0.00037310720907
0.0010855493147,0.013669115652,0.011265262037,0.0003735165815699
0.0010930357079,0.013699246031,0.011284116298,0.00037392831366
0.0011005592234,0.013729657482,0.011302998823,0.00037434231882
0.0011081187495999,0.013760334527,0.011321906432,0.00037475851291
0.0011157132030999,0.013791262242,0.0113408360449999,0.00037517681441
0.001123341531,0.0138224263,0.0113597846839999,0.00037559714467
0.0011310027129,0.013853813011,0.011378749487,0.0003760194280299
0.0011386957631,0.013885409362,0.01139772771,0.00037644359204
0.0011464197325999,0.013917203051,0.011416716732,0.00037686956767
0.0011541737112,0.013949182519,0.0114357140669999,0.0003772972894
0.0011619568290999,0.013981336987,0.011454717363,0.00037772669543
0.0011697682582,0.014013656479,0.011473724409,0.00037815772782
0.0011776072144,0.014046131851,0.01149273314,0.0003785903325799
0.0011854729580999,0.014078754818,0.0115117416439999,0.0003790244598299
0.0011933647959,0.0141115179679999,0.0115307481569999,0.00037946006387
0.0012012820817,0.014144414788,0.011549751078,0.00037989710332
0.0012092242172,0.014177439678,0.011568748962,0.00038033554112
0.0012171906530999,0.01421058796,0.0115877405269999,0.00038077534469
0.0012251808897,0.014243855895,0.011606724655,0.00038121648589
0.001233194477,0.014277240685,0.011625700392,0.0003816589411399
0.0012412310152,0.014310740481,0.011644666952,0.00038210269137
0.0012492901551,0.014344354383,0.011663623714,0.0003825477220899
0.0012573715977,0.014378082443,0.011682570223,0.0003829940233599
0.0012654750940999,0.0144119256539999,0.011701506192,0.0003834415897499
0.0012736004456,0.0144458859499999,0.011720431497,0.00038389042037
0.0012817475025999,0.014479966192,0.011739346176,0.00038434051874
0.0012899161645,0.01451417016,0.011758250431,0.0003847918928099
0.0012981063785,0.014548502532,0.011777144619,0.00038524455486
0.001306318139,0.014582968873,0.011796029256,0.0003856985213899
0.0013145514862999,0.0146175756089999,0.011814905008,0.00038615381304
0.0013228065055999,0.014652330005,0.011833772691,0.0003866104545
0.0013310833254999,0.014687240143,0.0118526332639999,0.00038706847436
0.0013393821164,0.014722314888,0.0118714878249999,0.00038752790497
0.0013477030891,0.014757563862,0.011890337608,0.0003879887823
0.0013560464929,0.014792997408,0.0119091839739999,0.00038845114581
0.0013644126137999,0.014828626558,0.011928028407,0.00038891503823
0.0013728017723,0.014864462992,0.011946872509,0.00038938050541
0.0013812143217,0.014900519001,0.011965717991,0.00038984759613
0.0013896506455,0.014936807444,0.0119845666669999,0.00039031636189
0.0013981111553,0.014973341708,0.012003420447,0.00039078685671
0.0014065962882,0.015010135659,0.012022281328,0.0003912591369
0.0014151065045,0.015047203598,0.01204115139,0.00039173326086
