H2,CO,C2H4,C2H2
0.0025606941385,0.00048891827476,0.0045512509858999,0.000170522071
0.0025614506208,0.00048638954062,0.0045528573808,0.0001705115289199
0.0025622418194,0.00048351003506,0.0045545296633,0.00017050310812
0.0025630687865,0.00048026912805,0.0045562698303,0.00017049687287
0.0025639325383,0.00047665655029,0.0045580798107,0.00017049288528
0.0025648340521,0.00047266242865,0.004559961459,0.00017049120506
0.0025657742624,0.00046827732061,0.0045619165488999,0.00017049188931
0.0025667540578,0.0004634922478,0.0045639467668,0.00017049499233
0.0025677742777,0.0004582987284499,0.0045660537058999,0.0001705005654099
0.0025688357093,0.00045268880865,0.0045682388603,0.0001705086566399
0.0025699390847,0.00044665509249,0.0045705036192,0.00017051931077
0.0025710850778,0.00044019077068,0.0045728492616,0.00017053256896
0.0025722743016,0.00043328964797,0.0045752769511999,0.00017054846868
0.0025735073061,0.00042594616894,0.0045777877315,0.00017056704353
0.0025747845754,0.00041815544232,0.0045803825214,0.00017058832309
0.0025761065255,0.00040991326366,0.0045830621104,0.00017061233278
0.0025774735024999,0.00040121613635,0.0045858271555,0.00017063909375
0.0025788857805,0.00039206129085,0.0045886781768,0.00017066862275
0.00258034356,0.00038244670216,0.0045916155548,0.00017070093202
0.0025818469661,0.00037237110544,0.0045946395268999,0.0001707360292199
0.0025833960474,0.0003618340097499,0.0045977501855,0.0001707739173
0.0025849907748,0.0003508357098399,0.0046009474751,0.0001708145945
0.0025866310403,0.00033937729597,0.004604231191,0.00017085805421
0.0025883166565,0.00032746066181,0.0046076009773999,0.00017090428499
0.0025900473559,0.00031508851022,0.0046110563268,0.00017095327048
0.0025918227906,0.0003022643570299,0.0046145965785,0.00017100498944
0.0025936425319,0.00028899253285,0.0046182209193,0.00017105941566
0.0025955060706,0.0002752781827,0.0046219283827,0.00017111651803
0.0025974128172,0.0002611272636599,0.0046257178497,0.00017117626053
0.0025993621022,0.00024654654045,0.0046295880497,0.00017123860225
0.0026013531766,0.00023154357894,0.0046335375614999,0.0001713034974399
0.0026033852134,0.00021612673762,0.0046375648151,0.00017137089554
0.0026054573077,0.0002003051571599,0.0046416680935,0.00017144074129
0.0026075684789,0.00018408874778,0.0046458455353,0.00017151297474
0.0026097176711999,0.00016748817486,0.004650095137,0.0001715875314
0.0026119037561,0.00015051484251,0.0046544147566999,0.0001716643423
0.0026141255335,0.0001331808752999,0.0046588021168,0.00017174333413
0.0026163817342,0.0001154990980999,0.0046632548083,0.00017182442932
0.0026186710217,9.7483014192e-05,0.0046677702949,0.00017190754621
0.0026209919948,7.9146781635e-05,0.0046723459171,0.00017199259919
0.0026233431899,6.0505187906e-05,0.0046769788974,0.00017207949882
0.0026257230839,4.157362298e-05,0.0046816663448999,0.00017216815204
0.0026281300967,2.2368050846e-05,0.0046864052609,0.0001722584623
0.0026305625947,2.9049795556e-06,0.0046911925448,0.0001723503297799
0.0026330188931,1.6798570128e-05,0.0046960249992999,0.00017244365154
0.0026354972599,3.6725097392e-05,0.0047008993371,0.0001725383217399
0.0026379959188999,5.685665527e-05,0.0047058121873,0.00017263423186
0.0026405130531,7.717488568300001e-05,0.0047107601013,0.00017273127086
0.0026430468085999,9.766105554e-05,0.0047157395606,0.00017282932548
0.0026455952978,0.00011829609379,0.0047207469827,0.00017292828036
0.0026481566035,0.0001390606293799,0.0047257787293,0.00017302801838
0.0026507287827,0.0001599350299,0.0047308311125,0.0001731284208
0.0026533098703,0.00018089944102,0.0047359004029,0.00017322936755
0.0026558978834999,0.00020193382639,0.0047409828371,0.00017333073747
0.002658490825,0.00022301800806,0.0047460746248999,0.00017343240853
0.0026610866879,0.0002441317072899,0.0047511719571999,0.0001735342581
0.0026636834593,0.00026525458553,0.0047562710136,0.00017363616317
0.0026662791244,0.0002863662856399,0.0047613679703,0.00017373800065
0.0026688716706,0.0003074464731399,0.0047664590078,0.00017383964756
0.0026714590918,0.0003284748773399,0.0047715403186,0.0001739409813099
0.002674039392,0.00034943133243,0.0047766081146,0.00017404187995
0.00267661059,0.00037029581813,0.0047816586353999,0.0001741422224
0.0026791707225,0.00039104850016,0.0047866881554,0.00017424188874
0.002681717849,0.00041166977005,0.0047916929914,0.00017434076036
0.002684250055,0.00043214028451,0.00479666951,0.0001744387203
0.0026867654562,0.000452441004,0.0048016141348,0.00017453632834
0.0026892622019,0.00047255323066,0.0048065233538,0.00017463503136
0.0026917384791999,0.00049245864518,0.004811393726,0.00017473478119
0.0026941925159,0.00051213934291,0.004816221888,0.00017483546956
0.0026966225845,0.00053157786869,0.0048210045613,0.0001749369909
0.0026990270053,0.0005507572506799,0.0048257385578999,0.00017503924259
0.0027014041495999,0.0005696610329199,0.0048304207868,0.0001751421251
0.0027037524428,0.00058827330648,0.0048350482596,0.00017524554223
0.0027060703676,0.00060657873933,0.0048396180966,0.00017534940126
0.0027083564664,0.00062456260464,0.0048441275313,0.00017545361312
0.0027106093442,0.00064221080759,0.0048485739164,0.00017555809258
0.0027128276711,0.00065950991049,0.0048529547277,0.00017566275836
0.0027150101844,0.00067644715631,0.004857267569,0.00017576753333
0.0027171556912,0.00069301049039,0.0048615101759,0.00017587234457
0.0027192630698,0.00070918858039,0.0048656804198999,0.00017597712355
0.002721331272,0.00072497083442,0.0048697763114,0.00017608180621
0.0027233593243,0.00074034741721,0.004873796003,0.00017618633307
0.0027253463296,0.0007553092644299,0.0048777377919999,0.00017629064929
0.0027272914683,0.00076984809497,0.004881600123,0.00017639470479
0.0027291939995,0.00078395642131,0.0048853815895,0.00017649845429
0.0027310532613,0.00079762755781,0.0048890809358,0.0001766018573199
0.0027328686721,0.000810855627,0.0048926970578,0.0001767048783399
0.0027346397306,0.00082363556375,0.0048962290041,0.00017680748668
0.0027363660161999,0.0008359631175199,0.0048996759763,0.00017690965664
0.0027380471885999,0.0008478348524299,0.004903037329,0.00017701136739
0.0027396829884,0.0008592481452899,0.0049063125695,0.0001771126030499
0.002741273236,0.00087020118165,0.004909501357,0.00017721335262
0.0027428178311999,0.00088069294975,0.0049126035013999,0.00017731360994
0.0027443167524999,0.00089072323248,0.0049156189619,0.0001774133736599
0.0027457700561,0.00090029259735,0.0049185478451,0.00017751264716
0.0027471778747,0.00090940238449,0.0049213904029,0.00017761143851
0.0027485404159,0.00091805469276,0.0049241470293,0.00017770976033
0.0027498579609999,0.00092625236391,0.0049268182582,0.00017780762975
0.002751130863,0.00093399896495,0.0049294047596,0.00017790506828
0.0027523595449,0.00094129876877,0.0049319073361999,0.0001780021016899
0.0027535444973,0.00094815673287,0.0049343269189999,0.00017809875987
0.0027546862764,0.00095457847664,0.0049366645636999,0.00017819507672
0.0027557855013,0.0009605702567999,0.0049389214455,0.00017829108999
0.0027568428518,0.00096613894148,0.0049410988544,0.0001783868410999
0.0027578590656,0.00097129198271,0.0049431981903,0.00017848237502
0.0027588349349,0.00097603738759,0.0049452209571,0.0001785777400399
0.0027597713044,0.00098038368806,0.0049471687575,0.00017867298763
0.0027606690671,0.00098433990955,0.0049490432867,0.00017876817224
0.0027615291621,0.00098791553836,0.0049508463267,0.00017886335108
0.0027623525704,0.00099112048808,0.0049525797396,0.0001789585839499
0.0027631403121,0.00099396506503,0.0049542454613,0.00017905393299
0.0027638934426,0.00099645993273,0.0049558454948,0.00017914946252
0.0027646130489999,0.00099861607576,0.0049573819034,0.00017924523877
0.0027653002466999,0.0010004447627999,0.0049588568037,0.0001793413296699
0.0027659561752,0.0010019575092,0.0049602723588,0.00017943780465
0.002766581995,0.001003166039,0.0049616307709,0.00017953473436
0.0027671788831999,0.0010040822465,0.0049629342741,0.0001796321904799
0.0027677480300999,0.0010047181581,0.0049641851275,0.00017973024549
0.0027682906352,0.001005085893,0.0049653856075,0.0001798289723799
0.0027688079033,0.0010051976248,0.0049665380008,0.00017992844448
0.0027693010408,0.0010050655425,0.0049676445968,0.00018002873518
0.0027697712516999,0.0010047018120999,0.0049687076808,0.0001801299177299
0.0027702197342,0.0010041185384,0.0049697295265,0.0001802320649699
0.0027706476762,0.0010033277267,0.004970712389,0.0001803352491399
0.0027710562526,0.0010023412453,0.0049716584976,0.00018043954162
0.0027714466206999,0.0010011707889,0.0049725700488999,0.00018054501272
0.0027718199172,0.0009998278424,0.0049734492001999,0.00018065173147
0.0027721772545,0.00099832364479,0.0049742980627,0.00018075976537
0.0027725197171,0.0009966691552,0.0049751186948,0.0001808691802299
0.0027728483587,0.00099487501889,0.0049759130961999,0.0001809800399199
0.0027731641985999,0.00099295153472,0.0049766832013,0.00018109240621
0.0027734682185999,0.00099090862367,0.0049774308736,0.00018120633854
0.0027737613603,0.0009887557985799,0.0049781579001,0.00018132189386
0.0027740445218,0.00098650213517,0.0049788659855,0.00018143912646
0.0027743185554999,0.00098415624449,0.0049795567471,0.00018155808779
0.002774584265,0.00098172624682,0.0049802317104,0.00018167882631
0.002774842403,0.00097921974703,0.0049808923038,0.0001818013873099
0.0027750936688,0.0009766438116299,0.0049815398546999,0.00018192581282
0.0027753387065,0.00097400494741,0.0049821755852,0.0001820521414499
0.0027755781026999,0.0009713090818,0.0049828006088,0.00018218040827
0.0027758123849,0.00096856154503,0.0049834159266,0.00018231064471
0.0027760420199,0.00096589741391,0.0049840224247,0.00018244287845
0.0027762674126,0.00096363948887,0.0049846208713,0.00018257713335
0.0027764889044,0.00096180571178,0.0049852119143,0.00018271342937
0.0027767067723,0.0009603988823099,0.0049857960796,0.0001828517825
0.0027769212282,0.00095942114158,0.0049863737694,0.0001829922047
0.0027771324183,0.00095887396575,0.0049869452611,0.0001831347039
0.0027773404225,0.00095875816153,0.0049875107061,0.00018327928391
0.0027775487139,0.00095907386375,0.0049880701298,0.0001834259444599
0.0027777612526,0.0009598205349,0.0049886236263,0.00018357468116
0.0027779779245999,0.00096099696671,0.0049892479913,0.00018372548555
0.0027781985441999,0.00096260128373,0.0049900057042,0.00018387834506
0.0027784228605,0.00096463094887,0.0049908962886999,0.00018403324311
0.0027786505576999,0.000967082771,0.0049919191455,0.00018419015911
0.0027788812565,0.00096995291443,0.0049930735547,0.00018434906851
0.0027791145148,0.00097323691039,0.004994358677,0.00018450994292
0.0027793498293,0.00097692967034,0.0049957735573,0.0001846727501399
0.0027795866366999,0.00098102550124,0.0049973171268,0.00018483745429
0.0027798243160999,0.0009855181225599,0.0049989882064,0.00018500401586
0.0027800621898,0.00099040068513,0.0050007855103,0.00018517239189
0.0027802995265,0.00099566579169,0.00500270765,0.0001853425360399
0.0027805355426999,0.0010013055191,0.0050047531383,0.00018551439875
0.0027807694052,0.0010073114423,0.0050069203936999,0.00018568792738
0.002781000234,0.0010136746595,0.0050092077453999,0.00018586306636
0.0027812271045,0.0010203858191,0.0050116134381,0.00018603975736
0.0027814490506,0.0010274351482,0.0050141356378,0.00018621793944
0.0027816650678,0.001034812482,0.0050167724365,0.00018639754926
0.0027818741155999,0.0010425072946,0.0050195218591,0.00018657852124
0.0027820751215,0.0010505087311,0.0050223818683,0.0001867607877599
0.0027822669838,0.0010588056408,0.0050253503716999,0.00018694427937
0.0027824485749,0.0010673866112,0.0050284252278,0.000187128925
0.0027826187451999,0.0010762400029,0.0050316042524999,0.00018731465213
0.0027827763264,0.0010853539854,0.0050348852261,0.00018750138708
0.0027829201352,0.001094716574,0.0050382658998,0.0001876890551399
0.0027830489766999,0.001104315666,0.0050417440031999,0.00018787758087
0.0027831616486999,0.0011141390795,0.0050453172506,0.00018806688831
0.0027832569449,0.00112417459,0.0050489833488999,0.0001882569011699
0.0027833336593,0.0011344099701,0.0050527400043,0.00018844754312
0.0027833905891999,0.001144833027,0.0050565849296,0.00018863873797
0.00278342654,0.0011554316412,0.0050605158516999,0.00018883040993
0.0027834403284,0.0011661938056,0.0050645305185,0.0001890224838699
0.0027834307864,0.0011771076633,0.0050686267063,0.00018921488549
0.0027833967648999,0.0011881615462999,0.005072802227,0.0001894075416
0.002783337138,0.001199344013,0.0050770549349999,0.00018960038032
0.0027832508061999,0.0012106438857,0.0050813827345,0.00018979333134
0.0027831367003,0.0012220502878,0.0050857835861,0.00018998632612
0.0027829937849,0.0012335526797,0.0050902555141,0.00019017929811
0.0027828210621,0.0012451408944,0.0050947966125,0.00019037218296
0.0027826175748,0.0012568051722,0.005099405052,0.00019056491875
0.0027823824103,0.0012685361947,0.0051040790862,0.0001907574461999
0.0027821147031,0.001280325117,0.0051088170578,0.00019094970881
0.0027818136386,0.0012921635997999,0.0051136174042,0.00019114165314
0.0027814784558,0.0013040438394,0.0051184786636,0.00019133322892
0.0027811084502,0.0013159585972,0.0051233994804,0.0001915243892599
0.0027807029767,0.0013279012270999,0.00512837861,0.00019171509082
0.0027802614523,0.0013398657018,0.0051334149241,0.00019190529396
0.0027797833583,0.0013518466381,0.0051385074156,0.00019209496291
0.0027792682429,0.0013638393193,0.0051436552021,0.00019228406585
0.0027787157231999,0.0013758397173,0.0051488575307,0.0001924725751399
0.0027781254871999,0.0013878445122,0.0051541137813999,0.00019266046736
0.0027774972958,0.0013998511102,0.0051594234705,0.00019284772344
0.002776830984,0.0014118576602,0.0051647862535,0.00019303432878
0.0027761264628,0.0014238630677999,0.0051702019281,0.00019322027333
0.0027753837204,0.0014358670079,0.0051756704361999,0.00019340555163
0.002774602823,0.0014478699349,0.005181191866,0.00019359016293
0.0027737839158,0.0014598730917,0.0051867664535,0.00019377411121
0.0027729272238,0.0014718785157,0.0051923945839,0.00019395740523
0.0027720330521999,0.0014838890432999,0.005198076792,0.00019414005854
0.0027711017865,0.0014959083127999,0.0052038137631,0.00019432208953
0.0027701338928,0.0015079407640999,0.0052096063328,0.0001945035214
0.0027691299176,0.0015199916374,0.0052154554866,0.00019468438218
0.0027680904873,0.001532066969,0.0052213623593,0.00019486470468
0.002767016308,0.0015441735862,0.0052273282339,0.00019504452646
0.0027659081643,0.0015563190985,0.0052333545399,0.00019522388982
0.0027647669188,0.0015685118884,0.0052394428517,0.0001954028417
0.0027635935106,0.0015807610993,0.005245594886,0.00019558143362
0.0027623889541999,0.0015930766212,0.0052518124994,0.0001957597216
0.0027611543378,0.0016054690754,0.0052580976856,0.00019593776608
0.0027598908217,0.0016179497965999,0.0052644525713,0.00019611563179
0.0027585996363,0.0016305308130999,0.0052708794133,0.00019629338766
0.0027572820801,0.0016432248252,0.0052773805941,0.00019647110665
0.0027559395174,0.0016560451827999,0.0052839586173999,0.00019664886566
0.0027545733758,0.0016690058594,0.0052906161035,0.00019682674534
0.0027531851438,0.0016821214264,0.0052973557844,0.0001970048299699
0.0027517763678,0.0016954070245,0.0053041804984,0.00019718320726
0.0027503486495,0.0017088783342,0.0053110931843,0.00019736196819
0.0027489036424,0.0017225515447,0.0053180968759,0.0001975412068
0.0027474430491,0.0017364433213,0.0053251946955,0.00019772102003
0.002745968618,0.001750570772,0.0053323898478,0.0001979015075
0.0027444821392,0.0017649514121999,0.0053396856132,0.0001980827713
0.002742985442,0.0017796031289,0.0053470853411,0.00019826491577
0.0027414803905,0.0017945441439,0.0053545924426,0.00019844804729
0.0027399688799999,0.0018097929752,0.0053622103838,0.00019863227405
0.0027384528334999,0.0018253683987,0.0053699426782,0.0001988177058
0.0027369341977,0.0018412894088999,0.0053777928791,0.00019900445365
0.0027354149388,0.0018575751782,0.0053857645724,0.00019919262978
0.0027338970389,0.0018742450167,0.0053938613686999,0.0001993823472499
0.0027323824919,0.0018913183308,0.0054020868956999,0.00019957371971
0.0027308732990999,0.0019088145825,0.00541044479,0.00019976686117
0.0027293714655999,0.001926753247,0.0054189386898,0.00019996188576
0.0027278789959,0.0019451537714999,0.0054275722266999,0.00020015890747
0.00272639789,0.0019640355334,0.0054363490178999,0.00020035803989
0.002724930139,0.0019834177989999,0.0054452726584,0.00020055939597
0.0027234777216,0.0020033196817,0.005454346713,0.0002007630878
0.0027220425994999,0.0020237601014,0.0054635747089,0.00020096922631
0.0027206267138,0.0020447577437,0.0054729601277,0.00020117792106
0.002719231981,0.0020663310198,0.005482506398,0.00020138928002
0.0027178602889999,0.0020884980275,0.0054922168881,0.00020160340927
0.0027165134934,0.0021112765119999,0.0055020948982999,0.00020182041284
0.0027151934137999,0.0021346838280999,0.0055121436541,0.00020204039245
0.0027139018303,0.0021587369037,0.0055223662989,0.00020226344726
0.0027126404796,0.0021834522035,0.0055327658876,0.00020248967373
0.0027114110521,0.0022088456944,0.0055433453796,0.0002027191653299
0.0027102151882,0.0022349328118,0.005554107633,0.0002029520124
0.0027090544752,0.0022617284274,0.0055650553978,0.00020318830193
0.0027079304447,0.0022892468181999,0.0055761913104999,0.00020342811737
0.0027068445691,0.0023175016371,0.0055875178884,0.0002036715384799
0.0027057982591999,0.0023465058849,0.0055990375242999,0.00020391864114
0.0027047928616999,0.0023762718837,0.0056107524816,0.0002041694972
0.0027038296564,0.0024068112527,0.0056226648892,0.00020442417434
0.0027029098544999,0.0024381348846,0.0056347767378,0.00020468273591
0.0027020345960999,0.002470252925,0.0056470898751999,0.00020494524084
0.0027012049484,0.0025031747524,0.0056596060031,0.0002052117435
0.0027004219042,0.002536908961,0.0056723266733999,0.00020548229361
0.0026996863801999,0.0025714633450999,0.0056852532855,0.0002057569361199
0.0026989992155,0.0026068448854,0.0056983870834999,0.00020603571118
0.0026983611709,0.0026430597373999,0.005711729154,0.00020631865402
0.0026977729278,0.0026801132215,0.0057252804244,0.0002066057949199
0.0026972350873,0.0027180098157,0.0057390416609,0.00020689715918
0.0026967481698,0.0027567531498999,0.0057530134683,0.00020719276705
0.0026963126147,0.0027963460025,0.0057671962883,0.0002074926337599
0.0026959287803,0.0028367902986,0.0057815903998,0.00020779676945
0.0026955969438,0.0028780871112,0.0057961959188999,0.00020810517925
0.0026953173018,0.0029202366635999,0.0058110127992,0.00020841786324
0.0026950899703,0.0029632383338999,0.0058260408326,0.00020873481651
0.0026949149861,0.0030070906624999,0.0058412796508,0.0002090560291999
0.002694792307,0.0030517913602,0.0058567287265,0.00020938148655
0.0026947218134,0.0030973373192,0.0058723873757,0.00020971116896
0.0026947033092,0.0031437246261,0.0058882547601,0.0002100450521
0.0026947365236999,0.0031909485763,0.0059043298894,0.00021038310695
0.0026948211127,0.0032390036906999,0.0059206116246,0.0002107252999499
0.0026949566606999,0.0032878837338,0.0059370986815,0.0002110715930899
0.002695142683,0.0033375817343,0.0059537896344,0.0002114219440599
0.0026953786275,0.0033880900063999,0.0059706829197,0.00021177630632
0.0026956638773,0.0034394001739,0.005987776841,0.00021213462931
0.0026959977531999,0.0034915031949999,0.0060050695732,0.0002124968585999
0.0026963795162,0.0035443893888,0.0060225591678,0.000212862936
0.0026968083704,0.0035980484637,0.0060402435578999,0.0002132327997799
0.0026972834658,0.0036524695468,0.0060581205636,0.0002136063848399
0.0026978039014,0.0037076412144999,0.0060761878981,0.00021398362288
0.0026983687286999,0.0037635515246,0.0060944431734,0.00021436444262
0.0026989769542,0.0038201880493,0.0061128839063,0.00021474876999
0.0026996275435999,0.0038775379094,0.0061315075251999,0.00021513652832
0.0027003194247,0.003935587809,0.0061503113761,0.00021552763859
0.0027010514911999,0.0039943240721,0.0061692927299,0.00021592201961
0.0027018226061999,0.0040537326785,0.0061884487887,0.00021631958827
0.0027026316060999,0.0041137993011999,0.0062077766928,0.00021672025978
0.0027034773041,0.0041745093448,0.0062272735283,0.00021712394783
0.0027043584939,0.0042358479828,0.0062469363333999,0.00021753056491
0.0027052739538,0.004297800197,0.0062667621063999,0.00021794002249
0.0027062224503,0.0043603508158,0.0062867478122999,0.00021835223126
0.0027072027421999,0.0044234845533999,0.0063068903905,0.0002187671014
0.002708213584,0.0044871860486999,0.006327186762,0.00021918454277
0.0027092537301,0.0045514399042,0.0063476338363,0.00021960446519
0.0027103219384,0.0046162307243,0.0063682285191999,0.00022002677862
0.0027114169743,0.0046815431543,0.0063889677194999,0.00022045139345
0.0027125376142,0.0047473619182,0.0064098483563,0.00022087822071
0.0027136826493,0.0048136718558,0.0064308673659999,0.00022130717228
0.0027148508892,0.0048804579602,0.0064520217093,0.00022173816112
0.0027160411654,0.0049477054133,0.0064733083775,0.00022217110151
0.0027172523349,0.0050153996219,0.0064947243996999,0.00022260590925
0.0027184832835,0.0050835262518,0.0065162668488999,0.00022304250184
0.002719732929,0.0051520712613,0.0065379328484,0.00022348079875
0.0027210002246,0.005221020934,0.0065597195778,0.00022392072155
0.0027222841615999,0.0052903619096,0.0065816242788,0.0002243621941299
0.0027235837729,0.0053600812143,0.0066036442609,0.0002248051428899
0.0027248981351,0.0054301662894,0.0066257769068,0.00022524949687
0.0027262263717,0.0055006050186,0.0066480196774,0.00022569518797
0.0027275676554,0.0055713857541,0.0066703701168,0.00022614215108
0.0027289212104,0.0056424973404,0.0066928258566,0.00022659032421
0.0027302863148,0.0057139291374,0.0067153846201999,0.00022703964866
0.0027316623025,0.0057856710415,0.0067380442271,0.00022749006912
0.0027330485649,0.0058577135045999,0.006760802596,0.00022794153379
0.002734444553,0.0059300475518,0.0067836577483,0.00022839399449
0.0027358497786,0.0060026647973,0.0068066078112,0.00022884740678
0.0027372638154999,0.0060755574579,0.0068296510199,0.00022930172997
0.0027386863009,0.0061487183652999,0.0068527857203,0.00022975692728
0.0027401169363,0.0062221409761,0.0068760103705,0.00023021296583
0.0027415554881,0.0062958193796,0.0068993235427,0.0002306698167199
0.0027430017883,0.0063697483042,0.0069227239238,0.00023112745507
0.0027444557345,0.0064439231218,0.0069462103168,0.00023158586001
0.0027459172907,0.0065183398492,0.0069697816408,0.00023204501474
0.0027473864864,0.006592995149,0.006993436931,0.00023250490649
0.0027488634173,0.0066678863272,0.0070171753386,0.0002329655265
0.0027503482438,0.0067430113297,0.0070409961301999,0.00023342687004
0.0027518411914,0.0068183687363,0.0070648986861,0.00023388893633
0.0027533425491,0.006893957753,0.0070888824996,0.00023435172853
0.0027548526685,0.0069697782022,0.0071129471746,0.00023481525363
0.0027563719630999,0.0070458305111,0.0071370924237,0.0002352795224
0.0027579009059,0.007122115698,0.0071613180657,0.00023574454933
0.0027594400289,0.0071986353573999,0.0071856240228,0.00023621035249
0.0027609899205,0.0072753916423,0.007210010317,0.00023667695347
0.0027625512239999,0.0073523872457,0.0072344770672,0.0002371443772199
0.0027641246352,0.0074296253795999,0.0072590244848,0.00023761265194
0.0027657109003,0.0075071097534,0.0072836528698,0.00023808180896
0.0027673108135,0.0075848445491999,0.0073083626064,0.00023855188255
0.0027689252140999,0.0076628343973999,0.0073331541583,0.00023902290983
0.0027705549841999,0.0077410843493,0.0073580280634,0.0002394949305299
0.0027722010456,0.007819599849,0.0073829849291999,0.00023996798687
0.0027738643566,0.0078983867046,0.0074080254265,0.00024044212334
0.0027755459093,0.0079774510566,0.0074331502843,0.00024091738657
0.0027772467261,0.0080567993471,0.0074583602837,0.00024139382507
0.0027789678566,0.0081364382865,0.0074836562518999,0.00024187148905
0.0027807103738,0.0082163748198,0.0075090390557,0.00024235043024
0.0027824753708,0.0082966160923,0.0075345095952,0.0002428307016399
0.0027842639574,0.0083771694141,0.0075600687972,0.00024331235733
0.0027860772563,0.008458042224,0.0075857176087,0.00024379545222
0.0027879163990999,0.0085392420534,0.0076114569898,0.00024428004186
0.0027897825231,0.0086207764887999,0.0076372879068,0.00024476618218
0.002791676767,0.0087026531349,0.0076632113257999,0.00024525392929
0.0027936002677,0.0087848795767999,0.007689228205,0.00024574333923
0.0027955541556999,0.0088674633423,0.0077153394881999,0.00024623446774
0.0027975395519,0.0089504118641,0.0077415460974,0.00024672737003
0.0027995575635,0.0090337324423,0.0077678489263,0.00024722210055
0.0028016092804,0.0091174322065,0.0077942488328999,0.0002477187127599
0.002803695771,0.0092015180791,0.0078207466326,0.00024821725891
0.0028058180791,0.0092859967377,0.0078473430916,0.00024871778977
0.0028079772194,0.0093708745794,0.0078740389201,0.00024922035447
0.0028101741748,0.0094561576846,0.0079008347655,0.00024972500023
0.0028124098921,0.0095418517819,0.007927731206,0.00025023177217
0.0028146852787,0.0096279622137999,0.0079547287444,0.00025074071308
0.0028170011995,0.0097144939031,0.0079818278013999,0.00025125186324
0.0028193584732,0.0098014513206,0.0080090287103,0.00025176526018
0.0028217578694,0.0098888384536,0.0080363317107,0.00025228093852
0.0028242001051,0.0099766587754,0.0080637369429,0.00025279892977
0.0028266858424,0.010064915216,0.008091244443,0.00025331926216
0.0028292156851,0.010153610136,0.0081188541371,0.00025384196044
0.0028317901762,0.010242745297,0.0081465658372,0.00025436704576
0.0028344097953,0.0103323218409999,0.0081743792361,0.00025489453547
0.0028370749565,0.010422340262,0.0082022939032,0.00025542444301
0.0028397860057,0.010512800389,0.0082303092808,0.00025595677777
0.0028425432189,0.010603701364,0.0082584246803,0.00025649154494
