H2,CO,C2H4,C2H2
0.0017731434784,0.027300563848,5.6365175531000007e-05,8.6707695872e-05
0.0017753451865,0.027312833326,4.8656506037e-05,8.699322475200001e-05
0.0017776023787,0.027325480159,4.076894496500001e-05,8.7284982814e-05
0.0017799142726,0.0273384990249999,3.2705015012e-05,8.7582882217e-05
0.0017822799842,0.027351883914,2.4467565957e-05,8.788682372700001e-05
0.0017846985293,0.02736562813,1.6059771762e-05,8.8196696825e-05
0.0017871688239,0.027379724302,7.4851268621e-06,8.8512379831e-05
0.0017896896864,0.027394164393,1.252558366e-06,8.8833740064e-05
0.0017922598384,0.027408939708,1.0149162941e-05,8.916063402700002e-05
0.0017948779075,0.0274240409139999,1.92002614e-05,8.949290762100001e-05
0.0017975424287,0.027439458048,2.8401130702e-05,8.9830396385e-05
0.0018002518473,0.027455180535,3.7746757893e-05,9.0172925762e-05
0.0018030045212,0.027471197207,4.7231848502e-05,9.0520311395e-05
0.0018057987238,0.027487496321,5.6850835669e-05,9.087235944e-05
0.001808632647,0.027504065581,6.6597889963e-05,9.122886691e-05
0.0018115044047,0.027520892158,7.6466929871e-05,9.158962204e-05
0.0018144120359,0.027537962715,8.6451632936e-05,9.1954404677e-05
0.0018173535085,0.0275552634329999,9.6545447515e-05,9.2322986685e-05
0.0018203267234,0.027572780034,0.00010674160511,9.2695132379e-05
0.0018233295179,0.02759049781,0.00011703313329,9.3070598972e-05
0.0018263596704,0.027608401652,0.00012741286908,9.3449137042e-05
0.0018294149045,0.027626476078,0.00013787347289,9.3830491017e-05
0.0018324928936,0.027644705263,0.00014840744289,9.4214399676e-05
0.001835591265,0.0276630730709999,0.00015900712977,9.4600596662e-05
0.0018387076054,0.027681563088,0.0001696647519,9.498881101100002e-05
0.0018418394649,0.027700158653,0.00018037241086,9.537876769299998e-05
0.0018449843624999,0.027718842892,0.0001911221072,9.5770188158e-05
0.0018481397909,0.027737598752,0.00020190575654,9.61627909e-05
0.0018513032212,0.027756409035,0.0002127152058,9.6556292021e-05
0.0018544721085,0.027775256431,0.0002235422496999,9.6950405805e-05
0.001857643897,0.027794123558,0.00023437864734,9.7344845296e-05
0.0018608160247,0.027812992993,0.00024521613887,9.7739322877e-05
0.0018639859292,0.027831847308,0.0002560464621999,9.8133550854e-05
0.0018671510524,0.0278506691039999,0.0002668613698,9.852724204e-05
0.0018703088460999,0.02786944105,0.0002776526453299,9.8920110334e-05
0.0018734567766,0.0278881459159999,0.00028841212029,9.93118713e-05
0.0018765923305,0.027906766607,0.00029913169053,9.9702242744e-05
0.0018797130190999,0.027925286198,0.0003098033325199,0.00010009094528
0.0018828163841,0.027943687968,0.00032041911956,0.00010047770289
0.0018859000019,0.027961955434,0.00033097123758,0.00010086224348
0.0018889614885,0.027980072384,0.00034145200074,0.00010124429942
0.0018919985049,0.027998022908,0.00035185386672,0.00010162360809
0.0018950087607,0.0280157914289999,0.00036216945155,0.0001019999123599
0.0018979900194,0.028033362738,0.00037239154415,0.00010237296113
0.0019009401024,0.0280507220159999,0.00038251312029,0.00010274250983
0.0019038568933,0.028067854871,0.00039252735623,0.00010310832083
0.001906738342,0.028084747357,0.00040242764167,0.0001034701639599
0.0019095824682,0.028101386008,0.0004122075923199,0.00010382781691
0.0019123873656,0.02811775786,0.00042186106177,0.00010418106567
0.0019151512052,0.028133850471,0.0004313821528099,0.00010452970487
0.0019178722385,0.028149651951,0.00044076522807,0.00010487353823
0.0019205488008,0.028165150978,0.00045000492007,0.00010521237883
0.0019231793139,0.028180336817,0.0004590961404599,0.00010554604951
0.0019257622889,0.0281951993429999,0.0004680340886799,0.0001058743830999
0.0019282963285,0.028209729054,0.0004768142597799,0.00010619722274
0.0019307801294,0.028223917084,0.00048543245155,0.00010651442209
0.0019332124842,0.028237755221,0.0004938847708199,0.00010682584559
0.0019355922827999,0.028251235918,0.00050216763905,0.00010713136865
0.0019379185145,0.028264352298,0.00051027779703,0.00010743087775
0.0019401902687,0.028277098169,0.00051821230886,0.00010772427069
0.001942406736,0.0282894680269999,0.00052596856499,0.00010801145658
0.001944567209,0.0283014570599999,0.0005335442846,0.00010829235601
0.0019466710827,0.028313061153,0.00054093751695,0.00010856690106
0.0019487178546,0.028324276889,0.00054814664207,0.0001088350353
0.0019507071247999,0.028335101548,0.00055517037048,0.00010909671385
0.0019526385956,0.028345533105,0.0005620077422,0.00010935190327
0.0019545120707,0.0283555702259999,0.0005686581248,0.0001096005815499
0.0019563274549,0.028365212262,0.00057512121073,0.0001098427379699
0.0019580847522999,0.028374459243,0.00058139701379,0.00011007837301
0.0019597840657,0.028383311865,0.00058748586479,0.00011030749819
0.0019614255942,0.028391771486,0.00059338840647,0.0001105301359
0.0019630096323,0.028399840106,0.00059910558753,0.00011074631917
0.001964536567,0.028407520358,0.00060463865608,0.0001109560914599
0.0019660068758,0.02841481549,0.00060998915214,0.00011115950639
0.0019674211247,0.02842172935,0.00061515889961,0.00011135662747
0.0019687799644,0.028428266365,0.00062014999741,0.0001115475277999
0.0019700841284,0.028434431523,0.00062496481002,0.00011173228969
0.0019713344293,0.028440230351,0.00062960595733,0.00011191100439
0.0019725317554,0.02844566889,0.0006340763039099,0.00011208377164
0.0019736770677,0.028450753676,0.00063837894771,0.00011225069931
0.0019747713957,0.0284554917109999,0.00064251720808,0.00011241190299
0.0019758158337,0.0284598904369999,0.00064649461345,0.00011256750553
0.0019768115369999,0.028463957711,0.00065031488839,0.00011271763664
0.0019777597172999,0.028467701775,0.00065398194022,0.00011286243236
0.001978661639,0.028471131229,0.0006574998453,0.00011300203465
0.0019795186144,0.028474254996,0.00066087283484,0.00011313659083
0.0019803347099,0.028477082299,0.0006641052804,0.0001132662531299
0.0019811219664,0.028479622625,0.0006672016790899,0.00011339117814
0.001981882896,0.028481885691,0.0006701666385599,0.00011351152631
0.0019826189573,0.028483881419,0.00067300486166,0.00011362746139
0.0019833316337,0.028485619897,0.0006757211310399,0.00011373914992
0.0019840224284,0.0284871113489999,0.0006783202935,0.00011384676067
0.0019846928597,0.028488366101,0.00068080724437,0.0001139504641099
0.0019853444560999,0.028489394548,0.0006831869117099,0.00011405043182
0.0019859787513,0.028490207122,0.00068546424062,0.00011414683601
0.0019865972795,0.028490814257,0.00068764417749,0.00011423984891
0.0019872015703,0.028491226356,0.00068973165439,0.00011432964226
0.0019877931443,0.02849145376,0.0006917315735499,0.00011441638676
0.0019883735077,0.028491506715,0.0006936487919999,0.00011450025154
0.0019889441484,0.028491395339,0.00069548810642,0.0001145814036299
0.0019895065306,0.028491129591,0.00069725423824,0.00011466000742
0.0019900620908,0.028490719241,0.00069895181904,0.0001147362242
0.0019906122331,0.028490173839,0.0007005853762,0.00011481021161
0.0019911583250999,0.028489502686,0.00070215931903,0.0001148821232
0.0019917016935,0.028488714805,0.00070367792517,0.0001149521079
0.0019922436199,0.0284878189149999,0.00070514532756,0.00011502030964
0.0019927853373,0.028486823402,0.0007065655017699,0.0001150868668499
0.0019933280262,0.028485736294,0.00070794225389,0.0001151519120499
0.0019938728105999,0.028484565238,0.0007092792089799,0.00011521557148
0.0019944207553,0.028483317475,0.00071057980001,0.00011527796468
0.0019949728619,0.02848199982,0.0007118472575,0.00011533920414
0.0019955300664,0.02848061864,0.00071308459975,0.0001153993949599
0.0019960932361,0.0284791798339999,0.0007142957101299,0.00011545863452
0.0019966631669,0.028477688818,0.00071550954674,0.00011551701222
0.0019972405810999,0.028476161227,0.00071673973232,0.00011557460917
0.0019978261249,0.028474789282,0.00071798835185,0.00011563149798
0.001998420367,0.028473645465,0.00071925723947,0.0001156877425199
0.0019990237963,0.028472733103,0.00072054797295,0.0001157433977099
0.0019996368208,0.028472054974,0.00072186186895,0.0001157985094099
0.002000259766,0.028471613296,0.00072319997907,0.0001158531142399
0.0020008928746,0.028471409721,0.0007245630866999,0.00011590723948
0.002001536305,0.028471445331,0.00072595170464,0.00011596090298
0.0020021901312,0.0284717206339999,0.0007273660735599,0.00011601411312
0.0020028543425999,0.028472235561,0.00072880616132,0.0001160668688
0.0020035288439,0.028472989471,0.00073027166301,0.00011611915938
0.0020042134556,0.028473981145,0.00073176200186,0.00011617096481
0.0020049079141999,0.028475208797,0.00073327633102,0.00011622225558
0.002005611873,0.028476670076,0.0007348135360499,0.00011627299289
0.0020063249037,0.028478362073,0.00073637223827,0.00011632312876
0.002007046497,0.028480281331,0.0007379507988999,0.00011637260612
0.0020077760643,0.028482423854,0.0007395473239999,0.0001164213616
0.0020085129398,0.02848478512,0.00074115967011,0.00011646993569
0.0020092563821,0.028487360093,0.00074278545075,0.00011651871864
0.0020100055767,0.028490143241,0.00074442204357,0.00011656761916
0.0020107596382,0.02849312855,0.00074606659826,0.000116616538
0.0020115176131,0.028496309542,0.00074771604515,0.0001166653683099
0.0020122784828,0.028499679296,0.00074936710449,0.0001167139959
0.0020130411664,0.028503230471,0.00075101629633,0.00011676229962
0.0020138045241,0.0285069553219999,0.00075265995112,0.00011681015174
0.0020145673609,0.028510845728,0.00075429422083,0.00011685741828
0.0020153284297,0.028514893218,0.00075591509059,0.0001169039595
0.0020160864355,0.028519088991,0.00075751839101,0.00011694963024
0.0020168400392,0.028523423949,0.00075909981085,0.00011699428044
0.0020175878618,0.02852788872,0.0007606549102299,0.00011703775555
0.0020183284885,0.028532473691,0.00076217913423,0.00011707989702
0.002019060473,0.028537169032,0.00076366782695,0.00011712054278
0.0020197823422,0.028541964734,0.00076511624581,0.00011715952778
0.0020204926004,0.0285468506309999,0.0007665195762999,0.00011719668443
0.0020211897342,0.028551816439,0.0007678729468799,0.00011723184318
0.0020218722172999,0.028556851783,0.00076917144418,0.00011726483305
0.0020225385149,0.0285619462309999,0.00077041012841,0.0001172954820999
0.0020231870888,0.02856708933,0.00077158404886,0.00011732361807
0.0020238164022,0.028572270632,0.00077268825956,0.00011734906882
0.0020244249245,0.028577479734,0.00077371783497,0.00011737166298
0.0020250111361,0.028582706307,0.00077466788574,0.0001173912304099
0.0020255735338,0.028587940129,0.0007755335743999,0.00011740760281
0.0020261106347,0.028593171121,0.00077631013102,0.00011742061422
0.0020266209821,0.028598389377,0.00077699286878,0.0001174301016
0.0020271031493,0.028603585198,0.00077757719933,0.00011743590534
0.0020275557451,0.028608749122,0.00077805864802,0.0001174378697999
0.0020279774179,0.028613871959,0.00077843286891,0.00011743584384
0.0020283668606,0.028618944816,0.0007786956594299,0.00011742968131
0.0020287228149,0.028623959137,0.00077884297484,0.00011741924159
0.0020290440756,0.0286289067199999,0.00077887094224,0.00011740439001
0.002029329495,0.028633779758,0.00077877587423,0.00011738499843
0.0020295779871,0.028638570857,0.00077855428218,0.0001173609456
0.0020297885311,0.0286432730709999,0.00077820288897,0.00011733211766
0.0020299601757,0.02864787992,0.0007777186412699,0.00011729840856
0.0020300920425,0.028652385422,0.00077709872129,0.0001172597204599
0.0020301833296,0.028656784111,0.00077634055798,0.00011721596414
0.0020302333145,0.028661071063,0.00077544183756,0.0001171670593299
0.0020302413578,0.0286652419119999,0.00077440051353,0.00011711293509
0.0020302069057,0.028669292877,0.0007732148159299,0.00011705353014
0.0020301294927,0.028673220774,0.0007718832600299,0.0001169887931299
0.0020300087439,0.0286770230329999,0.0007704046542,0.00011691868294
0.0020298443778999,0.028680697717,0.00076877810713,0.00011684316891
0.0020296362079,0.0286842435319999,0.00076700303428,0.0001167622311
0.0020293841441,0.02868765984,0.00076507916361,0.00011667586045
0.002029088195,0.02869094667,0.00076300654041,0.00011658405899
0.0020287484687,0.028694104725,0.00076078553151,0.00011648683995
0.002028365174,0.02869713539,0.0007584168285199,0.00011638422787
0.0020279386209,0.028700040737,0.00075590145035,0.0001162762587399
0.0020274692215999,0.028702823529,0.0007532407448899,0.00011616298001
0.0020269574901,0.02870548722,0.0007504363897999,0.0001160444506299
0.0020264040431,0.028708035957,0.00074749039257,0.00011592074106
0.0020258095986,0.028710474574,0.0007444050896399,0.00011579193323
0.0020251749766,0.028712808596,0.00074118314475,0.0001156581205
0.0020245010972,0.028715044224,0.0007378275464299,0.00011551940754
0.0020237889805,0.028717188338,0.00073434160467,0.00011537591026
0.0020230397447,0.028719248478,0.0007307289467899,0.00011522775562
0.0020222546047,0.028721232843,0.00072699351244,0.00011507508151
0.0020214348707,0.028723150269,0.00072313954789,0.00011491803648
0.0020205819455,0.028725010225,0.00071917159945,0.00011475677959
0.0020196973228,0.0287268227889999,0.0007150945061799,0.0001145914800999
0.0020187825844,0.0287285986379999,0.00071091339182,0.00011442231719
0.0020178393975,0.028730349023,0.000706633656,0.00011424947972
0.002016869512,0.0287320857519999,0.00070226096476,0.00011407316581
0.002015874757,0.0287338211689999,0.00069780124031,0.00011389358255
0.0020148570377,0.028735568131,0.00069326065024,0.00011371094558
0.0020138183315999,0.02873733998,0.0006886455960399,0.00011352547874
0.0020127606851,0.0287391505219999,0.00068396270097,0.0001133374135899
0.0020116862091,0.028741013999,0.00067921879746,0.00011314698904
0.0020105970754,0.028742945058,0.00067442091391,0.00011295445081
0.0020094955120999,0.0287449587259999,0.00066957626097,0.00011276005103
0.0020083837994,0.028747070378,0.0006646922173799,0.00011256404769
0.0020072642649,0.028749295707,0.00065977631536,0.00011236670418
0.0020061392792,0.02875165069,0.00065483622564,0.00011216828871
0.002005011251,0.028754151558,0.00064987974204,0.00011196907384
0.002003882622,0.028756814762,0.00064491476581,0.00011176933589
0.0020027558624,0.0287596569389999,0.00063994928971,0.00011156935439
0.0020016334655999,0.028762694876,0.00063499138172,0.00011136941153
0.0020005179431,0.02876594548,0.00063004916871,0.00011116979158
0.0019994118194,0.028769425737,0.00062513081986,0.00011097078034
0.001998317627,0.0287731526819999,0.00062024452997,0.0001107726644999
0.001997237901,0.0287771433589999,0.00061539850277,0.00011057573112
0.001996175174,0.028781414789,0.00061060093408,0.00011038026701
0.0019951319707999,0.028785983932,0.00060585999514,0.00011018655817
0.0019941108034,0.028790867655,0.00060118381586,0.00010999488918
0.0019931141657,0.028796082692,0.00059658046823,0.00010980554265
0.0019921445285,0.028801645613,0.0005920579499099,0.00010961879865
0.0019912043343,0.02880757279,0.00058762416795,0.00010943493411
0.0019902959927,0.028813880358,0.00058328692274,0.0001092542223
0.0019894218749,0.028820584188,0.00057905389229,0.00010907693226
0.0019885843097,0.02882769985,0.00057493261672,0.00010890332827
0.001987785578,0.028835242582,0.00057093048321,0.00010873366931
0.0019870279089,0.028843227261,0.00056705471126,0.0001085682085899
0.0019863134748,0.028851668369,0.00056331233841,0.000108407193
0.0019856443874,0.0288605799649999,0.00055971020639,0.00010825086265
0.0019850226934,0.02886997566,0.00055625494782,0.00010809945043
0.0019844503708,0.028879868585,0.00055295297339,0.00010795318152
0.0019839293248,0.028890271368,0.00054981045965,0.00010781227301
0.0019834613842,0.028901196108,0.00054683333732,0.00010767693345
0.0019830482982,0.028912654353,0.00054402728035,0.0001075473625199
0.0019826917331,0.0289246570759999,0.00054139769548,0.0001074237506
0.0019823932692999,0.028937214657,0.00053894971262,0.0001073062785
0.0019821543984,0.028950336861,0.00053668817581,0.00010719511711
0.0019819765208,0.028964032823,0.00053461763502,0.00010709042713
0.0019818609433,0.028978311032,0.00053274233859,0.0001069923588
0.0019818088770999,0.028993179312,0.00053106622651,0.00010690105165
0.0019818214356,0.029008644818,0.00052959292445,0.00010681663433
0.0019818996334,0.029024714015,0.00052832573859,0.0001067392244
0.0019820443845,0.029041392677,0.00052726765124,0.00010666892818
0.0019822565013,0.029058685875,0.00052642131729,0.00010660584065
0.0019825366937,0.029076597971,0.00052578906154,0.00010655004534
0.0019828855688,0.029095132617,0.00052537287673,0.00010650161424
0.0019833036301,0.029114292748,0.00052517442255,0.00010646060781
0.0019837912779999,0.029134080587,0.00052519502538,0.00010642707495
0.0019843488095,0.0291544976409999,0.00052543567895,0.00010640105301
0.0019849764189,0.029175544706,0.00052589704572,0.00010638256784
0.0019856741984,0.029197221875,0.00052657945924,0.00010637163393
0.0019864421393,0.029219528538,0.00052748292716,0.0001063682544099
0.0019872801328,0.0292424633949999,0.00052860713522,0.00010637242129
0.0019881879719,0.0292660244639999,0.00052995145187,0.00010638411555
0.0019891653528,0.029290209092,0.00053151493385,0.0001064033073799
0.0019902118769,0.0293150139699999,0.00053329633235,0.00010642995637
0.0019913270532,0.029340435146,0.00053529410012,0.00010646401176
0.0019925103004,0.029366468041,0.00053750639911,0.00010650541271
0.0019937609495,0.02939310747,0.000539931109,0.00010655408862
0.0019950782470999,0.029420347655,0.00054256583628,0.00010660995938
0.0019964613579,0.029448182253,0.00054540792409,0.00010667293581
0.0019979093682,0.029476604372,0.00054845446259,0.00010674291991
0.0019994212893,0.029505606595,0.0005517023000299,0.00010681980534
0.0020009960610999,0.0295351810099999,0.00055514805436,0.0001069034777799
0.0020026325558,0.0295653192279999,0.00055878812534,0.0001069938153499
0.002004329582,0.029596012413,0.0005626187072,0.00010709068906
0.0020060858884,0.029627251311,0.0005666358017799,0.00010719396327
0.0020079001686,0.029659026277,0.00057083523209,0.0001073034961599
0.0020097710647,0.029691327303,0.00057521265624,0.0001074191402
0.0020116971724999,0.029724144051,0.0005797635818,0.00010754074268
0.0020136770454999,0.029757465881,0.00058448338041,0.00010766814618
0.0020157091997,0.0297912818869999,0.00058936730274,0.00010780118913
0.0020177921183,0.0298255809219999,0.00059441049362,0.00010793970631
0.0020199242565999,0.029860351638,0.00059960800744,0.00010808352939
0.0020221040465,0.029895582511,0.00060495482364,0.00010823248748
0.0020243299017999,0.029931261882,0.0006104458623799,0.00010838640766
0.0020266002226,0.029967377983,0.00061607600026,0.00010854511554
0.0020289134005,0.030003918975,0.0006218400860399,0.00010870843581
0.0020312678235999,0.0300408729779999,0.00062773295637,0.00010887619275
0.0020336618807999,0.030078228108,0.00063374945152,0.0001090482108499
0.0020360939672,0.030115972504,0.00063988443089,0.00010922431526
0.0020385624887,0.030154094367,0.0006461327885099,0.0001094043324
0.0020410658666,0.0301925819879999,0.00065248946828,0.00010958809047
0.0020436025425,0.0302314237809999,0.00065894947898,0.00010977541995
0.0020461709828,0.030270608313,0.00066550790911,0.00010996615414
0.0020487696829,0.0303101243369999,0.0006721599412999,0.00011016012966
0.0020513971722,0.03034996082,0.0006789008664799,0.00011035718692
0.0020540520178,0.0303901069719999,0.0006857260976099,0.00011055717063
0.0020567328289,0.030430552277,0.000692631183,0.00011075993024
0.0020594382605999,0.030471286514,0.00069961181921,0.0001109653204
0.0020621670182,0.03051229979,0.00070666386344,0.00011117320138
0.0020649178602,0.030553582561,0.0007137833453799,0.00011138343949
0.0020676896024,0.030595125658,0.00072096647853,0.00011159590748
0.002070481121,0.030636920308,0.00072820967092,0.00011181048489
0.0020732913557,0.030678958155,0.00073550953525,0.0001120270584199
0.0020761193125,0.030721231283,0.0007428628983099,0.00011224552225
0.0020789640669,0.030763732234,0.00075026680988,0.00011246577836
0.0020818247659,0.03080645402,0.00075771855073,0.00011268773679
0.0020847006308,0.0308493901459999,0.00076521564012,0.00011291131592
0.0020875909586,0.030892534621,0.0007727558424299,0.00011313644268
0.0020904951246,0.030935881969,0.00078033717309,0.0001133630527699
0.0020934125834,0.030979427243,0.00078795790376,0.0001135910908199
0.0020963428707,0.0310231660319999,0.00079561656665,0.0001138205105699
0.0020992856038,0.03106709447,0.00080331195817,0.00011405127498
0.0021022404834,0.031111209241,0.0008110431416999,0.00011428335631
0.0021052072933,0.031155507585,0.00081880944953,0.00011451673621
0.0021081859013,0.031199987299,0.00082661048408,0.0001147514057499
0.002111176259,0.031244646738,0.00083444611819,0.00011498736544
0.0021141784019,0.031289484816,0.00084231649472,0.00011522462518
0.002117192449,0.0313345009989999,0.00085022202519,0.00011546320426
0.0021202186019,0.031379695308,0.00085816338771,0.00011570313125
0.0021232571439999,0.031425068304,0.00086614152411,0.00011594444394
0.0021263084395,0.03147062109,0.00087415763616,0.00011618718914
0.0021293729319999,0.031516355293,0.0008822131811599,0.00011643142259
0.0021324511425,0.031562273058,0.00089030986659,0.00011667720873
0.0021355436681,0.031608377036,0.00089844964415,0.00011692462054
0.0021386511792,0.031654670366,0.0009066347029099,0.00011717373922
0.0021417744179,0.031701156662,0.00091486746187,0.00011742465403
0.002144914195,0.031747839997,0.00092315056169,0.00011767746189
0.0021480713872,0.031794724882,0.00093148685585,0.00011793226719
0.0021512469345999,0.031841816246,0.0009398794010199,0.00011818918135
0.002154441837,0.031889119418,0.00094833144694,0.00011844832252
0.0021576571506,0.031936640099,0.0009568464255699,0.00011870981518
0.002160893985,0.031984384345,0.00096542793974,0.00011897378978
0.002164153499,0.032032358536,0.0009740797511799,0.00011924038226
0.0021674368967,0.032080569353,0.00098280576814,0.00011950973368
0.0021707454238,0.032129023751,0.00099161003244,0.00011978198972
0.0021740803635,0.03217772893,0.0010004967061,0.00012005730023
0.0021774430316,0.032226692306,0.0010094700576,0.00012033581877
0.002180834773,0.032275921484,0.0010185344475,0.00012061770207
0.0021842569565,0.032325424224,0.0010276943146,0.00012090310958
0.0021877109705,0.032375208413,0.0010369541603,0.00012119220291
0.0021911982183,0.032425282033,0.0010463185341,0.00012148514531
0.0021947201135,0.032475653127,0.0010557920184,0.00012178210116
0.002198278075,0.032526329769,0.0010653792127,0.00012208323541
0.0022018735223,0.032577320031,0.0010750847185999,0.00012238871307
0.0022055078705,0.032628631951,0.0010849131235999,0.00012269869861
0.0022091825256,0.032680273498,0.0010948689858,0.00012301335547
0.0022128988798,0.032732252541,0.0011049568180999,0.00012333284545
0.0022166583062,0.032784576818,0.0011151810724,0.00012365732825
0.0022204621542,0.032837253897,0.0011255461244,0.0001239869608199
0.0022243117449,0.032890291153,0.0011360562579,0.0001243218969199
0.0022282083659,0.032943695728,0.0011467156497,0.00012466228653
0.0022321532671,0.032997474504,0.0011575283542999,0.00012500827533
0.002236147656,0.03305163407,0.0011684982893,0.0001253600042099
0.0022401926928999,0.033106180694,0.001179629221,0.00012571760872
0.0022442894868,0.033161120292,0.0011909247499,0.00012608121864
0.0022484390910999,0.033216458397,0.001202388297,0.00012645095741
0.0022526424989999,0.033272200135,0.0012140230905999,0.00012682694173
0.0022569006404,0.033328350196,0.0012258321531,0.0001272092811
0.002261214377,0.0333849128079999,0.0012378182886,0.00012759807736
0.0022655844993,0.033441891713,0.0012499840709,0.0001279934242699
0.0022700117226,0.03349929014,0.0012623318324,0.00012839540714
0.0022744966840999,0.033557110789,0.0012748636525,0.00012880410242
0.0022790399393,0.033615355801,0.0012875813483,0.0001292195773799
0.0022836419591,0.033674026747,0.0013004864643,0.00012964188974
0.0022883031274,0.033733124602,0.001313580264,0.00013007108735
0.0022930237379,0.033792649734,0.0013268637212,0.00013050720797
0.0022978039925,0.033852601884,0.0013403375125999,0.0001309502789
0.0023026439984999,0.033912980155,0.0013540020116,0.00013140031686
0.0023075437673,0.033973782996,0.0013678572811,0.00013185732768
0.0023125032123,0.034035008196,0.0013819030695999,0.00013232130617
0.0023175221479,0.034096652871,0.0013961388055,0.00013279223596
0.002322600288,0.034158713459,0.0014105635944,0.00013327008934
0.0023277372454,0.034221185712,0.0014251762154,0.0001337548272
0.0023329325310999,0.034284064695,0.0014399751198999,0.0001342463989099
0.0023381855538,0.034347344781,0.0014549584296999,0.00013474474235
0.0023434956199,0.034411019652,0.0014701239369999,0.0001352497838
0.0023488619336,0.034475082299,0.0014854691047,0.00013576143805
0.0023542835972,0.034539525027,0.0015009910678,0.00013627960837
0.0023597596119,0.034604339458,0.0015166866355,0.00013680418663
0.0023652888788,0.0346695165389999,0.001532552294,0.00013733505336
0.0023708701998,0.034735046549,0.0015485842105,0.0001378720779499
0.0023765022791,0.03480091911,0.0015647782376,0.00013841511872
0.0023821837252,0.034867123196,0.0015811299188,0.00013896402318
0.0023879130521999,0.034933647151,0.0015976344949,0.0001395186281999
0.0023936886825,0.0350004787019999,0.0016142869105,0.00014007876028
0.002399508949,0.035067604972,0.0016310818219,0.00014064423581
0.0024053720977,0.0351350125039999,0.0016480136058,0.00014121486134
0.0024112762905,0.035202687277,0.0016650763683,0.00014179043394
0.0024172196084,0.035270614727,0.0016822639546,0.00014237074151
0.0024232000546999,0.035338779772,0.0016995699598,0.00014295556318
0.0024292155584,0.035407166834,0.0017169877400999,0.00014354466965
0.0024352639779,0.035475759863,0.0017345104243,0.00014413782366
0.002441343105,0.035544542366,0.0017521309267,0.00014473478036
0.0024474506686999,0.0356134974349999,0.0017698419595999,0.00014533528781
0.0024535843394,0.035682607772,0.0017876360467999,0.00014593908743
0.0024597417335,0.035751855722,0.0018055055379,0.00014654591449
0.0024659204174,0.035821223303,0.0018234426225,0.0001471554986
0.0024721179126,0.035890692234,0.001841439345,0.00014776756423
0.0024783316999,0.035960243976,0.0018594876196,0.00014838183126
