H2,CO,C2H4,C2H2
0.0013647684660999,0.028491319645,0.0042308941653,7.948032966500002e-05
0.0013651766685,0.028476287536,0.0042285415493,7.9518766483e-05
0.0013656339345,0.02846184375,0.0042262439972,7.9563362434e-05
0.0013661411019,0.028448012082,0.0042240045512,7.9614266933e-05
0.0013666989866999,0.028434815695,0.0042218261735999,7.9671625439e-05
0.0013673083807999,0.0284222770679999,0.0042197117416999,7.973557916600001e-05
0.0013679700509,0.0284104179559999,0.0042176640416,7.9806264817e-05
0.0013686847368,0.028399259348,0.0042156857638,7.9883814315e-05
0.0013694531502,0.028388821427,0.0042137794971,7.996835456300002e-05
0.0013702759732,0.02837912353,0.004211947725,8.006000720100001e-05
0.0013711538573,0.028370184118,0.0042101928202,8.0158888383e-05
0.0013720874217,0.028362020736,0.0042085170411,8.0265108575e-05
0.0013730772527999,0.028354649986,0.0042069225274,8.037877235199999e-05
0.0013741239029,0.028348087496,0.004205411297,8.0499978222e-05
0.0013752278892,0.0283423478959999,0.0042039852421,8.0628818463e-05
0.0013763896932,0.028337444794,0.0042026461268,8.0765378972e-05
0.0013776097598,0.028333390751,0.0042013955838,8.0909739131e-05
0.0013788884965,0.028330197269,0.0042002351129,8.1061971696e-05
0.0013802262732,0.028327874768,0.0041991660783,8.1222142692e-05
0.0013816234214,0.028326432579,0.0041981897072,8.139031133300001e-05
0.0013830802340999,0.0283258789289999,0.0041973070888,8.156652995600001e-05
0.0013845969651999,0.028326220937,0.0041965191728,8.175084397399999e-05
0.0013861738296,0.028327464605,0.0041958267694,8.194329184299999e-05
0.0013878110029,0.028329614822,0.0041952305486,8.214390504899998e-05
0.0013895086219,0.028332675356,0.0041947310405,8.2352708112e-05
0.0013912667839,0.028336648866,0.004194328636,8.2569718609e-05
0.0013930855476,0.028341536904,0.0041940235871,8.279494720999999e-05
0.001394964933,0.0283473399239999,0.0041938160085,8.3028397733e-05
0.0013969049223,0.028354057292,0.0041937058792,8.3270067219e-05
0.0013989054596,0.028361687307,0.0041936930439,8.351994601999999e-05
0.0014009664522,0.028370227211,0.0041937772154,8.3778017905e-05
0.0014030877711,0.028379673209,0.0041939579772999,8.404426017899999e-05
0.0014052692514,0.028390020498,0.0041942347865999,8.4318643827e-05
0.0014075106936,0.028401263282,0.0041946069769,8.4601133657e-05
0.0014098118644,0.0284133948059999,0.0041950737621,8.489168848000002e-05
0.0014121724975999,0.028426407382,0.0041956342397,8.519026128e-05
0.0014145922951,0.028440292423,0.0041962873950999,8.5496799419e-05
0.0014170709287,0.028455040473,0.0041970321058,8.5811244844e-05
0.0014196080403,0.028470641244,0.0041978671463,8.613353430500001e-05
0.0014222032442,0.0284870836579999,0.0041987911924,8.6463599599e-05
0.0014248561279,0.0285043558779999,0.0041998028263999,8.680136780500001e-05
0.0014275662535999,0.028522445357,0.0042009005427,8.7146761549e-05
0.0014303331599,0.028541338877,0.0042020827527,8.749969926899999e-05
0.0014331563631,0.028561022595,0.0042033477909999,8.7860095489e-05
0.0014360353589,0.028581482085,0.0042046939209,8.822786110500002e-05
0.0014389696241999,0.028602702391,0.0042061193404,8.860290368e-05
0.0014419586184999,0.028624668071,0.0042076221886,8.898512774099999e-05
0.0014450017855,0.028647363245,0.0042092005516,8.937443508700003e-05
0.0014480985553,0.02867077165,0.0042108524690999,8.977072509799998e-05
0.0014512483458,0.028694876685,0.004212575941,9.0173895052e-05
0.0014544505647,0.028719661468,0.0042143689334,9.0583840448e-05
0.001457704611,0.028745108881,0.0042162293859,9.100045532e-05
0.001461009877,0.028771201628,0.0042181552175,9.142363256999998e-05
0.0014643657503,0.028797922285,0.0042201443339,9.1853264286e-05
0.0014677716152,0.028825253351,0.0042221946337,9.228924207200002e-05
0.0014712268547,0.0288531773,0.0042243040154,9.2731457369e-05
0.0014747308526,0.028881676637,0.0042264703834999,9.3179801779e-05
0.0014782829945999,0.028910733944,0.0042286916554999,9.3634167385e-05
0.0014818826707999,0.028940331934,0.0042309657682,9.4094447069e-05
0.0014855292769,0.028970453501,0.0042332906843,9.4560534819e-05
0.0014892222161999,0.0290010817659999,0.0042356643981,9.5032326044e-05
0.0014929609012,0.029032200131,0.0042380849424,9.5509717868e-05
0.0014967447552,0.0290637923229999,0.0042405503941,9.5992609428e-05
0.0015005732139,0.02909584244,0.00424305888,9.6480902161e-05
0.0015044457269,0.029128334996,0.0042456085829,9.697450007700002e-05
0.0015083617595,0.0291612549649999,0.0042481977468,9.7473310037e-05
0.0015123207937,0.029194587823,0.004250824682,9.7977242004e-05
0.0015163223299,0.029228319586,0.004253487771,9.8486209294e-05
0.0015203658880999,0.029262436852,0.0042561854723,9.9000128815e-05
0.0015244510090999,0.029296926831,0.0042589163259,9.9518921292e-05
0.0015285772557,0.029331777388,0.0042616789573,0.00010004251148
0.0015327442140999,0.029366977067,0.0042644720815999,0.00010057082835
0.0015369514943,0.0294025151269999,0.0042672945073,0.0001011038053
0.0015411987317999,0.029438381566,0.00427014514,0.00010164138031
0.0015454855879,0.029474567148,0.0042730229855,0.00010218349611
0.0015498117506999,0.029511063426,0.0042759271526,0.0001027301003
0.0015541769357,0.029547862764,0.0042788568563,0.0001032811455
0.0015585808867,0.0295849583509999,0.0042818114191999,0.0001038365894399
0.0015630233759,0.029622344221,0.0042847902744,0.00010439639509
0.0015675042045999,0.029660015263,0.0042877929662,0.00010496053069
0.0015720232035,0.029697967233,0.0042908191524,0.00010552896984
0.0015765802328,0.02973619676,0.0042938686042,0.00010610169156
0.0015811751825999,0.029774701352,0.0042969412079,0.00010667868026
0.0015858079725,0.029813479397,0.004300036964,0.00010725992582
0.0015904785522,0.0298525301629999,0.0043031559883999,0.00010784542354
0.0015951869008,0.029891853797,0.0043062985106,0.00010843517413
0.0015999330268,0.0299314513139999,0.0043094648743,0.00010902918367
0.0016047169675,0.0299713245919999,0.0043126555351,0.0001096274635499
0.0016095387893,0.0300114763609999,0.0043158710598,0.00011023003038
0.0016143985862,0.030051910186,0.0043191121244,0.00011083690595
0.0016192964799,0.0300926304529999,0.0043223795118,0.0001114481170699
0.0016242326188,0.03013364235,0.0043256741097,0.00011206369545
0.0016292071774,0.030174951842,0.0043289969075,0.0001126836776199
0.0016342203552,0.030216565652,0.0043323489933,0.0001133081047
0.0016392723757,0.03025849123,0.0043357315508,0.00011393702228
0.001644363486,0.030300736726,0.0043391458551999,0.00011457048023
0.0016494939546,0.030343310961,0.0043425932696,0.00011520853248
0.0016546640712,0.03038622339,0.0043460752405,0.00011585123684
0.0016598741449,0.03042948407,0.0043495932935,0.00011649865475
0.0016651245032,0.0304731036219999,0.0043531490283999,0.0001171508510699
0.0016704154900999,0.03051709319,0.0043567441146,0.00011780789383
0.0016757474652,0.0305614644029999,0.0043603802851,0.00011846985392
0.0016811208019,0.030606229333,0.0043640593319,0.0001191368049099
0.0016865358857999,0.030651400447,0.0043677831001999,0.0001198088227
0.0016919931131,0.0306969905659999,0.0043715534821,0.0001204859852599
0.0016974928893,0.030743012817,0.0043753724113,0.0001211683723599
0.0017030356268,0.0307894805849999,0.0043792418567,0.0001218560652
0.0017086217438,0.030836407465,0.0043831638162,0.00012254914618
0.0017142516623,0.030883807209,0.0043871403103,0.00012324769853
0.0017199258061,0.030931693681,0.0043911733757,0.00012395180603
0.0017256445991999,0.030980080803,0.0043952650589,0.00012466155264
0.0017314084642,0.031028982503,0.0043994174093,0.00012537702224
0.0017372178198,0.031078412664,0.0044036324731,0.00012609829823
0.0017430730794999,0.031128385074,0.0044079122859,0.00012682546326
0.0017489746497,0.031178913369,0.0044122588666,0.00012755859886
0.0017549229274999,0.0312300109849999,0.0044166742108,0.00012829778515
0.0017609182993,0.031281691106,0.0044211602836,0.00012904310048
0.0017669611385999,0.031333966611,0.0044257190136,0.00012979462111
0.0017730518043,0.031386850024,0.0044303522861,0.00013055242091
0.0017791906392,0.031440353464,0.0044350619366,0.00013131657101
0.0017853779677,0.0314944885949999,0.0044398497447,0.00013208713952
0.0017916140945,0.0315492665769999,0.0044447174276999,0.00013286419119
0.0017978993027,0.03160469802,0.0044496666345,0.00013364778715
0.0018042338525,0.031660792938,0.0044546989398,0.00013443798458
0.001810617979,0.031717560701,0.0044598158381,0.0001352348364499
0.001817051891,0.031775009996,0.0044650187383999,0.00013603839121
0.0018235357697999,0.03183314878,0.0044703089585,0.00013684869259
0.001830069767,0.031891984245,0.00447568772,0.00013766577927
0.0018366540038,0.031951522776,0.0044811561433,0.00013848968469
0.0018432885696999,0.032011769914,0.0044867152428,0.00013932043679
0.0018499735204999,0.032072730326,0.0044923659227,0.00014015805781
0.0018567088782,0.0321344077669999,0.0044981089725,0.00014100256405
0.0018634946291,0.0321968050529999,0.004503945063,0.0001418539657299
0.0018703307232,0.032259924032,0.0045098747431,0.00014271226677
0.001877217073,0.032323765559,0.0045158984362,0.0001435774646299
0.0018841535530999,0.032388329471,0.004522016437,0.00014444955019
0.0018911399990999,0.03245361457,0.004528228909,0.00014532850759
0.001898176207,0.032519618601,0.0045345358822,0.00014621431412
0.0019052619326,0.032586338238,0.0045409372508,0.0001471069401399
0.0019123968914,0.032653769071,0.0045474327715,0.00014800634895
0.0019195807577,0.032721905598,0.0045540220624,0.0001489124968
0.0019268131646,0.032790741213,0.0045607046016999,0.00014982533275
0.0019340937038,0.032860268205,0.0045674797268999,0.0001507447986999
0.0019414219257,0.032930477754,0.0045743466349,0.00015167082937
0.0019487973389999,0.033001359935,0.0045813043816,0.00015260335228
0.0019562194111,0.033072903718,0.0045883518825,0.00015354228779
0.0019636875684,0.0331450969749999,0.0045954879132,0.00015448754913
0.0019712011963,0.033217926492,0.0046027111108,0.00015543904246
0.0019787596399,0.033291377979,0.0046100199751,0.00015639666693
0.0019863622044,0.033365436084,0.0046174128705,0.00015736031479
0.0019940081557,0.033440084411,0.0046248880279,0.0001583298715
0.0020016967212,0.033515305542,0.0046324435475,0.00015930521583
0.0020094270903,0.033591081058,0.0046400774011,0.00016028622001
0.0020171984157,0.033667391563,0.0046477874357,0.00016127274989
0.0020250098140999,0.033744216713,0.0046555713766,0.00016226466512
0.0020328603673,0.0338215352479999,0.0046634268315,0.00016326181933
0.0020407491234,0.033899325021,0.0046713512939,0.00016426406033
0.0020486750978,0.033977563036,0.004679342148,0.00016527123033
0.002056637275,0.034056225483,0.0046873966732,0.00016628316617
0.0020646346094,0.034135287778,0.0046955120486,0.00016729969955
0.0020726660270999,0.034214724602,0.0047036853586999,0.00016832065734
0.0020807304274,0.034294509947,0.0047119135981,0.00016934586176
0.0020888266842999,0.034374617161,0.0047201936778,0.00017037513074
0.0020969536479,0.034455018989,0.0047285224303,0.0001714082781699
0.0021051101466,0.034535687629,0.0047368966162,0.00017244511422
0.0021132949886,0.034616594775,0.00474531293,0.00017348544562
0.0021215069634,0.03469771167,0.0047537680064999,0.0001745290760099
0.0021297448441,0.034779009158,0.0047622584273999,0.0001755758062499
0.0021380073892,0.034860457738,0.004770780728,0.00017662543475
0.0021462933441,0.034942027615,0.0047793314039,0.00017767775782
0.0021546014436,0.035023688758,0.0047879069176,0.00017873257
0.0021629304134,0.0351054109519999,0.0047965037057,0.00017978966441
0.0021712789724,0.035187163857,0.004805118186,0.00018084883311
0.0021796458345,0.035268917063,0.0048137467642,0.00018190986743
0.0021880297104999,0.0353506401429999,0.0048223858412,0.00018297255836
0.0021964293106,0.035432302716,0.0048310318203,0.00018403669687
0.0022048433458,0.035513874497,0.0048396811138,0.00018510207427
0.0022132705303999,0.035595325358,0.0048483301508,0.0001861684825999
0.0022217095834,0.03567662538,0.0048569753834,0.00018723571492
0.0022301592311,0.03575774491,0.0048656132941,0.00018830356572
0.0022386182086999,0.035838654617,0.0048742404028,0.0001893718311999
0.0022470852624,0.035919325543,0.0048828532731,0.0001904403096799
0.0022555591508,0.035999729157,0.0048914485193,0.00019150880188
0.0022640386477,0.036079837409,0.0049000228127,0.0001925771112599
0.0022725225428,0.036159622776,0.0049085728882,0.00019364504436
0.0022810096444,0.036239058316,0.0049170955505,0.00019471241108
0.0022894987807,0.036318117714,0.0049255876798,0.00019577902503
0.0022979888012,0.0363967753269999,0.0049340462378,0.00019684470375
0.0023064785789,0.036475006233,0.0049424682736,0.00019790926908
0.0023149670115,0.036552786267,0.0049508509287,0.00019897254735
0.002323453023,0.036630092068,0.0049591914421,0.00020003436972
0.002331935565,0.036706901116,0.0049674871558,0.00020109457236
0.0023404136179,0.0367831917689999,0.0049757355187,0.00020215299671
0.0023488861928,0.036858943296,0.0049839340913999,0.00020320948971
0.0023573523318,0.03693413591,0.0049920805502,0.00020426390401
0.0023658111096999,0.037008750802,0.0050001726905,0.0002053160981299
0.0023742616351,0.0370827701629999,0.0050082084311,0.00020636593668
0.0023827030506999,0.037156177212,0.0050161858165,0.0002074132905
0.0023911345346999,0.037228956217,0.00502410302,0.00020845803679
0.0023995553016,0.037301092516,0.0050319583465,0.0002095000592599
0.0024079646024,0.037372572537,0.0050397502342,0.00021053924826
0.0024163617254,0.037443383805,0.0050474772568,0.00021157550085
0.0024247459968,0.037513514962,0.0050551381246,0.0002126087208499
0.0024331167809,0.03758295577,0.0050627316861,0.00021363881898
0.0024414734805,0.037651697121,0.0050702569283,0.0002146657128499
0.0024498155368,0.037719731038,0.0050777129773,0.00021568932698
0.00245814243,0.037787050678,0.0050850990985,0.00021670959285
0.0024664536787,0.037853650326,0.0050924146961,0.00021772644886
0.0024747488403,0.037919525396,0.0050996593128,0.00021873984031
0.0024830275103,0.0379846724159999,0.0051068326281,0.00021974971937
0.0024912893224,0.0380490890249999,0.0051139344579,0.0002207560450099
0.002499533948,0.038112773953,0.0051209647521,0.0002217587829399
0.0025077610954,0.03817572701,0.0051279235931,0.00022275790549
0.0025159705097,0.038237949067,0.0051348111928,0.00022375339152
0.0025241619718,0.03829944203,0.0051416278908,0.00022474522627
0.0025323352978,0.038360208824,0.0051483741507,0.00022573340129
0.0025404903379,0.038420253362,0.0051550505571,0.00022671791417
0.0025486269759,0.038479580518,0.0051616578121,0.0002276987684699
0.0025567451278,0.038538196095,0.0051681967312,0.0002286759735
0.0025648447408,0.038596106795,0.0051746682391999,0.00022964954409
0.0025729257922,0.038653320183,0.005181073366,0.00023061950043
0.0025809882882,0.038709844647,0.0051874132416,0.00023158586781
0.0025890322627,0.038765689364,0.0051936890913999,0.0002325486764
0.0025970577755,0.038820864257,0.0051999022311999,0.00023350796098
0.0026050649113,0.03887537995,0.0052060540612,0.0002344637607199
0.0026130537783,0.038929247729,0.0052121460613,0.0002354161188699
