H2,CO,C2H4,C2H2
0.0026066784869,0.0222112709769999,0.0022190903905,3.0958277806e-05
0.0026093017168,0.022224804814,0.002223084577,3.1224392331999995e-05
0.0026118679495,0.022238088327,0.002226962729,3.1484289955e-05
0.0026143764570999,0.022251118319,0.0022307233652,3.1737891306e-05
0.0026168266176999,0.022263892058,0.002234365219,3.1985128526e-05
0.0026192179147,0.022276407276,0.0022378872391999,3.2225945291e-05
0.0026215499374,0.022288662169,0.0022412885894999,3.2460296798e-05
0.0026238223805,0.022300655397,0.0022445686483,3.2688149737e-05
0.0026260350432,0.022312386076,0.0022477270068,3.2909482214e-05
0.0026281878286,0.022323853783,0.002250763468,3.3124283664e-05
0.0026302807425999,0.022335058542,0.0022536780436999,3.3332554726e-05
0.0026323138925,0.022346000825,0.0022564709521,3.353430709e-05
0.0026342874849,0.02235668154,0.0022591426144,3.3729563319e-05
0.0026362018247,0.022367102025,0.0022616936508,3.3918356644e-05
0.0026380573121,0.022377264038,0.0022641248762,3.4100730731e-05
0.0026398544408,0.022387169747,0.0022664372956999,3.4276739422000003e-05
0.0026415937949999,0.022396821718,0.0022686320987,3.4446446452e-05
0.0026432760470999,0.022406222904,0.0022707106538,3.4609925143e-05
0.0026449019541,0.02241537663,0.0022726745021999,3.4767258071e-05
0.0026464723546999,0.022424286579,0.0022745253514,3.4918536715000006e-05
0.0026479881656999,0.022432956778,0.0022762650676999,3.5063861078e-05
0.0026494503785999,0.022441391581,0.0022778956695,3.5203339295e-05
0.0026508600554,0.022449595652,0.0022794193191,3.5337087218000004e-05
0.002652218325,0.02245757395,0.0022808383147,3.5465227981e-05
0.0026535263791,0.022465331708,0.002282155082,3.5587891550999995e-05
0.0026547854675,0.022472874415,0.0022833721656,3.570521426199999e-05
0.0026559968942,0.022480207798,0.00228449222,3.5817338333e-05
0.0026571620125,0.022487337801,0.0022855180003,3.5924411378e-05
0.0026582822204,0.0224942705629999,0.0022864523527,3.6026585897e-05
0.0026593589563,0.022501012402,0.0022872982053,3.612401876e-05
0.0026603936936,0.022507569788,0.0022880585575,3.6216870684e-05
0.0026613879361,0.022513949327,0.002288736471,3.63053057e-05
0.0026623432132,0.022520157735,0.0022893350590999,3.638949061e-05
0.0026632610745,0.022526201817,0.0022898574766,3.6469594450000007e-05
0.0026641430851,0.022532088448,0.0022903069099,3.6545787936e-05
0.0026649908208,0.022537824548,0.0022906865665,3.6618242921e-05
0.0026658058623,0.0225434170599999,0.0022909996648,3.6687131842e-05
0.002666589791,0.022548872928,0.002291249424,3.675262717400001e-05
0.0026673441835,0.0225541990769999,0.0022914390538,3.681490088699999e-05
0.0026680706069,0.022559402389,0.0022915717442,3.68741239e-05
0.0026687706135,0.022564489682,0.0022916506558,3.6930465549e-05
0.0026694457364999,0.0225694676899999,0.0022916789098,3.6984093059e-05
0.0026700974851,0.02257434304,0.0022916595781999,3.7035171025e-05
0.0026707273393,0.022579122234,0.0022915956743,3.708386089900001e-05
0.002671336746,0.0225838116239999,0.0022914901438,3.7130320494e-05
0.0026719271143,0.022588417401,0.0022913458551,3.71747035e-05
0.0026724998110999,0.0225929455659999,0.0022911655909,3.7217159009e-05
0.002673056157,0.02259740192,0.0022909520395999,3.7257831059e-05
0.002673597422,0.022601792041,0.0022907077870999,3.7296858196000006e-05
0.0026741248223,0.0226061212699999,0.0022904353088,3.7334373052e-05
0.0026746395158,0.022610394693,0.0022901369623,3.7370501938e-05
0.0026751425991999,0.022614617125,0.00228981498,3.7405364464e-05
0.0026756351043,0.022618793099,0.0022894714625,3.7439073175e-05
0.002676117995,0.0226229268479999,0.0022891083721,3.747173321e-05
0.0026765921644,0.022627022294,0.0022887275271,3.7503441985e-05
0.0026770584321999,0.022631083037,0.002288330596,3.7534288898e-05
0.002677517542,0.022635112343,0.0022879190927,3.7564355062e-05
0.0026779701591,0.022639113135,0.0022874943719,3.7593713058e-05
0.002678416869,0.022643087982,0.0022870576249,3.7622426715000005e-05
0.0026788581746,0.022647039095,0.0022866098763,3.7650550922e-05
0.0026792944959,0.022650968317,0.0022861519805,3.7678131463e-05
0.0026797261676999,0.022654877119,0.0022856846194,3.7705204875e-05
0.0026801534394,0.022658766596,0.0022852083005,3.7731798342e-05
0.0026805764736,0.022662637463,0.0022847233549,3.7757929613000006e-05
0.002680995346,0.022666490052,0.0022842299369999,3.7783606947e-05
0.0026814100451999,0.022670324313,0.0022837280231999,3.7808829092e-05
0.0026818204725,0.0226741398119999,0.0022832174126999,3.7833585283e-05
0.0026822264423,0.022677935734,0.0022826977277,3.785785528e-05
0.0026826276827,0.022681710886,0.0022821684147,3.7881609425e-05
0.0026830238363,0.022685463697,0.0022816287459,3.7904808732e-05
0.0026834144612,0.022689192226,0.002281077822,3.7927405005e-05
0.0026837990324,0.022692894169,0.002280514574,3.7949340982e-05
0.0026841769434,0.022696566861,0.0022799377673,3.7970550508e-05
0.002684547508,0.022700207288,0.0022793460048,3.7990958731e-05
0.0026849099622,0.022703812096,0.0022787377314,3.801048233300001e-05
0.0026852634669,0.022707377598,0.0022781112385999,3.8029029774e-05
0.00268560711,0.02271089979,0.0022774646696999,3.8046501574e-05
0.0026859399094,0.022714374358,0.0022767960253,3.8062790612e-05
0.0026862608159,0.022717796693,0.0022761031694,3.8077782446e-05
0.0026865687163,0.022721161907,0.002275383836,3.8091355665e-05
0.0026868624371,0.0227244648469999,0.0022746356356999,3.8103382255e-05
0.0026871407475,0.022727700106,0.0022738560633,3.8113727986000006e-05
0.0026874023637,0.022730862046,0.0022730425051,3.8122252822e-05
0.0026876459525999,0.022733944813,0.002272192247,3.8128811352e-05
0.0026878701358,0.022736942352,0.0022713024829,3.8133253225000006e-05
0.0026880734936999,0.0227398484299999,0.0022703703231999,3.8135423621e-05
0.0026882545704,0.022742656652,0.0022693928035,3.8135163719000007e-05
0.0026884118776,0.02274536048,0.0022683668941999,3.8132311191e-05
0.0026885438994,0.022747953259,0.0022672895092,3.8126700698e-05
0.0026886490971999,0.0227504282299999,0.0022661575161,3.8118164409e-05
0.0026887259141,0.022752778557,0.0022649677456,3.8106532519e-05
0.0026887727801,0.0227549973419999,0.0022637170015,3.8091633778e-05
0.0026887881169,0.022757077656,0.0022624020707,3.8073296034e-05
0.0026887703428999,0.022759012551,0.002261019733,3.8051346767e-05
0.0026887178779,0.022760795088,0.0022595667721,3.8025613641e-05
0.0026886291487999,0.022762418358,0.002258039985,3.7995925048e-05
0.0026885025939,0.022763875502,0.0022564361926,3.7962110663e-05
0.0026883366683,0.022765159735,0.0022547522501,3.7924001985e-05
0.0026881298491999,0.022766320945,0.0022529850567,3.788143289e-05
0.00268788064,0.022767535319,0.0022511315664,3.783424016699999e-05
0.0026875875763,0.022768810349,0.0022491887973,3.7782264063e-05
0.0026872492296999,0.022770139761,0.0022471538421,3.7725348807e-05
0.0026868642137,0.022771517467,0.0022450238776999,3.766334313699999e-05
0.0026864311873,0.022772937576,0.0022427961745,3.7596100813e-05
0.0026859488605999,0.022774394424,0.0022404681060999,3.7523481118e-05
0.0026854159985,0.022775882586,0.0022380371585,3.744534935e-05
0.0026848314256,0.0227773969,0.0022355009386,3.7361577297e-05
0.0026841940301999,0.022778932483,0.0022328571833,3.7272043701e-05
0.0026835027683,0.0227804847489999,0.0022301037674,3.7176634703e-05
0.0026827566678999,0.0227820494309999,0.0022272387118,3.7075244270000006e-05
0.0026819548324,0.022783622588,0.0022242601914,3.6967774607e-05
0.0026810964443,0.022785200631,0.0022211665419,3.6854136546e-05
0.0026801807685,0.02278678033,0.0022179562668,3.6734249916e-05
0.0026792071558,0.0227883588329999,0.0022146280443,3.6608043889e-05
0.0026781750453,0.022789933676,0.0022111807329,3.6475457309e-05
0.0026770839679,0.022791502797,0.0022076133771,3.6336438986e-05
0.0026759335481,0.022793064545,0.0022039379911,3.6190947982000005e-05
0.0026747235068,0.0227946176929999,0.0022002423683,3.6038953854e-05
0.0026734536634,0.022796161444,0.0021965430051,3.5880436885e-05
0.0026721239371,0.022797695442,0.0021928397373,3.5715388281e-05
0.002670747079,0.022799219777,0.0021891326078,3.5543810341e-05
0.0026693434401999,0.0228007349899999,0.0021854218693,3.5365716604e-05
0.0026679135065,0.0228022420789999,0.0021817079865,3.5182159791999995e-05
0.0026664576108,0.022803742503,0.0021779916374,3.4997422844000005e-05
0.0026649761919,0.022805238183,0.0021742737146999,3.4812015691000004e-05
0.0026634697939,0.022806731504,0.0021705553263,3.4625997695e-05
0.0026619390668,0.022808225313,0.0021668377951999,3.4439439753e-05
0.002660384766,0.0228097229199999,0.002163122659,3.4252424259000005e-05
0.0026588077518,0.022811228098,0.0021594116688,3.4065045051e-05
0.0026572089887,0.022812745072,0.0021557067876999,3.3877407323e-05
0.0026555895441,0.0228142785209999,0.0021520101883,3.3689627511e-05
0.0026539505873,0.02281583357,0.0021483242503,3.3501833143e-05
0.0026522933875,0.022817415782,0.002144651557,3.3314162671999995e-05
0.0026506193126,0.022819031151,0.0021409948918,3.3126765271e-05
0.0026489298263,0.022820686093,0.0021373572339,3.2939800606e-05
0.0026472264864,0.022822387434,0.0021337417531,3.2753438584e-05
0.0026455109419,0.0228241424019999,0.0021301518052999,3.2567859067e-05
0.0026437849304999,0.022825958609,0.002126590926,3.2383251568000004e-05
0.0026420502752,0.022827844045,0.0021230628246,3.2199814918000005e-05
0.0026403088811,0.022829807057,0.0021195713775,3.2017756914e-05
0.0026385627323,0.022831856338,0.002116120621,3.1837293935e-05
0.0026368138878,0.022834000906,0.0021127147442,3.1658650546e-05
0.0026350644778,0.022836250095,0.0021093580805,3.148205907599999e-05
0.0026333166999,0.02283861353,0.0021060550998,3.1307759171999994e-05
0.0026315728143,0.022841101109,0.0021028103999,3.1135997345e-05
0.00262983514,0.02284372299,0.0020996286971,3.0967026488e-05
0.0026281060501,0.022846489561,0.0020965148175,3.080110538e-05
0.0026263879668999,0.022849411431,0.0020934736871,3.0638498182e-05
0.0026246833574,0.022852499398,0.002090510322,3.0479473906e-05
0.0026229947283,0.022855764435,0.0020876298189,3.0324305883000003e-05
0.0026213246209,0.022859217665,0.0020848373441,3.0173271216e-05
0.002619675606,0.022862870337,0.0020821381234,3.0026650219e-05
0.0026180502789,0.022866733806,0.0020795374319,2.9884725856e-05
0.002616451254,0.0228708195099999,0.0020770405825,2.9747783163000005e-05
0.0026148811595999,0.0228751389429999,0.0020746529159,2.9616108673e-05
0.0026133426324,0.0228797036359999,0.0020723797891,2.9489989837e-05
0.0026118383123,0.022884525131,0.0020702265648,2.9369714431e-05
0.0026103708371,0.022889614958,0.0020681986002999,2.9255569978e-05
0.002608942837,0.022894984609,0.0020663012367,2.914784316e-05
0.0026075569293,0.022900645521,0.0020645397878,2.9046819236e-05
0.0026062157131,0.022906609045,0.0020629195295,2.895278146e-05
0.0026049217641999,0.022912886427,0.0020614456887,2.8866010508e-05
0.0026036776297,0.022919488785,0.0020601234331,2.8786783913e-05
0.0026024858227,0.022926427085,0.0020589578604,2.8715375499e-05
0.002601348818,0.0229337121199999,0.0020579539880999,2.8652054834e-05
0.0026002690461,0.022941354488,0.0020571167433,2.8597086689e-05
0.0025992488894,0.022949364569,0.0020564509531,2.8550730510000004e-05
0.0025982906767,0.022957752509,0.0020559613348,2.8513239905e-05
0.0025973966793,0.022966528192,0.0020556524862,2.8484862143000004e-05
0.0025965691059,0.02297570123,0.0020555288772,2.8465837669e-05
0.0025958100988,0.0229852809349999,0.0020555948407,2.8456399641e-05
0.0025951217299,0.022995276308,0.0020558545642,2.8456773479000003e-05
0.0025945059964,0.023005696018,0.0020563120817999,2.8467176442e-05
0.0025939648171,0.023016548387,0.0020569712667,2.8487817214000003e-05
0.0025935000294,0.023027841373,0.0020578358239,2.8518895522e-05
0.0025931133853,0.023039582559,0.0020589092833,2.8560601774000003e-05
0.0025928065489,0.023051779133,0.0020601949934,2.8613116716e-05
0.0025925810931,0.023064437881,0.0020616961155,2.8676611122e-05
0.0025924384971,0.023077565175,0.0020634156181,2.8751245498000004e-05
0.0025923801441,0.023091166958,0.0020653562719999,2.8837169825e-05
0.0025924073189,0.0231052487369999,0.0020675206458,2.8934523316e-05
0.0025925212065,0.023119815578,0.0020699111022,2.9043434209000003e-05
0.0025927228897,0.023134872091,0.0020725297942,2.9164019585e-05
0.0025930133483,0.023150422431,0.0020753786624,2.9296385211999995e-05
0.0025933934578,0.023166470289,0.0020784594326,2.944062542e-05
0.0025938639881999,0.023183018889,0.0020817736138,2.9596823005e-05
0.0025944256040999,0.023200070986,0.0020853224971,2.9765049159e-05
0.0025950788636,0.023217628863,0.002089107155,2.994536343e-05
0.0025958242187,0.0232356943319999,0.0020931284409,3.0137813716999997e-05
0.0025966620153,0.0232542687319999,0.0020973869895,3.0342436283e-05
0.0025975924939,0.023273352937,0.0021018832179,3.0559255804999995e-05
0.00259861579,0.023292947351,0.0021066173267,3.0788285454e-05
0.0025997319350999,0.023313051919,0.002111589302,3.1029526996e-05
0.0026009408581999,0.023333666128,0.0021167989182,3.1282970928e-05
0.0026022423873,0.023354789016,0.0021222457402,3.1548596636999995e-05
0.0026036362506999,0.02337641918,0.002127929128,3.182637259e-05
0.0026051220796999,0.023398554781,0.0021338482394,3.2116256552e-05
0.0026066994099999,0.023421193557,0.0021400020357,3.2418195821e-05
0.0026083676849,0.0234443328349999,0.0021463892858,3.27321275e-05
0.0026101262578,0.023467969537,0.0021530085718,3.3057978788e-05
0.0026119743946,0.023492100199,0.0021598582950999,3.3395667292e-05
0.0026139112776,0.023516720981,0.0021669366825,3.3745101368e-05
0.0026159360084,0.023541827683,0.0021742417929,3.410618048e-05
0.0026180476113,0.023567415759,0.0021817715243,3.4478795583e-05
0.0026202450373,0.023593480335,0.0021895236213,3.4862829522e-05
0.0026225271678,0.023620016224,0.0021974956831,3.5258157451e-05
0.0026248928187,0.0236470179449999,0.0022056851714,3.5664647275e-05
0.0026273407446,0.02367447974,0.0022140894189,3.6082160096e-05
0.0026298696431,0.023702395595,0.002222705638,3.6510550692e-05
0.0026324781589,0.0237307592579999,0.0022315309298,3.6949667992e-05
0.0026351648892,0.023759564257,0.0022405622934,3.7399355573e-05
0.0026379283875,0.023788803925,0.0022497966351,3.7859452169e-05
0.0026407671689,0.023818471418,0.0022592307784,3.8329792186e-05
0.0026436797145999,0.023848559735,0.0022688614733,3.8810206226e-05
0.002646664477,0.0238790617419999,0.0022786854065,3.930052162e-05
0.0026497198845999,0.0239099701929999,0.0022886992111999,3.980056296099999e-05
0.002652844347,0.023941277749,0.0022988994774,4.0310152652e-05
0.0026560362599,0.023972977006,0.0023092827619,4.0829111442e-05
0.0026592940099,0.02400506051,0.0023198455980999,4.1357258977e-05
0.00266261598,0.024037520783,0.0023305845069,4.1894414339e-05
0.0026660005541,0.024070350344,0.0023414960059,4.244039659e-05
0.0026694461221,0.024103541732,0.0023525766203,4.299502531e-05
0.0026729510850999,0.024137087524,0.0023638228919,4.3558121133000005e-05
0.0026765138598,0.02417098036,0.0023752313898,4.412950627e-05
0.0026801328836,0.024205212961,0.0023867987195,4.4709005033000006e-05
0.0026838066192,0.0242397781529999,0.0023985215325,4.5296444342e-05
0.0026875335593,0.024274668884,0.002410396536,4.5891654223e-05
0.0026913122308,0.024309878243,0.0024224205011999,4.6494468303e-05
0.0026951411996,0.024345399485,0.0024345902729999,4.7104724275e-05
0.0026990190745,0.024381226042,0.0024469027778,4.772226436399999e-05
0.0027029445114,0.024417351545,0.0024593550324,4.8346935768e-05
0.0027069162173,0.0244537698419999,0.0024719441514,4.8978591085e-05
0.002710932954,0.024490475012,0.0024846673553,4.9617088722e-05
0.0027149935415,0.024527461381,0.0024975219773,5.0262293285e-05
0.0027190968619,0.02456472354,0.0025105054705999,5.0914075943e-05
0.002723241862,0.0246022563549999,0.0025236154143,5.1572314783e-05
0.0027274275569,0.0246400549809999,0.0025368495201999,5.2236895127e-05
0.0027316530322,0.0246781148769999,0.0025502056376,5.2907709838e-05
0.002735917447,0.024716431815,0.0025636817591999,5.3584659599e-05
0.0027402200361,0.024755001889,0.0025772760253,5.4267653158e-05
0.0027445601120999,0.024793821527,0.0025909867283,5.495660756600001e-05
0.0027489370669999,0.024832887496,0.0026048123163,5.5651448368e-05
0.0027533503745,0.024872196914,0.0026187513965999,5.6352109784e-05
0.0027577995905999,0.024911747249,0.0026328027379,5.7058534852000005e-05
0.0027622843551,0.024951536331,0.0026469652731999,5.7770675551000005e-05
0.0027668043924,0.024991562351,0.002661238101,5.8488492888e-05
0.0027713595124,0.025031823865,0.0026756204868,5.921195696600001e-05
0.0027759496101,0.025072319796,0.0026901118636,5.9941047017e-05
0.0027805746664,0.025113049433,0.002704711832,6.0675751408e-05
0.0027852347475,0.025154012431,0.00271942016,6.1416067619e-05
0.0027899300047,0.025195208811,0.0027342367816,6.216200219399999e-05
0.0027946606736,0.025236638953,0.0027491617961,6.291357066100001e-05
0.002799427073,0.025278303595,0.0027641954654,6.367079742800001e-05
0.0028042296038,0.025320203824,0.0027793382119,6.443371564299999e-05
0.0028090687478,0.025362341075,0.0027945906153,6.5202367037e-05
0.0028139450653,0.025404717118,0.0028099534092,6.597680173200001e-05
0.0028188591939,0.025447334053,0.0028254274771999,6.6757078029e-05
0.0028238118458,0.025490194299,0.002841013848,6.754326216100001e-05
0.0028288038055,0.025533300583,0.0028567136909,6.833542803000001e-05
0.0028338359271999,0.025576655929,0.0028725283102,6.913365691600001e-05
0.0028389091318,0.025620263644,0.0028884591394,6.9938037157e-05
0.002844024404,0.025664127308,0.0029045077346,7.0748663818e-05
0.0028491827888,0.025708250755,0.0029206757684,7.1565638325e-05
0.0028543853881999,0.02575263806,0.0029369650223,7.238906808499999e-05
0.0028596333571,0.025797293523,0.0029533773793,7.321906608600001e-05
0.0028649279003,0.025842221653,0.0029699148166,7.4055750475e-05
0.0028702702677,0.025887427149,0.0029865793968,7.489924412199999e-05
0.0028756617501999,0.0259329148799999,0.0030033732597,7.5749674161e-05
0.0028811036759999,0.025978689871,0.0030202986137,7.660717152600001e-05
0.0028865974054,0.026024757279,0.0030373577268,7.7471870459e-05
0.002892144327,0.026071122375,0.003054552917,7.834390801899999e-05
0.0028977458523,0.0261177905239999,0.0030718865433,7.922342357e-05
0.0029034034114,0.026164767164,0.0030893609959,8.0110558262e-05
0.0029091184481,0.026212057783,0.0031069786862,8.1005454506e-05
0.0029148924148,0.0262596679009999,0.0031247420373,8.1908255436e-05
0.0029207267679,0.0263076030429999,0.0031426534736,8.281910436800001e-05
0.0029266229625,0.026355868724,0.0031607154108,8.3738144258e-05
0.0029325824473,0.026404470421,0.0031789302457,8.466551715000002e-05
0.0029386066599,0.0264534135539999,0.0031973003461,8.560136363100001e-05
0.0029446970215,0.026502703464,0.0032158280406,8.654582227500001e-05
0.002950854932,0.026552345389,0.0032345156083,8.749902910200001e-05
0.0029570817648,0.026602344444,0.0032533652688,8.846111703000001e-05
0.0029633788621999,0.026652705598,0.0032723791724,8.943221533299999e-05
0.00296974753,0.026703433656,0.0032915593896,9.0412449109e-05
0.0029761890332,0.026754533231,0.003310907902,9.1401938755e-05
0.0029827045907,0.026806008731,0.0033304265925,9.2400799442e-05
0.0029892953712,0.026857864333,0.0033501172356999,9.340914061799998e-05
0.0029959624882,0.026910103966,0.0033699814888,9.4427065502e-05
0.0030027069955,0.0269627312889999,0.0033900208828999,9.5454670607e-05
0.0030095298836,0.027015749677,0.0034102368143,9.6492045271e-05
0.0030164320745,0.0270691621969999,0.0034306305358,9.7539271204e-05
0.0030234144185,0.0271229715939999,0.003451203149,9.8596422049e-05
0.0030304776902,0.0271771802749999,0.0034719555964,9.966356297e-05
0.0030376225843,0.02723179029,0.0034928886543,0.00010074075025
0.0030448497129,0.027286803318,0.0035140029256,0.00010182803092
0.0030521596016999,0.027342220655,0.0035352988333,0.00010292544238
0.0030595526869,0.027398043198,0.0035567766145,0.0001040330121
0.0030670293127,0.027454271433,0.0035784363144,0.00010515075729
0.0030745897283,0.027510905423,0.0036002777816,0.0001062786846
0.0030822340855,0.0275679448,0.0036223006625,0.00010741678989
0.003089962437,0.027625388753,0.0036445043979,0.00010856505796
0.0030977747336,0.0276832360209999,0.0036668882185999,0.00010972346239
0.0031056708233,0.027741484885,0.0036894511424,0.0001108919653099
0.0031136504495,0.0278001331619999,0.0037121919712,0.00011207051725
0.0031217132496,0.027859178202,0.0037351092885999,0.0001132590570499
0.0031298587546999,0.0279186168789999,0.0037582014588999,0.00011445751173
0.0031380863883,0.027978445594,0.0037814666248,0.00011566579644
0.0031463954663,0.028038660271,0.0038049027077,0.00011688381442
0.0031547851966,0.028099256356,0.0038285074074,0.00011811145695
0.0031632546796,0.028160228818,0.0038522782022,0.00011934860343
0.0031718029082,0.028221572152,0.0038762123504,0.0001205951214
0.0031804287686,0.028283280382,0.0039003068914,0.0001218508665999
0.0031891310416,0.028345347065,0.0039245586484,0.00012311568312
0.0031979084031,0.028407765295,0.0039489642303,0.00012438940349
0.0032067594263,0.028470527712,0.0039735200356,0.00012567184887
0.003215682583,0.02853362651,0.0039982222554,0.00012696282923
0.0032246762454,0.0285970534439999,0.0040230668784,0.0001282621436
0.003233738689,0.02866079984,0.0040480496949,0.00012956958027
0.0032428680944,0.028724856607,0.0040731663024999,0.0001308849171
0.0032520625501999,0.0287892142489999,0.0040984121116,0.00013220792182
0.0032613200563,0.02885386288,0.0041237823517,0.00013353835232
0.0032706385264,0.028918792233,0.0041492720779,0.00013487595705
0.0032800157919999,0.028983991681,0.0041748761782,0.00013622047535
0.0032894496055999,0.0290494502469999,0.0042005893806999,0.00013757163788
0.0032989376445,0.029115156628,0.0042264062618,0.0001389291670099
0.0033084775152,0.029181099205,0.0042523212543,0.00014029277727
0.0033180667568,0.029247266068,0.0042783286560999,0.00014166217583
0.0033277028459,0.0293136450309999,0.0043044226393,0.0001430370629199
0.0033373832010999,0.029380223652,0.0043305972592,0.0001444171324
0.0033471051871,0.029446989257,0.0043568464645,0.0001458020722
0.0033568661199,0.029513928958,0.0043831641063999,0.0001471915648799
0.0033666632716,0.029581029674,0.0044095439495,0.00014858528816
0.0033764938752,0.029648278157,0.0044359796816,0.00014998291547
0.0033863551299,0.0297156610099999,0.0044624649246,0.00015138411652
0.0033962442062,0.029783164713,0.0044889932449,0.00015278855785
0.0034061582509,0.0298507756449999,0.0045155581645,0.00015419590341
0.003416094393,0.029918480109,0.0045421531719,0.0001556058151699
0.0034260497481,0.029986264352,0.0045687717334,0.0001570179536699
0.0034360214246,0.030054114592,0.0045954073035,0.0001584319786399
0.0034460065289,0.030122017043,0.004622053337,0.00015984754956
0.0034560021701999,0.030189957934,0.0046487032995,0.00016126432632
0.0034660054668,0.030257923537,0.0046753506787,0.00016268196972
0.0034760135505999,0.030325900189,0.0047019889956,0.00016410014215
0.0034860235730999,0.030393874317,0.0047286118155,0.00016551850809
0.00349603271,0.0304618324599999,0.0047552127584,0.00016693673477
0.0035060381669,0.03052976129,0.0047817855107,0.00016835449268
0.0035160371840999,0.03059764764,0.0048083238347,0.0001697714561699
0.003526027042,0.030665478521,0.0048348215799,0.000171187304
0.0035360050655,0.0307332411469999,0.0048612726926,0.00017260171984
0.0035459686290999,0.030800922955,0.0048876712261999,0.0001740143928799
0.0035559151614999,0.030868511626,0.0049140113506,0.00017542501826
0.0035658421502,0.030935995105,0.0049402873616,0.0001768332976299
0.0035757471456999,0.03100336162,0.0049664936903,0.0001782389396
