H2,CO,C2H4,C2H2
0.00046252827757,0.014203610357,0.0041700054734,0.0001044065327199
0.00046456308929,0.014225340029,0.0041739642777,0.00010473300576
0.0004665950228,0.014247036207,0.0041779168083,0.00010505899982
0.00046862218946,0.014268676915,0.0041818589486,0.0001053842006299
0.0004706427102699,0.014290240287,0.0041857866028,0.0001057082955
0.00047265471967,0.014311704612,0.0041896957047,0.00010603097397
0.00047465636933,0.0143330483829999,0.0041935822254,0.00010635192847
0.0004766458318299,0.0143542503349999,0.0041974421817,0.00010667085488
0.0004786213043399,0.014375289488,0.0042012716439,0.0001069874532099
0.00048058101225,0.014396145191,0.0042050667438,0.00010730142813
0.00048252321263,0.0144167971619999,0.0042088236825,0.0001076124895999
0.0004844461977399,0.014437225529,0.0042125387376,0.00010792035343
0.00048634829837,0.014457410867,0.0042162082705,0.00010822474185
0.00048822788708,0.014477334238,0.0042198287341,0.00010852538404
0.00049008338136,0.014496977226,0.0042233966788999,0.00010882201664
0.00049191324667,0.014516321975,0.0042269087601,0.00010911438429
0.00049371599935,0.01453535122,0.0042303617436999,0.0001094022401
0.0004954902094,0.014554048319,0.0042338114720999,0.0001096853460999
0.00049723450311,0.014572397287,0.0042373423141,0.00010996347368
0.0004989475656,0.014590382824,0.0042409522105,0.00011023640404
0.00050062814311,0.014607990339,0.0042446384288,0.00011050392853
0.00050227504524,0.01462520598,0.0042483983741999,0.00011076584906
0.00050388714697,0.014642016655,0.0042522295943,0.00011102197842
0.00050546339052,0.014658410055,0.0042561297836,0.0001112721405699
0.0005070027870099,0.0146743746729999,0.0042600967865,0.00011151617095
0.00050850441803,0.0146898998209999,0.004264128601,0.00011175391675
0.0005099674369599,0.014704975648,0.0042682233818,0.00011198523705
0.0005113910701,0.014719593149,0.004272379442,0.00011221000312
0.00051277461764,0.014733744182,0.0042765952563,0.0001124280985
0.00051411745448,0.014747421473,0.0042808694617,0.00011263941916
0.00051541903077,0.014760618622,0.0042852008593,0.0001128438735999
0.00051667887236,0.014773330112,0.0042895884152,0.0001130413829199
0.00051789658094,0.014785551308,0.0042940312605,0.00011323188084
0.00051907183413,0.014797278458,0.004298528692,0.0001134153137
0.00052020438526,0.014808508693,0.0043030801709,0.0001135916404599
0.0005212940630099,0.014819240019,0.0043076853229,0.00011376083261
0.00052234077086,0.014829471311,0.0043123439363,0.00011392287409
0.00052334448635,0.0148392023099999,0.0043170559608,0.0001140777611599
0.0005243052601399,0.0148484336039999,0.0043218215052,0.00011422550225
0.00052522321492,0.014857166622,0.0043266408348,0.00011436611777
0.00052609854407,0.014865403613,0.004331514369,0.00011449963991
0.00052693151027,0.014873147634,0.0043364426777999,0.00011462611238
0.0005277224437699,0.014880402529,0.0043414264784,0.00011474559014
0.00052847174068,0.014887172906,0.0043464666307,0.00011485813911
0.00052917986093,0.014893464119,0.0043515641336999,0.0001149638358199
0.00052984732618,0.0148992822359999,0.0043567201205,0.00011506276707
0.00053047471752,0.0149046340219999,0.0043619358531,0.00011515502959
0.00053106267311,0.0149095269,0.0043672127176,0.00011524072955
0.00053161188556,0.014913968932,0.0043725522181,0.00011531998222
0.0005321230992699,0.01491796878,0.004377955971,0.00011539291147
0.00053259710764,0.014921535677,0.0043834256992,0.0001154596493399
0.00053303475012,0.01492467939,0.0043889632249,0.00011552033551
0.0005334369092,0.01492741019,0.0043945704638,0.0001155751168499
0.00053380450726,0.01492973881,0.0044002494178,0.0001156241468499
0.00053413850336,0.01493167641,0.0044060021677,0.00011566758511
0.00053443988997,0.014933234539,0.0044118308665,0.00011570559678
0.00053470968954,0.0149344250959999,0.0044177377318999,0.00011573835201
0.0005349489511099,0.014935260288,0.0044237250383,0.00011576602538
0.0005351587468,0.0149357525909999,0.0044297951098,0.0001157887953
0.00053534016828,0.014935914709,0.0044359503119,0.00011580684343
0.0005354943232,0.01493575953,0.004442193044,0.0001158203540999
0.00053562233161,0.01493530009,0.0044485257313,0.00011582951369
0.00053572532231,0.014934549524,0.0044549508171999,0.00011583451006
0.0005358044293,0.014933521027,0.0044614707551999,0.00011583553192
0.00053586078813,0.014932227814,0.0044680880006,0.00011583276822
0.00053589553229,0.014930683075,0.0044748050033,0.0001158264076
0.00053590978967,0.014928909329,0.0044816241995,0.00011581663775
0.00053590467902,0.014927153911,0.0044885480041,0.00011580364484
0.00053588130645,0.0149255311409999,0.0044955788028999,0.00011578761295
0.00053584076196,0.014924053703,0.0045027189452,0.00011576872345
0.00053579073364,0.014922734055,0.0045099707362,0.00011574715451
0.00053576336148,0.0149215843889999,0.0045173364299999,0.0001157230804899
0.00053576363797,0.0149206165959999,0.0045248182221,0.00011569667142
0.00053579255575,0.014919842227,0.0045324182428999,0.00011566809249
0.00053585107527,0.014919272459,0.0045401385506999,0.00011563750354
0.00053594012189,0.014918918059,0.0045479811254,0.00011560505854
0.00053606058299,0.014918789353,0.0045559478623,0.0001155709051899
0.00053621330535,0.014918896196,0.004564040566,0.00011553518438
0.00053639909248,0.014919247936,0.0045722609446999,0.00011549802983
0.00053661870227,0.014919853393,0.0045806106053,0.00011545956768
0.00053687284462,0.014920720828,0.0045890910476,0.00011541991607
0.00053716217934,0.0149218579169999,0.00459770366,0.00011537918481
0.00053748731413,0.014923271732,0.004606449715,0.00011533747504
0.00053784880272,0.014924968716,0.0046153303651,0.00011529497835
0.00053824714326,0.014926954665,0.0046243466392,0.0001152524199
0.00053868277675,0.014929234709,0.004633499439,0.00011520998812
0.00053915608575,0.0149318133,0.0046427895363,0.0001151677467099
0.00053966739319,0.014934694195,0.0046522175701999,0.00011512574946
0.0005402169614099,0.014937880445,0.0046617840451,0.00011508404008
0.0005408049914,0.0149413743879999,0.0046714893286999,0.00011504265208
0.00054143162209,0.01494517764,0.0046813336508,0.0001150016086399
0.00054209693005,0.014949291092,0.0046913171022,0.0001149609226099
0.00054280092915,0.0149537149019999,0.0047014396341,0.00011492059638
0.0005435435705599,0.014958448503,0.004711701058,0.00011488062195
0.00054432474285,0.014963490597,0.0047221010457,0.0001148409809
0.00054514427238,0.014968839162,0.0047326391305,0.00011480164449
0.00054600192372,0.014974491458,0.0047433147073,0.0001147625737
0.0005468974004099,0.014980444035,0.0047541270353,0.0001147237194
0.00054783034582,0.014986692742,0.0047650752384,0.00011468502243
0.0005488003441799,0.01499323274,0.0047761583089,0.00011464641384
0.00054980692186,0.015000058518,0.004787375109,0.00011460781508
0.00055084954874,0.015007163907,0.0047987243742,0.0001145691382
0.00055192763983,0.015014542101,0.0048102047169999,0.00011453028618
0.00055304055697,0.015022185673,0.0048218146302,0.00011449115315
0.00055418761076,0.015030086603,0.004833552491,0.00011445162478
0.00055536806265,0.015038236296,0.0048454165658,0.00011441157855
0.0005565811271,0.015046625615,0.0048574050146,0.0001143708842099
0.00055782597398,0.0150552449,0.0048695158963,0.00011432940408
0.0005591017310399,0.015064084005,0.0048817471738999,0.00011428699354
0.00056040748658,0.0150731323219999,0.0048940967203,0.00011424350144
0.00056174229216,0.0150823788189999,0.0049065623243,0.00011419877055
0.00056310516546,0.01509181207,0.0049191416965,0.00011415263807
0.00056449509332,0.015101420287,0.004931832476,0.00011410493609
0.00056591103475,0.015111191365,0.0049446322369,0.00011405549214
0.00056735192417,0.015121112907,0.0049575384955,0.0001140041297
0.0005688166746,0.015131172273,0.0049705487166,0.00011395066877
0.00057030418102,0.015141356612,0.0049836603215,0.0001138949263599
0.00057181332377,0.015151652901,0.0049968706949,0.00011383671715
0.00057334297201,0.015162047993,0.0050101771923,0.00011377585399
0.00057489198721,0.015172528647,0.005023577148,0.00011371214855
0.00057645922666,0.015183081578,0.0050370678823,0.00011364541184
0.0005780435470999,0.015193693494,0.0050506467095,0.00011357545487
0.00057964380825,0.01520435114,0.0050643109453999,0.00011350208921
0.0005812588764299,0.015215041338,0.0050780579153,0.00011342512762
0.00058288762814,0.0152257510299999,0.005091884962,0.00011334438461
0.00058452895366,0.01523646732,0.0051057894526999,0.0001132596770999
0.00058618176058,0.0152471775129999,0.0051197687878,0.00011317082494
0.00058784497736,0.01525786916,0.0051338204076999,0.00011307765157
0.0005895175568,0.015268530098,0.0051479418006,0.0001129799845599
0.00059119847951,0.0152791484859999,0.0051621305103999,0.0001128776562
0.00059288675723,0.015289712848,0.0051763841431,0.00011277050407
0.00059458143622,0.015300212113,0.005190700375,0.00011265837159
0.00059628160044,0.015310635649,0.0052050769588,0.00011254110855
0.0005979863747,0.0153209733,0.005219511731,0.00011241857168
0.00059969492776,0.015331215426,0.0052340026183,0.0001122906250799
0.00060140647523,0.0153413529319999,0.005248547644,0.00011215714081
0.0006031202824299,0.015351377305,0.0052631449341,0.0001120179992999
0.00060483566709,0.015361280643,0.0052777927233,0.0001118730898299
0.00060655200199,0.015371055686,0.0052924893606,0.00011172231095
0.00060826871736,0.015380695848,0.0053072333143,0.00011156557092
0.00060998530321,0.015390195237,0.0053220231774,0.0001114027880699
0.0006117013115299,0.015399548687,0.0053368576722,0.00011123389119
0.00061341635826,0.015408751778,0.0053517356546,0.00011105881984
0.0006151301251799,0.015417800859,0.0053666561179999,0.00011087752468
0.00061684236158,0.015426693067,0.005381618197,0.00011068996777
0.00061855288577,0.015435426346,0.005396621171,0.00011049612278
0.00062026158646,0.01544399946,0.0054116644665,0.00011029597527
0.0006219684238999,0.015452412009,0.0054267476601,0.00011008952287
0.00062367343087,0.015460664442,0.0054418704806,0.0001098767754099
0.00062537671348,0.015468758063,0.0054570328105,0.0001096577551299
0.00062707845181,0.015476695038,0.0054722346872,0.00010943249672
0.0006287789003,0.015484478405,0.0054874763045,0.00010920104744
0.00063047838801,0.015492112072,0.0055027580122999,0.0001089634671399
0.00063217731864,0.015499600819,0.0055180803174,0.00010871982825
0.0006338761704099,0.015506950297,0.0055334438828,0.00010847021584
0.00063557549571,0.015514167024,0.0055488495268,0.00010821472746
0.0006372759205499,0.015521258378,0.0055642982221999,0.00010795347314
0.00063897814386,0.015528232589,0.0055797910945,0.00010768657523
0.00064068293657,0.015535098729,0.0055953294198,0.00010741416828
0.00064239114051,0.0155418667009999,0.0056109146227,0.00010713639883
0.00064410366714,0.01554854722,0.0056265482734,0.00010685342523
0.00064582149607,0.015555151799,0.0056422320841,0.00010656541738
0.0006475456734299,0.015561692729,0.0056579679061999,0.00010627255647
0.00064927731005,0.015568183059,0.0056737577257,0.0001059750347
0.00065101757946,0.015574636573,0.005689603659,0.00010567305492
0.0006527677157899,0.015581067763,0.0057055079484999,0.00010536683029
0.00065452901139,0.015587491805,0.0057214729574,0.0001050565839099
0.00065630281445,0.015593924528,0.0057375011641,0.00010474254841
0.0006580905263,0.015600382385,0.0057535951571,0.0001044249655199
0.0006598935987499,0.015606882421,0.0057697576284,0.00010410408561
0.00066171353113,0.015613442241,0.0057859913678,0.00010378016721
0.00066355186733,0.0156200799729999,0.0058022992559,0.00010345347654
0.00066541019266,0.01562681423,0.0058186842574,0.0001031242869699
0.00066729013058,0.015633664078,0.0058351494145,0.00010279287849
0.0006691933394099,0.015640648992,0.0058516978388999,0.00010245953717
0.00067112150883,0.015647788818,0.0058683327052,0.00010212455455
0.00067307635641,0.015655103734,0.0058850572422,0.00010178822714
0.00067505962399,0.015662614204,0.0059018747263,0.00010145085573
0.0006770730739899,0.015670340938,0.0059187884724999,0.00010111274486
0.00067911848573,0.015678304851,0.0059358018268999,0.00010077420215
0.00068119765162,0.0156865270139999,0.0059529181585,0.00010043553773
0.00068331237336,0.015695028614,0.0059701408506,0.00010009706355
0.00068546445809,0.015703830907,0.0059874732928999,9.9759092793e-05
0.0006876557145399,0.015712955174,0.0060049188727,9.9421939213e-05
0.00068988794914,0.015722422677,0.006022480967,9.9085916502e-05
0.00069216296219,0.015732254613,0.0060401629337,9.8751337649e-05
0.00069448254394,0.015742472068,0.0060579681035,9.8418514302e-05
0.00069684847079,0.015753095975,0.0060758997716,9.8087756131e-05
0.00069926250146,0.015764147068,0.0060939611891,9.7759370201e-05
0.00070172637325,0.015775645839,0.0061121555555,9.7433660348e-05
0.00070424179827,0.015787612495,0.0061304860101,9.7110926562e-05
0.0007068104598099,0.015800066915,0.0061489556243,9.6791464384e-05
0.00070943400874,0.015813028606,0.006167567394,9.647556431e-05
0.00071211406,0.015826516667,0.0061863242315,9.616351120799998e-05
0.0007148521891199,0.015840549746,0.0062052289588999,9.5855583758e-05
0.00071764992897,0.015855146002,0.0062242843003,9.555205389e-05
0.00072050876644,0.015870323068,0.006243492875,9.5253186261e-05
0.00072343013937,0.015886098011,0.0062628571908,9.495923773e-05
0.0007264154335399,0.015902487305,0.0062823796378,9.467045687e-05
0.0007294659797999,0.01591950679,0.0063020624817,9.4387083487e-05
0.00073258305128,0.015937171644,0.0063219078587,9.4109348173e-05
0.00073576786089,0.0159554963519999,0.006341917769,9.3837471873e-05
0.00073902155877,0.015974494678,0.0063620940726,9.3571665482e-05
0.0007423452300499,0.015994179639,0.0063824384833,9.331212947e-05
0.0007457398927,0.016014563476,0.0064029525653999,9.3059053524e-05
0.00074920649555,0.016035657639,0.0064236377283,9.281261622600002e-05
0.00075274591652,0.016057472757,0.0064444952236,9.257298475799998e-05
0.0007563589609299,0.016080018629,0.0064655261411999,9.2340314631e-05
0.00076004636012,0.016103304196,0.0064867314064999,9.2114749451e-05
0.0007638087701599,0.016127337537,0.0065081117776999,9.1896420706e-05
0.00076764677072,0.016152125851,0.0065296678433,9.1685447594e-05
0.00077156086426,0.016177675445,0.006551400021,9.1481936875e-05
0.00077555147526,0.016203991731,0.0065733085555,9.128598275499998e-05
0.0007796189497399,0.016231079217,0.0065953935178999,9.109766680399998e-05
0.00078376355492,0.016258941503,0.0066176548053,9.0917057909e-05
0.00078798547909,0.016287581281,0.0066400921401999,9.0744212245e-05
0.0007922848316899,0.0163170003349999,0.0066627050714,9.05791733e-05
0.00079666164354,0.016347199545,0.006685492974,9.042197190899998e-05
0.00080111586732,0.016378178891,0.0067084550512,9.027262633700004e-05
0.00080564737818,0.01640993746,0.0067315903353,9.0131142385e-05
0.0008102559745599,0.016442473459,0.00675489769,8.9997513528e-05
0.0008149413792,0.016475784222,0.0067783758127,8.987172108399999e-05
0.00081970324037,0.016509866228,0.0068020232368999,8.975373441700001e-05
0.0008245411331799,0.016544715114,0.0068258383358999,8.964351116100001e-05
0.00082945456114,0.016580325696,0.006849819326,8.954099748299999e-05
0.0008344429579099,0.016616691987,0.0068739642705,8.9446128368e-05
0.00083950568913,0.016653807218,0.0068982710837,8.935882793100001e-05
0.00084464205449,0.016691663864,0.0069227375361,8.927900975799999e-05
0.0008498512898999,0.016730253668,0.0069473612584999,8.920657727399999e-05
0.00085513256986,0.01676956767,0.0069721397483,8.914142413e-05
0.0008604850099099,0.0168095962349999,0.0069970703741,8.9083434619e-05
0.00086590766928,0.016850329081,0.0070221503821999,8.9032484113e-05
0.00087139955361,0.016891755316,0.0070473769026,8.8988439515e-05
0.00087695961784,0.016933863467,0.0070727469553,8.895115974299999e-05
0.0008825867691399,0.016976641517,0.0070982574572,8.8920496221e-05
0.00088827987007,0.017020076941,0.0071239052286,8.889629339200001e-05
0.00089403774169,0.017064156742,0.0071496870009,8.8878389248e-05
0.00089985916684,0.017108867487,0.0071755994233999,8.8866615872e-05
0.0009057428935,0.017154195352,0.0072016390707,8.886079999299999e-05
0.00091168763821,0.017200126155,0.0072278024509,8.8860763556e-05
0.00091769208949,0.017246645401,0.0072540860127,8.886632429299999e-05
0.0009237549114099,0.0172937383199999,0.0072804861536,8.887729631299998e-05
0.00092987474714,0.0173413899099999,0.0073069992279,8.889349069e-05
0.00093605022254,0.0173895849799999,0.0073336215545,8.8914716062e-05
0.0009422799497699,0.017438308189,0.0073603494247999,8.894077923100001e-05
0.00094856253092,0.017487544089,0.0073871791113,8.8971485761e-05
0.00095489656164,0.017537277172,0.0074141068753,8.9006640584e-05
0.00096128063476,0.0175874919029999,0.0074411289751,8.904604859700001e-05
0.00096771334389,0.01763817277,0.0074682416739,8.9089515262e-05
0.00097419328697,0.017689304322,0.0074954412478999,8.913684719399998e-05
0.00098071906988,0.017740871211,0.0075227239942,8.9187852753e-05
0.00098728930982,0.017792858231,0.0075500862384,8.924234261399999e-05
0.00099390263886,0.017845250359,0.0075775243423999,8.9300130343e-05
0.0010005577072,0.017898032797,0.0076050347118999,8.936103295e-05
0.0010072531866,0.017951191004,0.0076326138037,8.942487143600001e-05
0.0010139877734,0.01800471074,0.007660258133,8.949147132100001e-05
0.0010207601917999,0.018058578096,0.0076879642799999,8.9560663162e-05
0.0010275691968,0.018112779536,0.0077157288971,8.963228305000001e-05
0.0010344135773,0.018167301923,0.0077435487153,8.970617309000001e-05
0.0010412921584,0.018222132558,0.0077714205501,8.9782181865e-05
0.0010482038047,0.018277259208,0.0077993413078,8.9860164869e-05
0.0010551474224,0.018332670135,0.0078273079912,8.9939984933e-05
0.0010621219619,0.018388354125,0.007855317705,9.002151261299999e-05
0.00106912642,0.018444300515,0.0078833676604999,9.0104626567e-05
0.001076159842,0.018500499216,0.0079114551808,9.0189213896e-05
0.0010832213235,0.018556940734,0.0079395777051,9.0275170465e-05
0.0010903100127,0.018613616195,0.0079677327925,9.036240119700002e-05
0.0010974251114,0.018670517362,0.007995918126,9.045082033600002e-05
0.0011045658768,0.018727636649,0.0080241315156,9.0540351687e-05
0.0011117316227999,0.01878496714,0.0080523709013,9.0630928819e-05
0.0011189217209,0.018842502599,0.0080806343557,9.0722495245e-05
0.0011261356014,0.018900237484,0.0081089200861,9.081500457200002e-05
0.001133372754,0.018958166949,0.0081372264362,9.0908420615e-05
0.0011406327282,0.019016286858,0.0081655518874,9.1002717485e-05
0.001147915134,0.019074593784,0.0081938950601,9.1097879645e-05
0.0011552196418,0.019133085014,0.0082222547136999,9.1193901933e-05
0.0011625459826,0.019191758547,0.0082506297468999,9.129078955600002e-05
0.0011698939477,0.019250613092,0.0082790191978,9.138855805399998e-05
0.0011772633885,0.019309648065,0.0083074222425,9.1487233225e-05
0.0011846542156,0.01936886358,0.0083358381946,9.1586851031e-05
0.0011920663984,0.019428260442,0.0083642665032,9.1687457465e-05
0.0011994999640999,0.019487840135,0.0083927067515999,9.178910838700002e-05
0.0012069549964,0.019547604812,0.0084211586541,9.1891869339e-05
0.0012144316347,0.019607557274,0.0084496220542,9.199581532e-05
0.0012219300718,0.01966770096,0.008478096921,9.2101030537e-05
0.0012294505534,0.019728039923,0.0085065833461,9.2207608133e-05
0.0012369933754,0.01978857881,0.0085350815391999,9.2315649875e-05
0.0012445588823,0.019849322841,0.0085635918248,9.2425265832e-05
0.0012521474654,0.019910277784,0.0085921146369,9.2536574009e-05
0.0012597595599,0.019971449927,0.0086206505149,9.2649699975e-05
0.0012673956433,0.020032846053,0.0086492000978,9.2764776451e-05
0.0012750562321,0.020094473408,0.0086777641193,9.2881942888e-05
0.0012827418799,0.020156339671,0.0087063434019,9.3001345017e-05
0.0012904531740999,0.020218452922,0.0087349388509,9.3123134379e-05
0.0012981907332,0.020280821608,0.0087635514481,9.3247467839e-05
0.0013059552041,0.020343454509,0.0087921822457,9.337450708299998e-05
0.0013137472585,0.020406360701,0.008820832359,9.350441809200002e-05
0.0013215675900999,0.020469549517,0.0088495029605,9.363737061e-05
0.0013294169113,0.020533030514,0.0088781952717,9.3773537595e-05
0.0013372959498,0.0205968134309999,0.0089069105567999,9.3913094657e-05
0.0013452054454,0.02066090815,0.0089356501151,9.4056219486e-05
0.0013531461465,0.020725324655,0.0089644152732,9.4203091275e-05
0.0013611188063,0.020790072993,0.0089932073782,9.435389013e-05
0.0013691241799,0.020855163232,0.0090220277891,9.4508796478e-05
0.0013771630203,0.020920605421,0.00905087787,9.4667990474e-05
0.0013852360751999,0.020986409548,0.009079758982,9.4831651396e-05
0.0013933440832,0.021052585497,0.0091086724752999,9.499995705299998e-05
0.0014014877702,0.021119143008,0.0091376196818,9.5173083179e-05
0.0014096678463,0.021186091637,0.0091666019072,9.5351202842e-05
