H2,CO,C2H4,C2H2
0.0004267985263299,0.025607565869,0.0089391980538,3.8605224617e-05
0.00043057143421,0.0256210561879999,0.0089488961011,3.8683855178e-05
0.00043432636376,0.025634182441,0.0089586197141,3.8759737052e-05
0.00043806416706,0.025646950414,0.0089683700672999,3.8832910484e-05
0.00044178577811,0.025659366446,0.0089781484503999,3.8903419548e-05
0.0004454922090299,0.025671437401,0.0089879562621,3.8971311976e-05
0.00044918454604,0.025683170641,0.0089977950047,3.903663897e-05
0.00045286394533,0.0256945740029999,0.0090076662781,3.9099455015e-05
0.0004565316287,0.0257056557629999,0.0090175717737,3.9159817672e-05
0.00046018887904,0.025716424614,0.0090275132677,3.9217787378e-05
0.00046383703574,0.025726889629,0.0090374926147,3.9273427228e-05
0.00046747748991,0.025737060232,0.0090475117407999,3.9326802759e-05
0.00047111167948,0.0257469461659999,0.0090575726365,3.9377981722e-05
0.00047474108424,0.025756557459,0.00906767735,3.9427033853e-05
0.0004783672207399,0.025765904391,0.0090778279794,3.9474030639e-05
0.0004819916371899,0.025774997459,0.0090880266656,3.9519045085e-05
0.00048561590816,0.025783847343,0.0090982755849,3.9562151466e-05
0.00048924162942,0.02579246487,0.0091085769413,3.9603425091e-05
0.00049287041256,0.025800860981,0.0091189329591,3.964294205699999e-05
0.00049650387974,0.0258090466949999,0.0091293458752,3.9680779002e-05
0.00050014365833,0.025817033072,0.0091398179317,3.9717012865e-05
0.00050379137561,0.025824831178,0.0091503513678,3.9751720636e-05
0.00050744865351,0.0258324520539999,0.0091609484128,3.9784980602e-05
0.00051111710332,0.025839906676,0.0091716112783999,3.9818185136e-05
0.00051479832052,0.025847205922,0.0091823421512,3.9852559092e-05
0.00051849387967,0.0258543605409999,0.0091931431853,3.9888177261e-05
0.00052220532931,0.025861381114,0.0092040164952,3.9925113293e-05
0.00052593418704,0.025868278026,0.0092149641488,3.9963439468e-05
0.00052968193467,0.025875061433,0.0092259881602999,4.0003226478e-05
0.00053345001347,0.025881741228,0.0092370904835,4.0044543204e-05
0.00053723981961,0.025888327012,0.0092482730051,4.0087456504e-05
0.00054105269967,0.025894828067,0.0092595375384,4.0132031014e-05
0.00054488994637,0.025901253324,0.0092708858174,4.0178328942e-05
0.00054875279442,0.025907611335,0.0092823194903999,4.0226409886e-05
0.00055264241662,0.025913910251,0.0092938401147,4.0276330647e-05
0.00055655992006,0.025920157796,0.0093054491511,4.0328145058e-05
0.00056050634258,0.0259263612399999,0.0093171479588999,4.0381903819e-05
0.0005644826494199,0.02593252738,0.0093289377908999,4.0437654348000005e-05
0.00056848973012,0.025938662519,0.0093408197889,4.0495440631e-05
0.00057252839558,0.025944772447,0.00935279498,4.055530309000001e-05
0.0005765993754299,0.025950862422,0.0093648642719,4.0617278466e-05
0.00058070331557,0.025956937156,0.0093770284504,4.0681399701e-05
0.0005848407760399,0.025963000798,0.0093892881755,4.0747695841e-05
0.00058901222907,0.025969056924,0.0094016439787999,4.0816191947e-05
0.00059321805745,0.0259751085259999,0.0094140962615,4.0886909023e-05
0.00059745855307,0.0259811579999999,0.0094266452919,4.0959863947e-05
0.00060173391589,0.0259872071419999,0.0094392912036,4.1035069421e-05
0.00060604425298,0.025993257141,0.0094520339951,4.1112533934e-05
0.0006103895780099,0.025999308576,0.0094648735278,4.119226173300001e-05
0.00061476981091,0.026005361411,0.0094778095265,4.1274252812e-05
0.00061918477783,0.0260114150009999,0.0094908415784,4.135850291e-05
0.00062363421138,0.026017468089,0.0095039691343,4.1445003519e-05
0.00062811775116,0.026023518808,0.0095171915086,4.1533741915e-05
0.00063263494453,0.0260295646939999,0.0095305078804,4.1624701192000005e-05
0.00063718524768,0.026035602684,0.0095439172956,4.1717860309e-05
0.00064176802694,0.026041629134,0.0095574186679999,4.1813194155e-05
0.0006463825604,0.026047639821,0.0095710107817,4.1910673624e-05
0.0006510280397,0.026053629963,0.0095846922942,4.2010265696e-05
0.00065570357221,0.026059594228,0.0095984617384,4.2111933541e-05
0.00066040818333,0.026065526754,0.0096123175269,4.2215636625e-05
0.0006651408191,0.026071421161,0.0096262579548999,4.2321330831e-05
0.00066990034903,0.026077270576,0.0096402812045,4.2428968588e-05
0.0006746855691699,0.026083067651,0.0096543853491,4.253849902e-05
0.00067949520538,0.026088804585,0.0096685683576,4.264986809e-05
0.00068432791682,0.0260944731449999,0.0096828280998999,4.2763018765e-05
0.00068918229964,0.026100064696,0.0096971623517,4.287789119e-05
0.00069405689085,0.026105570223,0.0097115687998999,4.299442286300001e-05
0.00069895017242,0.026110980359,0.0097260450488,4.3112548825e-05
0.00070386057547,0.026116285416,0.0097405886257,4.3232201858e-05
0.00070878648468,0.026121475409,0.009755196987,4.335331268299999e-05
0.00071372624281,0.026126540093,0.0097698675251,4.3475810177000005e-05
0.0007186781554,0.0261314689889999,0.0097845975746,4.359962158300001e-05
0.00072364049553,0.026136251417,0.0097993844192,4.3724672735e-05
0.00072861150874,0.026140876533,0.0098142252985,4.3850888283e-05
0.000733589418,0.026145333357,0.0098291174155,4.3978191925e-05
0.0007385724288099,0.0261496108099999,0.0098440579432,4.410650664100001e-05
0.00074355873433,0.026153697746,0.0098590440322,4.4235754932e-05
0.00074854652058,0.026157582991,0.0098740728181,4.4365859058e-05
0.00075353397166,0.026161255374,0.0098891414289,4.449674128e-05
0.0007585192750199,0.026164703764,0.0099042469924,4.462832410600001e-05
0.00076350062675,0.026167917105,0.0099193866434,4.4760530531e-05
0.00076847623682,0.0261708844499999,0.0099345575317999,4.4893284283000005e-05
0.00077344433433,0.026173594999,0.0099497568293999,4.5026510062e-05
0.00077840317275,0.0261760381309999,0.0099649817379,4.516013378600001e-05
0.00078335103506,0.02617820344,0.0099802294957,4.5294082821e-05
0.00078828623888,0.026180080769,0.0099954973853,4.5428286229e-05
0.00079320714152,0.026181660242,0.010010782741,4.5562674987e-05
0.00079811214489,0.026182932302,0.010026082955,4.5697182226e-05
0.00080299970035,0.026183887737,0.010041395484,4.5831743446e-05
0.00080786831349,0.026184517716,0.01005671786,4.596629674e-05
0.00081271654867,0.0261848138169999,0.010072047688,4.6100783003e-05
0.00081754303352,0.026184768059,0.010087382663,4.6235146136e-05
0.00082234646324,0.026184372931,0.0101027205689999,4.6369333248000005e-05
0.0008271256047199,0.026183621417,0.010118059286,4.6503294844e-05
0.00083187930056,0.026182507025,0.010133396797,4.6636985006e-05
0.0008366064727999,0.02618102381,0.010148731195,4.677036157e-05
0.00084130612653,0.026179166402,0.010164060683,4.6903386288e-05
0.00084597735327,0.026176930024,0.010179383584,4.7036024983000005e-05
0.0008506193341,0.026174310514,0.010194698343,4.7168247694e-05
0.00085523134264,0.026171304349,0.01021000353,4.7300028809e-05
0.0008598127477,0.026167908655,0.010225297848,4.7431347189e-05
0.0008643630157699,0.0261641212319999,0.010240580132,4.7562186281e-05
0.00086888171323,0.026159940561,0.010255849355,4.7692534214e-05
0.00087336850829,0.026155365824,0.01027110463,4.7822383895e-05
0.00087782317268,0.026150396911,0.010286345213,4.795173307600001e-05
0.00088224558313,0.0261450344279999,0.010301570502,4.8080584426000006e-05
0.00088663572244,0.026139279711,0.010316780044,4.8208945578e-05
0.00089099368048,0.0261331348249999,0.010331973533,4.8336829169e-05
0.00089531965469,0.0261266025719999,0.01034715081,4.8464252866000005e-05
0.0008996139505,0.026119686494,0.010362311867,4.8591239377e-05
0.00090387698133,0.026112390869,0.010377456842,4.8717816455e-05
0.0009081092684099,0.026104720714,0.010392586026,4.8844016882e-05
0.00091231144023,0.026096681778,0.0104076998549999,4.8969878442e-05
0.0009164842318099,0.0260882805379999,0.010422798913,4.909544388600001e-05
0.00092062848357,0.026079524195,0.01043788393,4.9220760875e-05
0.0009247451400799,0.0260704206589999,0.01045295578,4.934588192e-05
0.00092883524839,0.026060978542,0.010468015477,4.947086430100001e-05
0.00093289995618,0.026051207146,0.010483064178,4.9595769979e-05
0.00093694050963,0.026041116447,0.010498103172,4.9720665495e-05
0.0009409582510299,0.026030717077,0.010513133882,4.9845621853e-05
0.00094495461611,0.026020020312,0.0105281578619999,4.9970714397e-05
0.0009489311311799,0.026009038046,0.0105431767889999,5.0096022672e-05
0.00095288940999,0.025997782776,0.010558192462,5.0221630278e-05
0.0009568311503499,0.025986267573,0.010573206794,5.0347624708e-05
0.0009607581306,0.025974506065,0.010588221813,5.0474097182e-05
0.00096467220579,0.025962512406,0.010603239649,5.0601142466e-05
0.00096857530367,0.0259503012509999,0.010618262534,5.0728858682e-05
0.0009724694205299,0.025937887729,0.0106332927949999,5.0857347115e-05
0.00097635661683,0.025925287414,0.010648332845,5.0986712002e-05
0.00098023901266,0.02591251629,0.010663385182,5.1117060321e-05
0.00098411878301,0.0258995907249999,0.0106784523769999,5.1248501571000006e-05
0.000987998153,0.025886527437,0.01069353707,5.1381147537e-05
0.00099187939282,0.025873343458,0.0107086419629999,5.151511206600001e-05
0.0009957648126799,0.0258600561029999,0.0107237698139999,5.1650510818e-05
0.00099965675759,0.025846682933,0.010738923425,5.178746102399999e-05
0.0010035576021,0.0258332417199999,0.010754105641,5.1926081239e-05
0.0010074697447,0.025819750412,0.010769319338,5.2066491082e-05
0.0010113956029,0.025806227092,0.010784567415,5.220881098800001e-05
0.001015337607,0.02579268995,0.010799852792,5.2353161943e-05
0.0010192981951,0.025779157234,0.010815178393,5.2499665223e-05
0.0010232798074,0.025765647223,0.010830547149,5.2648442137e-05
0.0010272848802999,0.0257521781829999,0.01084596198,5.2799613759e-05
0.0010313158416,0.025738768333,0.0108614257949999,5.295330067e-05
0.001035375104,0.025725435806,0.010876941479,5.3109622692e-05
0.0010394650602,0.025712198611,0.010892511889,5.3268698634e-05
0.0010435880772,0.025699074601,0.0109081398429999,5.3430646028e-05
0.0010477464912,0.02568608143,0.010923828116,5.359558088000001e-05
0.0010519426016,0.0256732365199999,0.01093957943,5.3763617412000005e-05
0.0010561786666,0.025660557029,0.010955396446,5.3934867823e-05
0.0010604568974,0.02564805981,0.010971281761,5.410944203800001e-05
0.0010647794533,0.0256357613819999,0.010987237897,5.4287447478e-05
0.0010691484372,0.0256236778959999,0.0110032672949999,5.446898882399999e-05
0.0010735658903999,0.025611825101,0.011019372308,5.4654167797e-05
0.0010780337881,0.025600218315,0.011035555197,5.4843082934e-05
0.0010825540350999,0.025588872395,0.011051818124,5.5035829387e-05
0.0010871284615,0.025577801708,0.011068163143,5.5232498714e-05
0.0010917588187,0.025567020101,0.011084592197,5.5433178692e-05
0.0010964467750999,0.025556540879,0.011101107115,5.5637953129e-05
0.0011011939133,0.025546376778,0.011117709601,5.5846901694e-05
0.0011060017256,0.025536539942,0.0111344012339999,5.6060099752e-05
0.0011108716117,0.025527041902,0.011151183463,5.6277618212e-05
0.0011158048754,0.025517893552,0.011168057601,5.6499523382e-05
0.0011208027214,0.025509105137,0.0111850248209999,5.6725876842e-05
0.0011258662538,0.02550068623,0.011202086156,5.6956735325e-05
0.001130996473,0.02549264572,0.011219242494,5.7192150604e-05
0.001136194274,0.025484991798,0.011236494572,5.7432169406000006e-05
0.001141460445,0.025477731944,0.011253842981,5.7676833321e-05
0.0011467956656,0.025470872919,0.0112712881569999,5.792617873899999e-05
0.0011522005058,0.025464420754,0.011288830384,5.8180236785e-05
0.0011576754250999,0.025458380748,0.011306469792,5.8439033285e-05
0.0011632207718,0.025452757459,0.0113242063529999,5.8702588723000005e-05
0.0011688367832,0.025447554707,0.011342039885,5.8970918233e-05
0.0011745235846,0.0254427755659999,0.011359970051,5.9244031587e-05
0.0011802811907,0.025438422372,0.011377996359,5.9521933206000006e-05
0.001186109505,0.025434496724,0.01139611816,5.9804622181e-05
0.0011920083215,0.0254309994859999,0.011414334656,6.0092092304e-05
0.0011979773254,0.025427930797,0.011432644894,6.038433211899999e-05
0.0012040160944,0.025425290079,0.011451047775,6.068132497899999e-05
0.0012101241003,0.025423076049,0.01146954205,6.0983049117e-05
0.0012163007113,0.025421286726,0.011488126328,6.1289477732e-05
0.0012225451937,0.0254199194499999,0.011506799077,6.1600579087e-05
0.0012288567141999,0.025418970896,0.011525558626,6.1916316611e-05
0.0012352343432,0.025418437091,0.011544403172,6.2236649027e-05
0.0012416770569,0.025418313431,0.011563330782,6.2561530477e-05
0.0012481837410999,0.025418594705,0.011582339398,6.2890910664e-05
0.0012547531941,0.025419275115,0.011601426843,6.3224735006e-05
0.0012613841303,0.0254203482989999,0.011620590824,6.35629448e-05
0.001268075184,0.025421807354,0.01163982894,6.390547738699999e-05
0.0012748249135999,0.025423644868,0.011659138683,6.4252266339e-05
0.0012816318053,0.025425852938,0.0116785174509999,6.4603241644e-05
0.0012884942778,0.025428423207,0.011697962549,6.4958329907e-05
0.0012954106862,0.0254313468869999,0.011717471197,6.531745455100001e-05
0.0013023793275,0.025434614794,0.011737040535,6.5680536031e-05
0.0013093984444,0.025438217375,0.011756667633,6.6047492053e-05
0.0013164662307999,0.0254421447429999,0.011776349496,6.6418237794e-05
0.0013235808364,0.025446386711,0.011796083071,6.679268613499999e-05
0.0013307403722,0.025450932819,0.011815865255,6.717074789300001e-05
0.0013379429152,0.025455772377,0.0118356929019999,6.755233206e-05
0.0013451865138,0.025460894491,0.01185556283,6.793734603899998e-05
0.0013524691931,0.025466288104,0.01187547183,6.8325695895e-05
0.0013597889604,0.025471942028,0.011895416673,6.8717286595e-05
0.0013671438100999,0.025477844979,0.011915394115,6.9112022256e-05
0.0013745317294,0.025483985615,0.01193540091,6.950980639300001e-05
0.0013819507034,0.025490352569,0.011955433813,6.991054216699999e-05
0.001389398721,0.0254969344829999,0.01197548959,7.031413262899999e-05
0.0013968737792,0.0255037200469999,0.011995565023,7.0720480969e-05
0.0014043738894,0.0255106980299999,0.012015656923,7.1129490758e-05
0.0014118970819,0.025517857318,0.012035762131,7.154106618699998e-05
0.0014194414112,0.025525186941,0.012055877529,7.1955112308e-05
0.0014270049614,0.0255326761169999,0.012076000046,7.2371535262e-05
0.0014345858502999,0.0255403142719999,0.012096126664,7.2790242514e-05
0.0014421822350999,0.025548091083,0.0121162544299999,7.3211143074e-05
0.0014497923167,0.025555996501,0.012136380454,7.3634147715e-05
0.001457414344,0.025564020786,0.0121565019249999,7.4059169184e-05
0.0014650466187,0.025572154533,0.012176616109,7.448612240800001e-05
0.0014726874994,0.025580388702,0.0121967203609999,7.491492469e-05
0.0014803354055,0.0255887146419999,0.012216812127,7.534549590000001e-05
0.0014879888215,0.0255971241209999,0.012236888951,7.5777758655e-05
0.0014956463001,0.025605609344,0.012256948481,7.621163848899999e-05
0.001503306466,0.025614162983,0.012276988473,7.6647064019e-05
0.0015109680189999,0.025622778194,0.012297006796,7.7083967095e-05
0.0015186297374,0.0256314486349999,0.012317001434,7.752228294100001e-05
0.0015262904802,0.02564016849,0.012336970493,7.7961950291e-05
0.0015339491902,0.0256489324819999,0.012356912206,7.8402911506e-05
0.0015416048959,0.025657735889,0.012376824931,7.8845112684e-05
0.0015492567138,0.025666574559,0.012396707157,7.9288503759e-05
0.0015569038501,0.025675444918,0.012416557508,7.973303858600001e-05
0.0015645456022,0.025684343983,0.012436374742,8.0178675013e-05
0.0015721813602,0.025693269372,0.012456157756,8.0625374949e-05
0.0015798106076,0.025702219305,0.012475905583,8.1073104404e-05
0.001587432922,0.025711192613,0.012495617397,8.1521833535e-05
0.0015950479759,0.025720188741,0.012515292515,8.197153666099999e-05
0.0016026555365999,0.025729207743,0.01253493039,8.2422192283e-05
0.001610255466,0.025738250292,0.012554530618,8.287378307699999e-05
0.0016178477206,0.025747317666,0.012574092935,8.332629587999999e-05
0.0016254323505,0.02575641175,0.012593617215,8.377972166899999e-05
0.0016330094986,0.025765535029,0.012613103469,8.423405551399999e-05
0.0016405793992999,0.025774690579,0.012632551846,8.468929653300002e-05
0.0016481423772,0.025783882055,0.0126519626249999,8.514544782400001e-05
0.0016556988454,0.025793113684,0.01267133622,8.560251639100001e-05
0.0016632493033,0.0258023902479999,0.0126906731719999,8.606051305500001e-05
0.0016707943343,0.02581171707,0.012709974146,8.6519452356e-05
0.0016783346038,0.025821099998,0.012729239929,8.697935244e-05
0.0016858708559,0.025830545386,0.0127484714259999,8.744023494e-05
0.0016934039108,0.025840060073,0.012767669656,8.790212483999999e-05
0.0017009346614,0.025849651366,0.012786835746,8.836505033399999e-05
