H2,CO,C2H4,C2H2
0.0004166138113299,0.028962174821,0.00093770385707,2.4444736831e-05
0.00041827964553,0.028980681227,0.00094226327449,2.4644694114e-05
0.00041998846349,0.0289998278679999,0.00094693856007,2.4849938309e-05
0.0004217400063199,0.029019610886,0.0009517290159199,2.5060437571e-05
0.0004235339388199,0.029040025291,0.0009566337384299,2.527615067e-05
0.0004253698493099,0.0290610649489999,0.00096165161791,2.5497026974e-05
0.00042724724972,0.029082722591,0.00096678133868,2.5723006447e-05
0.00042916557578,0.029104989812,0.0009720213797,2.5954019689e-05
0.00043112418748,0.029127857081,0.00097737001572,2.6189987976999995e-05
0.0004331223696799,0.0291513137429999,0.0009828253189899,2.6430823352e-05
0.00043515933291,0.029175348041,0.00098838516142,2.667642871e-05
0.00043723421439,0.029199947124,0.00099404721726,2.6926697932e-05
0.0004393460792099,0.029225097067,0.00099980896635,2.7181516026e-05
0.0004414939217,0.02925078289,0.0010056676978,2.7440759295e-05
0.00044367666698,0.029276988582,0.0010116205139999,2.7704295533000003e-05
0.00044589317268,0.02930369713,0.0010176643358,2.7971984231e-05
0.00044814223087,0.02933089054,0.0010237959069,2.8243676814e-05
0.00045042257009,0.029358549874,0.0010300117999,2.8519216897e-05
0.00045273285759,0.029386655283,0.0010363084223,2.8798440555000003e-05
0.0004550717017599,0.029415186037,0.0010426820227,2.9081176621e-05
0.0004574376545899,0.02944412057,0.001049128698,2.9367246995e-05
0.00045982921443,0.029473436513,0.0010556444002,2.9656466975e-05
0.00046224482875,0.029503110743,0.0010622249443,2.9948645606e-05
0.0004646828971299,0.029533119422,0.0010688660161,3.0243586037e-05
0.0004671417743199,0.029563438044,0.0010755631807,3.0541085907e-05
0.00046961977341,0.029594041483,0.0010823118908,3.0840937731e-05
0.00047211516917,0.029624904042,0.0010891074957,3.114292930699999e-05
0.0004746262013899,0.029655999503,0.0010959452508,3.1446844135e-05
0.00047715107841,0.0296873011789999,0.0011028203262,3.1752461843e-05
0.00047968798066,0.0297187819689999,0.0011097278170999,3.2059558629000004e-05
0.0004822350643,0.029750414408,0.0011166627532999,3.2367907703e-05
0.00048479046491,0.029782170727,0.0011236201089,3.2677279747e-05
0.00048735230127,0.029814022905,0.0011305948129,3.2987443374e-05
0.00048991867912,0.029845942728,0.001137581759,3.3298165596e-05
0.00049248769502,0.029877901844,0.0011445758163,3.3609212291e-05
0.00049505744017,0.029909871822,0.0011515718395,3.3920348684e-05
0.00049762600432,0.0299418242089999,0.001158564679,3.4231339814e-05
0.00050019147958,0.029973730588,0.0011655491920999,3.4541951019e-05
0.0005027519643299,0.030005562635,0.0011725202527,3.4851948402e-05
0.00050530556707,0.0300372921749999,0.0011794727619,3.5161099311e-05
0.00050785041018,0.030068891242,0.0011864016584,3.5469172806e-05
0.00051038463381,0.030100332134,0.0011933019288,3.5775940126e-05
0.0005129063995,0.0301315874679999,0.0012001686172,3.6081175148e-05
0.00051541389397,0.030162630234,0.0012069968358,3.6384654839e-05
0.00051790533267,0.030193433853,0.001213781774,3.6686159706e-05
0.00052037896336,0.0302239722259999,0.0012205187085,3.6985474225e-05
0.00052283306956,0.030254219785,0.0012272030123,3.7282387274000005e-05
0.00052526597393,0.030284151547,0.0012338301639,3.7576692544e-05
0.00052767604154,0.03031374316,0.0012403957561,3.7868188941e-05
0.00053006168302,0.030342970951,0.0012468955045999,3.8156680976e-05
0.00053242135761,0.03037181197,0.0012533252561,3.844197914e-05
0.0005347535761,0.0304002440359999,0.0012596809962,3.872390026199999e-05
0.0005370569036,0.030428245777,0.001265958857,3.9002267853e-05
0.00053932996216,0.030455796668,0.0012721551240999,3.927691243199999e-05
0.00054157143335,0.030482877071,0.0012782662435,3.9547671831e-05
0.00054378006053,0.03050946827,0.0012842888277,3.9814391487e-05
0.0005459546511,0.030535552499,0.0012902196619,4.0076924713e-05
0.00054809407848,0.0305611129809999,0.0012960557094,4.0335132942e-05
0.00055019728402,0.030586133945,0.0013017941163,4.0588885962e-05
0.00055226327864,0.03061060066,0.0013074322165,4.083806211999999e-05
0.00055429114438,0.0306344994529999,0.0013129675355,4.1082548507e-05
0.0005562800357,0.03065781773,0.001318397794,4.1322241124e-05
0.00055822918064,0.0306805439919999,0.0013237209112,4.1557045020000005e-05
0.00056013788174,0.0307026678519999,0.0013289350069,4.1786874412e-05
0.00056200551687,0.0307241800419999,0.0013340384042,4.2011652778e-05
0.00056383153976,0.030745072427,0.0013390296302999,4.2231312926e-05
0.00056561548037,0.030765338004,0.0013439074185,4.2445797046e-05
0.00056735694513,0.030784970912,0.0013486707076,4.2655056727e-05
0.0005690556169099,0.030803966427,0.0013533186429,4.2859052962e-05
0.0005707112547999,0.030822320961,0.0013578505749,4.3057756122e-05
0.0005723236937799,0.030840032056,0.0013622660587999,4.3251145909e-05
0.00057389284408,0.030857098374,0.0013665648526,4.343921128e-05
0.00057541869046,0.03087351969,0.0013707469152999,4.3621950362e-05
0.00057690129121,0.03088929687,0.0013748124039,4.3799370325e-05
0.00057834077707,0.030904431863,0.0013787616709,4.3971487249e-05
0.00057973734986,0.0309189276739999,0.0013825952603999,4.4138325957e-05
0.00058109128101,0.030932788347,0.0013863139039,4.4299919834e-05
0.00058240290988,0.0309460189349999,0.0013899185163,4.4456310623e-05
0.00058367264194,0.030958625479,0.0013934282198,4.4607548193e-05
0.00058490094677,0.030970614973,0.0013969053944,4.4753690303e-05
0.00058608835589,0.030981995334,0.0014003564952,4.489480232899999e-05
0.00058723546048,0.030992775366,0.0014037831159999,4.5030956984e-05
0.0005883429089099,0.031002964728,0.0014071870042999,4.5162234015e-05
0.0005894114041499,0.03101257389,0.0014105700552,4.528871988899999e-05
0.00059044170109,0.031021614096,0.0014139343035,4.5410507452e-05
0.00059143460364,0.0310300973199999,0.0014172819163,4.5527695587e-05
0.00059239096184,0.031038036224,0.0014206151848,4.5640388845e-05
0.00059331166874,0.031045444108,0.0014239365164,4.5748697069e-05
0.00059419765727,0.0310523348689999,0.0014272484256,4.585273501e-05
0.0005950498969999,0.031058722949,0.001430553526,4.5952621919000006e-05
0.00059586939078,0.031064623284,0.0014338545205999,4.6048481146000006e-05
0.00059665717133,0.031070051257,0.001437154193,4.6140439715e-05
0.00059741429781,0.031075022644,0.0014404553979,4.622862789899999e-05
0.00059814185228,0.0310795535619999,0.0014437610517,4.631317878899999e-05
0.00059884093613,0.031083660415,0.0014470741227,4.6394227854e-05
0.00059951266649,0.031087359844,0.0014503976215999,4.6471912497e-05
0.0006001581726,0.031090668668,0.0014537345917,4.654637161600001e-05
0.0006007785922,0.031093603833,0.0014570880989,4.661774514600001e-05
0.00060137506786,0.0310961823579999,0.001460461222,4.6686173623e-05
0.00060194874335,0.03109842128,0.0014638570429,4.6751797728e-05
0.0006025007600299,0.0311003375969999,0.0014672786366999,4.6814757847e-05
0.00060303225326,0.031101948222,0.0014707290622999,4.6875193625e-05
0.00060354434883,0.031103269923,0.0014742113523,4.693324353299999e-05
0.00060403815945,0.031104319273,0.0014777285039,4.698904443e-05
0.00060451478127,0.031105112599,0.0014812834695,4.704273114199999e-05
0.00060497529052,0.031105665932,0.0014848791472,4.7094436043000006e-05
0.00060542074016,0.031105994955,0.0014885183722,4.714428864399999e-05
0.00060585215663,0.031106114956,0.0014922039079,4.7192415196e-05
0.00060627053674,0.031106040784,0.0014959384372999,4.7238938302e-05
0.0006066768445399,0.031105786797,0.0014997245549,4.7283976541e-05
0.00060707200846,0.031105366824,0.0015035647582999,4.7327644107e-05
0.0006074569184199,0.031104794121,0.0015074614413,4.7370050457e-05
0.0006078324231399,0.0311040813279999,0.0015114168857999,4.7411299983e-05
0.00060819932757,0.031103240436,0.0015154332553,4.745149169100001e-05
0.00060855839042,0.0311022827449999,0.0015195125881,4.7490718902e-05
0.00060891032191,0.031101218834,0.001523656791,4.7529068972e-05
0.00060925578159,0.031100058526,0.0015278676339,4.7566623021e-05
0.00060959537632,0.0310988108619999,0.0015321467436999,4.7603455696e-05
0.0006099296585299,0.031097484068,0.0015364956,4.7639634941e-05
0.00061025912445,0.031096085537,0.00154091553,4.767522179300001e-05
0.00061058421269,0.031094621801,0.001545407705,4.77102702e-05
0.00061090530289,0.0310930985149999,0.0015499731364,4.7744826857e-05
0.00061122271459,0.031091520438,0.0015546126728,4.7778931066e-05
0.00061153670625,0.031089895339,0.001559326997,4.7812614618e-05
0.00061184747451,0.0310882570159999,0.0015641166245,4.7845901698e-05
0.0006121551535499,0.031086614071,0.0015689819013,4.7878808811000005e-05
0.00061245981474,0.0310849675669999,0.0015739230031,4.7911344734e-05
0.0006127614663899,0.031083317627,0.0015789399343,4.794351049100001e-05
0.00061306005374,0.031081663436,0.0015840325285999,4.7975299345e-05
0.00061335844139,0.031080003242,0.0015892004485999,4.8006696823000005e-05
0.00061368469332,0.031078334359,0.001594443187,4.8037680757e-05
0.00061404556113,0.031076653181,0.0015997600684,4.8068221352e-05
0.0006144407412899,0.031074955184,0.0016051502505,4.8098281275e-05
0.00061486986989,0.031073234951,0.0016106127271,4.8127815766e-05
0.00061533252374,0.031071486176,0.0016161463308,4.8156772773e-05
0.00061582822163,0.0310697016919999,0.0016217497360999,4.818509311e-05
0.00061635642581,0.0310678734899999,0.0016274214639,4.8212710632e-05
0.0006169165435599,0.031065992742,0.001633159885,4.8239552441000006e-05
0.000617507929,0.031064049826,0.0016389632255,4.8265539095e-05
0.0006181298850499,0.0310620343619999,0.0016448295719,4.8290584859e-05
0.00061878166554,0.0310599352339999,0.0016507568764,4.8314597957e-05
0.00061946247741,0.031057740631,0.0016567429630999,4.833748085e-05
0.00062017148319,0.031055438078,0.0016627855348,4.8359130538e-05
0.00062090780349,0.03105301448,0.001668882179,4.8379438866e-05
0.00062167051969,0.031050456153,0.0016750303759,4.839934961899999e-05
0.00062245867672,0.0310477488739999,0.0016812275052,4.8421951453e-05
0.0006232712859999,0.031044877919,0.0016874708544,4.8447342911e-05
0.00062410732845,0.03104182811,0.0016937576267,4.8475398668000006e-05
0.00062496575762,0.031038583863,0.0017000849490999,4.8505990032e-05
0.00062584550288,0.031035129234,0.0017064498817,4.8538985343000005e-05
0.00062674547277,0.031031447969,0.0017128494256,4.8574250381e-05
0.00062766455833,0.031027523552,0.001719280533,4.861164877800001e-05
0.0006286016365599,0.0310233392609999,0.0017257401154999,4.8651042445e-05
0.00062955557393,0.031018878217,0.0017322250540999,4.8692291996000005e-05
0.0006305252299,0.0310141234359999,0.0017387322083,4.8735257194e-05
0.00063150946051,0.031009057886,0.0017452584259,4.877979738e-05
0.000632507122,0.031003664536,0.0017518005527,4.8825771928e-05
0.00063351707444,0.030997926414,0.0017583554422,4.8873040682e-05
0.00063453818533,0.030991826661,0.0017649199651,4.892146440899999e-05
0.00063556933328,0.030985348583,0.0017714910194,4.897090524399999e-05
0.00063660941159,0.0309784757049999,0.0017780655399,4.9021227134e-05
0.00063765733188,0.030971191828,0.001784640508,4.9072296282e-05
0.00063871202765,0.030963481079,0.0017912129609,4.9123981587e-05
0.00063977245779,0.030955327963,0.0017977800016,4.9176155073e-05
0.00064083761008,0.03094671742,0.0018043388077,4.9228692321e-05
0.00064190650459,0.030937634869,0.0018108866409,4.928147288699999e-05
0.00064297819703,0.030928066263,0.0018174208557,4.933438071399999e-05
0.00064405178201,0.030917998136,0.0018239389086,4.9387304531e-05
0.00064512639624,0.03090741765,0.0018304383658,4.9440138247e-05
0.0006462012216,0.030896312642,0.0018369169125,4.9492781328e-05
0.00064727548809,0.030884671667,0.0018433723599,4.9545139163000006e-05
0.00064834847674,0.030872484044,0.0018498026535999,4.9597123414e-05
0.00064941952233,0.030859739891,0.0018562058802999,4.9648652359e-05
0.000650488016,0.030846430171,0.0018625802755,4.9699651205e-05
0.00065155340776,0.030832546724,0.0018689242296,4.9750052398e-05
0.0006526152087699,0.030818082305,0.0018752362941,4.9799795908e-05
0.00065367299357,0.030803030614,0.001881515188,4.9848829498000006e-05
0.0006547264021,0.030787386327,0.0018877598025999,4.989710897e-05
0.00065577514158,0.0307711451269999,0.0018939692067999,4.99445984e-05
0.00065681898818,0.030754303725,0.0019001426517999,4.999127034100001e-05
0.00065785778859,0.030736859887,0.0019062795747,5.0037106015e-05
0.00065889146135,0.030718812449,0.0019123796025,5.0082095477e-05
0.00065991999803,0.030700161342,0.001918442555,5.012623776e-05
0.00066094346426,0.030680907601,0.0019244684477,5.0169540993e-05
0.00066196200047,0.030661053378,0.0019304574937,5.0212022507e-05
0.00066297582258,0.030640601954,0.0019364101053,5.0253708902e-05
0.00066398522236,0.030619557743,0.0019423268953,5.029463610399999e-05
0.0006649905677399,0.030597926299,0.0019482086773,5.0334849392e-05
0.0006659923027999,0.0305757143099999,0.0019540564662,5.0374403401e-05
0.00066699094762,0.030552929605,0.0019598714773,5.0413362104e-05
0.00066798709797,0.030529581141,0.0019656551257,5.0451798771e-05
0.00066898142477,0.0305056789999999,0.0019714090246,5.0489795896e-05
0.00066997467333,0.0304812343759999,0.0019771349832,5.0527445112e-05
0.00067096766246,0.030456259564,0.0019828350045999,5.056484707700001e-05
0.00067196128336,0.030430767939,0.0019885112824,5.0602111332e-05
0.00067295649832,0.0304047739429999,0.0019941661973,5.0639356147e-05
0.00067395433926,0.030378293058,0.0019998023131,5.0676708334e-05
0.00067495590609,0.030351341786,0.0020054223721,5.0714303046000006e-05
0.00067596236482,0.030323937616,0.0020110292905,5.075228354899999e-05
0.00067697494566,0.030296099001,0.0020166261526,5.0790800977e-05
0.00067799494078,0.0302678453219999,0.0020222162050999,5.0830014063e-05
0.00067902370201,0.030239196855,0.0020278028507,5.0870088852e-05
0.0006800626384,0.030210174734,0.0020333896416,5.0911198397e-05
0.0006811132135299,0.030180800912,0.0020389802723,5.0953522435e-05
0.0006821769428099,0.0301510981179999,0.0020445785720999,5.0997247042e-05
0.00068325539053,0.030121089819,0.0020501884972,5.104256428e-05
0.00068435016688,0.03009080017,0.0020558141226,5.108967181899999e-05
0.00068546292476,0.03006025397,0.0020614596337,5.113877255100001e-05
0.00068659535656,0.030029476614,0.0020671293172999,5.1190074189e-05
0.00068774919076,0.02999849404,0.0020728275527,5.124378885e-05
0.0006889261885499,0.029967332683,0.0020785588023,5.130013262899999e-05
0.00069012814019,0.029936019416,0.0020843276019999,5.135932516200001e-05
0.00069135686149,0.029904581502,0.0020901385515999,5.1421589184e-05
0.0006926141900499,0.029873046538,0.0020959963047,5.1487150067e-05
0.00069390198158,0.029841442395,0.0021019055585,5.1556235364e-05
0.00069522210607,0.02980979717,0.0021078710441,5.162907433899999e-05
0.000696576444,0.02977813912,0.0021138975156,5.1705897496e-05
0.0006979668824199,0.029746496613,0.0021199897399999,5.17869361e-05
0.0006993953111699,0.029714898065,0.0021261524866,5.1872421704e-05
0.0007008636188899,0.029683371883,0.0021323905169,5.1962585664e-05
0.00070237368924,0.029651946411,0.0021387085736,5.2057658663e-05
0.00070392739694,0.029620649869,0.0021451113706,5.215787023100001e-05
0.00070552660397,0.0295895102969999,0.0021516035824,5.2263448272e-05
0.0007071731557599,0.0295585554969999,0.0021581898339,5.237461859100001e-05
0.0007088688773499,0.02952781298,0.0021648746903,5.2491604425e-05
0.00071061556972,0.029497309907,0.0021716626469,5.2614625989e-05
0.00071241500611,0.029467073038,0.0021785581195,5.2743900015e-05
0.00071426892838,0.029437128676,0.0021855654343,5.2879639313e-05
0.0007161790435499,0.029407502615,0.0021926888188,5.3022052333e-05
0.00071814702032,0.029378220093,0.0021999323925,5.317134274300001e-05
0.00072017448573,0.029349305734,0.0022073001578,5.3327709013e-05
0.00072226302196,0.0293207835099999,0.0022147959914,5.349134402000001e-05
0.00072441416319,0.029292676687,0.0022224236361,5.3662434658e-05
0.00072662939258,0.0292650077859999,0.0022301866923,5.3841161469e-05
0.00072891013946,0.029237798535,0.0022380886109,5.402769829e-05
0.0007312577765,0.0292110698359999,0.0022461326855,5.4222211909e-05
0.00073367361721,0.0291848417169999,0.0022543220455,5.4424861749000005e-05
0.00073615891344,0.029159133304,0.0022626596499999,5.4635799566000006e-05
0.00073871485311,0.029133962784,0.0022711482812,5.485516916e-05
0.00074134255807,0.0291093473719999,0.0022797905388,5.5083106117e-05
0.00074404308215,0.029085303286,0.0022885888351,5.5319737561e-05
0.00074681740938,0.029061845715,0.0022975453899,5.556518193899999e-05
0.00074966645233,0.029038988801,0.0023066622263,5.581954881e-05
0.00075259105074,0.029016745614,0.002315941167,5.6082938676e-05
0.00075559197019,0.028995128135,0.0023253838308,5.6355442822e-05
0.00075866990112,0.0289741472399999,0.0023349916303,5.6637143181e-05
0.00076182545786,0.0289538126869999,0.0023447657687,5.6928112228e-05
0.00076505917803,0.0289341331069999,0.0023547072391,5.7228412891e-05
0.00076837152196,0.028915115996,0.0023648168223,5.7538098487e-05
0.00077176287245,0.0288967677089999,0.0023750950869,5.7857212686e-05
0.00077523353462,0.028879093461,0.0023855423883,5.8185789494e-05
0.00077878373603,0.0288620973309999,0.0023961588698,5.852385326e-05
0.00078241362692,0.028845782258,0.0024069444626999,5.8871418708e-05
0.00078612328066,0.028830150057,0.0024178988883,5.9228490997e-05
0.00078991269448,0.0288152014229999,0.0024290216593,5.9595065794e-05
0.00079378179023,0.028800935949,0.0024403120826,5.9971129378e-05
0.00079773041548,0.0287873521359999,0.0024517692617,6.0356658768e-05
0.00080175834468,0.028774447415,0.0024633921005999,6.075162186600001e-05
0.00080586528055,0.028762218166,0.0024751793073,6.115597762899999e-05
0.00081005085571,0.028750659744,0.0024871293983,6.1569676258e-05
0.00081431463432,0.028739766503,0.0024992407034,6.1992659412e-05
0.00081865611404,0.028729531824,0.0025115113708,6.2424860437e-05
0.0008230747281,0.028719948148,0.002523939373,6.286620462100001e-05
0.00082756984745,0.028711007008,0.0025365225127,6.3316609463e-05
0.00083214078319,0.028702699064,0.0025492584296999,6.3775984961e-05
0.00083678678902,0.028695014142,0.002562144607,6.4244233921e-05
0.00084150706392,0.028687941272,0.0025751783791,6.4721252277e-05
0.00084630075486,0.02868146873,0.0025883569385,6.520692943299999e-05
0.00085116695973,0.0286755840799999,0.0026016773445999,6.5701148612e-05
0.00085610473033,0.028670274221,0.0026151365313,6.620378722700001e-05
0.0008611130754199,0.028665525433,0.0026287313155,6.6714717258e-05
0.00086619096397,0.028661323422,0.0026424584064,6.7233805644e-05
0.00087133732839,0.0286576533729999,0.0026563144139,6.7760914685e-05
0.00087655106792,0.028654499997,0.002670295858,6.829590245600001e-05
0.0008818310520199,0.028651847584,0.0026843991785,6.8838623223e-05
0.00088717612387,0.0286496800529999,0.0026986207439999,6.938892787000001e-05
0.00089258510387,0.028647981008,0.002712956862,6.994666433600001e-05
0.00089805679325,0.0286467337889999,0.0027274037883,7.051167804899999e-05
0.00090358997763,0.028645921525,0.0027419577375,7.1083812371e-05
0.0009091834306299,0.02864552719,0.0027566148921,7.166290903899999e-05
0.0009148359175399,0.028645533658,0.0027713714131,7.224880860999999e-05
0.0009205461988899,0.028645923753,0.0027862234497999,7.2841350911e-05
0.00092631303409,0.0286466803079999,0.0028011671493,7.344037547600001e-05
0.00093213518503,0.028647786216,0.0028161986672,7.404572199699999e-05
0.00093801141962,0.028649224481,0.0028313141763999,7.4657230751e-05
0.00094394051535,0.028650978278,0.0028465098777,7.5274743043e-05
0.00094992126271,0.028653030997,0.0028617820087,7.589810162999999e-05
0.00095595246867,0.028655366299,0.0028771268534999,7.6527151138e-05
0.00096203296,0.028657968163,0.0028925407519,7.7161738479e-05
0.00096816158651,0.028660820939,0.0029080201084,7.7801713253e-05
0.0009743372243099,0.02866390939,0.0029235614008,7.844692813600001e-05
0.0009805587788099,0.028667218743,0.0029391611892,7.9097239266e-05
0.0009868251878,0.028670734732,0.0029548161236,7.9752506608e-05
0.00099313542426,0.028674443641,0.0029705229524,8.041259431e-05
0.00099948849915,0.0286783323449999,0.0029862785297,8.1077371041e-05
0.001005883464,0.02868238835,0.0030020798228,8.174671031999999e-05
0.0010123194136,0.028686599829,0.0030179239189,8.242049081899999e-05
0.001018795488,0.02869095566,0.003033808032,8.309859665800001e-05
0.0010253108748999,0.0286954454559999,0.0030497295088,8.3780917677e-05
0.0010318648121,0.0287000595979999,0.0030656858343,8.4467349691e-05
0.0010384565886,0.0287047892629999,0.0030816746376999,8.5157794724e-05
0.0010450855469999,0.028709626448,0.0030976936966,8.5852161227e-05
0.0010517510849,0.028714563999,0.0031137409419,8.655036426999999e-05
0.0010584526561,0.028719595624,0.0031298144616,8.725232571799999e-05
0.001065189772,0.028724715919,0.0031459125042,8.795797438e-05
0.0010719620026,0.028729920378,0.0031620334819,8.8667246144e-05
0.0010787689776,0.028735205409,0.003178175973,8.9380084081e-05
0.0010856103865,0.028740568343,0.003194338724,9.0096438531e-05
0.0010924859795999,0.028746007443,0.0032105206506999,9.081626716600002e-05
0.0010993955682,0.028751521907,0.0032267208400999,9.1539535031e-05
0.0011063390246,0.0287571118679999,0.0032429385497,9.2266214558e-05
0.001113316282,0.028762778398,0.0032591732086999,9.299628556e-05
0.0011203273344,0.028768523499,0.0032754244164,9.3729735203e-05
0.0011273722360999,0.028774350101,0.0032916919421,9.446655795100002e-05
0.0011344511009,0.028780262047,0.0033079757225999,9.520675549299998e-05
0.0011415641014,0.028786264087,0.0033242758612,9.595033664e-05
0.0011487114683,0.028792361859,0.0033405926241999,9.6697317211e-05
0.0011558934884,0.028798561871,0.0033569264386,9.7447719887e-05
0.0011631105042,0.028804871483,0.0033732778881999,9.8201574043e-05
0.0011703629116,0.028811298885,0.0033896477095,9.895891557100002e-05
0.0011776511586,0.028817853067,0.0034060367879999,9.9719786667e-05
0.0011849757434,0.028824543797,0.0034224461523,0.00010048423561
0.0011923372122,0.028831381585,0.0034388769695999,0.0001012523165
0.0011997361572,0.028838377655,0.0034553305397,0.0001020240890299
0.0012071732140999,0.028845543909,0.0034718082886,0.00010279961816
0.0012146490598,0.028852892889,0.0034883117625999,0.00010357897385
0.0012221644096,0.028860437738,0.0035048426207,0.00010436223073
0.0012297200147,0.028868192163,0.003521402628,0.00010514946775
0.0012373166590999,0.028876170386,0.0035379936476,0.00010594076787
0.0012449551568,0.028884387107,0.0035546176333,0.00010673621769
0.0012526363486,0.0288928574519999,0.003571276621,0.00010753590705
0.001260361099,0.0289015969279999,0.0035879727204,0.00010833992866
0.0012681302932,0.0289106213769999,0.0036047081063,0.00010914837772
0.0012759448331,0.028919946923,0.0036214850101,0.00010996135151
0.0012838056345,0.02892958992,0.0036383057101999,0.00011077894893
0.0012917136234,0.028939566905,0.003655172523,0.00011160127017
0.0012996697327,0.028949894541,0.0036720877936,0.0001124284161899
0.0013076748979999,0.028960589568,0.0036890538863,0.00011326048833
0.0013157300549,0.028971668744,0.0037060731748999,0.0001140975878799
0.0013238361347,0.028983148798,0.0037231480331,0.00011493981564
0.001331994061,0.028995046367,0.0037402808248,0.00011578727144
0.0013402047462,0.029007377951,0.0037574738945,0.00011664005376
0.0013484690878,0.029020159854,0.0037747295575,0.0001174982592499
0.0013567879645,0.02903340813,0.0037920500903,0.00011836198229
0.0013651622331,0.0290471385289999,0.0038094377211999,0.00011923131458
0.0013735927245999,0.029061366449,0.0038268946205,0.00012010634471
0.001382080241,0.029076106878,0.0038444228913,0.00012098715768
0.0013906255516,0.029091374345,0.0038620245604,0.00012187383459
0.0013992293896,0.02910718287,0.0038797015693,0.00012276645211
0.0014078924492,0.029123545913,0.0038974557649,0.00012366508218
0.0014166153818,0.0291404763299999,0.0039152888915,0.00012456979156
0.0014253987934,0.029157986319,0.0039332025819,0.00012548064147
0.0014342432414,0.029176087384,0.0039511983499,0.00012639768724
0.0014431492314,0.029194790282,0.0039692775817,0.00012732097793
0.0014521172148999,0.029214104988,0.0039874415291,0.00012825055601
0.0014611475864,0.029234040653,0.0040056913019,0.00012918645706
0.0014702406807,0.029254605564,0.0040240278613999,0.00013012870939
0.0014793967705999,0.029275807113,0.0040424520137,0.00013107733385
0.0014886160650999,0.0292976517549999,0.0040609644037,0.00013203234348
0.0014978987064,0.029320144987,0.0040795655095,0.0001329937433
0.0015072447689,0.0293432913079999,0.0040982556372,0.0001339615300699
