H2,CO,C2H4,C2H2
0.0024792530697,0.029948136118,0.0063036210994,0.00023415119211
0.0024805987927,0.029955996447,0.0063065992097,0.00023424692158
0.0024819955553,0.029964262999,0.0063097238405,0.00023434789789
0.0024834445251,0.029972945065,0.0063129983434,0.00023445424105
0.0024849468045,0.02998205142,0.0063164258833,0.0002345660644
0.002486503427,0.02999159029,0.006320009427,0.0002346834741699
0.0024881153530999,0.030001569319,0.0063237517319,0.00023480656911
0.0024897834665999,0.030011995542,0.0063276553351999,0.00023493544008
0.0024915085711999,0.030022875355,0.0063317225439,0.00023507016969
0.0024932913869,0.030034214487,0.0063359554249999,0.0002352108319499
0.0024951325469,0.03004601798,0.0063403557964,0.00023535749197
0.0024970325948,0.0300582901599999,0.0063449252185,0.00023551020562
0.0024989919819,0.030071034617,0.0063496649864999,0.00023566901928
0.0025010110641999,0.030084254186,0.006354576123,0.00023583396957
0.0025030901008,0.03009795093,0.0063596593716999,0.00023600508312
0.0025052292516999,0.03011212612,0.0063649151914,0.00023618237637
0.0025074285755,0.030126780225,0.006370343751,0.00023636585536
0.0025096880288,0.030141912897,0.0063759449251,0.00023655551559
0.0025120074639,0.030157522963,0.0063817182905,0.00023675134192
0.0025143866286999,0.030173608415,0.0063876631231,0.00023695330842
0.0025168251653,0.030190166405,0.0063937783956,0.0002371613783
0.00251932261,0.0302071932409999,0.0064000627767,0.00023737550388
0.0025218783926999,0.030224684388,0.0064065146299999,0.00023759562656
0.0025244918373,0.030242634463,0.0064131320141999,0.00023782167684
0.0025271621615,0.030261037242,0.0064199126841999,0.0002380535743
0.0025298884782,0.030279885661,0.0064268540926,0.00023829122774
0.0025326697954,0.030299171829,0.0064339533925,0.00023853453521
0.0025355050183,0.030318887029,0.0064412074402,0.00023878338413
0.0025383929498,0.030339021735,0.0064486127997,0.0002390376514499
0.0025413322928,0.030359574514,0.0064561657472,0.00023929720384
0.0025443216517,0.030380836605,0.0064638622763999,0.0002395618978199
0.0025473595347,0.03040294437,0.0064716981048,0.00023983158005
0.0025504443563,0.030425885189,0.0064796686808,0.00024010608753
0.0025535744399,0.030449645717,0.006487769191,0.0002403852479
0.0025567480202,0.030474211907,0.0064959945684,0.00024066887971
0.0025599632471,0.030499569032,0.0065043395014,0.00024095679275
0.0025632181885,0.030525701714,0.0065127984436,0.0002412487884099
0.0025665108337,0.030552593953,0.0065213656231,0.00024154466
0.0025698390978,0.0305802291509999,0.0065300350541999,0.00024184419318
0.0025732008247,0.0306085901489999,0.0065388005479,0.00024214716631
0.002576593792,0.030637659259,0.0065476557238,0.00024245335093
0.0025800157147,0.0306674182929999,0.0065565940227,0.00024276251214
0.00258346425,0.0306978486049999,0.0065656087188,0.00024307440911
0.0025869370016999,0.0307289311219999,0.0065746929335,0.0002433887955
0.0025904315248,0.030760646384,0.0065838396479999,0.00024370541999
0.0025939453308,0.030792974581,0.0065930417181,0.00024402402674
0.0025974758921,0.030825895595,0.006602291888,0.00024434435591
0.0026010206473,0.030859389037,0.0066115828046,0.00024466614421
0.0026045770064,0.030893434291,0.0066209070326999,0.00024498912538
0.0026081423559,0.030928010551,0.0066302570697,0.00024531303076
0.002611714064,0.030963096869,0.0066396253607,0.0002456375898
0.0026152894863,0.03099867219,0.0066490043138999,0.00024596253065
0.0026188659706,0.0310347154009999,0.0066583863158,0.00024628758068
0.0026224408626,0.03107120537,0.0066677637468999,0.00024661246703
0.0026260115115,0.031108120992,0.0066771289969,0.00024693691717
0.0026295752746,0.031145441225,0.0066864744801,0.00024726065948
0.0026331295236999,0.031183145141,0.0066957926508,0.00024758342374
0.0026366716493,0.031221211962,0.0067050760188,0.00024790494172
0.0026401990669,0.031259621103,0.0067143171638,0.00024822494772
0.0026437092213,0.031298352218,0.0067235087513,0.00024854317909
0.0026471995925,0.031337385232,0.0067326435465,0.00024885937675
0.0026506677,0.031376700388,0.0067417144291,0.00024917328573
0.0026541111084,0.031416278285,0.0067507144073,0.00024948465566
0.0026575274316999,0.031456099912,0.0067596366319,0.00024979324126
0.0026609143383,0.031496146691,0.0067684744094,0.0002500988028399
0.0026642695554,0.031536400509,0.0067772212151,0.00025040110677
0.0026675908734,0.0315768437539999,0.0067858707062,0.0002506999259
0.0026708761504,0.03161745935,0.0067944167331999,0.00025099504003
0.0026741233155999,0.031658230787,0.0068028533522999,0.00025128623631
0.0026773303739999,0.031699142153,0.0068111748358,0.0002515733096399
0.0026804974867,0.031740178162,0.0068193756834,0.00025185606304
0.0026836481410999,0.031781324183,0.0068274506316,0.00025213430805
0.0026867880676999,0.031822566268,0.0068353946633999,0.00025240786499
0.0026899156079,0.031863891168,0.0068432030172,0.00025267656337
0.0026930291946,0.031905286366,0.0068508711942999,0.00025294024208
0.0026961273550999,0.0319467400889999,0.0068583949671,0.00025319874973
0.0026992087133,0.031988241331,0.0068657703852,0.00025345194487
0.0027022719917999,0.032029779869,0.0068729937818,0.00025369969618
0.0027053160141,0.032071346276,0.0068800617791,0.0002539418827099
0.0027083397054,0.032112931934,0.0068869712922,0.000254178394
0.0027113420948,0.032154529046,0.006893719534,0.00025440913023
0.0027143223158,0.032196130643,0.0069003040172,0.00025463400233
0.0027172796074,0.032237730591,0.0069067225573,0.00025485293209
0.0027202133144,0.0322793235919999,0.0069129732739999,0.00025506585216
0.0027231228877,0.032320905192,0.0069190694548999,0.00025527270613
0.0027260078846,0.032362471776,0.0069250586034,0.00025547344849
0.0027288679680999,0.032404020565,0.0069309435631,0.00025566804465
0.0027317029066999,0.032445549618,0.0069367236703,0.00025585647083
0.0027345125733,0.0324870578159999,0.0069423985613999,0.00025603871402
0.0027372969443999,0.032528544863,0.0069479681701,0.00025621477183
0.0027400560983999,0.032570011268,0.0069534327237,0.0002563846524099
0.0027427902146999,0.032611458336,0.0069587927382,0.00025654837424
0.0027454995709,0.0326528881509999,0.0069640490136,0.00025670596596
0.0027481845417,0.032694303563,0.0069692026273,0.00025685746616
0.0027508455959,0.032735708163,0.0069742549281,0.00025700292315
0.0027534832939,0.032777106272,0.0069792075283,0.00025714239465
0.0027560982854,0.0328185029069999,0.0069840622963,0.00025727594759
0.0027586913058,0.032859903768,0.0069888213474,0.00025740365772
0.0027612631734,0.032901315205,0.0069934870352,0.00025752560932
0.0027638147859,0.032942744194,0.0069980619415,0.00025764189487
0.0027663471165,0.032984198308,0.0070025488661,0.00025775303927
0.0027688612107,0.033025685684,0.0070069508157,0.0002578628823899
0.0027713581817,0.033067214996,0.0070112709932,0.00025797241152
0.0027738392068,0.033108795419,0.007015512785,0.00025808174797
0.0027763055225999,0.033150436594,0.0070196797497,0.00025819101918
0.0027787584213,0.0331921485969999,0.0070237756047999,0.0002583003583199
0.0027811992454,0.033233941897,0.0070278042142,0.0002584099037599
0.0027836293837,0.033275827326,0.0070317695745,0.00025851979868
0.0027860502661999,0.033317816034,0.0070356758018,0.00025863019051
0.0027884633593,0.033359919456,0.0070395271174,0.00025874123046
0.0027908701608,0.033402149268,0.0070433278342,0.00025885307302
0.0027932721954,0.033444517352,0.0070470823424,0.00025896587547
0.0027956710092,0.033487035754,0.0070507950948,0.00025907979733
0.0027980681645,0.033529716641,0.0070544705926999,0.0002591949998499
0.0028004652356,0.0335725722649999,0.0070581133711999,0.0002593116455099
0.0028028638024999,0.033615614921,0.0070617279847,0.00025942989748
0.0028052654470999,0.033658856905,0.0070653189925,0.00025954991912
0.002807671747,0.033702310476,0.0070688909441,0.0002596718734399
0.0028100842713,0.033745987812,0.007072448365,0.00025979592261
0.0028125045752,0.033789900976,0.0070759957426,0.00025992222741
0.0028149341953,0.033834061872,0.0070795375118,0.00026005094678
0.0028173746445999,0.033878482211,0.0070830780415,0.0002601822372899
0.0028198274079,0.033923173467,0.0070866216209,0.00026031625266
0.002822293937,0.033968146846,0.0070901724463,0.0002604531433
0.0028247756465,0.034013413247,0.0070937346077999,0.00026059305583
0.0028272739088,0.034058983226,0.0070973120772,0.0002607361326
0.0028297900504999,0.0341048669639999,0.0071009086953,0.00026088251134
0.0028323253476999,0.034151074234,0.0071045281606999,0.00026103232463
0.0028348810224,0.034197614366,0.0071081740176999,0.00026118569958
0.0028374582386999,0.0342444962209999,0.0071118496462,0.0002613427574
0.0028400580988,0.034291728162,0.0071155582509,0.0002615036130399
0.0028426816401,0.034339318021,0.0071193028518,0.0002616683748199
0.0028453298317,0.034387273082,0.0071230862748,0.0002618371441599
0.0028480035713,0.03443560005,0.0071269111431,0.00026201001519
0.0028507036825,0.034484305031,0.0071307798695,0.00026218707452
0.0028534309125,0.034533393511,0.0071346946487999,0.00026236840097
0.0028561859291,0.034582870339,0.0071386574509999,0.00026255406532
0.0028589693192,0.034632739709,0.0071426700157,0.0002627441300799
0.0028617815868,0.034683005144,0.0071467338463999,0.00026293864935
0.002864623151,0.034733669484,0.0071508502062,0.0002631376685899
0.0028674943450999,0.034784734876,0.0071550201136,0.00026334122452
0.0028703954152,0.034836202762,0.0071592443398,0.00026354934503
0.0028733265196,0.034888073878,0.0071635234058999,0.00026376204902
0.0028762877279,0.034940348242,0.0071678575813999,0.00026397934642
0.0028792790206999,0.034993025156,0.0071722468831999,0.00026420123811
0.0028823002899,0.035046103205,0.0071766910758,0.00026442771591
0.0028853513384999,0.035099580256,0.0071811896715,0.00026465876266
0.002888431881,0.035153453465,0.0071857419319,0.00026489435218
0.0028915415445999,0.03520771928,0.0071903468698999,0.00026513444943
0.0028946798695,0.03526237345,0.007195003253,0.0002653790105399
0.0028978463108,0.035317411033,0.0071997096062,0.0002656279829999
0.0029010402395,0.035372826412,0.0072044642168999,0.00026588130577
0.0029042609444,0.035428613303,0.0072092651396,0.00026613890948
0.0029075076341,0.0354847647759999,0.0072141102017,0.00026640071662
0.0029107794391,0.035541273268,0.0072189970099,0.0002666666418
0.0029140754143,0.035598130606,0.0072239229575,0.00026693659197
0.0029173945419,0.035655328027,0.0072288852316,0.00026721046669
0.0029207357337,0.0357128562,0.0072338808221,0.00026748815848
0.002924097835,0.0357707052529999,0.0072389065301,0.00026776955308
0.002927479627,0.035828864796,0.0072439589778,0.00026805452984
0.0029308798310999,0.035887323952,0.0072490346185,0.00026834296203
0.0029342971122,0.035946071385,0.0072541297468999,0.00026863471727
0.0029377300824,0.03600509533,0.0072592405108999,0.00026892965791
0.0029411773053,0.036064383626,0.0072643629225,0.00026922764143
0.0029446373002,0.036123923749,0.0072694928701,0.00026952852086
0.002948108546,0.036183702846,0.0072746261309999,0.0002698321452799
0.0029515894861,0.0362437077699999,0.0072797583841999,0.00027013836022
0.0029550785326999,0.0363039251159999,0.0072848852232,0.00027044700815
0.0029585740714999,0.036364341262,0.0072900021699,0.00027075792897
0.0029620744664,0.0364249424,0.0072951046878,0.0002710709604899
0.0029655780645,0.036485714581,0.0073001881964999,0.00027138593893
0.0029690832008999,0.036546643749,0.0073052480851999,0.0002717026993999
0.0029725882035,0.036607715785,0.0073102797274,0.00027202107645
0.0029760913980999,0.036668916541,0.0073152784948999,0.00027234090458
0.0029795911136,0.0367302318869999,0.0073202397728,0.00027266201872
0.0029830856866,0.036791647744,0.0073251589731,0.00027298425478
0.0029865734669,0.036853150131,0.0073300315501999,0.00027330745014
0.0029900528220999,0.036914725197,0.0073348530145,0.0002736314442
0.0029935221427,0.0369763592689999,0.0073396189469,0.00027395607888
0.0029969798473,0.037038038885,0.0073443250135,0.0002742811991
0.003000424387,0.037099750835,0.007348966979,0.00027460665332
0.0030038542507,0.037161482201,0.0073535407208,0.0002749322940199
0.0030072679693,0.037223220392,0.0073580422427999,0.00027525797817
0.0030106641206999,0.037284953183,0.0073624676885,0.00027558356773
0.0030140413343,0.037346668749,0.0073668133538999,0.00027590893012
0.0030173982953,0.0374083557029999,0.0073710757004999,0.00027623393865
0.0030207337489,0.037470003127,0.0073752513673,0.00027655847295
0.0030240465045999,0.037531600606,0.0073793371828999,0.00027688241943
0.0030273354398,0.03759313826,0.0073833301766,0.00027720567167
0.0030305995043,0.037654606777,0.0073872275896,0.0002775281308
0.003033837723,0.037715997434,0.0073910268854,0.0002778497058999
0.0030370492002,0.037777302134,0.0073947257595,0.0002781703143
0.0030402331221999,0.037838513425,0.0073983221488,0.00027848988198
0.0030433887605,0.037899624527,0.0074018142404,0.0002788083438299
0.0030465154749,0.037960629355,0.0074052004796,0.00027912564396
0.0030496127158,0.0380215225369999,0.0074084795774,0.00027944173595
0.0030526800264,0.038082299437,0.0074116505171,0.00027975658313
0.0030557170453,0.038142956167,0.0074147125609,0.00028007015875
0.0030587235080999,0.038203489608,0.0074176652547,0.0002803824462
0.0030616992489,0.038263897418,0.0074205084331999,0.00028069343916
0.0030646442019,0.038324178045,0.0074232422238,0.00028100314176
0.0030675584024,0.038384330736,0.0074258670496,0.00028131156869
0.0030704419879,0.038444355545,0.0074283836321999,0.0002816187452799
0.0030732951982,0.038504253336,0.0074307929932,0.00028192470755
0.0030761183763,0.038564025788,0.0074330964552,0.0002822295022699
0.0030789119681,0.038623675393,0.0074352956421,0.00028253318694
0.0030816765223,0.038683205457,0.0074373924782,0.0002828358297799
0.0030844126898,0.038742620095,0.0074393891873,0.00028313750968
0.0030871212234,0.038801924225,0.0074412882900999,0.00028343831613
0.0030898029761999,0.038861123563,0.0074430926016,0.0002837383490799
0.0030924589006999,0.038920224607,0.0074448052275,0.0002840377188399
0.0030950900473,0.038979234632,0.0074464295596,0.00028433654594
0.0030976975624,0.039038161673,0.0074479692706999,0.00028463496089
0.0031002826862,0.039097014507,0.0074494283088999,0.00028493310401
0.0031028467509,0.039155802638,0.0074508108908999,0.00028523112516
0.0031053911776,0.0392145362759999,0.0074521214948,0.00028552918353
0.0031079174741999,0.039273226315,0.0074533648518999,0.0002858274473099
0.0031104272316999,0.039331884311,0.0074545459387,0.00028612609337
0.0031129221215,0.039390522452,0.0074556699668999,0.00028642530699
0.0031154038919999,0.039449153537,0.0074567423742,0.00028672528143
0.0031178743644,0.039507790944,0.0074577688133999,0.0002870262176
0.0031203354298,0.0395664486,0.0074587551416,0.00028732832367
0.0031227890443,0.03962514095,0.0074597074086,0.00028763181462
0.0031252372255,0.039683882923,0.0074606318452,0.0002879369118399
0.0031276820478,0.0397426899,0.0074615348498,0.0002882438426499
0.003130125638,0.039801577674,0.0074624229766,0.00028855283985
0.0031325701705,0.039860562417,0.0074633029212,0.00028886414126
0.0031350178631,0.039919660643,0.0074641815076,0.00028917798918
0.0031374709714,0.039978889164,0.0074650656736999,0.00028949462993
0.0031399317843,0.040038265056,0.0074659624568,0.0002898143133
0.0031424026185999,0.040097805617,0.0074668789796,0.00029013729204
0.0031448858144,0.040157528325,0.0074678224344999,0.0002904638213099
0.003147383729,0.040217450797,0.0074688000691,0.0002907941581499
0.0031498987325,0.040277590748,0.0074698191707,0.00029112856095
0.003152433202,0.040337965948,0.007470887051,0.00029146728885
0.0031549895164,0.040398594182,0.0074720110308,0.00029181060124
0.003157570051,0.040459493202,0.0074731984243999,0.00029215875716
0.0031601771722,0.040520680691,0.0074744565240999,0.00029251201479
0.0031628132321999,0.040582174218,0.0074757925851,0.00029287063083
0.0031654805637,0.040643991194,0.0074772138098999,0.00029323486004
0.0031681814746999,0.040706148834,0.0074787273332,0.00029360495461
0.0031709182430999,0.040768664113,0.0074803402068,0.00029398116366
0.0031736931117,0.040831553728,0.007482059385,0.0002943637327099
0.0031765082834,0.040894834054,0.0074838917096,0.00029475290314
0.0031793659159,0.040958521109,0.007485843896,0.00029514891168
0.0031822681169,0.041022630514,0.0074879225191,0.00029555198992
0.0031852169398,0.041087177454,0.0074901339995,0.0002959623638
0.0031882143786999,0.041152176644,0.0074924845903,0.0002963802531399
0.003191262364,0.041217642295,0.0074949803643,0.00029680587118
0.0031943627585,0.041283588076,0.0074976272017,0.0002972394241399
0.003197517353,0.041350027083,0.007500430778,0.0002976811107599
0.0032007278622,0.041416971812,0.0075033965525,0.00029813112195
0.0032039959216999,0.041484434123,0.0075065297581,0.00029858964034
0.0032073230835,0.041552425218,0.0075098353901,0.00029905683993
0.0032107108136999,0.041620955608,0.0075133181973,0.0002995328857799
0.0032141604883,0.041690035095,0.0075169826723,0.00030001793359
0.0032176733915,0.041759672747,0.0075208330436,0.0003005121295099
0.0032212507120999,0.041829876874,0.0075248732676,0.00030101560976
0.0032248935416,0.041900655012,0.0075291070215,0.00030152850045
0.0032286028718,0.041972013907,0.0075335376971,0.00030205091731
0.0032323795931999,0.042043959496,0.0075381683948,0.00030258296549
0.0032362244929,0.042116496896,0.0075430019191,0.00030312473938
0.0032401382538,0.042189630394,0.0075480407742,0.00030367632248
0.0032441214527,0.042263363437,0.0075532871607,0.00030423778724
0.0032481745602,0.042337698624,0.0075587429726,0.000304809195
0.0032522979397,0.042412637702,0.0075644097958,0.0003053905959
0.003256491847,0.042488181567,0.0075702889068999,0.0003059820288299
0.0032607564305,0.042564330256,0.0075763812725,0.00030658352144
0.0032650917314,0.042641082956,0.0075826875503,0.00030719509011
0.0032694976837,0.042718438004,0.0075892080894,0.00030781674005
0.0032739741158,0.042796392893,0.007595942933,0.00030844846532
0.0032785207506999,0.042874944283,0.0076028918209,0.00030909024895
0.0032831372076999,0.0429540880069999,0.0076100541928,0.00030974206305
0.0032878230036999,0.043033819086,0.0076174291925,0.00031040386896
0.0032925775555,0.043114131743,0.0076250156731,0.0003110756174399
0.003297400181,0.043195019418,0.0076328122025,0.00031175724885
0.0033022901020999,0.043276474786,0.0076408170696,0.00031244869338
0.0033072464472,0.04335848978,0.0076490282917,0.00031314987131
0.0033122682536,0.043441055608,0.0076574436218,0.00031386069328
0.0033173544705999,0.043524162781,0.0076660605571999,0.0003145810605899
0.0033225039629,0.043607801136,0.007674876348,0.00031531086548
0.0033277155138,0.043691959862,0.0076838880075,0.00031604999156
0.0033329878285999,0.0437766275339999,0.0076930923214,0.00031679831405
0.0033383195388,0.0438617921339999,0.0077024858588,0.0003175557002799
0.0033437092056,0.043947441091,0.0077120649836,0.00031832200998
0.0033491553243,0.044033561308,0.0077218258656999,0.00031909709579
0.0033546563286999,0.044120139199,0.0077317644932,0.00031988080361
0.0033602105949,0.044207160723,0.0077418766851,0.0003206729731
0.0033658164466,0.044294611419,0.0077521581038,0.00032147343812
0.0033714721590999,0.044382476445,0.0077626042686,0.0003222820271999
0.0033771759645,0.044470740617,0.0077732105692,0.0003230985640299
0.0033829260564,0.0445593884439999,0.0077839722792,0.00032392286793
0.0033887205949,0.044648404168,0.0077948845704,0.00032475475439
0.0033945577114,0.044737771807,0.0078059425268,0.00032559403555
0.0034004355139,0.044827475192,0.0078171411594,0.0003264405207099
0.0034063520921999,0.044917498011,0.00782847542,0.00032729401688
0.0034123055224,0.0450078238449999,0.0078399402163,0.00032815432925
0.003418293873,0.045098436212,0.0078515304265,0.0003290212617699
0.0034243152090999,0.0451893186089999,0.0078632409135,0.00032989461763
0.0034303675981999,0.045280454549,0.0078750665399,0.00033077419979
0.0034364491149,0.045371827605,0.0078870021822,0.00033165981152
0.0034425578460999,0.0454634214489999,0.0078990427453,0.00033255125687
0.0034486918959999,0.0455552198919999,0.0079111831767,0.00033344834123
0.0034548493911,0.0456472069209999,0.0079234184806999,0.00033435087181
0.0034610284846,0.045739366741,0.0079357437316,0.00033525865811
0.0034672273619999,0.045831683811,0.007948154088,0.00033617151243
0.0034734442449,0.045924142882,0.0079606448055,0.00033708925036
0.0034796773958,0.046016729031,0.0079732112496,0.0003380116912
0.0034859251229,0.046109427696,0.0079858489084,0.00033893865842
0.0034921857835999,0.046202224714,0.0079985534046,0.00033986998011
0.0034984577891999,0.046295106348,0.008011320507,0.00034080548939
0.0035047396084999,0.046388059322,0.008024146142,0.0003417450248
0.0035110297716999,0.046481070849,0.0080370264037,0.00034268843068
0.0035173268738,0.0465741286589999,0.0080499575647,0.00034363555757
0.0035236295781999,0.046667221029,0.0080629360852,0.00034458626249
0.0035299366195,0.046760336802,0.0080759586222999,0.00034554040933
0.0035362468069,0.046853465419,0.0080890220381,0.0003464978691
0.0035425590265,0.046946596931,0.0081021234076,0.00034745852022
0.003548872244,0.047039722028,0.0081152600257,0.00034842224881
0.0035551855069,0.04713283205,0.0081284294137999,0.00034938894887
0.0035614979465,0.047225919007,0.0081416293256,0.00035035852252
0.0035678087799,0.047318975592,0.0081548577515,0.00035133088016
0.0035741173109999,0.047411995192,0.0081681129239,0.00035230594066
0.0035804229323,0.047504971901,0.0081813933201,0.0003532836314499
0.0035867251256999,0.047597900524,0.0081946976652,0.00035426388864
0.0035930234629999,0.047690776588,0.0082080249345,0.0003552466571
0.0035993176069,0.047783596341,0.0082213743546,0.0003562318905299
0.0036056073107,0.047876356756,0.0082347454044,0.00035721955142
0.0036118924184,0.047969055531,0.0082481378143,0.00035820961112
0.0036181728646999,0.048061691086,0.0082615515658,0.00035920204977
0.0036244486741,0.048154262558,0.0082749868897999,0.00036019685626
0.0036307199599,0.048246769797,0.008288444264,0.0003611940281
0.0036369869236,0.048339213352,0.0083019244099,0.0003621935714
0.0036432498531,0.048431594467,0.0083154282888,0.00036319550063
0.0036495091214999,0.0485239150619999,0.0083289570974,0.00036419983855
0.0036557651847,0.048616177723,0.0083425122624,0.00036520661594
