H2,CO,C2H4,C2H2
0.00068152738594,0.01722450465,0.0077193317964999,0.00027449845007
0.0006815925399,0.01722772145,0.0077226807445,0.00027455029417
0.00068167879149,0.017231341593,0.0077261954248,0.00027460593965
0.0006817865887899,0.017235373645,0.0077298793572,0.00027466546724
0.00068191635202,0.01723982564,0.0077337358428,0.00027472895266
0.00068206847201,0.01724470505,0.0077377679518,0.00027479646634
0.00068224330864,0.017250018755,0.0077419785113,0.00027486807311
0.0006824411894299,0.017255773016,0.0077463700938999,0.00027494383199
0.00068266240815,0.017261973451,0.0077509450076,0.00027502379591
0.0006829072235499,0.017268625004,0.0077557052847999,0.00027510801149
0.00068317585815,0.017275731931,0.0077606526736,0.00027519651882
0.0006834684971599,0.017283297773,0.0077657886289,0.0002752893512799
0.0006837852874,0.017291325336,0.007771114304,0.00027538653532
0.00068412633646,0.017299816677,0.0077766305441,0.00027548809033
0.0006844917117999,0.017308800572,0.0077823378792,0.00027559402845
0.00068488144007,0.01731858195,0.0077882365185,0.0002757043545
0.00068529550646,0.017329244865,0.0077943263458,0.00027581906581
0.0006857338542,0.017340788234,0.0078006069149999,0.00027593815213
0.00068619638411,0.017353210159,0.0078070774471999,0.00027606159562
0.00068668295435,0.01736650793,0.007813736828,0.0002761893707
0.00068719338015,0.017380678013,0.007820583606,0.0002763214440899
0.00068772743376,0.017395716055,0.0078276159921,0.00027645777474
0.00068828484445,0.017411616879,0.0078348318596,0.00027659831389
0.00068886529864,0.01742837449,0.0078422287451,0.00027674300503
0.00068946844011,0.017445982078,0.0078498038505,0.00027689178397
0.00069009387037,0.017464432024,0.0078575540453,0.00027704457892
0.0006907411491,0.017483715908,0.0078654758706,0.0002772013105299
0.00069140979469,0.017503824523,0.0078735655431,0.00027736189203
0.00069209928489,0.017524747883,0.0078818189603,0.00027752622933
0.00069280905761,0.01754647524,0.0078902317068,0.0002776942211399
0.00069353851176,0.0175689951,0.0078987990605,0.00027786575916
0.00069428700819,0.017592295243,0.0079075160008,0.00027804072823
0.0006950538708,0.01761636274,0.0079163772166,0.0002782190065199
0.0006958383876699,0.017641183976,0.0079253771151,0.00027840046577
0.00069663981228,0.017666744676,0.0079345098323999,0.0002785849714599
0.00069745736489,0.017693029928,0.0079437692431,0.0002787723831
0.00069829023395,0.017720024211,0.007953148972,0.00027896255447
0.0006991375775599,0.017747711425,0.0079626424057,0.00027915533387
0.00069999852511,0.017776074916,0.007972242705,0.00027935056443
0.0007008721789,0.017805097516,0.0079819428181,0.00027954808441
0.00070175761585,0.017834761568,0.0079917354937999,0.00027974772749
0.00070265388933,0.017865048962,0.0080016132956999,0.0002799493230899
0.00070356003095,0.017895941175,0.0080115686168,0.00028015269674
0.00070447505252,0.017927419302,0.0080215936943,0.00028035767039
0.00070539794798,0.0179594640929999,0.008031680625,0.0002805640627599
0.00070632769539,0.017992055996,0.008041832568,0.0002807716897099
0.00070726325899,0.018025175192,0.0080521117174,0.00028098036463
0.00070820359127,0.018058801634,0.0080625221181,0.00028118989877
0.00070914763508,0.018092915091,0.0080730554657,0.00028140010166
0.00071009485986,0.018127495186,0.0080837033967,0.0002816107814599
0.00071107424852,0.018162521437,0.0080944575055,0.00028182174538
0.00071210207223,0.018197973297,0.0081053093614,0.00028203280004
0.00071317725678,0.018233830201,0.008116250526,0.0002822437518899
0.0007142987290599,0.018270071601,0.0081272725694,0.00028245440757
0.00071546541934,0.0183066770099999,0.0081383670883,0.00028266457435
0.00071667626333,0.018343626043,0.0081495257223,0.00028287406047
0.00071793020443,0.01838089846,0.0081607401711,0.00028308267553
0.00071922619577,0.018418474203,0.0081720022112,0.00028329023093
0.00072056320236,0.018456333438,0.0081833037124,0.00028349654018
0.00072194020317,0.018494456597,0.0081946366539,0.00028370141931
0.00072335619311,0.01853282441,0.0082059931407,0.00028390468725
0.0007248101851,0.018571417951,0.0082173654191,0.00028410616616
0.00072630121197,0.01861021867,0.0082287458918,0.0002843056817799
0.00072782832835,0.018649208429,0.0082401271332,0.0002845030638
0.0007293906125499,0.018688369542,0.0082515019038,0.00028469814619
0.0007309871682999,0.0187276848029999,0.0082628631638,0.00028489076748
0.00073261712648,0.018767137523,0.0082742040873,0.0002850807711299
0.00073427964677,0.018806711558,0.0082855180745,0.0002852680057699
0.0007359739191799,0.018846391341,0.0082967987647,0.0002854523255199
0.0007376991655999,0.018886161911,0.0083080400475,0.0002856335902699
0.00073945464116,0.018926008939,0.0083192360742999,0.00028581166588
0.00074123963557,0.01896591875,0.0083303812686,0.00028598642448
0.00074305347434,0.019005878354,0.0083414703356,0.0002861577446499
0.00074489551996,0.01904587546,0.0083524982714,0.0002863255116499
0.0007467651728699,0.0190858985,0.0083634603712,0.0002864896176199
0.00074866187251,0.019125936647,0.0083743522369,0.00028664996171
0.0007505850980599,0.019165979831,0.0083851697833999,0.00028680645029
0.0007525343692799,0.019206018752,0.0083959092453,0.00028696038741
0.00075450924708,0.019246044893,0.0084065671812,0.00028711427771
0.00075650933411,0.019286050529,0.0084171404785,0.0002872681078
0.00075853427515,0.01932602874,0.0084276263566,0.00028742181397
0.00076058375746,0.019365973411,0.0084380223696,0.0002875753402
0.00076265751096,0.019405879238,0.0084483264081999,0.00028772863819
0.0007647553083899,0.019445741734,0.0084585367,0.00028788166739
0.00076687696524,0.019485557221,0.0084686518104,0.00028803439499
0.00076902233968,0.019525322836,0.0084786706412,0.00028818679591
0.00077119133232,0.019565036522,0.008488592429,0.00028833885275
0.0007733838859,0.019604697024,0.0084984167429,0.0002884905557499
0.00077559998483,0.019644303877,0.008508143481,0.00028864190272
0.00077783965464,0.0196838574,0.0085177728664,0.0002887928988999
0.00078010296138,0.0197233586819999,0.008527305442,0.00028894355689
0.00078239001083,0.019762809568,0.0085367420649,0.00028909389652
0.00078470094768,0.019802212641,0.0085460838997,0.00028924394465
0.00078703595455,0.019841571207,0.0085553324113,0.00028939373506
0.0007893952509799,0.019880889273,0.0085644893568999,0.00028954330824
0.00079177909231,0.0199201715259999,0.0085735567768999,0.00028969271118
0.0007941877683999,0.01995942331,0.0085825369858999,0.00028984199715
0.0007966216024099,0.0199986506,0.008591432562,0.00028999122552
0.00079908094933,0.020037859979,0.0086002463364,0.00029014046142
0.00080156619456,0.0200770586039999,0.008608981382,0.00029028977556
0.00080407775236,0.020116254182,0.0086176410012,0.00029043924392
0.00080661606425,0.020155454938,0.0086262287135,0.00029058894747
0.0008091815973,0.020194669581,0.0086347482424,0.00029073897185
0.00081177484244,0.020233907273,0.0086432035021,0.00029088940711
0.00081439631262,0.020273177594,0.0086515985831,0.00029104034732
0.00081704654103,0.020312490507,0.0086599377383999,0.0002911918903
0.00081972607912,0.020351856322,0.0086682253682999,0.0002913441372499
0.00082243549475,0.02039128566,0.0086764660056,0.00029149719244
0.00082517537019,0.020430789412,0.0086846643004,0.0002916511628
0.0008279463001,0.020470378706,0.0086928250041,0.00029180615761
0.0008307488895399,0.020510064867,0.0087009529542,0.00029196228812
0.00083358375193,0.020549859373,0.0087090530579,0.0002921196672
0.00083645150695,0.020589773823,0.0087171302764,0.00029227840895
0.00083935277851,0.020629819894,0.0087251896086,0.0002924386283399
0.00084228819267,0.020670009302,0.0087332360752999,0.00029260044086
0.0008452583755499,0.020710353761,0.0087412747026,0.0002927639621
0.0008482639513299,0.020750864947,0.0087493105064,0.00029292930744
0.00085130554012,0.020791554458,0.0087573484761,0.0002930965916499
0.000854383756,0.020832433774,0.0087653935589999,0.00029326592854
0.00085749920498,0.0208735142189999,0.0087734506448,0.00029343743058
0.00086065248305,0.0209148069249999,0.00878152455,0.00029361120858
0.0008638441742,0.020956322794,0.0087896200031,0.00029378737134
0.00086707484859,0.020998072463,0.0087977416295,0.0002939660252799
0.00087034506061,0.021040066266,0.0088058939376,0.00029414727413
0.0008736553471399,0.021082314204,0.0088140813044,0.00029433121862
0.0008770062258,0.021124825907,0.0088223079621,0.0002945179561399
0.00088039819321,0.021167610607,0.0088305779849,0.00029470758048
0.0008838317234099,0.021210677102,0.0088388952765,0.00029490018149
0.0008873072662999,0.02125403373,0.0088472635581,0.00029509584483
0.00089082524613,0.02129768834,0.0088556863568999,0.00029529465173
0.0008943860601099,0.021341648265,0.0088641669948999,0.00029549667868
0.0008979900771,0.0213859202969999,0.0088727085792,0.00029570199724
0.00090163763633,0.021430510663,0.0088813139922,0.00029591067381
0.00090532904626,0.021475425005,0.0088899858824,0.00029612276943
0.00090906458352,0.021520668357,0.0088987266565,0.00029633833957
0.0009128444919299,0.021566245129,0.0089075384721,0.00029655743398
0.00091666898162,0.02161215909,0.0089164232307,0.0002967800965199
0.00092053822827,0.021658413352,0.0089253825717999,0.00029700636504
0.0009244523723699,0.02170501036,0.0089344178678,0.00029723627122
0.00092841151874,0.021751951877,0.0089435302198,0.00029746984055
0.00093241573594,0.02179923898,0.0089527204537999,0.00029770709216
0.000936465056,0.021846872051,0.0089619891181,0.00029794803881
0.00094055947409,0.021894850771,0.0089713364814,0.00029819268681
0.00094469894837,0.02194317412,0.0089807625318,0.00029844103604
0.00094888339997,0.021991840372,0.0089902669764,0.00029869307989
0.00095311271298,0.022040847102,0.0089998492422999,0.00029894880534
0.00095738673469,0.022090191186,0.0090095084774,0.00029920819292
0.0009617052757599,0.022139868806,0.0090192435532,0.00029947121679
0.00096606811067,0.022189875459,0.0090290530677999,0.00029973784483
0.00097047497814,0.022240205964,0.0090389353498,0.00030000803872
0.00097492558174,0.022290854478,0.0090488884628,0.00030028175402
0.00097941959052,0.022341814503,0.0090589102111,0.00030055894031
0.00098395663985,0.022393078907,0.0090689981461,0.00030083954136
0.00098853633221,0.022444639938,0.0090791495732,0.00030112349525
0.00099315823822,0.022496489243,0.0090893615595,0.00030141073457
0.0009978218976799,0.022548617888,0.0090996309424,0.00030170118661
0.0010025268207,0.022601016383,0.009109954339,0.00030199477356
0.0010072724889,0.022653674704,0.0091203281555,0.00030229141274
0.0010120583569,0.022706582317,0.0091307485982999,0.00030259101687
0.0010168838533,0.02275972821,0.0091412116846,0.0003028934942699
0.0010217483827,0.0228131009139999,0.0091517132545,0.00030319874916
0.0010266513269,0.022866688541,0.009162248983,0.0003035066819399
0.0010315920464,0.022920478809,0.0091728143931,0.00030381718947
0.0010365698823,0.022974459076,0.0091834048689,0.00030413016539
0.0010415841581,0.023028616376,0.0091940156691,0.0003044455004
0.001046634181,0.023082937448,0.0092046419417,0.00030476308264
0.0010517192444,0.023137408778,0.009215278738,0.00030508279795
0.0010568386291,0.0231920166289999,0.0092259210278,0.00030540453028
0.0010619916056,0.023246747081,0.0092365637141,0.00030572816199
0.0010671774361,0.023301586069,0.0092472016493,0.00030605357419
0.0010723953761,0.023356519419,0.00925782965,0.00030638064717
0.0010776446768,0.023411532887,0.0092684425131,0.00030670926066
0.0010829245865,0.0234666122,0.0092790350319,0.0003070392942699
0.0010882343534,0.0235217430899999,0.0092896020117,0.00030737062784
0.0010935732272,0.02357691134,0.0093001382862,0.00030770314177
0.0010989404607,0.023632102816,0.0093106387333,0.00030803671743
0.0011043353128,0.023687303511,0.0093210982911,0.00030837123749
0.0011097570496,0.02374249958,0.009331511974,0.00030870658632
0.0011152049467999,0.023797677383,0.0093418748882,0.0003090426503
0.0011206782915,0.023852823518,0.0093521822474,0.00030937931824
0.0011261763845,0.0239079248609999,0.0093624293878999,0.0003097164816499
0.0011316985415,0.023962968605,0.0093726117844,0.00031005403518
0.0011372440957,0.024017942291,0.0093827250639,0.00031039187687
0.0011428123992,0.024072833847,0.0093927650207,0.0003107299085099
0.0011484028247,0.024127631622,0.0094027276304,0.00031106803601
0.0011540147677,0.024182324417,0.0094126090634,0.00031140616963
0.0011596476475,0.024236901521,0.0094224056981,0.0003117442243299
0.0011653009092,0.024291352739,0.0094321141337999,0.00031208212005
0.0011709740254,0.024345668423,0.0094417312025,0.00031241978198
0.0011766664970999,0.0243998395,0.0094512539809,0.00031275714083
0.0011823778556,0.024453857499,0.009460679801,0.00031309413308
0.0011881076634,0.024507714578,0.0094700062607,0.00031343070123
0.0011938555158,0.0245614035429999,0.0094792312337,0.00031376679397
0.0011996210417,0.024614917878,0.0094883528778,0.00031410236647
0.0012054039048,0.024668251759,0.0094973696442,0.00031443738047
0.0012112038047,0.024721400073,0.0095062802842999,0.00031477180454
0.0012170204773,0.02477435844,0.0095150838571,0.00031510561418
0.0012228536961,0.0248271232219999,0.0095237797346,0.00031543879198
0.0012287032724,0.024879691542,0.0095323676079,0.00031577132773
0.0012345690562,0.024932061288,0.0095408474909,0.00031610321854
0.0012404509364999,0.02498423113,0.0095492197245,0.00031643446887
0.0012463488414999,0.0250362005209999,0.0095574849791,0.00031676509068
0.0012522627390999,0.0250879697049999,0.0095656442567,0.00031709510337
0.001258192637,0.02513953972,0.0095736988919,0.0003174245338999
0.0012641385824,0.025190912398,0.0095816505525,0.00031775341673
0.0012701006623,0.025242090365,0.0095895012385,0.00031808179382
0.0012760790032999,0.025293077037,0.009597253281,0.00031840971462
0.001282073771,0.025343876615,0.0096049093397,0.00031873723599
0.0012880851698,0.025394494079,0.0096124724,0.00031906442213
0.0012941134424,0.025444935178,0.0096199457687999,0.00031939134449
0.001300158869,0.025495206417,0.0096273330701,0.00031971808167
0.001306221767,0.025545315046,0.0096346382388,0.0003200447192799
0.0013123024895999,0.025595269045,0.0096418655147,0.00032037134979
0.0013184014252999,0.025645077105,0.0096490194354,0.00032069807236
0.0013245189969,0.02569474861,0.009656104828,0.00032102499266
0.00133065566,0.0257442936169999,0.0096631268004999,0.00032135222267
0.0013368119022,0.0257937228329999,0.0096700907323,0.00032167988046
0.0013429882417,0.025843047589,0.0096770022642999,0.00032200808995
0.0013491852255999,0.025892279817,0.0096838672877,0.00032233698068
0.0013554034289,0.02594143202,0.0096906919326,0.00032266668751
0.0013616434529,0.025990517244,0.0096974825561,0.0003229973503799
0.0013679059232,0.026039549049,0.0097042457292999,0.00032332911397
0.0013741914884,0.026088541474,0.0097109882241,0.00032366212745
0.0013805008182,0.026137509007,0.0097177169996,0.00032399654412
0.0013868346015,0.026186466548,0.0097244391874,0.00032433252108
0.0013931935448,0.026235429377,0.0097311620774,0.00032467021892
0.0013995783699,0.026284413115,0.0097378931018,0.00032500980136
0.0014059898124,0.026333433686,0.0097446398207,0.00032535143486
0.0014124286192,0.026382507281,0.009751409905,0.00032569528831
0.0014188955467,0.0264316503189999,0.0097582111210999,0.00032604153262
0.0014253913588,0.026480879408,0.0097650513141,0.00032639034033
0.0014319168246,0.0265302113,0.009771938391,0.00032674188526
0.0014384727165,0.026579662858,0.0097788803042999,0.00032709634213
0.0014450598075999,0.0266292510119999,0.0097858850344,0.00032745388612
0.0014516788700999,0.026678992715,0.0097929605733,0.00032781469251
0.001458330673,0.026728904909,0.009800114907,0.00032817893629
0.0014650159796,0.026779004476,0.0098073559984,0.00032854679178
0.0014717355457999,0.026829308203,0.0098146917707,0.00032891843218
0.0014784901175,0.02687983274,0.0098221300899,0.00032929402926
0.001485280429,0.026930594558,0.0098296787484,0.0003296737528999
0.0014921072005999,0.026981609912,0.0098373454482,0.00033005777077
0.0014989711365,0.027032894797,0.0098451377845,0.00033044624791
0.0015058729229,0.027084464914,0.0098530632295,0.00033083934637
0.001512813226,0.027136335632,0.0098611291166,0.00033123722485
0.0015197926899,0.027188521944,0.0098693426249,0.00033164003836
0.0015268119349,0.027241038442,0.0098777107642,0.00033204793783
0.0015338715555999,0.027293899272,0.0098862403599,0.00033246106982
0.001540972119,0.027347118105,0.0098949380392,0.00033287957616
0.001548114163,0.027400708102,0.0099038102173,0.0003333035936499
0.0015552981946,0.027454681884,0.0099128630838999,0.00033373325374
0.0015625246883,0.027509051503,0.0099221025908,0.00033416868228
0.0015697940846999,0.027563828409,0.00993153444,0.00033460999919
0.001577106789,0.027619023426,0.0099411640718,0.00033505731824
0.0015844631697,0.027674646727,0.0099509966545,0.00033551074678
0.0015918635575,0.0277307078079999,0.0099610370742,0.00033597038554
0.0015993082438,0.027787215468,0.0099712899254999,0.00033643632835
0.0016067974802,0.027844177786,0.0099817595025,0.00033690866202
0.0016143314767,0.027901602104,0.0099924497915,0.00033738746613
0.0016219104017999,0.027959495012,0.010003364464,0.0003378728128299
0.001629534381,0.02801786233,0.010014506868,0.0003383647667599
0.0016372034964999,0.028076709097,0.010025880028,0.00033886338487
0.0016449177867,0.028136039559,0.010037486635,0.00033936871637
0.0016526772454,0.028195857164,0.010049329043,0.00033988080257
0.0016604818217,0.02825616455,0.01006140927,0.0003403996768899
0.0016683314200999,0.0283169635429999,0.010073728992,0.00034092536474
0.0016762258997,0.028378255156,0.010086289545,0.00034145788355
0.0016841650747,0.028440039585,0.01009909192,0.00034199724272
0.0016921487144,0.028502316213,0.0101121367669999,0.00034254344366
0.0017001765431,0.028565083613,0.010125424397,0.0003430964798
0.0017082482410999,0.0286283395539999,0.010138954781,0.00034365633665
0.0017163634443,0.028692081008,0.010152727554,0.00034422299185
0.0017245217455,0.02875630416,0.01016674202,0.00034479641529
0.0017327226942999,0.0288210044199999,0.010180997156,0.0003453765692099
0.0017409657987,0.0288861764369999,0.010195491617,0.0003459634083
0.0017492505252,0.0289518141129999,0.0102102237419999,0.00034655687985
0.0017575762999,0.029017910624,0.010225191561,0.00034715692396
0.0017659425099999,0.029084458434,0.010240392806,0.0003477634736499
0.0017743485044,0.029151449321,0.010255824913,0.0003483764550899
0.0017827935950999,0.029218874398,0.010271485037,0.00034899578784
0.0017912770587,0.029286724136,0.010287370059,0.00034962138501
0.0017997981374,0.029354988393,0.010303476598,0.00035025315357
0.0018083560410999,0.029423656439,0.010319801021,0.00035089099456
0.0018169499481,0.029492716985,0.0103363394539999,0.0003515348033999
0.0018255790076,0.029562158216,0.010353087796,0.00035218447015
0.0018342423407,0.029631967821,0.0103700417319999,0.00035283987979
0.0018429390427,0.029702133023,0.010387196746,0.00035350091259
0.0018516681845999,0.02977264062,0.0104045481319999,0.00035416744437
0.0018604288147999,0.029843477011,0.010422091013,0.00035483934683
0.0018692199615999,0.029914628241,0.010439820351,0.00035551648794
0.0018780406347,0.02998608003,0.010457730967,0.00035619873223
0.0018868898272,0.030057817815,0.010475817551,0.00035688594117
0.001895766518,0.030129826786,0.010494074681,0.00035757797351
0.0019046696734,0.030202091927,0.010512496836,0.00035827468567
0.0019135982495,0.03027459805,0.010531078416,0.0003589759320799
0.0019225511942,0.030347329841,0.0105498137529999,0.00035968156558
0.0019315274494999,0.030420271894,0.010568697132,0.0003603914377599
0.0019405259531999,0.030493408752,0.0105877228019999,0.00036110539935
0.0019495456412999,0.0305667249489999,0.010606884998,0.0003618233006
0.0019585854503,0.0306402050469999,0.010626177953,0.00036254499165
0.0019676443189,0.030713833676,0.010645595913,0.00036327032288
0.0019767211903,0.0307875955709999,0.010665133158,0.0003639991453299
0.0019858150143,0.030861475616,0.010684784014,0.000364731311
0.0019949247493,0.030935458874,0.010704542868,0.00036546667325
0.0020040493642,0.031009530633,0.010724404186,0.0003662050871399
0.0020131878406,0.031083676434,0.010744362526,0.0003669464098
0.0020223391744,0.031157882114,0.010764412553,0.00036769050072
0.0020315023781,0.031232133837,0.010784549055,0.0003684372221499
0.0020406764821,0.031306418128,0.010804766954,0.00036918643934
0.0020498605369999,0.031380721907,0.0108250613199999,0.0003699380209299
0.0020590536149,0.0314550325199999,0.010845427386,0.00037069183919
0.0020682548114,0.031529337768,0.010865860559,0.0003714477703399
0.0020774632466,0.031603625937,0.0108863564299999,0.00037220569482
0.0020866780673,0.031677885827,0.010906910791,0.00037296549755
0.0020958984479,0.031752106774,0.010927519637,0.00037372706817
0.0021051235919,0.031826278679,0.0109481791849999,0.0003744903012799
0.0021143527331,0.031900392025,0.010968885876,0.0003752550966499
0.0021235851368,0.031974437903,0.010989636388,0.00037602135944
0.002132820101,0.0320484080299999,0.011010427642,0.0003767890003699
0.0021420569568,0.032122294763,0.01103125681,0.00037755793589
0.0021512950702,0.03219609112,0.011052121322,0.00037832808832
0.002160533842,0.03226979079,0.011073018869,0.00037909938601
0.0021697727088,0.032343388143,0.0110939474099999,0.00037987176342
0.0021790111436999,0.032416878244,0.0111149051759999,0.00038064516126
0.0021882486566,0.032490256859,0.011135890673,0.00038141952652
0.0021974847946,0.032563520461,0.011156902683,0.00038219481255
0.0022067191421,0.03263666623,0.011177940267,0.00038297097912
0.0022159513213,0.032709692061,0.0111990027659999,0.00038374799239
0.0022251809916999,0.032782596557,0.0112200898,0.00038452582497
0.0022344078505,0.032855379032,0.011241201266,0.00038530445585
