H2,CO,C2H4,C2H2
0.00023670336741,0.0073546376415,0.006439140115,0.0003401351548399
0.00023749173183,0.0073626329846,0.0064420627973,0.0003401801969499
0.00023833293284,0.0073708696999999,0.0064451406728999,0.0003402281237799
0.00023922778301,0.0073793514998,0.0064483761285,0.0003402789796999
0.0002401770175599,0.0073880817426,0.0064517713237,0.00034033280484
0.0002411812911999,0.0073970634193,0.0064553281815,0.0003403896349599
0.00024224117522,0.0074062991398,0.0064590483798,0.00034044950125
0.00024335715478,0.0074157911204,0.0064629333438,0.00034051243019
0.00024452962636,0.0074255411724,0.006466984238,0.00034057844343
0.0002457588955,0.0074355506913999,0.0064712019597,0.00034064755766
0.00024704517471,0.0074458206485,0.0064755871333,0.00034071978447
0.00024838858166,0.0074563515808999,0.0064801401043,0.0003407951302799
0.00024978913752,0.0074671435856,0.006484860935,0.0003408735962699
0.00025124676566,0.0074781963124,0.0064897494001999,0.00034095517823
0.0002527612905,0.0074895089592,0.0064948049841,0.0003410398665899
0.00025433243664,0.0075010802678999,0.006500026878,0.0003411276463
0.00025595982823,0.0075129085216,0.0065054139778,0.00034121849686
0.00025764298864,0.0075249915428,0.0065109648836,0.00034131239223
0.00025938134034,0.0075373266932,0.0065166778991,0.00034140930088
0.00026117420499,0.0075499108741,0.0065225510317,0.00034150918579
0.00026302080392,0.0075627405281,0.0065285819943,0.00034161200443
0.00026492025871,0.0075758116425,0.0065347682068999,0.00034171770884
0.0002668715921399,0.007589119753,0.0065411067991,0.00034182624568
0.00026887372932,0.0076026599491999,0.0065475946137,0.00034193755626
0.00027092549913,0.0076164268811,0.0065542282109,0.00034205157663
0.00027302563582,0.0076304147665,0.0065610038728,0.0003421682376999
0.00027517278093,0.0076446173994999,0.0065679176094,0.00034228746529
0.00027736548543,0.0076590281605,0.0065749651643999,0.00034240918029
0.00027960221204,0.0076736400268,0.0065821420226,0.0003425332987699
0.00028188133786,0.0076884455845,0.0065894434172,0.00034265973212
0.00028420115712,0.0077034370412,0.0065968643378,0.00034278838722
0.00028655988423,0.0077186062399,0.0066043995398,0.00034291916657
0.00028895565701,0.0077339446735,0.0066120435535,0.00034305196851
0.00029138654007,0.0077494435007,0.0066197906943,0.00034318668737
0.00029385052842,0.0077650935621,0.0066276562451999,0.00034332321368
0.00029634555127,0.0077808853978,0.0066357166975,0.00034346143439
0.0002988694759899,0.0077968092653,0.0066439741052,0.00034360123305
0.00030142011216,0.0078128551582,0.0066524220347,0.00034374249008
0.0003039952158999,0.0078290128257,0.0066610538951,0.00034388508297
0.0003065924942,0.0078452717929,0.0066698629513999,0.0003440288865299
0.0003092096095,0.007861621381,0.0066788423375,0.00034417377313
0.00031184418428,0.0078780507288999,0.00668798507,0.00034431961296
0.00031449380581,0.0078945488145,0.0066972840622,0.00034446627431
0.00031715603099,0.0079111044771999,0.0067067321378999,0.0003446136237699
0.00031982839124,0.0079277064396,0.0067163220464,0.00034476152659
0.00032250839749,0.0079443433312,0.0067260464763,0.00034490984685
0.00032519354518,0.0079610037103,0.0067358980711,0.00034505844782
0.0003278813193599,0.0079776760879,0.0067458694433,0.0003452071921899
0.00033056919974,0.0079943489507,0.0067559531898,0.00034535594235
0.00033325466583,0.0080110107843,0.006766141907,0.00034550456071
0.00033593520202,0.0080276500967,0.0067764282051999,0.0003456529098999
0.00033860830268,0.0080442554416,0.0067868047241,0.0003458008531399
0.00034127147724,0.0080608154413,0.0067972641473,0.00034594825444
0.00034392225521,0.0080773188099,0.0068077992174,0.00034609497892
0.00034655819115,0.0080937543759,0.0068184027503999,0.0003462408930799
0.00034917686958,0.0081101111049,0.0068290676498,0.0003463858650199
0.0003517759098399,0.0081263781211,0.0068397869213999,0.00034652976477
0.00035435297081,0.0081425447298,0.0068505536868999,0.00034667246452
0.00035690575555,0.008158600438,0.0068613611974,0.00034681383886
0.00035944372675,0.0081745349752,0.0068722028469,0.00034695376504
0.00036199492191,0.0081903383137,0.0068830721849999,0.00034709212322
0.0003645587425299,0.0082060006881,0.0068939629296999,0.00034722879668
0.00036713311247,0.0082215126138,0.0069048689792,0.00034736367209
0.00036971602105,0.0082368649056,0.0069157844236999,0.00034749663965
0.00037230552687,0.0082520486947,0.0069267035563,0.0003476275933799
0.00037489976142,0.0082670554451,0.006937620884,0.00034775643126
0.00037749693251,0.0082818769699,0.0069485311372,0.00034788305544
0.0003800953274899,0.0082965054453999,0.0069594292797,0.00034800737242
0.00038269331629,0.0083109334252,0.0069703105171,0.00034812929321
0.00038528935425,0.0083251538532,0.0069811703055,0.00034824876177
0.00038788198469,0.008339214592,0.0069920043586,0.00034836723536
0.0003904698412699,0.0083533157268,0.0070028086553,0.00034848551737
0.00039305165019,0.0083674713765,0.0070135794453,0.00034860353825
0.000395626232,0.0083816761542,0.007024313255,0.00034872123364
0.00039819250337,0.0083959251122,0.0070350068926,0.00034883854441
0.00040074947842,0.0084102137486,0.0070456574515,0.00034895541673
0.00040329626991,0.0084245380123,0.0070562623147,0.0003490718022099
0.00040583209018,0.0084388943073,0.0070668191565,0.00034918765785
0.0004083562518,0.0084532794962,0.0070773259453,0.00034930294617
0.00041086816797,0.0084676909016,0.0070877809441,0.00034941763516
0.0004133673526499,0.0084821263069,0.0070981827113,0.00034953169833
0.00041585342053,0.0084965839563,0.0071085301004,0.0003496451146899
0.0004183260865799,0.0085110625526,0.0071188222588,0.00034975786874
0.00042078516552,0.0085255612549,0.0071290586258,0.00034986995041
0.00042323057089,0.0085400796746,0.0071392389307,0.00034998135506
0.00042566231398,0.0085546178701,0.0071493631887,0.00035009208337
0.0004280805024499,0.0085691763411,0.0071594316977,0.00035020214131
0.00043048533875,0.008583756021,0.0071694450328999,0.00035031154002
0.00043287711826,0.0085983582686,0.007179404042,0.00035042029573
0.00043525622724,0.0086129848587,0.0071893098385,0.00035052842962
0.0004376231405299,0.008627637972,0.0071991637955,0.00035063596775
0.00043997841903,0.0086423201832,0.0072089675381999,0.00035074294085
0.00044232270697,0.0086570344488,0.0072187229355,0.00035084938423
0.000444656729,0.0086717840937,0.007228432092,0.00035095533761
0.0004469812870299,0.0086865727973,0.0072380973382,0.00035106084493
0.00044929725696,0.0087014045778,0.0072477212212,0.0003511659541499
0.00045160558511,0.0087162837767,0.0072573064944,0.00035127071714
0.00045390728464,0.0087312150422999,0.0072668561063999,0.00035137518938
0.00045620343167,0.0087462033117,0.0072763731901,0.0003514794298399
0.0004584951613199,0.0087612537932,0.0072858610509,0.0003515835007
0.00046078366359,0.0087763719474,0.0072953231547,0.00035168746714
0.0004630701791499,0.0087915634677999,0.0073047631153999,0.00035179139716
0.00046535599494,0.0088068342612999,0.007314184682,0.00035189536125
0.00046764243977,0.0088221904275,0.0073235917258,0.00035199943222
0.00046993087972,0.0088376382383,0.0073329882268999,0.00035210368495
0.0004722227135299,0.0088531841166,0.0073423782605,0.0003522081960799
0.00047451936791,0.0088688346152,0.0073517659832,0.00035231304381
0.00047682229279,0.0088845963949,0.0073611556193,0.00035241830763
0.0004791329565299,0.0089004762027,0.0073705514463,0.00035252406803
0.0004814528411,0.0089164808501,0.0073799577811,0.00035263040628
0.00048378343723,0.0089326171909,0.0073893789658,0.00035273740414
0.00048612623962,0.0089488920992999,0.0073988193533,0.00035284514357
0.00048848274207,0.0089653124478,0.0074082832933,0.00035295370656
0.00049085443271,0.0089818850855,0.0074177751183,0.00035306317474
0.00049324278923,0.0089986168163999,0.0074272991295,0.00035317362924
0.00049564927416,0.0090155143777,0.007436859583,0.0003532851503399
0.00049807533022,0.0090325844191,0.0074464606761,0.0003533978172799
0.00050052237576,0.0090498334817,0.0074561065341,0.00035351170799
0.00050299180026,0.0090672679772999,0.0074658011969,0.00035362689883
0.0005054849599399,0.009084894169,0.0074755486063,0.0003537434643499
0.00050800317349,0.0091027181516,0.0074853525933,0.0003538614771
0.00051054771793,0.0091207458322,0.0074952168662,0.00035398100735
0.00051311982453,0.0091389829127,0.0075051449983,0.0003541021229
0.00051572067503,0.0091574348714,0.0075151404174,0.00035422488888
0.0005183513978199,0.0091761069467,0.0075252063938,0.00035434936749
0.00052101306447,0.0091950041208,0.0075353460309999,0.0003544756178799
0.00052370668628,0.0092141311039,0.0075455622549,0.00035460369593
0.00052643321113,0.0092334923203,0.0075558578048999,0.00035473365404
0.0005291935204299,0.0092530918944,0.007566235225,0.00035486554106
0.00053198842638,0.009272933638,0.0075766968556999,0.0003549994020399
0.00053481866929,0.0092930210385,0.0075872448262,0.00035513527813
0.00053768491527,0.0093133572484,0.0075978810475,0.00035527320646
0.00054058775402,0.0093339450749,0.0076086072063,0.00035541322002
0.0005435276969099,0.0093547869719,0.007619424759,0.00035555534752
0.00054650517528,0.0093758850315,0.0076303349269,0.00035569961335
0.00054952053897,0.0093972409781,0.007641338692,0.00035584603745
0.00055257405507,0.0094188561625,0.0076524367933,0.00035599463527
0.00055566590698,0.0094407315574,0.0076636297241,0.00035614541772
0.00055879619363,0.0094628677542999,0.0076749177296999,0.00035629839113
0.000561964929,0.0094852649615,0.0076863008061,0.00035645355718
0.00056517204188,0.0095079230026,0.0076977786993,0.00035661091297
0.0005684173758999,0.0095308413170999,0.0077093509054,0.00035677045092
0.00057170068974,0.0095540189614,0.0077210166713,0.0003569321588899
0.00057502165766,0.0095774546111,0.0077327749962999,0.00035709602012
0.0005783798702799,0.0096011465649,0.0077446246345,0.0003572620133199
0.00058177483551,0.0096250927488,0.0077565640976,0.00035743011269
0.00058520597985,0.0096492907222,0.0077685916583999,0.0003576002880299
0.00058867264986,0.0096737376846,0.0077807053557,0.0003577725048
0.00059217411382,0.0096984304834,0.0077929029988999,0.0003579467241999
0.00059570956376,0.0097233656228,0.0078051821739999,0.00035812290329
0.0005992781175399,0.0097485392743,0.0078175402501,0.00035830099511
0.0006028788213,0.009773947287,0.0078299743862,0.0003584809488099
0.00060651065201,0.0097995852001,0.007842481539,0.00035866270978
0.00061017252033,0.0098254482551,0.0078550584711999,0.00035884621983
0.0006138632735499,0.0098515314106,0.0078677017605,0.00035903141731
0.0006175816987999,0.0098778293559,0.0078804078087,0.0003592182373299
0.00062132652646,0.0099043365272,0.0078931728518999,0.00035940661192
0.00062509643364,0.0099310471232999,0.0079059929711,0.00035959647022
0.0006288900478999,0.0099579551231,0.0079188641026,0.0003597877386999
0.0006327059511499,0.0099850543028,0.0079317820498999,0.00035998034135
0.00063654268358,0.010012338255,0.0079447424954,0.00036017419991
0.0006403987478,0.0100398004059999,0.0079577410121,0.0003603692341
0.0006442726131399,0.010067434037,0.007970773077,0.00036056536184
0.00064816271991,0.010095232303,0.0079838340829,0.00036076249948
0.00065206748392,0.010123188254,0.0079969193525,0.00036096056207
0.00065598530096,0.010151294855,0.008010024151,0.0003611594636
0.00065991455145,0.010179545007,0.0080231437001,0.0003613591172
0.0006638536050399,0.010207931569,0.0080362731917,0.00036155943549
0.00066780082535,0.010236447378,0.0080494078015,0.00036176033075
0.00067175457471,0.010265085274,0.0080625427033999,0.00036196171522
0.00067571321889,0.010293838118,0.0080756730831,0.00036216350134
0.00067967513188,0.010322698815,0.0080887941524,0.00036236560204
0.00068363870066,0.010351660338,0.0081019011633,0.00036256793098
0.0006876023298899,0.010380715746,0.0081149894216999,0.00036277040277
0.0006915644466699,0.010409858207,0.0081280543015,0.00036297293332
0.0006955235051799,0.010439081023,0.0081410912583,0.00036317544
0.00069947799126,0.010468377643,0.008154095843,0.00036337784194
0.00070342642697,0.0104977416919999,0.008167063715,0.0003635800602799
0.0007073673750399,0.010527166987,0.0081799906555,0.00036378201838
0.00071129944319,0.010556647555,0.0081928725804999,0.0003639836420799
0.00071522128842,0.010586177659,0.0082057055528999,0.00036418485993
0.0007191316211099,0.01061575181,0.008218485795,0.00036438560343
0.00072302920904,0.01064536479,0.0082312097003,0.0003645858072
0.00072691288121,0.010675011667,0.0082438738448,0.00036478540925
0.0007307815316,0.010704687811,0.0082564749978,0.00036498435113
0.0007346341226499,0.010734388914,0.0082690101327,0.0003651825781499
0.00073846968871,0.010764111004,0.0082814764368,0.00036538003957
0.00074228733913,0.010793850456,0.0082938713205,0.00036557668875
0.00074608626136,0.010823604009,0.0083061924266,0.0003657724833399
0.00074986572369,0.010853368781,0.0083184376382,0.00036596738539
0.00075362507786,0.010883142274,0.0083306050866,0.00036616136156
0.00075736376146,0.0109129223919999,0.0083426931582,0.00036635438317
0.0007610813000599,0.010942707445,0.0083547005012,0.00036654642638
0.00076477730919,0.010972496163,0.0083666260308,0.0003667374722499
0.00076845149599,0.011002287698,0.0083784689349,0.00036692750688
0.0007721036607,0.011032081638,0.0083902286777,0.00036711652143
0.00077573369792,0.011061878004,0.0084019050043,0.0003673045122499
0.0007793415975399,0.011091677261,0.0084134979426,0.00036749148088
0.00078292744547,0.0111214803169999,0.0084250078061,0.00036767743411
0.00078649142419,0.01115128853,0.0084364351956,0.00036786238401
0.00079003381288,0.0111811037039999,0.008447780999,0.0003680463479399
0.0007935549875,0.011210928089,0.0084590463921,0.00036822934855
0.00079705542042,0.011240764385,0.0084702328376999,0.00036841141375
0.00080053567997,0.011270615732,0.0084813420836,0.00036859257667
0.0008039964296,0.011300485714,0.0084923761609,0.00036877287568
0.00080743842688,0.011330378347,0.0085033373806,0.00036895235426
0.00081086252223,0.011360298077,0.0085142283301,0.0003691310609499
0.00081426965734,0.0113902497729999,0.0085250518689,0.0003693090492799
0.00081766086348,0.011420238717,0.0085358111228,0.00036948637769
0.00082103725944,0.011450270596,0.0085465094788,0.00036966310936
0.00082440004933,0.01148035149,0.0085571505781,0.0003698393121399
0.00082775052009,0.011510487863,0.0085677383091,0.0003700150583999
0.00083109003884,0.01154068655,0.0085782767993999,0.00037019042485
0.00083442004996,0.01157095474,0.0085887704071999,0.0003703654924599
0.000837742072,0.011601299967,0.0085992237126,0.0003705403461999
0.0008410576943899,0.011631730092,0.0086096415077,0.0003707150748999
0.00084436857391,0.011662253285,0.0086200287862,0.00037088977108
0.0008476764311,0.011692878012,0.0086303907328,0.00037106453071
0.00085098304632,0.011723613015,0.0086407327121,0.00037123945302
0.00085429025583,0.011754467293,0.0086510602562,0.00037141464026
0.00085759994758,0.0117854500839999,0.0086613790534,0.0003715901975
0.00086091405694,0.011816570844,0.0086716949347,0.00037176623238
0.00086423456227,0.011847839228,0.0086820138616,0.00037194285486
0.00086756348039,0.011879265067,0.0086923419119,0.00037212017699
0.0008709028618999,0.0119108583489999,0.0087026852667999,0.00037229831263
0.00087425478645,0.011942629195,0.0087130501965,0.0003724773772099
0.00087762135792,0.011974587835,0.0087234430461,0.00037265748747
0.00088100469952,0.0120067445919999,0.0087338702212,0.00037283876116
0.00088440694883,0.0120391098509999,0.0087443381734,0.00037302131679
0.00088783025282,0.012071694041,0.0087548533855,0.00037320527337
0.0008912767627899,0.012104507611,0.0087654223567,0.0003733907501
0.00089474862935,0.012137561003,0.0087760515877,0.0003735778661299
0.00089824799736,0.012170864634,0.0087867475663,0.00037376674024
0.00090177700089,0.012204428871,0.0087975167516,0.00037395749062
0.00090533775818,0.012238264002,0.0088083655601,0.0003741502345299
0.0009089323666799,0.0122723802239999,0.0088193003505,0.0003743450880699
0.00091256289808,0.012306787608,0.0088303274095,0.00037454216591
0.00091623139346,0.012341496086,0.008841452937,0.00037474158101
0.0009199398584299,0.012376515423,0.0088526830322,0.00037494344432
0.00092369025848,0.012411855196,0.0088640236796,0.00037514786461
0.00092748451428,0.012447524776,0.0088754807354,0.00037535494812
0.00093132449724,0.0124835333009999,0.0088870599142,0.00037556479839
0.0009352120250299,0.012519889661,0.0088987667758,0.0003757775159599
0.00093914885739,0.0125566024759999,0.008910606713,0.00037599319817
0.00094313669198,0.012593680075,0.0089225849388999,0.00037621193892
0.00094717716041,0.0126311304799999,0.0089347064758999,0.00037643382848
0.00095127182445,0.01266896139,0.0089469761437999,0.00037665895322
0.0009554221724299,0.0127071801579999,0.0089593985495,0.00037688739549
0.00095962961575,0.012745793779,0.0089719780765,0.00037711923336
0.0009638954856599,0.012784808877,0.0089847188757,0.0003773545405
0.0009682210302199,0.012824231685,0.0089976248558,0.00037759338596
0.00097260741144,0.0128640680349999,0.0090106996755,0.0003778358340599
0.0009770557027,0.012904323346,0.0090239467354,0.00037808194421
0.00098156688628,0.012945002611,0.0090373691706,0.00037833177081
0.00098614185127,0.012986110388,0.0090509698447999,0.0003785853631
0.00099078139159,0.01302765079,0.0090647513441,0.00037884276507
0.0009954862043,0.0130696274759999,0.0090787159721,0.00037910401539
0.0010002568882,0.013112043648,0.0090928657457,0.0003793691472699
0.0010050939424,0.013154902038,0.0091072023911,0.00037963818844
0.0010099977659,0.013198204911,0.009121727341,0.0003799111611
0.0010149686561,0.013241954055,0.0091364417327999,0.00038018808185
0.0010200068092,0.013286150783,0.0091513464068,0.00038046896169
0.0010251123194,0.01333079593,0.0091664419056,0.0003807538060099
0.0010302851791,0.013375889851,0.0091817284745,0.00038104261456
0.0010355252795,0.013421432427,0.0091972060617,0.00038133538152
0.0010408324109,0.013467423061,0.0092128743207,0.00038163209547
0.0010462062634,0.013513860687,0.0092287326119,0.0003819327395
0.0010516464285,0.013560743773,0.0092447800061,0.00038223729122
0.0010571523998,0.0136080703209999,0.0092610152882,0.00038254572285
0.0010627235751,0.013655837885,0.0092774369615,0.0003828580013
0.0010683592579,0.013704043568,0.0092940432532999,0.00038317408827
0.0010740586595,0.013752684037,0.0093108321202999,0.0003834939403699
0.0010798209012,0.013801755531,0.0093278012555,0.00038381750923
0.0010856450172,0.0138512538739999,0.0093449480952,0.00038414474165
0.0010915299565999,0.013901174483,0.0093622698272,0.00038447557974
0.001097474587,0.013951512386,0.0093797633989,0.00038480996107
0.0011034776972,0.0140022622319999,0.0093974255263,0.00038514781887
0.0011095380008,0.014053418307,0.009415252704,0.00038548908216
0.0011156541392,0.01410497455,0.0094332412148999,0.0003858336759899
0.0011218246859,0.014156924571,0.0094513871412,0.0003861815216299
0.00112804815,0.014209261663,0.0094696863753999,0.00038653253676
0.0011343229799999,0.014261978827,0.0094881346317,0.0003868866357
0.0011406475684,0.014315068783,0.0095067274585,0.00038724372962
0.0011470202554,0.014368523997,0.0095254602501,0.00038760372681
0.0011534393338,0.014422336694,0.0095443282601,0.00038796653289
0.0011599030531,0.014476498881,0.0095633266141,0.00038833205105
0.0011664096243,0.0145310023689999,0.0095824503231,0.00038870018231
0.0011729572245,0.014585838791,0.009601694297,0.0003890708258
0.0011795440016,0.014640999627,0.0096210533586,0.00038944387896
0.001186168079,0.014696476221,0.0096405222577,0.00038981923788
0.0011928275608,0.014752259807,0.0096600956846,0.00039019679748
0.0011995205360999,0.014808341531,0.009679768285,0.00039057645184
0.0012062450846,0.01486471247,0.0096995346739,0.00039095809446
0.0012129992807,0.014921363655,0.00971938945,0.00039134161848
0.0012197811993,0.0149782860969999,0.0097393272098,0.00039172691702
0.0012265889196,0.015035470804,0.0097593425621,0.00039211388338
0.001233420531,0.015092908805,0.0097794301419,0.0003925024113399
0.0012402741372,0.0151505911749999,0.0097995846246,0.0003928923954499
0.0012471478612,0.015208509049,0.0098198007394,0.0003932837312
0.0012540398499,0.01526665365,0.0098400732836,0.00039367631538
0.0012609482785999,0.015325016309,0.0098603971352,0.00039407004626
0.0012678713558,0.015383588481,0.0098807672666,0.00039446482386
0.0012748073271,0.015442361768,0.0099011787571,0.0003948605502
0.0012817544799,0.01550132794,0.0099216268053,0.00039525712952
0.0012887111473,0.0155604789519999,0.0099421067414,0.00039565446849
0.0012956757122,0.015619806959,0.0099626140386,0.00039605247648
0.0013026466108,0.01567930434,0.0099831443242,0.0003964510657099
0.001309622337,0.015738963711,0.0100036933909999,0.0003968501515
0.0013166014449,0.015798777938,0.010024257206,0.0003972496524299
0.0013235825530999,0.0158587401609999,0.010044831922,0.0003976494905299
0.0013305643472,0.015918843798,0.010065413885,0.00039804959148
0.0013375455829,0.015979082567,0.010085999645,0.00039844988472
0.0013445250888,0.0160394504909999,0.010106585961,0.00039885030364
0.0013515017687999,0.016099941916,0.01012716981,0.00039925078572
0.0013584746044,0.0161605515189999,0.010147748395,0.00039965127262
0.0013654426569,0.016221274315,0.010168319147,0.00040005171032
0.0013724050692,0.01628210567,0.010188879734,0.00040045204923
0.001379361067,0.016343041306,0.010209428066,0.00040085224426
0.0013863099609,0.016404077305,0.010229962295,0.0004012522548799
0.0013932511468,0.016465210121,0.010250480823,0.00040165204524
0.0014001841072,0.016526436576,0.010270982299,0.00040205158416
0.0014071084114999,0.016587753868,0.010291465626,0.0004024508451899
0.0014140237168,0.016649159572,0.010311929961,0.00040284980663
0.0014209297675,0.016710651641,0.010332374712,0.00040324845152
0.0014278263955,0.016772228403,0.010352799541,0.00040364676767
0.0014347135198,0.016833888562,0.0103732043599999,0.0004040447476
0.0014415911455,0.016895631194,0.010393589335,0.00040444238855
0.0014484593635,0.0169574557459999,0.010413954873,0.00040483969238
0.0014553183488,0.017019362026,0.01043430163,0.00040523666555
0.0014621683595,0.017081350201,0.010454630498,0.00040563331903
