H2,CO,C2H4,C2H2
0.0027430507155,0.013801928642,0.0055445532384,7.083417113699999e-05
0.0027433673222,0.013807619782,0.0055467977879,7.1130731817e-05
0.0027436587777,0.013812962774,0.0055488930023,7.142610611200001e-05
0.0027439258986999,0.013817968733,0.0055508431233999,7.1720457092e-05
0.0027441695291,0.013822649142,0.0055526525333999,7.2013953201e-05
0.0027443905368,0.013827015811,0.0055543257398999,7.230676767800001e-05
0.0027445898109999,0.013831080841,0.0055558673608,7.259907797099999e-05
0.0027447682592999,0.013834856578,0.0055572821094,7.2891065147e-05
0.0027449268045,0.013838355581,0.0055585747782,7.3182913287e-05
0.0027450663816,0.0138415905719999,0.0055597502241999,7.347480887999999e-05
0.0027451879352,0.0138445744,0.0055608482407,7.3766940217e-05
0.0027452924159,0.01384732,0.0055619737802,7.405949677399999e-05
0.0027453807775,0.013849840347,0.0055631380137,7.4352668604e-05
0.0027454539743,0.013852148421,0.0055643458965,7.4646645722e-05
0.0027455129573,0.0138542571589999,0.0055656023692,7.494161750300001e-05
0.002745558672,0.013856179421,0.0055669123421,7.523777207100001e-05
0.0027455920551,0.013857927944,0.00556828068,7.5535295709e-05
0.0027456140313,0.013859515308,0.0055697121866999,7.5834372266e-05
0.002745625511,0.013860953888,0.0055712115907,7.613518257899999e-05
0.0027456273871,0.0138622558269999,0.0055727835297,7.6437903902e-05
0.0027456205324,0.013863432988,0.005574432537,7.6742709352e-05
0.0027456057966,0.013864496924,0.0055761630271,7.7049767369e-05
0.0027455840041999,0.013865458839,0.0055779792823,7.735924118299999e-05
0.0027455559515999,0.013866329556,0.0055798854394999,7.7671288311e-05
0.0027455224048,0.013867119481,0.0055818854775999,7.798606006199999e-05
0.002745484097,0.013867838575,0.0055839832054,7.8303701066e-05
0.0027454417264,0.01386849632,0.0055861822499,7.8624348823e-05
0.0027453959541999,0.01386910169,0.0055884860451,7.894813327600001e-05
0.0027453474024,0.013869663128,0.0055908978221,7.9275176405e-05
0.0027452966518,0.013870188515,0.0055934205984,7.960559184199999e-05
0.0027452442408,0.01387068515,0.0055960571699,7.9939484522e-05
0.0027451906632,0.013871159724,0.0055988101013,8.0276950347e-05
0.0027451363669,0.013871618305,0.0056016817189999,8.0618075889e-05
0.0027450817524999,0.013872066314,0.0056046741039,8.0962938113e-05
0.0027450271724999,0.013872508511,0.005607789085,8.1311604133e-05
0.0027449729294,0.013872948982,0.0056110282338999,8.1664130993e-05
0.0027449192756,0.013873391123,0.0056143928602,8.2020565485e-05
0.0027448664121999,0.013873837633,0.0056178840071,8.2380943991e-05
0.0027448144886,0.013874290504,0.0056215024486,8.274529235799999e-05
0.0027447636019,0.013874751014,0.005625248687,8.3113625808e-05
0.0027447137967,0.0138752197249999,0.0056291229512,8.3485948869e-05
0.0027446650648,0.013875696481,0.0056331251962,8.386225535300001e-05
0.0027446173455,0.013876180406,0.0056372551028,8.424252835100002e-05
0.0027445705255,0.0138766699069999,0.0056415120789,8.462674026800002e-05
0.0027445244394999,0.013877162683,0.0056458952607999,8.501485288800001e-05
0.0027444788704,0.013877655723,0.005650403516,8.540681747e-05
0.0027444335501999,0.0138781453239999,0.0056550354465,8.5802574874e-05
0.0027443881607,0.013878627095,0.0056597893926999,8.6202055721e-05
0.0027443423343999,0.0138790959749999,0.0056646634383,8.660518057899998e-05
0.0027442956557,0.013879546243,0.0056696554163,8.701186018100001e-05
0.002744247662,0.01387997154,0.005674762915,8.7421995674e-05
0.0027441978451999,0.013880364883,0.0056799832855,8.7835478896e-05
0.0027441456534999,0.01388071869,0.0056853136491999,8.8252192674e-05
0.0027440904924,0.0138810247999999,0.0056907509068,8.867201116299999e-05
0.0027440317269999,0.013881274498,0.0056962917472,8.9094800194e-05
0.0027439686838,0.013881458542,0.0057019326574,8.952041766500001e-05
0.0027439006528,0.013881567189,0.0057076699333,8.9948713938e-05
0.0027438268894,0.013881590226,0.0057134996904999,9.0379532274e-05
0.002743746617,0.013881517,0.0057194178763,9.081270928299998e-05
0.0027436590289,0.013881336449,0.0057254202812,9.1248075393e-05
0.0027435632915,0.013881037138,0.0057315025526,9.1685455341e-05
0.002743458546,0.013880607291,0.0057376602072,9.2124668685e-05
0.0027433439116999,0.013880034828,0.0057438886447,9.2565530325e-05
0.0027432184881,0.013879307403,0.005750183162,9.3007851047e-05
0.0027430813584,0.01387841244,0.0057565389674,9.345143807200002e-05
0.0027429315916,0.013877337171,0.0057629511953,9.3896095627e-05
0.002742768246,0.013876068679,0.0057694149209,9.4341625522e-05
0.0027425903716,0.013874593932,0.0057759251757,9.4787827731e-05
0.0027423970135,0.01387289983,0.0057824769625,9.523450099e-05
0.0027421872145999,0.013870973241,0.005789065271,9.5681443394e-05
0.002741960019,0.013868801043,0.0057956850934999,9.6128453002e-05
0.0027417144744,0.013866370168,0.0058023314405,9.6575328442e-05
0.0027414496356999,0.0138636676389999,0.0058089993562,9.702186951799998e-05
0.002741164568,0.013860680615,0.0058156839344999,9.7467877816e-05
0.0027408583491,0.0138573964299999,0.0058223803343,9.7913157309e-05
0.0027405300731,0.0138538026349999,0.005829083795,9.8357514956e-05
0.0027401788532,0.013849887039,0.0058357896522,9.8800761296e-05
0.0027398038244,0.013845637745,0.0058424933524,9.9242711036e-05
0.0027394041466,0.013841043195,0.005849190468,9.9683183627e-05
0.0027389790074999,0.013836092206,0.0058558767123999,0.00010012200383
0.0027385276250999,0.013830774006,0.0058625479536,0.00010055900229
0.0027380492507,0.013825078274,0.0058692002288,0.00010099401604
0.0027375431715,0.013818995174,0.0058758297577,0.0001014268890599
0.0027370087129,0.01381251539,0.0058824329557,0.00010185747278
0.0027364452411999,0.013805630163,0.0058890064465,0.0001022856265699
0.0027358521661,0.013798331316,0.0058955470746,0.0001027112182099
0.0027352289425,0.013790611291,0.0059020519165,0.00010313412434
0.0027345750731,0.013782463177,0.0059085182921999,0.00010355423092
0.0027338901102,0.013773880737,0.0059149437757,0.00010397143359
0.0027331736576999,0.013764858432,0.0059213262043,0.00010438563809
0.0027324253729,0.01375539145,0.0059276636887,0.0001047967605999
0.0027316449681,0.0137454757279999,0.0059339546206,0.00010520472808
0.0027308322124,0.013735107967,0.0059401976812999,0.00010560947859
0.0027299869325,0.01372428566,0.0059463918484,0.00010601096153
0.0027291090147,0.0137130070999999,0.0059525364021999,0.00010640913793
0.0027281984053,0.013701271402,0.0059586309314,0.00010680398062
0.0027272551120999,0.013689078511,0.0059646753377,0.00010719547448
0.0027262792046999,0.0136764292179999,0.0059706698401,0.00010758361655
0.0027252708157,0.0136633251619999,0.0059766149779,0.00010796841616
0.0027242301405,0.0136497688409999,0.005982511613,0.0001083498950499
0.0027231574384,0.013635763618,0.0059883609317,0.00010872808742
0.002722053032,0.013621313717,0.0059941644453,0.0001091030399599
0.0027209173077,0.0136064242299999,0.0059999239899,0.0001094748118499
0.0027197507155,0.01359110111,0.0060056417256,0.0001098434747199
0.0027185537683999,0.013575351168,0.0060113201344999,0.0001102091125999
0.0027173270421,0.013559182067,0.0060169620183,0.0001105718218
0.0027160711744,0.0135426023139999,0.0060225704949,0.00011093171081
0.0027147868644,0.013525621245,0.0060281489936,0.0001112889001
0.0027134748713,0.013508249019,0.0060337012508,0.00011164352197
0.0027121360137,0.0134904965959999,0.0060392313035,0.00011199572029
0.0027107711679,0.013472375725,0.0060447434827,0.00011234565028
0.0027093812669,0.01345389892,0.0060502424065,0.00011269347819
0.0027079672984,0.0134350794439999,0.0060557329712,0.00011303938101
0.0027065303037,0.0134159312819999,0.0060612203426999,0.00011338354612
0.0027050713752,0.0133964691179999,0.0060667099471,0.00011372617095
0.0027035916548999,0.013376708308,0.0060722074598,0.00011406746254
0.0027020923322,0.0133566648509999,0.0060777187951,0.00011440763715
0.0027005746415999,0.01333635536,0.0060832500943999,0.0001147469198
0.0026990398604,0.013315797029,0.0060888077137,0.00011508554384
0.0026974893063,0.0132950076,0.0060943982114,0.0001154237504
0.0026959243349,0.0132740053309999,0.0061000283343999,0.00011576178793
0.0026943463369,0.013252808955,0.0061057050046,0.00011609991165
0.0026927567355999,0.013231437648,0.0061114353045,0.000116438383
0.0026911569838,0.013209910987,0.0061172264627,0.0001167774691
0.0026895485611999,0.0131882489149999,0.0061230858383,0.00011711744213
0.0026879329713,0.013166471695,0.0061290209058,0.0001174585787499
0.0026863117381999,0.013144599872,0.0061350392391999,0.00011780115954
0.0026846864039,0.0131226542329999,0.0061411484956999,0.0001181454683099
0.002683058525,0.013100655761,0.0061473563998999,0.00011849179153
0.0026814296691999,0.013078625593,0.0061536707267,0.00011884041766
0.0026798014129,0.0130565849799999,0.0061600992849,0.00011919163654
0.0026781753371,0.013034555237,0.0061666499005,0.00011954573873
0.0026765530248,0.013012557704,0.0061733303996,0.00011990301489
0.0026749360574999,0.012990613702,0.0061801485919,0.0001202637550699
0.0026733260121,0.012968744487,0.0061871122533,0.00012062824816
0.0026717244576,0.012946971205,0.0061942291098,0.00012099678114
0.0026701329518,0.012925314854,0.0062015068201,0.0001213696385299
0.0026685530385,0.012903796236,0.0062089529596,0.0001217471017199
0.0026669862438,0.012882435916,0.0062165750037,0.00012212944833
0.0026654340735,0.01286125418,0.0062243803119,0.00012251695161
0.0026638980101,0.012840270994,0.006232376112,0.00012290987984
0.0026623795093,0.012819505964,0.0062405694841,0.00012330849571
0.0026608799975,0.0127989782939999,0.0062489673461,0.00012371305578
0.0026594008691,0.012778706752,0.0062575764383,0.00012412380988
0.0026579434830999,0.012758709628,0.0062664033097,0.00012454100057
0.0026565091613999,0.0127390046999999,0.0062754543033,0.00012496486259
0.0026550991853,0.0127196091999999,0.0062847355433,0.00012539562242
0.0026537147936999,0.012700539779,0.0062942529222,0.00012583349769
0.0026523571801999,0.0126818124759999,0.0063040120882,0.00012627869678
0.0026510274916,0.012663442686,0.0063140184338999,0.00012673141837
0.0026497268248,0.012645445133,0.0063242770849,0.00012719185096
0.0026484562258,0.012627833843,0.0063347928897,0.00012766017257
0.0026472166871,0.012610622119,0.0063455704097,0.00012813655029
0.0026460091464,0.012593822514,0.0063566139104,0.00012862113996
0.0026448344849,0.0125774468149999,0.0063679273531,0.00012911408588
0.0026436935255999,0.012561506018,0.0063795143872,0.00012961552051
0.0026425870325,0.012546010316,0.0063913783439,0.00013012556418
0.002641515709,0.012530969079,0.0064035222294,0.00013064432494
0.0026404801973,0.012516390844,0.0064159487206999,0.00013117189831
0.0026394810773,0.012502283299,0.0064286601605,0.00013170836712
0.0026385188658,0.01248865328,0.006441658554,0.0001322538014
0.0026375940163,0.01247550676,0.0064549455663,0.00013280825827
0.0026367069186999,0.012462848844,0.0064685225201,0.00013337178189
0.0026358578987,0.0124506837709999,0.0064823903952,0.00013394440339
0.0026350472181,0.012439014905,0.0064965498278999,0.00013452614091
0.0026342750746999,0.012427844748,0.0065110011118,0.00013511699961
0.0026335416027,0.012417174934,0.0065257441993999,0.00013571697172
0.0026328468734,0.012407006241,0.0065407787044,0.00013632603668
0.0026321908951999,0.0123973385969999,0.0065561039046,0.0001369441611999
0.0026315736148999,0.012388171092,0.0065717187462,0.00013757129949
0.0026309949185,0.012379501989,0.0065876218484999,0.00013820739341
0.002630454632,0.01237132874,0.0066038115091999,0.00013885237269
0.0026299525229999,0.012363647999,0.0066202857109999,0.00013950615519
0.0026294883016,0.012356455649,0.0066370421288,0.00014016864719
0.0026290616226,0.012349746811,0.0066540781371,0.00014083974366
0.0026286720863,0.012343515877,0.0066713908191,0.00014151932863
0.0026283192407,0.012337756527,0.0066889769753,0.00014220727555
0.0026280025837,0.012332461759,0.0067068331341,0.00014290344767
0.0026277215645,0.0123276239149999,0.0067249555616,0.00014360769843
0.0026274755861,0.012323234708,0.0067433402735,0.00014431987193
0.0026272640073,0.012319285257,0.0067619830461,0.00014503980338
0.0026270861456,0.012315766118,0.0067808794293,0.00014576731954
0.0026269412788,0.012312667313,0.0068000247586,0.00014650223929
0.0026268286483,0.01230997837,0.0068194141689999,0.00014724437407
0.0026267474614,0.012307688358,0.0068390426086,0.00014799352847
0.0026266968939,0.012305785919,0.0068589048522,0.00014874950075
0.0026266760929,0.012304259312,0.0068789955165,0.0001495120834
0.0026266841799,0.01230309645,0.0068993090743,0.0001502810637299
0.0026267202535,0.012302284934,0.0069198398699,0.00015105622446
0.0026267833921,0.012301812102,0.0069405821344,0.0001518373443
0.0026268726573,0.012301665061,0.0069615300012,0.00015262419855
0.0026269870966,0.012301830733,0.0069826775217,0.00015341655973
0.0026271257466,0.0123022958969999,0.0070040186809,0.00015421419816
0.0026272876356999,0.012303047224,0.0070255474138999,0.00015501688262
0.0026274717875999,0.012304071327,0.007047257621,0.00015582438094
0.0026276772241,0.012305354794,0.0070691431843,0.00015663646061
0.0026279029680999,0.012306884236,0.0070911979831999,0.0001574528894099
0.0026281480465999,0.012308646325,0.0071134159105,0.00015827343602
0.0026284114938,0.012310627836,0.0071357908876,0.00015909787063
0.002628692354,0.012312815683,0.0071583168802999,0.00015992596551
0.0026289896843,0.012315196964,0.0071809879138999,0.0001607574956399
0.002629302558,0.012317758999,0.0072037980881,0.00016159223925
0.0026296300665,0.012320489363,0.007226741592,0.00016242997843
0.0026299713231,0.01232337593,0.0072498127181,0.00016327049963
0.0026303254645999,0.012326406906,0.0072730058763999,0.0001641135942599
0.0026306916547,0.01232957086,0.0072963156079,0.00016495905917
0.002631069086,0.012332856768,0.0073197365977,0.00016580669715
0.0026314569826,0.012336254034,0.0073432636879,0.00016665631747
0.0026318546023,0.0123397525289999,0.0073668918889,0.00016750773628
0.0026322612386999,0.01234334262,0.0073906163919999,0.0001683607770999
0.0026326762235999,0.012347015193,0.0074144325793,0.00016921527121
0.0026330989286,0.012350761685,0.0074383360349,0.00017007105808
0.0026335287669,0.012354574108,0.007462322554,0.00017092798572
0.0026339651954,0.012358445068,0.0074863881523,0.0001717859110299
0.0026344077159,0.012362367793,0.0075105290741,0.00017264470013
0.0026348558763999,0.0123663361459999,0.0075347418001,0.00017350422862
0.0026353092731,0.012370344645,0.0075590230542,0.00017436438191
0.0026357675505,0.0123743884819999,0.0075833698098,0.00017522505537
0.0026362304033,0.012378463529,0.0076077792948,0.00017608615461
0.0026366975769,0.012382566357,0.0076322489968,0.0001769475955999
0.0026371688677,0.012386694241,0.0076567766663999,0.00017780930484
0.0026376441244,0.012390845167,0.0076813603203,0.00017867121949
0.0026381232478,0.01239501784,0.0077059982438999,0.0001795332873899
0.0026386061911,0.012399211685,0.0077306889922999,0.00018039546718
0.0026390929602,0.012403426847,0.0077554313908,0.00018125772827
0.0026395836134,0.012407664193,0.007780224535,0.00018212005085
0.0026400782611999,0.0124119253029999,0.0078050677895,0.00018298242583
0.0026405770659999,0.012416212472,0.0078299607862,0.00018384485477
0.0026410802411,0.012420528694,0.0078549034215,0.00018470734976
0.0026415880507,0.0124248776579999,0.0078798958526,0.0001855699333
0.0026421008083,0.012429263735,0.0079049384938,0.00018643263811
0.0026426188762,0.012433691961,0.0079300320109,0.00018729550694
0.0026431426640999,0.012438168025,0.0079551773157,0.00018815859234
0.0026436726276999,0.012442698249,0.0079803755592,0.0001890219564
0.0026442092675,0.012447289567,0.0080056281247,0.00018988567043
0.002644753127,0.012451949506,0.0080309366193,0.0001907498147
0.002645304791,0.012456686162,0.0080563028656,0.00019161447807
0.0026458648839,0.012461508171,0.0080817288923,0.0001924797576
0.0026464340675,0.012466424688,0.0081072169239,0.0001933457581999
0.0026470130391999,0.012471445353,0.0081327693707,0.00019421259219
0.0026476025293,0.0124765802659999,0.0081583888169,0.00019508037886
0.0026482032994,0.01248183995,0.0081840780097,0.000195949244
0.0026488161394,0.012487235323,0.0082098398462,0.00019681931946
0.0026494418650999,0.012492777662,0.0082356773613,0.00019769074261
0.002650081316,0.012498478565,0.0082615937145,0.00019856365584
0.0026507353521,0.012504349921,0.0082875921759,0.00019943820602
0.0026514048515999,0.012510403867,0.0083136761126,0.00020031454396
0.0026520907077,0.012516652751,0.0083398489744,0.00020119282386
0.0026527938262,0.012523109094,0.0083661142791999,0.00020207320272
0.0026535151221,0.012529785552,0.0083924755979,0.0002029558397599
0.0026542555171,0.012536694872,0.0084189365396,0.00020384089583
0.0026550159364,0.012543849852,0.0084455007365,0.00020472853284
0.0026557973055,0.012551263305,0.0084721718281,0.00020561891312
0.0026566005477,0.0125589480089999,0.0084989534461,0.00020651219884
0.0026574265805,0.012566916675,0.0085258491989,0.00020740855139
0.0026582763128,0.012575181897,0.0085528626558999,0.00020830813077
0.0026591506422,0.012583756118,0.008579997332,0.000209211095
0.0026600504514,0.012592651584,0.0086072566727,0.00021011759951
0.0026609766054999,0.0126018803059999,0.008634644038,0.0002110277965399
0.0026619299493,0.012611454018,0.0086621626881,0.00021194183453
0.0026629113039,0.012621384138,0.0086898157681,0.00021285985758
0.0026639214641,0.012631681731,0.0087176062934,0.00021378200483
0.0026649611957,0.012642357464,0.0087455371355,0.00021470840993
0.0026660312325,0.012653421579,0.0087736110075,0.00021563920047
0.0026671322736999,0.0126648838449999,0.0088018304513,0.00021657449746
0.0026682649816999,0.012676753533,0.0088301978233999,0.00021751441478
0.0026694299786999,0.0126890393739999,0.0088587152826,0.00021845905872
0.0026706278453,0.012701749532,0.0088873847778,0.00021940852745
