H2,CO,C2H4,C2H2
0.00018815180107,0.024906193406,0.0064737868987,0.00032813267076
0.00019043191761,0.024932998232,0.006483348833,0.0003283104011499
0.0001927502225099,0.024960162146,0.0064930425058,0.00032849016837
0.00019510501582,0.024987669163,0.0065028620528,0.00032867188173
0.00019749452568,0.025015502622,0.0065128013616,0.00032885544673
0.00019991691164,0.0250436452169999,0.0065228540833,0.0003290407652099
0.00020237026801,0.025072079028,0.0065330136438,0.00032922773553
0.00020485262754,0.025100785559,0.0065432732565,0.00032941625276
0.00020736196513,0.0251297457659999,0.0065536259356,0.00032960620889
0.00020989620174,0.0251589401,0.006564064509,0.00032979749304
0.0002124532084799,0.025188348543,0.0065745816326,0.00032998999165
0.0002150308107299,0.025217950647,0.0065851698045999,0.00033018358875
0.00021762679244,0.025247725575,0.0065958213804,0.00033037816613
0.00022023890058,0.02527765214,0.0066065285875,0.00033057360363
0.00022286484956,0.025307708852,0.0066172835415,0.00033076977935
0.00022550232586,0.0253378739559999,0.0066280782612,0.0003309665698899
0.00022814899264,0.025368125478,0.0066389046855,0.00033116385061
0.0002308024945,0.025398441271,0.0066497546887,0.00033136149589
0.00023346046217,0.025428799057,0.0066606200977,0.00033155937936
0.00023612051736,0.025459176472,0.006671492708,0.00033175737417
0.00023878027755,0.025489551112,0.0066823643007,0.00033195535324
0.00024143736081,0.025519900582,0.0066932266587,0.0003321531895299
0.00024408939062,0.025550202533,0.0067040715838,0.0003323507563
0.00024673400072,0.0255804347159999,0.0067148909131,0.0003325479273299
0.00024936883984,0.0256105750229999,0.0067256765353999,0.00033274457721
0.0002519915765099,0.025640601529,0.0067364204078,0.0003329405816
0.00025459990367,0.025670492541,0.0067471145716999,0.00033313581744
0.00025719154338,0.025700226641,0.0067577511688,0.00033333016324
0.00025976425134,0.025729782723,0.006768322457,0.00033352349929
0.00026231582136,0.0257591400449999,0.0067788208255,0.00033371570793
0.00026484408975,0.025788278259,0.0067892388103,0.0003339066737599
0.00026734693957,0.025817177461,0.0067995691085,0.00033409628386
0.00026982230476,0.025845818224,0.0068098045928999,0.00033428442804
0.0002722681742,0.0258741816349999,0.0068199383256,0.00033447099904
0.00027468259552,0.025902249338,0.0068299635716999,0.00033465589271
0.00027706367887,0.025930003562,0.0068398738116,0.00033483900828
0.0002794096004599,0.025957427157,0.0068496627536999,0.00033502024845
0.00028171860593,0.025984503628,0.0068593243461999,0.00033519951967
0.00028398901362,0.0260112171609999,0.0068688527878,0.00033537673224
0.00028621921755,0.026037552656,0.0068782425383,0.0003355518005
0.00028840769025,0.026063495749,0.0068874883283,0.00033572464298
0.00029055298543,0.0260890328409999,0.0068965851686999,0.00033589518255
0.0002926537403799,0.026114151118,0.0069055283584,0.00033606334652
0.00029470867817,0.026138838574,0.0069143134925,0.00033622906678
0.00029671660967,0.026163084026,0.0069229364688,0.00033639227992
0.00029867643531,0.026186877135,0.006931393494,0.00033655292728
0.0003005871466,0.026210208419,0.0069396810893,0.00033671095508
0.00030244782747,0.026233069264,0.0069477960943999,0.00033686631446
0.00030425765532,0.026255451934,0.0069557356716,0.00033701896154
0.00030601590187,0.026277349582,0.0069634973085,0.00033716885747
0.00030772193373,0.026298756252,0.0069710788203,0.00033731596849
0.00030937521281,0.026319666883,0.0069784783504,0.00033746026589
0.00031097529638,0.026340077314,0.0069856943718999,0.00033760172604
0.00031252183697,0.026359984277,0.0069927256857999,0.00033774033043
0.000314014582,0.026379385396,0.006999571421,0.00033787606558
0.00031545337319,0.026398279184,0.0070062310313,0.00033800892305
0.00031683814568,0.02641666503,0.0070127042932,0.00033813889938
0.0003181689270199,0.0264345431939999,0.0070189913013999,0.0003382659960299
0.00031944583577,0.026451914791,0.0070250924651999,0.00033839021934
0.00032066908007,0.026468781777,0.0070310085025,0.0003385115803999
0.0003218389558,0.026485146935,0.007036740434,0.00033863009499
0.0003229558446499,0.026501013853,0.0070422895763999,0.00033874578347
0.00032402021192,0.026516386908,0.0070476575348999,0.00033885867067
0.00032503260414,0.026531271238,0.0070528461948,0.00033896878572
0.00032599364645,0.026545672721,0.0070578577127,0.00033907616197
0.00032690403987,0.02655959795,0.0070626945068,0.00033918083681
0.00032776455826,0.0265730541999999,0.0070673592469,0.0003392828515199
0.00032857604525,0.026586049405,0.0070718548431,0.0003393822510899
0.0003293394108699,0.026598592121,0.0070761844349,0.00033947908406
0.0003300556281299,0.0266106914979999,0.0070803513787,0.00033957340232
0.00033072572937,0.0266223572429999,0.0070843592358,0.00033966526094
0.0003313508025099,0.026633599586,0.0070882117594,0.00033975471794
0.0003319319872,0.0266444292419999,0.0070919128807,0.00033984183411
0.00033247047076,0.0266548573769999,0.0070954666958,0.00033992667277
0.00033296748412,0.0266648955659999,0.0070988774509,0.00034000929957
0.0003334242976,0.026674555752,0.0071021495282999,0.00034008978227
0.00033384221661,0.02668385021,0.0071052874313,0.0003401681904999
0.00033422257733,0.026692791506,0.0071082957693,0.00034024459552
0.00033456674223,0.02670139245,0.0071111792424,0.00034031907
0.00033487609567,0.026709666059,0.0071139426263,0.0003403916877699
0.00033515203933,0.026717625514,0.0071165907563,0.0003404625236
0.00033539598775,0.026725284116,0.0071191285121,0.00034053165293
0.0003356093637099,0.0267326552419999,0.0071215608019999,0.00034059915165
0.00033579359377,0.026739752308,0.0071238925471999,0.00034066509584
0.0003359501037,0.026746657825,0.0071261286661,0.00034072956156
0.00033608031398,0.026753471951,0.007128274059,0.00034079262455
0.00033618563535,0.026760208225,0.0071303335925,0.00034085436007
0.0003362674643999,0.026766879781,0.0071323120843999,0.0003409148426
0.00033632717919,0.0267734995759999,0.0071342142886999,0.00034097414565
0.00033636613502,0.026780080353,0.0071360448806999,0.00034103234149
0.00033638566018,0.026786634604,0.0071378084426,0.00034108950099
0.00033638705189,0.026793174526,0.0071395094495,0.00034114569331
0.0003363715723199,0.026799711987,0.0071411522555,0.00034120098579
0.00033634044469,0.0268062584879999,0.0071427410802,0.00034125544367
0.00033629484951,0.026812825131,0.0071442799962,0.0003413091298999
0.00033623592104,0.02681942258,0.0071457729163,0.00034136210499
0.00033616474379,0.0268260610319999,0.0071472235817,0.00034141442678
0.00033608234922,0.0268327501869999,0.0071486355507,0.00034146615028
0.00033598971263,0.0268394992139999,0.0071500121877,0.0003415173275099
0.00033588775019,0.026846316728,0.0071513566533,0.0003415680073399
0.00033577731618,0.026853210761,0.0071526718944999,0.00034161823533
0.0003356592003799,0.026860188737,0.0071539606358,0.0003416680536
0.00033553412574,0.026867257454,0.0071552253711,0.00034171750072
0.00033540274614,0.026874423059,0.0071564683562,0.00034176661156
0.00033526564448,0.026881691031,0.0071576916018999,0.0003418154172
0.00033512333086,0.026889066165,0.0071588968679,0.00034186394486
0.0003349762411,0.026896552557,0.0071600856576,0.0003419122177799
0.00033482473542,0.02690415359,0.0071612592136,0.00034196025517
0.00033466909733,0.026911871929,0.0071624185141,0.00034200807215
0.00033450953281,0.026919709506,0.0071635642695,0.00034205567972
0.00033434616968,0.026927667521,0.0071646969208999,0.00034210308468
0.0003341790572099,0.026935746431,0.0071658166381,0.00034215028967
0.00033400816598,0.026943945957,0.0071669233198,0.00034219729311
0.0003338333879899,0.026952265076,0.0071680165933,0.00034224408925
0.00033365453692,0.026960702032,0.0071690958158,0.00034229066815
0.00033347134877,0.0269692543349999,0.0071701600767,0.00034233701572
0.0003332834825799,0.0269779187729999,0.0071712081998,0.0003423831137899
0.0003330905215,0.026986691419,0.007172238747,0.00034242894011
0.00033289197405,0.0269955676409999,0.0071732500228,0.00034247446848
0.00033268727554,0.027004542123,0.0071742400793,0.0003425196687799
0.00033247578984,0.02701360887,0.007175206722,0.0003425645070799
0.00033225681123,0.027022761238,0.0071761475163999,0.00034260894573
0.0003320295665799,0.027031991945,0.0071770597954,0.00034265294351
0.00033179321766,0.027041293095,0.0071779406673999,0.0003426964557
0.00033154686366,0.027050656205,0.0071787870248,0.00034273943426
0.00033128954394,0.027060072227,0.0071795955536999,0.00034278182796
0.00033102024092,0.027069531576,0.0071803627437,0.00034282358251
0.00033073788318,0.027079024161,0.0071810848988999,0.0003428646407699
0.0003304413487099,0.027088539413,0.0071817581484999,0.00034290494291
0.00033012946833,0.027098066318,0.0071823784592,0.00034294442655
0.0003298010292399,0.027107593452,0.0071829416473,0.00034298302702
0.0003294547787499,0.027117109012,0.0071834433913,0.0003430206775
0.00032908942813,0.027126600857,0.0071838792455,0.0003430573092599
0.00032870365653,0.027136056541,0.0071842446534,0.00034309285184
0.0003282961150899,0.027145463354,0.0071845349616999,0.00034312723331
0.00032786543108,0.027154808359,0.007184745435,0.00034316038045
0.00032741021219,0.027164078434,0.0071848712702,0.00034319221899
0.00032692905083,0.02717326031,0.0071849076116,0.00034322267386
0.00032642052857,0.0271823406149999,0.007184849566,0.00034325166942
0.00032588322054,0.027191305916,0.0071846922179,0.00034327912965
0.0003253156999599,0.027200142759,0.0071844306455,0.00034330497847
0.00032471654267,0.02720883771,0.0071840599358,0.00034332913992
0.00032408433162,0.027217377404,0.0071835752004,0.00034335153841
0.0003234176614499,0.027225748581,0.0071829715911999,0.00034337209898
0.00032271514301,0.027233938132,0.007182244316,0.00034339074756
0.00032197540787,0.027241933139,0.0071813886543,0.00034340741114
0.00032119711281,0.027249720921,0.0071803999722,0.00034342295825
0.00032037965093,0.0272572890719999,0.0071792737382,0.00034343839091
0.00031952421978,0.027264625501,0.0071780055382,0.0003434536420199
0.00031862979229,0.027271718477,0.0071765910901,0.00034346864536
0.00031769516973,0.027278556667,0.0071750262588,0.000343483337
0.0003167192000299,0.027285129172,0.0071733070698,0.00034349765549
0.00031570078186,0.027291425567,0.007171429724,0.0003435115421
0.00031463886848,0.027297435938,0.0071693906103,0.00034352494098
0.00031353247156,0.027303150917,0.0071671997786999,0.00034353779944
0.00031238066482,0.027308561716,0.0071648930991,0.00034355006805
0.00031118258758,0.027313660161,0.0071624700853,0.00034356170092
0.0003099374480299,0.027318438722,0.0071599280056,0.00034357265579
0.0003086445265,0.0273228905429999,0.0071572643775,0.00034358289429
0.0003073031783999,0.027327009471,0.0071544769773999,0.00034359238202
0.0003059128371,0.027330790083,0.0071515638506,0.00034360108875
0.00030447301657,0.02733422771,0.0071485233204,0.00034360898854
0.00030298331377,0.027337318457,0.0071453539965,0.0003436160598899
0.00030144341095,0.0273400592309999,0.0071420547826999,0.00034362228581
0.00029985307764,0.0273424477529999,0.007138624884,0.000343627654
0.00029821217248,0.027344482578,0.0071350638127,0.0003436321568799
0.0002965206448,0.02734616311,0.007131371394,0.00034363579172
0.00029477853599,0.027347489615,0.0071275477706,0.00034363856068
0.00029298598061,0.027348463228,0.0071235934068,0.00034364047091
0.00029114320735,0.027349085968,0.0071195090911,0.00034364153454
0.00028925053961,0.0273493607379999,0.0071152959392,0.00034364176876
0.00028730839601,0.027349291331,0.0071109553951,0.00034364119583
0.00028531729051,0.027348882433,0.0071064892313999,0.00034363984309
0.00028327783238,0.027348139621,0.0071018995499,0.0003436377429599
0.00028119072593,0.027347069361,0.0070971887796,0.00034363493289
0.00027905676992,0.0273456789999999,0.0070923596759,0.0003436314553899
0.00027687685682,0.027343976763,0.0070874153169,0.00034362735794
0.00027465197179,0.027341971741,0.0070823591006,0.00034362269295
0.00027238319143,0.027339673878,0.0070771947404,0.00034361751771
0.00027007168227,0.02733709396,0.0070719262596,0.0003436118942699
0.00026771869911,0.027334243595,0.0070665579861,0.00034360588939
0.00026532558303,0.0273311351979999,0.0070610945453,0.00034359957441
0.00026289375928,0.027327781971,0.0070555408526999,0.0003435930251399
0.00026042473487,0.027324197876,0.0070499021058999,0.00034358632174
0.000257920096,0.027320397615,0.0070441837753,0.0003435795485599
0.00025538150529,0.027316396603,0.0070383915949,0.00034357279403
0.0002528106987599,0.027312210937,0.0070325315518999,0.0003435661504499
0.00025020948273,0.027307857371,0.0070266098754,0.0003435597138699
0.00024757973041,0.02730335328,0.0070206330254,0.00034355358387
0.0002449233784,0.02729871663,0.0070146076803,0.0003435478633799
0.00024224242302,0.027293965938,0.0070085407241,0.0003435426585099
0.00023953891647,0.027289120245,0.0070024392336,0.00034353807831
0.00023681496281,0.02728419907,0.0069963104641,0.00034353423457
0.00023407271394,0.027279222373,0.0069901618356,0.00034353124161
0.0002313143652599,0.027274210521,0.0069840009179,0.00034352921604
0.00022854215138,0.027269184238,0.006977835416,0.00034352827651
0.00022575834169,0.027264164569,0.0069716731542,0.0003435285435299
0.00022296523576,0.027259172837,0.0069655220608,0.0003435301391399
0.0002201651587799,0.0272542305959999,0.006959390152,0.00034353318675
0.00021736045684,0.027249359592,0.0069532855158999,0.00034353781082
0.00021455349222,0.027244581712,0.006947216296,0.00034354413666
0.0002117466386299,0.027239918945,0.0069411906746,0.0003435522901299
0.00020894227633,0.027235393333,0.0069352168564,0.0003435623973999
0.0002061427873899,0.027231026929,0.0069293030519999,0.00034357458472
0.00020335055083,0.027226841745,0.0069234574607,0.0003435889780899
0.00020056793776,0.027222859715,0.0069176882542,0.0003436057030799
0.0001977973066599,0.027219102644,0.0069120035603,0.00034362488452
0.00019504099854,0.0272155921639999,0.0069064114455,0.00034364664627
0.00019230133225,0.0272123496909999,0.0069009199,0.00034367111095
0.00018958059981,0.0272093963799999,0.0068955368202,0.0003436983997
0.00018688106181,0.0272067530819999,0.0068902699939,0.00034372863192
0.0001842049428899,0.027204440301,0.0068851270843,0.00034376192507
0.00018155442733,0.027202478154,0.0068801156144,0.00034379839435
0.00017893165469,0.027200886326,0.0068752429525,0.00034383815257
0.00017633871567,0.027199684037,0.0068705162978,0.0003438813098299
0.0001737776479599,0.027198889996,0.0068659426656,0.00034392797336
0.00017125043234,0.027198522372,0.0068615288743,0.00034397824731
0.0001687589888499,0.02719859875,0.0068572815321,0.00034403223248
0.00016630517318,0.027199136102,0.0068532070243999,0.0003440900262
0.00016389077316,0.027200150753,0.0068493115015,0.00034415172212
0.0001615175054799,0.0272016583509999,0.0068456008676999,0.00034421741
0.00015918701255,0.027203673832,0.0068420807701,0.00034428717559
0.00015690085956,0.0272062114009999,0.0068387565886,0.00034436110042
0.00015466053177,0.0272092845,0.0068356334262999,0.00034443926169
0.00015246743196,0.0272129057849999,0.006832716101,0.0003445217321499
0.00015032287813,0.0272170871059999,0.006830009137,0.00034460857991
0.00014822810136,0.027221839486,0.0068275167577,0.00034469986838
0.00014618424394,0.027227173104,0.0068252428793,0.00034479565614
0.00014419235775,0.027233097277,0.0068231911049,0.00034489599688
0.00014225340278,0.0272396204499999,0.0068213647198,0.00034500093929
0.00014036824597,0.027246750183,0.006819766687,0.00034511052701
0.0001385376602299,0.02725449314,0.006818399644,0.0003452247985599
0.00013676232375,0.027262855087,0.0068172659003,0.00034534378733
0.0001350428195,0.0272718408829999,0.006816367436,0.0003454675215299
0.00013337963498,0.027281454479,0.0068157059005,0.00034559602419
0.00013177316227,0.02729169892,0.0068152826126,0.00034572931313
0.00013022369821,0.0273025763439999,0.0068150985615,0.0003458674010199
0.0001287314449599,0.0273140879889999,0.0068151544082,0.00034601029533
0.00012729651063,0.027326234198,0.0068154504883999,0.0003461579984599
0.00012591891031,0.0273390144309999,0.0068159868149999,0.0003463105077
0.00012459856724,0.027352427272,0.0068167630828999,0.00034646781536
0.00012333531421,0.027366470445,0.0068177786734,0.0003466299088
0.0001221288952099,0.027381140829,0.0068190326602,0.00034679677053
0.00012097896732,0.027396434476,0.0068205238155,0.0003469683783199
0.00011988510274,0.027412346627,0.0068222506172,0.00034714470527
0.00011884679113,0.02742887174,0.0068242112569,0.00034732571999
0.00011786344206,0.027446003508,0.0068264036483999,0.00034751138668
0.00011693438773,0.027463734886,0.0068288254366,0.00034770166529
0.00011605888579,0.027482058119,0.0068314740081,0.00034789651168
0.0001152361224599,0.027500964768,0.006834346501,0.00034809587775
0.0001144652157199,0.027520445746,0.0068374398163,0.0003482997116499
0.00011374521869,0.027540491341,0.0068407506296,0.0003485079579399
0.00011307512318,0.027561091258,0.0068442754031,0.00034872055776
0.0001124538634,0.027582234649,0.0068480103986,0.00034893744907
0.00011188031974,0.02760391015,0.0068519516901,0.00034915856679
0.00011135332273,0.027626105918,0.0068560951779,0.00034938384308
0.0001108716571,0.02764880967,0.0068604366023,0.00034961320748
0.0001104340659199,0.027672008719,0.006864971558,0.00034984658719
0.00011003925485,0.027695690021,0.0068696955085,0.00035008390726
0.00010968589645,0.027719840205,0.0068746038011,0.0003503250908299
0.00010937263462,0.0277444456259999,0.0068796916823,0.00035057005937
0.0001090980889699,0.027769492398,0.0068849543125,0.0003508187328999
0.00010886085935,0.02779496644,0.0068903867819,0.00035107103023
0.00010865953037,0.0278208535179999,0.0068959841259,0.00035132686923
0.00010849267589,0.027847139289,0.0069017413407,0.0003515861669999
0.00010835886362,0.02787380934,0.0069076533988999,0.0003518488402
0.00010825665959,0.027900849236,0.0069137152652,0.00035211480522
0.0001081846327199,0.027928244558,0.0069199219118,0.00035238397844
0.00010814135925,0.027955980946,0.0069262683338,0.00035265627649
0.00010812542722,0.027984044145,0.0069327495647,0.00035293161646
0.00010813544081,0.0280124200389999,0.0069393606913,0.0003532099161199
0.0001081700247,0.028041094698,0.0069460968686,0.00035349109421
0.00010822782827,0.028070054416,0.0069529533343999,0.00035377507057
0.0001083075297499,0.028099285749,0.0069599254235,0.00035406176647
0.00010840784028,0.028128775553,0.0069670085816,0.00035435110471
0.0001085275078299,0.028158511024,0.0069741983789,0.00035464300993
0.000108665321,0.028188479731,0.0069814905232,0.00035493740875
0.00010882011269,0.02821866965,0.0069888808726,0.00035523422998
0.00010899076366,0.028249069201,0.0069963654473999,0.0003555334048
0.0001091762058499,0.028279667277,0.0070039404418999,0.00035583486698
0.00010937542565,0.028310453274,0.0070116022355,0.00035613855299
0.0001095874669,0.0283414171229999,0.0070193474031,0.00035644440221
0.00010981143378,0.028372549314,0.0070271727247,0.00035675235704
0.00011004649348,0.028403840921,0.0070350751951,0.00035706236309
0.00011029187866,0.0284352836279999,0.0070430520321,0.00035737436927
0.00011054688977,0.0284668697489999,0.0070511006842,0.00035768832793
0.00011081089707,0.028498592248,0.0070592188383999,0.00035800419498
0.00011108334254,0.028530444758,0.0070674044255,0.00035832192996
0.00011136374152,0.028562421593,0.0070756556268999,0.00035864149616
0.00011165168408,0.028594517765,0.0070839708786,0.00035896286066
0.00011194683627,0.028626728994,0.0070923488757999,0.00035928599443
0.00011224894106,0.028659051719,0.007100788576,0.0003596108723499
0.0001125578190799,0.028691483102,0.0071092892015,0.00035993747329
0.00011287336912,0.028724021033,0.0071178502410999,0.0003602657800799
0.00011319556837,0.028756664139,0.0071264714512,0.00036059577957
0.00011352447251,0.028789411775,0.0071351528556,0.00036092746262
0.00011386021543,0.028822264029,0.0071438947449,0.00036126082407
0.0001142030088199,0.028855221716,0.0071526976748,0.00036159586274
0.00011455314152,0.028888286371,0.0071615624641,0.00036193258141
0.00011491097855,0.028921460242,0.007170490191,0.0003622709867
0.0001152769600199,0.02895474628,0.0071794821898999,0.00036261108911
0.00011565159975,0.0289881481229999,0.0071885400456999,0.00036295290286
0.00011603548365,0.029021670085,0.0071976655893,0.00036329644587
0.00011642926798,0.029055317139,0.0072068608906,0.0003636417396
0.00011683367725,0.029089094894,0.0072161282518,0.00036398880903
0.00011724950203,0.029123009581,0.0072254701997,0.00036433768245
0.00011767759653,0.029157068023,0.0072348894774,0.0003646883913899
0.00011811887592,0.029191277616,0.0072443890348,0.00036504097048
0.0001185743135499,0.029225646302,0.0072539720193999,0.00036539545725
0.0001190449379599,0.029260182538,0.0072636417655,0.00036575189205
0.00011953182967,0.029294895269,0.0072734017835,0.0003661103178
0.00012003611786,0.029329793895,0.0072832557484,0.0003664707798799
0.00012055897687,0.029364888243,0.0072932074873999,0.00036683332591
0.00012110162259,0.029400188525,0.0073032609678999,0.00036719800556
0.00012166530863,0.029435705311,0.0073134202839,0.0003675648703799
0.00012225132249,0.029471449488,0.0073236896428999,0.00036793397354
0.00012286098146,0.029507432221,0.0073340733519999,0.00036830536968
0.00012349562857,0.02954366492,0.0073445758034999,0.00036867911462
0.00012415662833,0.0295801591949999,0.0073552014606,0.00036905526523
0.00012484536245,0.029616926821,0.0073659548422,0.00036943387911
0.00012556322548,0.029653979693,0.0073768405083999,0.00036981501443
0.00012631162036,0.029691329785,0.0073878630448,0.00037019872964
0.00012709195396,0.02972898911,0.0073990270471,0.00037058508329
0.00012790563258,0.029766969679,0.0074103371058,0.0003709741337499
0.00012875405742,0.0298052834549999,0.0074217977904,0.00037136593899
0.00012963862001,0.0298439423119999,0.0074334136336,0.00037176055633
0.00013056069773,0.029882957994,0.0074451891162,0.00037215804222
0.00013152164922,0.029922342072,0.0074571286508,0.00037255845197
0.00013252280993,0.029962105901,0.0074692365669,0.00037296183955
0.00013356548767,0.030002260579,0.0074815170952,0.0003733682573399
0.0001346509581599,0.030042816907,0.0074939743526,0.0003737777558799
0.00013578046073,0.0300837853439999,0.0075066123271,0.00037419038368
0.00013695519405,0.030125175975,0.0075194348631,0.0003746061869499
0.00013817631191,0.030166998464,0.0075324456472,0.00037502520942
0.00013944491921,0.0302092620209999,0.0075456481939,0.00037544749212
0.00014076206791,0.030251975362,0.0075590458322,0.00037587307315
0.00014212875325,0.030295146675,0.0075726416921,0.00037630198749
0.00014354590996,0.030338783583,0.0075864386918,0.00037673426682
0.00014501440876,0.030382893114,0.0076004395255,0.0003771699393099
0.00014653505286,0.030427481666,0.0076146466515,0.00037760902945
0.0001481085747299,0.030472554977,0.0076290622812,0.0003780515578799
0.0001497356330099,0.030518118097,0.007643688368,0.00037849754125
0.00015141680954,0.030564175361,0.0076585265977,0.0003789469920199
0.0001531526066899,0.030610730362,0.0076735783788999,0.00037939991836
0.00015494344478,0.030657785928,0.0076888448341,0.00037985632401
0.00015678965976,0.0307053441019999,0.0077043267921,0.0003803162081499
0.00015869150106,0.030753406118,0.0077200247805,0.0003807795652799
0.00016064912968,0.030801972389,0.0077359390187,0.00038124638518
0.0001626626165,0.030851042485,0.0077520694128,0.00038171665274
0.0001647319408,0.030900615125,0.0077684155502,0.00038219034793
0.0001668569890099,0.03095068816,0.0077849766949999,0.0003826674457699
0.00016903755368,0.031001258569,0.0078017517853,0.00038314791621
0.00017127333275,0.031052322447,0.0078187394299999,0.00038363172415
0.0001735639289499,0.031103875006,0.007835937907,0.00038411882938
0.00017590884952,0.031155910564,0.0078533451626,0.0003846091865799
0.0001783075061699,0.031208422554,0.0078709588108,0.00038510274535
0.00018075921521,0.031261403518,0.0078887761344,0.00038559945018
0.0001832631980099,0.031314845115,0.0079067940863,0.00038609924048
0.0001858185816699,0.031368738127,0.0079250092919,0.00038660205067
0.00018842439985,0.031423072469,0.0079434180521,0.00038710781017
0.0001910795939799,0.031477837195,0.0079620163475,0.0003876164435
0.00019378301461,0.031533020517,0.0079807998431,0.00038812787036
0.00019653342297,0.031588609816,0.0079997638939,0.0003886420057
0.00019932949286,0.031644591659,0.008018903551,0.00038915875983
0.00020216981267,0.031700951825,0.0080382135693,0.0003896780385499
0.00020505288763,0.031757675318,0.0080576884148,0.0003901997432599
0.00020797714233,0.031814746393,0.0080773222737,0.00039072377109
0.00021094092339,0.031872148587,0.0080971090612,0.00039125001506
0.00021394250233,0.031929864738,0.0081170424323,0.00039177836424
0.00021698007869,0.03198787702,0.0081371157916,0.00039230870391
0.00022005178325,0.032046166969,0.0081573223052,0.00039284091576
0.0002231556814699,0.032104715522,0.0081776549127,0.00039337487803
0.00022628977715,0.032163503043,0.0081981063391,0.00039391046576
0.00022945201611,0.032222509366,0.0082186691085,0.00039444755098
0.00023264029018,0.032281713826,0.0082393355574,0.00039498600289
0.00023585244121,0.032341095301,0.0082600978486,0.00039552568812
0.00023908626524,0.03240063225,0.0082809479859999,0.00039606647096
0.00024233951683,0.032460302752,0.0083018778292,0.00039660821354
0.00024560991345,0.032520084552,0.0083228791091,0.00039715077614
0.00024889513995,0.032579955098,0.0083439434431,0.00039769401738
0.00025219285318,0.032639891586,0.0083650623511,0.0003982377945
0.00025550068664,0.0326998710069999,0.0083862272721,0.0003987819635899
0.00025881625517,0.032759870185,0.0084074295796999,0.00039932637987
