H2,CO,C2H4,C2H2
0.0018138676697,0.0077328465563,0.001693389451,8.1289640119e-05
0.0018146895534,0.0077458109717,0.0016983028201,8.145142022200001e-05
0.0018155392226,0.0077594185206,0.0017033732127,8.161974701e-05
0.0018164169030999,0.0077736744267,0.001708601904,8.1794673656e-05
0.001817322776,0.0077885828817,0.0017139899174999,8.1976242829e-05
0.0018182569765999,0.0078041470203,0.0017195380185,8.216448643800001e-05
0.0018192195937,0.0078203688966,0.0017252467085999,8.2359425393e-05
0.0018202106685999,0.0078372494646,0.0017311162205999,8.256106940399999e-05
0.0018212301940999,0.00785478856,0.0017371465145,8.2769416799e-05
0.0018222781142,0.0078729848861,0.0017433372737,8.298445438099999e-05
0.0018233543235,0.0078918360018999,0.0017496879020999,8.320615729800001e-05
0.0018244586666,0.0079113383127,0.0017561975222,8.3434488961e-05
0.0018255909382,0.0079314870644,0.0017628649730999,8.366940097499999e-05
0.0018267508825999,0.0079522763402,0.0017696888104,8.3910833112e-05
0.001827938194,0.0079736990605,0.0017766673054,8.4158713305e-05
0.0018291525162999,0.0079957469853,0.0017837984463,8.441295767699999e-05
0.0018303934438,0.0080184107203,0.0017910799396,8.46734706e-05
0.0018316605209,0.0080416797253,0.0017985092117,8.4940144781e-05
0.0018329532435,0.0080655423253,0.0018060834122,8.521286137700001e-05
0.0018342710585,0.0080899857256,0.0018137994172,8.5491490144e-05
0.0018356133657,0.0081149960283,0.0018216538334999,8.577588961399999e-05
0.0018369795178,0.008140558253,0.0018296430035,8.6065907293e-05
0.0018383688219,0.008166656359,0.0018377630109,8.636137989799999e-05
0.0018397805401,0.0081932732711,0.0018460096867,8.6662133615e-05
0.0018412138913,0.0082203909077,0.0018543786162,8.696798438400001e-05
0.0018426680522,0.0082479902115,0.0018628651465,8.727873821500001e-05
0.0018441421587,0.0082760511827,0.0018714643946,8.759419152200002e-05
0.0018456353076,0.0083045529145,0.0018801712559,8.791413148799998e-05
0.001847146558,0.0083334736312,0.0018889804139999,8.823833645000001e-05
0.0018486749335,0.0083627907283999,0.0018978863498,8.856657631e-05
0.0018502194232999,0.008392480815,0.0019068833523,8.8898612962e-05
0.001851778985,0.0084225197578,0.0019159655293,8.9234200744e-05
0.0018533525457,0.0084528827275,0.0019251268187,8.9573086913e-05
0.0018549390048,0.008483544247,0.001934361,8.9915012124e-05
0.0018565372357,0.0085144782406,0.0019436617069,9.0259710947e-05
0.0018581460882,0.0085456580856,0.0019530224394,9.060691237899998e-05
0.0018597643907,0.0085770566646,0.0019624365765,9.0956340382e-05
0.0018613909528,0.0086086464197,0.00197189739,9.1307714434e-05
0.001863024567,0.0086403994072,0.0019813980572,9.1660750087e-05
0.0018646640119,0.0086722873538,0.0019909316752,9.2015159536e-05
0.0018663080543,0.0087042817132,0.0020004912743,9.2370652199e-05
0.0018679554514,0.0087363537239,0.0020100698322,9.2726935302e-05
0.0018696049539,0.0087684744672999,0.0020196602884,9.3083714473e-05
0.0018712553082,0.0088006149258999,0.0020292555581,9.3440694332e-05
0.0018729052589,0.0088327460424999,0.0020388485469999,9.3797579094e-05
0.0018745535515,0.0088648387786,0.0020484321651,9.4154073169e-05
0.0018761989346,0.0088968641736,0.0020579993416,9.4509881754e-05
0.0018778401630999,0.0089287934031,0.002067543039,9.4864711436e-05
0.001879476,0.0089605978373999,0.0020770562671,9.5218270785e-05
0.0018811052194,0.0089922490993,0.0020865320977,9.5570270936e-05
0.0018827266084999,0.0090237191207,0.0020959636778,9.5920426177e-05
0.0018843389705999,0.0090549801997999,0.0021053442438,9.6268454519e-05
0.001885941127,0.0090860050555,0.002114667135,9.6614078259e-05
0.0018875319198,0.0091167668825,0.0021239258067999,9.6957024537e-05
0.0018891102134999,0.0091472394038,0.0021331138436,9.7297025869e-05
0.001890674898,0.0091773969227,0.0021422249714,9.7633820681e-05
0.0018922248904,0.0092072143732,0.0021512530703,9.7967153814e-05
0.0018937591371,0.0092366673679,0.0021601921859,9.8296777024e-05
0.0018952766158,0.0092657322459,0.0021690365415,9.8622449455e-05
0.0018967763376,0.0092943861167,0.0021777805481,9.8943938098e-05
0.0018982573487,0.0093226069039999,0.0021864188159,9.926101823e-05
0.0018997187323,0.0093503733864,0.0021949461634,9.9573473831e-05
0.0019011596101,0.009377665236,0.0022033576276999,9.988109797600002e-05
0.0019025791440999,0.0094044630551,0.0022116484726,0.00010018369321
0.0019039765379,0.0094307484098999,0.0022198141975,0.00010048107189
0.0019053510382,0.0094565038627,0.0022278505448,0.0001007730565
0.0019067019357,0.0094817130004,0.0022357535074,0.00010105947998
0.0019080285669,0.0095063604611,0.0022435193345,0.00010134018596
0.0019093303145,0.0095304319581,0.0022511445379,0.00010161502899
0.0019106066086,0.0095539143005,0.0022586258972,0.00010188387481
0.0019118569274,0.0095770579228,0.0022659604637,0.00010214660048
0.0019130807980999,0.0096001199656,0.0022731455646999,0.00010240309458
0.001914277797,0.0096230906313999,0.0022801788065,0.0001026532573
0.0019154475503,0.0096459612676,0.0022870580763,0.0001028970005499
0.0019165897341999,0.0096687243795,0.0022937815445,0.00010313424806
0.0019177040752,0.0096913736351,0.0023003476649,0.0001033649353599
0.0019187903499,0.009713903865,0.0023067551756,0.00010358900984
0.0019198483851,0.0097363110609,0.0023130030979,0.00010380643069
0.0019208780577,0.0097585923701,0.0023190907356,0.00010401716889
0.001921879294,0.0097807460878,0.0023250176726,0.00010422120708
0.0019228520695999,0.009802771646,0.0023307837704,0.0001044185395
0.0019237964084,0.0098246695997999,0.0023363891649,0.00010460917181
0.0019247123823,0.0098464416109,0.0023418342622,0.00010479312095
0.0019256001102,0.0098680904281,0.0023471197342,0.00010497041492
0.0019264597571,0.0098896198657,0.0023522465128,0.00010514109258
0.0019272915328,0.0099110347782999,0.0023572157841,0.00010530520338
0.001928095691,0.0099323410336,0.002362048359,0.0001054628071
0.0019288725279,0.009953545483,0.0023667788677,0.00010561397353
0.001929622381,0.0099746559292,0.0023714097645,0.00010575878218
0.0019303456273,0.0099956810914,0.0023759431801999,0.0001058973218599
0.0019310426818,0.010016630569,0.0023803814606,0.00010602969041
0.0019317139962,0.010037514803,0.0023847271574,0.00010615599418
0.0019323600566,0.010058345034,0.0023889830181,0.00010627634775
0.0019329813819,0.010079133259,0.0023931519754,0.00010639087337
0.0019335785219,0.010099892191,0.0023972371365,0.0001064997006
0.0019341520555,0.010120635206,0.002401241772,0.00010660296579
0.0019347025881,0.0101413763,0.0024051693039,0.0001067008116299
0.0019352307501,0.01016213004,0.0024090232938,0.00010679338661
0.0019357371940999,0.010182911509,0.0024128074309,0.0001068808445399
0.0019362225934,0.01020373626,0.0024165255186999,0.0001069633439999
0.001936687639,0.010224620259,0.0024201814630999,0.00010704104786
0.0019371330379,0.010245579833,0.0024237792585,0.00010711412265
0.0019375595103,0.010266631616,0.0024273229753,0.0001071827380999
0.0019379677875999,0.010287792494,0.0024308167461,0.0001072470665
0.0019383586098,0.01030907955,0.0024342647525,0.00010730728223
0.0019387327232,0.010330510009,0.0024376712115,0.00010736356112
0.0019390908779,0.010352101179,0.0024410403621,0.00010741607993
0.0019394338257,0.010373870402,0.0024443764515,0.00010746501575
0.0019397623174,0.01039583499,0.0024476837221,0.0001075105455
0.0019400771005,0.010418012177,0.0024509663976,0.0001075528452999
0.0019403789169,0.010440419064,0.0024542286701,0.00010759208998
0.0019406685008,0.010463072558,0.0024574746866,0.00010762845248
0.0019409465759,0.010485989328,0.0024607085367,0.00010766210336
0.0019412138536,0.010509185747,0.0024639342391,0.00010769321022
0.0019414710308,0.0105326778429999,0.00246715573,0.0001077219372399
0.0019417187874,0.010556481246,0.00247037685,0.00010774844461
0.0019419577843,0.010580611143,0.0024736013333,0.00010777288811
0.0019421886619,0.010605082231,0.0024768327954,0.0001077954185499
0.0019424120374,0.010629908668,0.0024800747225,0.00010781618139
0.0019426285032,0.010655104029,0.0024833304605,0.00010783531624
0.0019428386255,0.010680681269,0.0024866032051999,0.00010785295644
0.001943042942,0.010706652677,0.0024898959922,0.00010786922869
0.0019432419603,0.010733029842,0.0024932116879,0.00010788425263
0.0019434361569,0.010759823613,0.0024965529806,0.00010789814051
0.0019436259752,0.010787044071,0.0024999223725,0.0001079109967999
0.0019438158537,0.010814700491,0.0025033221721,0.00010792291793
0.0019440158497999,0.010842801318,0.0025067544869,0.00010793399197
0.0019442267252999,0.010871354138,0.0025102212176999,0.0001079442983599
0.0019444487795999,0.010900365656,0.0025137240519,0.00010795390769
0.0019446822738,0.010929841672,0.0025172644594,0.00010796288147
0.0019449274297,0.010959787066,0.0025208436871999,0.00010797127196
0.0019451844292,0.010990205777,0.0025244627563,0.000107979122
0.0019454534136,0.011021100798,0.0025281224585,0.00010798646488
0.0019457344832,0.0110524741559999,0.0025318233534,0.00010799332428
0.0019460276973,0.011084326912,0.0025355657675,0.00010799971412
0.0019463330734999,0.011116659154,0.0025393497925999,0.00010800563859
0.0019466505881,0.011149469994,0.0025431752858,0.00010801113406
0.0019469801760999,0.011182757572,0.0025470418695,0.00010801829814
0.0019473217311,0.011216519057,0.0025509489329,0.00010802828665
0.001947675106,0.011250750655,0.0025548956336,0.0001080410649
0.001948040113,0.011285447622,0.0025588809000999,0.00010805658872
0.0019484165245999,0.011320604271,0.0025629034349,0.0001080748044899
0.0019488040741,0.011356213991,0.0025669617182,0.00010809564941
0.0019492024564,0.011392269265,0.0025710540129,0.00010811905161
0.0019496113288,0.011428761687,0.0025751783691999,0.0001081449303799
0.0019500303122999,0.011465681993,0.0025793326308,0.00010817319645
0.0019504589924,0.011503020077,0.0025835144409,0.00010820375221
0.0019508969206,0.011540765028,0.00258772125,0.00010823649206
0.0019513436157999,0.0115789051579999,0.0025919503224999,0.00010827130265
0.0019517985655,0.0116174280319999,0.0025961987458,0.00010830806332
0.0019522612275,0.011656320507,0.0026004634385,0.00010834664636
0.0019527310315,0.011695568771,0.0026047411599,0.0001083869175
0.001953207381,0.011735158377,0.0026090285198,0.00010842873624
0.0019536896546,0.01177507429,0.0026133219884999,0.0001084719563
0.0019541772087,0.011815300926,0.0026176179076,0.0001085164260999
0.0019546693786999,0.0118558222,0.0026219125012,0.00010856198917
0.0019551654815,0.011896621574,0.0026262018873,0.00010860848466
0.0019556648174,0.011937682098,0.0026304820894,0.00010865574782
0.0019561666723,0.011978986469,0.0026347490493,0.00010870361053
0.0019566703198,0.0120205170729999,0.0026389986385999,0.00010875190178
0.0019571750237,0.012062256042,0.0026432266723,0.00010880044826
0.0019576800399999,0.012104185305,0.002647428921,0.00010884907481
0.0019581846195,0.012146286639,0.0026516011245999,0.0001088976050699
0.0019586880098,0.0121885417259999,0.002655739005,0.00010894586193
0.001959189458,0.012230932208,0.0026598382799,0.00010899366818
0.0019596882129,0.012273439736,0.0026638946760999,0.0001090408470099
0.0019601835273,0.012316046032,0.0026679039426999,0.00010908722258
0.0019606746607,0.012358732937,0.002671861865,0.00010913262062
0.0019611608814,0.0124014824739999,0.0026757642779,0.00010917686895
0.0019616414689,0.0124442768919999,0.0026796070789,0.00010921979803
0.0019621157164,0.012487098729,0.0026833862418,0.0001092612415699
0.0019625829329999,0.012529930862,0.0026870978295,0.00010930103703
0.001963042446,0.012572756557,0.0026907380074,0.00010933902617
0.0019634936032,0.0126155595249999,0.0026943030556,0.00010937505558
0.0019639357749,0.012658323972,0.0026977893818,0.00010940897722
0.0019643683567,0.0127010346469999,0.0027011935334,0.0001094406489
0.0019647907705999,0.01274367689,0.0027045122092,0.0001094699348099
0.001965202468,0.012786236682,0.0027077422712,0.0001094967059399
0.0019656029311,0.0128287006869999,0.0027108807558,0.00010952084065
0.001965991675,0.012871056298,0.0027139248842,0.00010954222499
0.0019663682494,0.012913291677,0.0027168720732,0.00010956075324
0.0019667322405999,0.012955395798,0.0027197199446,0.00010957632825
0.0019670832729,0.012997358482,0.0027224663348,0.00010958886188
0.0019674210102,0.013039170432,0.0027251093036,0.00010959827531
0.0019677451576,0.01308082327,0.0027276471424,0.00010960449944
0.0019680554627,0.013122309568,0.0027300783821,0.00010960747518
0.0019683517167,0.013163622873,0.0027324017998,0.00010960715376
0.0019686337557,0.013204757737,0.0027346164258,0.00010960349698
0.001968901462,0.013245709739,0.0027367215493,0.00010959647749
0.0019691547642,0.013286475507,0.0027387167234,0.00010958607898
0.0019693936392,0.013327052737,0.0027406017699,0.00010957229636
0.0019696181117,0.013367440207,0.0027423767832,0.0001095551359599
0.0019698282555,0.01340763779,0.0027440421334,0.00010953461563
0.0019700241938,0.013447646466,0.0027455984688,0.00010951076486
0.0019702060993,0.013487468326,0.0027470467179,0.00010948362484
0.0019703741948,0.01352710658,0.0027483880902,0.00010945324853
0.0019705287528,0.013566565556,0.0027496240767,0.00010941970065
0.0019706700957,0.013605850697,0.0027507564496,0.0001093830576599
0.0019707985954,0.013644968561,0.0027517872613,0.00010934340774
0.0019709146736,0.013683926808,0.0027527188425,0.0001093008507199
0.0019710188003,0.013722734194,0.0027535537997,0.00010925549794
0.0019711114942,0.013761400557,0.0027542950119,0.00010920747212
0.0019711933217,0.013799936798,0.0027549456273,0.00010915690725
0.0019712648957,0.013838354866,0.0027555090576999,0.00010910394832
0.0019713268752,0.013876667733,0.0027559889744,0.00010904875117
0.0019713799641,0.013914889372,0.0027563893011999,0.00010899148218
0.0019714249095999,0.01395303473,0.0027567142086,0.00010893231806
0.0019714625018,0.0139911196959999,0.002756968106,0.00010887144547
0.0019714935713,0.014029161071,0.0027571556344,0.00010880906077
0.0019715189886,0.014067176532,0.0027572816574999,0.00010874536961
0.0019715396617,0.0141051845959999,0.002757351253,0.00010868058658
0.0019715565351,0.01414320458,0.0027573697028,0.00010861493479
0.0019715705875,0.0141812565629999,0.0027573424831,0.00010854864548
0.0019715828303,0.014219361336,0.0027572752535999,0.00010848195754
0.0019715943053,0.014257540363,0.0027571738465,0.00010841511707
0.0019716060829,0.014295815729,0.0027570442551,0.00010834837688
0.0019716192598,0.014334210096,0.0027568926215,0.00010828199603
0.0019716349569,0.014372746647,0.0027567252248,0.00010821623924
0.0019716543171,0.014411449039,0.0027565484675999,0.00010815137642
0.0019716785029,0.014450341348,0.0027563688639,0.00010808768213
0.0019717086940999,0.014489448011,0.0027561930249,0.00010802543495
0.0019717460852,0.014528793778,0.002756027646,0.000107964917
0.0019717918833,0.0145684036489999,0.0027558794928,0.00010790641331
0.0019718473053,0.0146083028199999,0.0027557553871999,0.0001078502112599
0.0019719135756,0.014648516624,0.0027556621929,0.0001077965999399
0.0019719919233,0.014689070474,0.0027556068015,0.00010774586963
0.0019720835801,0.014729989804,0.0027555961183,0.00010769831113
0.0019721897771,0.014771300011,0.0027556370472,0.00010765421521
0.0019723117431,0.0148130263929999,0.0027557364769999,0.00010761387197
0.0019724507013,0.014855194098,0.002755901267,0.0001075775702399
0.0019726078669,0.014897828055,0.002756138232,0.00010754559703
0.0019727844451,0.014940952927,0.002756454129,0.00010751823687
0.0019729816279,0.014984593047,0.0027568556427,0.00010749577127
0.0019732005922,0.015028772365,0.0027573493715,0.00010747847812
0.0019734424969,0.015073514389,0.0027579418143,0.00010746663111
0.001973708481,0.015118842134,0.0027586393565,0.00010746049919
0.0019739996608,0.015164778069,0.0027594482574,0.00010746034601
0.0019743171281,0.01521134406,0.0027603746372,0.00010746642937
0.0019746619475999,0.0152585613259999,0.0027614244642,0.00010747900072
0.0019750351549,0.015306450386,0.0027626035435,0.00010749830465
0.0019754377544,0.015355031012,0.0027639175044,0.00010752457838
0.0019758707174,0.015404322185,0.0027653717898,0.00010755805131
0.0019763349799999,0.0154543420509999,0.0027669716454,0.00010759894458
0.0019768314415,0.0155051078799999,0.002768722109,0.00010764747058
0.0019773609625,0.015556636023,0.0027706280013,0.00010770383263
0.0019779243633,0.015608941883,0.0027726939163,0.00010776822452
0.0019785224225,0.015662039872,0.0027749242129,0.00010784083019
0.0019791558752,0.015715943383,0.002777323007,0.00010792182335
0.0019798254123,0.0157706647619999,0.0027798941634,0.00010801136724
0.0019805316785999,0.015826215276,0.0027826412900999,0.0001081096142599
0.0019812752721,0.015882605092,0.0027855677313,0.0001082167057699
0.0019820567432,0.015939843256,0.002788676562,0.0001083327718499
0.0019828765932,0.0159979376719999,0.0027919705839,0.00010845793107
0.0019837352742999,0.016056895085,0.0027954523203,0.00010859229035
0.0019846331884,0.016116721074,0.0027991240137,0.00010873594477
0.001985570687,0.016177420033,0.0028029876221999,0.00010888897753
0.0019865480708,0.016238995172,0.0028070448182,0.00010905145979
0.001987565589,0.016301448506,0.0028112969866,0.0001092234506299
0.00198862344,0.016364780858,0.0028157452246999,0.00010940499706
0.0019897217706,0.016428991859,0.0028203903421,0.00010959613399
0.0019908606767,0.016494079952,0.0028252328614,0.0001097968842799
0.0019920402035,0.016560042401,0.0028302730205,0.00011000725879
0.0019932603455,0.0166268753,0.002835510774,0.00011022725648
0.0019945210476,0.016694573586,0.002840945797,0.0001104568645499
0.0019958222052,0.016763131056,0.0028465774881,0.00011069605855
0.0019971636655,0.016832540388,0.0028524049744,0.0001109448026
0.0019985452279,0.016902793158,0.0028584271161,0.00011120304958
0.0019999666453,0.0169738798659999,0.0028646425126,0.0001114707413599
0.0020014276252,0.017045789968,0.0028710495084,0.00011174780908
0.0020029278304999,0.017118511897,0.0028776462004,0.00011203417341
0.0020044668816,0.017192033101,0.0028844304452,0.0001123297449
0.0020060443571,0.017266340075,0.0028913998676,0.00011263442427
0.0020076597958,0.0173414184,0.0028985518689999,0.00011294810281
0.0020093126981,0.017417252778,0.0029058836366,0.0001132706627399
0.0020110025277,0.017493827077,0.0029133921533,0.00011360197764
0.0020127287136,0.01757112437,0.0029210742081,0.0001139419128099
0.0020144906517,0.017649126984,0.0029289264061999,0.0001142903258
0.002016287707,0.017727816542,0.0029369451807,0.0001146470668
0.0020181192154,0.017807174015,0.0029451268036999,0.00011501197915
0.0020199844862,0.01788717977,0.0029534673983,0.00011538489982
0.0020218828037,0.017967813619,0.0029619629507,0.00011576565993
0.0020238134296,0.018049054875,0.0029706093229,0.00011615408523
0.0020257756054,0.018130882402,0.0029794022651,0.00011654999669
0.0020277685548,0.018213274672,0.0029883374289,0.00011695321097
0.0020297914854,0.018296209816,0.0029974103802,0.00011736354101
0.0020318435917,0.018379665684,0.003006616613,0.00011778079658
0.0020339240571,0.018463619898,0.0030159515623999,0.0001182047848199
0.0020360320566,0.018548049909,0.003025410618,0.0001186353107999
0.0020381667588,0.018632933054,0.003034989138,0.00011907217812
0.0020403273285,0.018718246614,0.0030446824623,0.00011951518943
0.0020425129292,0.018803967866,0.0030544859263999,0.0001199641469999
0.0020447227252,0.018890074146,0.0030643948745,0.00012041885332
0.0020469558841,0.018976542898,0.0030744046731,0.00012087911159
0.0020492115795,0.019063351734,0.0030845107243,0.0001213447263299
0.0020514889924,0.019150478486,0.0030947084787,0.0001218155039099
0.0020537873145999,0.019237901261,0.0031049934486,0.00012229125304
0.0020561057499,0.0193255984929999,0.0031153612202,0.00012277178536
0.0020584435169,0.019413548994,0.0031258074660999,0.00012325691591
0.0020607998511,0.019501732007,0.0031363279576,0.00012374646365
0.0020631740067,0.019590127252,0.0031469185759999,0.00012424025194
0.0020655652586,0.019678714973,0.0031575753243,0.00012473810901
0.0020679729048,0.019767475986,0.0031682943378,0.00012523986841
0.0020703962675,0.019856391721,0.0031790718948,0.00012574536948
0.0020728346956,0.019945444266,0.0031899044266999,0.0001262544577
0.0020752875659,0.020034616405,0.0032007885273,0.00012676698516
0.0020777542849,0.020123891655,0.003211720962,0.00012728281089
0.0020802342902,0.020213254304,0.0032226986761999,0.00012780180123
0.0020827270521,0.020302689445,0.0032337188033,0.00012832383015
0.0020852320747,0.020392183003,0.0032447786721999,0.0001288487795799
0.0020877488969,0.0204817217659999,0.0032558758138,0.00012937653965
0.0020902770942,0.020571293411,0.0032670079670999,0.000129907009
0.0020928162788,0.020660886527,0.0032781730849,0.00013044009495
0.002095366101,0.020750490634,0.0032893693388,0.00013097571375
0.0020979262498,0.020840096203,0.0033005951227,0.00013151379073
0.0021004964535,0.02092969467,0.0033118490572,0.00013205426045
0.0021030764801999,0.021019278449,0.0033231299918,0.00013259706682
0.0021056661383,0.021108840937,0.0033344370071,0.0001331421632
0.0021082652765,0.02119837653,0.0033457694165,0.00013368951243
0.0021108737841,0.0212878806149999,0.0033571267669,0.0001342390869
0.0021134915910999,0.02137734958,0.0033685088384,0.00013479086852
0.0021161186678,0.021466780808,0.0033799156439,0.0001353448487199
0.0021187550247,0.0215561726679999,0.0033913474279,0.00013590102836
0.0021214007125,0.021645524517,0.0034028046639,0.0001364594176999
0.0021240558208,0.021734836678,0.0034142880521999,0.00013702003621
0.0021267204782999,0.021824110435,0.0034257985163,0.0001375829125
0.0021293948516,0.021913348011,0.0034373371983,0.0001381480841
0.0021320791446,0.022002552552,0.0034489054550999,0.00013871559731
0.0021347735973,0.0220917281039999,0.003460504852,0.00013928550692
0.0021374784850999,0.022180879589,0.0034721371574,0.000139857876
0.0021401941171,0.0222700127749999,0.0034838043354,0.00014043277561
0.0021429208354,0.022359134252,0.0034955085392,0.00014101028449
0.0021456590133,0.022448251397,0.0035072521029,0.00014159048877
0.0021484090539999,0.022537372337,0.0035190375333,0.00014217348157
0.0021511713888,0.022626505919,0.0035308675004,0.00014275936266
0.0021539464759,0.022715661666,0.0035427448288,0.0001433482380699
0.0021567347980999,0.022804849739,0.0035546724869,0.00014394021968
0.0021595368614,0.022894080893,0.0035666535773,0.0001445354247599
0.0021623531928,0.022983366434,0.0035786913252,0.00014513397555
0.0021651843385,0.023072718174,0.0035907890679,0.0001457359988
0.0021680308615999,0.02316214838,0.0036029502424,0.00014634162525
0.0021708933404,0.023251669729,0.0036151783743,0.00014695098918
0.002173772366,0.023341295257,0.003627477065,0.00014756422788
0.00217666854,0.023431038305,0.0036398499792,0.00014818148112
0.0021795824725,0.02352091247,0.0036523008325,0.0001488028906699
0.0021825147795,0.023610931551,0.0036648333781,0.0001494285997
0.0021854660809,0.023701109493,0.0036774513938,0.00015005875228
0.0021884369982,0.023791460336,0.0036901586686999,0.00015069349279
0.0021914281515,0.023881998159,0.0037029589899,0.0001513329654399
0.0021944401581999,0.023972737023,0.0037158561291,0.0001519773136399
0.0021974736296999,0.024063690918,0.0037288538291,0.00015262667946
0.0022005291693,0.024154873708,0.0037419557903,0.00015328120311
0.0022036073703,0.024246299074,0.0037551656575999,0.00015394102234
0.0022067088131,0.024337980461,0.0037684870067,0.0001546062719499
0.0022098340629,0.024429931024,0.0037819233313,0.0001552770831499
0.0022129836678,0.0245221635729999,0.0037954780299,0.0001559535831399
0.0022161581564,0.0246146905209999,0.0038091543931,0.00015663589446
0.0022193580353,0.024707523834,0.0038229555908999,0.00015732413458
0.0022225837873,0.024800674977,0.0038368846604,0.00015801841531
0.002225835869,0.024894154866,0.0038509444939,0.00015871884234
