H2,CO,C2H4,C2H2
0.0020811584633,0.0013100274437999,0.005181339723,6.9741759889e-06
0.0020816543700999,0.0013178801916,0.0051846966614,6.8453460708e-06
0.0020821823644999,0.0013262114319999,0.0051882289122,6.7096690534e-06
0.0020827429607,0.0013350288295999,0.0051919392837,6.5670352606e-06
0.0020833366261,0.0013443393547999,0.0051958303297,6.4173449446e-06
0.0020839637796,0.0013541492556,0.0051999043393999,6.2605087018e-06
0.0020846247899,0.0013644640292999,0.0052041633268,6.096447865e-06
0.0020853199737,0.0013752883976,0.0052086090221,5.9250948686e-06
0.0020860495939,0.0013866262827,0.0052132428621,5.7463935867e-06
0.0020868138586,0.0013984807857,0.0052180659831,5.5602996438e-06
0.0020876129192,0.0014108541669,0.0052230792133,5.3667806952e-06
0.0020884468699,0.0014237478282999,0.0052282830662,5.1658166791e-06
0.002089315746,0.0014371622980999,0.0052336777355,4.9574000368e-06
0.0020902195235,0.0014510972175,0.0052392630896999,4.7415359026e-06
0.0020911581181,0.0014655513296,0.0052450386683,4.5182422617e-06
0.0020921313847,0.0014805224708,0.0052510036785,4.287550076e-06
0.0020931391169,0.0014960075641,0.0052571569929,4.0495033771e-06
0.0020941810469,0.0015120026147,0.0052634971481,3.8041593269e-06
0.0020952568452,0.0015285027087,0.0052700223435,3.5515882444e-06
0.0020963661205,0.0015455020129,0.005276730442,3.2918735999e-06
0.0020975084202,0.0015629937779,0.0052836189707,3.025111976e-06
0.0020986832307,0.001580970343,0.0052906851228,2.7514129944e-06
0.0020998899775,0.0015994231437,0.0052979257605,2.4708992111e-06
0.0021011280265,0.0016183427214,0.0053053374181,2.1837059778e-06
0.0021023966841,0.0016377187349,0.005312916307,1.8899812707e-06
0.0021036951986,0.0016575399754,0.0053206583203,1.5898854879e-06
0.0021050227612,0.0016777943820999,0.0053285590391999,1.2835912145e-06
0.0021063785074,0.0016984690613,0.0053366137396,9.7128295684e-07
0.0021077615179,0.0017195503068,0.0053448173997,6.5315684651e-07
0.0021091708207,0.0017410236227,0.0053531647085,3.2942031437e-07
0.0021106053923,0.0017628737485999,0.0053616500748,2.9173585345999997e-10
0.00211206416,0.0017850846855999,0.0053702676368,3.3399995176e-07
0.0021135460033,0.0018076397255,0.005379011273,6.732156590800001e-07
0.0021150497561,0.0018305214813,0.0053878746129,1.0171065804e-06
0.0021165742091,0.0018537119188,0.0053968510491,1.3654146542e-06
0.0021181181119,0.0018771923913,0.0054059337498,1.7178730478e-06
0.0021196801753,0.0019009436740999,0.0054151156712,2.074206664e-06
0.0021212590738,0.0019249460021,0.0054243895718999,2.4341326692e-06
0.0021228534482,0.001949179108,0.0054337480261,2.7973610414e-06
0.0021244619084,0.0019736222613,0.0054431834384999,3.1635951364e-06
0.002126083036,0.00199825431,0.0054526880592,3.5325322716e-06
0.0021277153869,0.0020230537216,0.0054622539993,3.9038643246e-06
0.0021293574947,0.0020479986264,0.0054718732458,4.2772783461e-06
0.0021310078729,0.0020730668612,0.0054815376786,4.6524571853e-06
0.0021326650187,0.0020982360134,0.005491239086,5.0290801262e-06
0.0021343274153,0.0021234834665999,0.0055009691816999,5.4068235324e-06
0.0021359935355,0.0021487864458,0.0055107196213,5.7853615003e-06
0.0021376618444,0.0021741220636,0.0055204820192,6.1643665177e-06
0.0021393308029,0.0021994673665,0.0055302479655,6.5435101264e-06
0.0021409988702,0.0022247993814,0.0055400090434,6.9224635873e-06
0.0021426645077,0.002250095162,0.0055497568455,7.3008985467e-06
0.0021443261814,0.0022753318357,0.0055594829918,7.678487701e-06
0.0021459823655999,0.0023004866491999,0.0055691791457,8.0549054586e-06
0.0021476315455999,0.0023255370150999,0.0055788370316,8.4298285985e-06
0.0021492722206999,0.0023504605569,0.0055884484511,8.8029369212e-06
0.0021509029076,0.0023752351545,0.0055980052996,9.1739138933e-06
0.0021525221430999,0.0023998389883,0.0056074995829,9.5424472815e-06
0.002154128487,0.0024242505827,0.0056169234326,9.9082297766e-06
0.0021557205251,0.002448448849,0.005626269122,1.0270959604e-05
0.0021572968719,0.0024724131267,0.0056355290815999,1.0630341119e-05
0.0021588561734,0.0024961232246999,0.0056446959136,1.0986085392e-05
0.0021603971097,0.0025195594601,0.0056537624065,1.1337910766e-05
0.0021619183974,0.0025427026966999,0.005662721549,1.1685543406e-05
0.0021634187925,0.0025655343812,0.0056715665435,1.2028717822e-05
0.0021648970921,0.0025880365791,0.0056802908191,1.2367177373e-05
0.0021663521374,0.0026101920075,0.0056888880437,1.2700674748e-05
0.0021677828152,0.0026319840675,0.0056973521355,1.3028972420999998e-05
0.0021691880601999,0.0026533968745,0.0057056772746999,1.3351843086e-05
0.0021705668571,0.0026744152859,0.0057138579134,1.3669070058e-05
0.0021719182418,0.0026950249283,0.0057218887853,1.3980447658e-05
0.0021732413039,0.0027152122216,0.0057297649148,1.4285781554999998e-05
0.0021745351871,0.0027349644011999,0.0057374816253,1.4584889096e-05
0.0021757990918,0.0027542695389,0.0057450345463,1.4877599589e-05
0.0021770322751,0.0027731165608,0.0057524196207,1.516375457e-05
0.002178234053,0.0027914952635,0.0057596331098999,1.5443208031e-05
0.0021794038003,0.0028093963278,0.0057666715997,1.5715826616e-05
0.0021805409524,0.0028268113303,0.0057735320038,1.598148979e-05
0.002181645005,0.002843732753,0.0057802115676,1.6240089971e-05
0.002182715515,0.0028601539896999,0.005786707871,1.6491532628e-05
0.0021837521010999,0.0028760693515,0.0057930188293,1.6735736353e-05
0.0021847544433,0.0028914740686,0.0057991426951999,1.697263289e-05
0.0021857222834,0.0029063642904,0.0058050780577,1.7202167141e-05
0.0021866554247,0.0029207370834999,0.0058108238422,1.7424297127999997e-05
0.0021875537316999,0.0029345904269,0.0058163793081,1.7638993932e-05
0.0021884171296,0.0029479232052,0.0058217440469,1.7846241592e-05
0.0021892456037,0.0029607351996999,0.0058269179784,1.8046036977e-05
0.0021900391987,0.0029730270765,0.0058319013466,1.823838962e-05
0.0021907980176,0.0029848003733,0.0058366947148999,1.8423321525e-05
0.0021915222211,0.0029960574835,0.0058412989602,1.860086694e-05
0.0021922120257,0.0030068016384,0.0058457152665,1.8771072104000004e-05
0.0021928697434,0.0030170368869999,0.0058499451171,1.893400766e-05
0.00219352364,0.0030267680743,0.0058539902873999,1.9091468702e-05
0.0021941829693,0.0030360008171999,0.0058578528351,1.9244751569e-05
0.002194848158,0.0030447414787,0.0058615350916,1.9393947314e-05
0.002195519681,0.0030529971401999,0.0058650396515,1.953915727e-05
0.0021961980594,0.0030607755721999,0.0058683693616,1.9680492631e-05
0.0021968838583,0.0030680852033,0.0058715273102,1.9818074007e-05
0.002197577685,0.0030749350873,0.0058745168145,1.9952030955e-05
0.0021982801862,0.0030813348695,0.0058773414081999,2.0082501497e-05
0.002198992046,0.003087294751,0.0058800048289,2.0209631605e-05
0.0021997139833,0.0030928254517,0.0058825110043,2.0333574679e-05
0.002200446749,0.0030979381729,0.0058848640382999,2.0454491001e-05
0.0022011911241,0.0031026445576,0.0058870681967,2.0572547179e-05
0.002201947916,0.0031069566509,0.0058891278928,2.068791557e-05
0.0022027179566,0.0031108868591,0.0058910476718999,2.08007737e-05
0.0022035020991999,0.0031144479076999,0.0058928321965,2.0911303662e-05
0.0022043012156,0.0031176527994,0.0058944862305,2.1019691512000005e-05
0.0022051161932,0.0031205147711,0.0058960146239,2.1126126658e-05
0.0022059479322,0.0031230472506999,0.0058974222963999,2.1230801238e-05
0.0022067973427,0.0031252638136999,0.0058987142217,2.1333909501e-05
0.0022076653415999,0.0031271781390999,0.0058998954118,2.1435647174e-05
0.0022085528498,0.0031288039661,0.0059009709003999,2.1536210842e-05
0.0022094607893,0.00313015505,0.0059019457273,2.1635797318000003e-05
0.0022103900801,0.0031312451188,0.0059028249222999,2.1734603024e-05
0.0022113416374,0.0031320878301,0.0059036134891,2.1832823365e-05
0.0022123163688,0.003132696728,0.0059043567966,2.1930652123000004e-05
0.0022133151712,0.0031330852011,0.0059051328015,2.2028280847e-05
0.0022143389281999,0.0031332664404,0.0059059478371999,2.2125898259e-05
0.0022153885076,0.0031332533991,0.0059068066495,2.2223689666e-05
0.0022164647579,0.0031330587519,0.0059077138823,2.232183639e-05
0.0022175685066999,0.0031326948563,0.0059086740631,2.2420515207e-05
0.0022187005571999,0.0031321737146999,0.0059096915893,2.2519897804000004e-05
0.0022198616866,0.0031315069374999,0.0059107707149,2.2620150252e-05
0.0022210526428,0.0031307057075,0.005911915537,2.2721432496e-05
0.0022222741431,0.0031297973559,0.0059131299835,2.2823897873000005e-05
0.0022235268709,0.0031290817605,0.0059144178013999,2.2927692635000003e-05
0.0022248114746999,0.0031286741776,0.005915782545,2.3032955513e-05
0.0022261285653,0.0031285837540999,0.0059172275655,2.3139817289000003e-05
0.0022274787141999,0.0031288190549,0.0059187560003999,2.3248400401e-05
0.0022288624521,0.0031293880361999,0.0059203707645,2.3358818574e-05
0.0022302802668999,0.0031302980221999,0.0059220745406,2.3471176474e-05
0.0022317326023,0.0031315556821999,0.0059238697716,2.358556939e-05
0.0022332198567,0.0031331670114,0.0059257586534,2.3702082948e-05
0.0022347423816,0.0031351373116999,0.0059277431276,2.3820792850000004e-05
0.0022363004807,0.003137471177,0.0059298248763,2.3941764649e-05
0.002237894409,0.0031401724781,0.0059320053166999,2.4065053544e-05
0.002239524372,0.0031432443519,0.0059342855968,2.4190704222e-05
0.0022411905249999,0.0031466891914999,0.0059366665919999,2.4318750713000004e-05
0.0022428929725,0.0031505086391999,0.0059391489026,2.4449216293e-05
0.0022446317681,0.0031547035813,0.0059417328513999,2.4582113412e-05
0.0022464069141,0.0031592741454999,0.0059444184834999,2.4717443651e-05
0.0022482183615,0.0031642197003,0.0059472055655,2.4855197722e-05
0.0022500660102,0.003169538857,0.0059500935865,2.4995355487e-05
0.0022519497092,0.0031752294738,0.0059530817594,2.5137886024e-05
0.0022538692569,0.0031812886618,0.0059561690233,2.5282747713000005e-05
0.0022558244021,0.003187712794,0.0059593540467,2.542988836e-05
0.0022578148439,0.0031944975156,0.0059626352313,2.5579245356e-05
0.0022598402336,0.0032016377576,0.005966010717,2.5730745856e-05
0.0022619001746,0.0032091277514,0.005969478387,2.5884307001e-05
0.0022639942245,0.0032169610460999,0.0059730358746,2.6039836165999995e-05
0.0022661218959,0.0032251305280999,0.0059766805701,2.6197231233e-05
0.0022682826577,0.0032336284421,0.0059804096283999,2.6356380898000003e-05
0.002270475937,0.0032424464144,0.0059842199778999,2.6517165007e-05
0.0022727011206999,0.0032515754781,0.0059881083293,2.6679454912e-05
0.002274957557,0.0032610061,0.0059920711859,2.6843113864000003e-05
0.0022772445576999,0.0032707282095999,0.0059961048538,2.7007997418e-05
0.0022795613999,0.0032807312289,0.0060002054531,2.7173953873000005e-05
0.0022819073285,0.0032910041048,0.0060043689297,2.7340824729e-05
0.002284281558,0.0033015353426,0.0060085910676,2.7508445169e-05
0.0022866832751,0.0033123130405,0.0060128675016,2.7676644556999995e-05
0.0022891116411999,0.0033233249262,0.0060171937306,2.7845246956e-05
0.0022915657945999,0.0033345583939999,0.0060215651312,2.8014071669e-05
0.0022940448534,0.0033460005435,0.0060259769718999,2.8182933786e-05
0.0022965479176,0.0033576382189,0.0060304244278,2.8351644757e-05
0.0022990740726999,0.0033694580499,0.0060349025951,2.8520012965e-05
0.0023016223915,0.0033814464921999,0.0060394065064,2.8687844325e-05
0.0023041919375,0.0033935898702,0.0060439311459,2.8854942879e-05
0.0023067817675,0.0034058744188,0.0060484714651,2.9021111409e-05
0.0023093909346,0.0034182863268,0.0060530223986,2.918615205e-05
0.002312018491,0.0034308117796999,0.00605757888,2.9349866914e-05
0.0023146634908,0.0034434370036999,0.0060621358573,2.9512058712e-05
0.0023173249931999,0.0034561483088,0.0060666883098,2.9672531376999995e-05
0.0023200020651999,0.0034689321324999,0.0060712312631,2.9831090694000005e-05
0.0023226937844,0.0034817750834,0.0060757598058999,2.9987544918000004e-05
0.0023253992421999,0.003494663984,0.0060802691051,3.0141705399000003e-05
0.0023281175464,0.0035075859137999,0.0060847544218,3.0293387189e-05
0.0023308478242,0.0035205282514,0.006089211127,3.0442409655e-05
0.0023335892247,0.0035334787160999,0.0060936347166,3.0588597074e-05
0.0023363409219,0.0035464254089,0.0060980208263999,3.0731779224e-05
0.0023391021174999,0.0035593568528,0.0061023652469,3.0871791957e-05
0.0023418720432,0.0035722620315999,0.0061066639379,3.1008477764000005e-05
0.0023446499631999,0.0035851304284,0.0061109130421,3.114168632e-05
0.002347435177,0.0035979520623,0.0061151088988,3.1271275017e-05
0.0023502270216999,0.003610717524,0.006119248057,3.139710948e-05
0.002353024874,0.0036234180104,0.0061233272881,3.1519064053e-05
0.0023558281528,0.0036360453573,0.0061273435978,3.1637022281e-05
0.002358636321,0.0036485920708,0.0061312942378,3.1750877351e-05
0.0023614488876,0.0036610513568,0.0061351767165,3.186053253e-05
0.0023642654096999,0.0036734171493,0.0061389888093,3.196590156e-05
0.0023670854937,0.0036856841363,0.0061427285683,3.2066909039e-05
0.0023699087978,0.0036978477843,0.0061463943311999,3.2163490770999994e-05
0.0023727350326999,0.0037099043607,0.0061499847297,3.2255594089e-05
0.0023755639635,0.0037218509538,0.0061534986966,3.2343178147e-05
0.0023783954103,0.0037336854916,0.0061569354728,3.2426214192e-05
0.0023812292502,0.0037454067576999,0.0061602946132,3.2504685791e-05
0.0023840654173,0.0037570144056,0.0061635759921999,3.2578589038e-05
0.002386903904,0.0037685089703,0.0061667798073,3.2647932728e-05
0.0023897447616999,0.0037798918778,0.0061699065833999,3.2712738495e-05
0.0023925881008,0.003791165453,0.0061729571753,3.2773040923e-05
0.0023954340918,0.0038023329241,0.0061759327691,3.2828887619e-05
0.0023982829645,0.0038133984257,0.0061788348842,3.2880339255e-05
0.0024011350089,0.0038243669993,0.0061816653724,3.2927469579e-05
0.0024039905746,0.0038352445909999,0.0061844264182999,3.2970365392e-05
0.0024068500706,0.0038460380476,0.0061871205366999,3.3009126488e-05
0.0024097139651,0.00385675511,0.0061897505712999,3.3043865563e-05
0.0024125827844,0.0038674044042,0.0061923196904999,3.3074708096e-05
0.0024154571125,0.0038779954304,0.0061948313841,3.3101792188e-05
0.0024183375901999,0.0038885385493,0.0061972894582,3.3125268379e-05
0.0024212249139,0.0038990449666999,0.0061996980291,3.3145299421e-05
0.0024241198346,0.0039095267156,0.0062020615174999,3.3162060032e-05
0.0024270231563,0.003919996636,0.0062043846406,3.317573661e-05
0.0024299357347,0.0039304683532,0.0062066724045,3.3186526925e-05
0.0024328584756,0.0039409562534,0.0062089300951,3.319463977e-05
0.0024357923328,0.0039514754577,0.0062111632688,3.3200294597e-05
0.0024387383069,0.0039620417939,0.0062133777418,3.3203721119000004e-05
0.0024416974424,0.0039726717668,0.0062155795798,3.320515888e-05
0.0024446708265999,0.0039833825262,0.006217775086,3.3204856812e-05
0.0024476595863,0.0039941918339999,0.0062199707891,3.3203072758000004e-05
0.0024506648863,0.0040051180286999,0.0062221734305,3.3200072973e-05
0.0024536879264,0.0040161799892,0.0062243899506999,3.3196131608e-05
0.0024567299393,0.0040273970967,0.0062266274757999,3.319153017e-05
0.0024597921876,0.0040387891952,0.0062288933031,3.3186556963e-05
0.0024628759611999,0.0040503765516,0.0062311948858,3.3181506508000004e-05
0.0024659825745,0.0040621798131,0.0062335398183999,3.3176678957e-05
0.0024691133635999,0.0040742199652,0.0062359358208,3.317237948e-05
0.0024722696834,0.0040865182879,0.0062383907223,3.3168917647e-05
0.0024754529044,0.004099096311,0.0062409124454,3.3166606795e-05
0.00247866441,0.0041119757692,0.0062435089893999,3.3165763385e-05
0.0024819055931999,0.0041251785563,0.0062461884135,3.3166706354000004e-05
0.0024851778534999,0.004138726679,0.0062489588203,3.3169756453e-05
0.0024884825939,0.0041526422101999,0.0062518283381999,3.317523559e-05
0.0024918212178,0.0041669472427,0.0062548051049,3.3183466162e-05
0.0024951951256,0.0041816638417,0.0062578972496999,3.3194770387e-05
0.0024986057119,0.0041968139984999,0.0062611128768,3.3209469639000005e-05
0.0025020543621999,0.0042124195833,0.0062644600483,3.3227883783e-05
0.0025055424498,0.0042285022989999,0.0062679467666999,3.3250330510000006e-05
0.0025090713327,0.004245083635,0.0062715809584,3.3277124686e-05
0.0025126423505,0.0042621848214,0.006275370457,3.3308577699e-05
0.0025162568215,0.0042798267844,0.0062793229869,3.3344996818e-05
0.0025199160398,0.0042980301016,0.006283446147,3.3386684567e-05
0.0025236212721,0.0043168149585,0.0062877473945,3.3433938101e-05
0.0025273737550999,0.0043362011063,0.0062922340303,3.3487048604e-05
0.0025311746928,0.0043562078203,0.0062969131826,3.3546300699e-05
0.0025350252535,0.0043768538591999,0.0063017917933,3.3611971872e-05
0.0025389265673,0.0043981574267,0.006306876603,3.368433192e-05
0.0025428797239,0.004420136133,0.0063121741374,3.3763642411e-05
0.0025468857698,0.0044428069595,0.0063176906943,3.3850156174000005e-05
0.002550945706,0.004466186223,0.0063234323308,3.3944116798e-05
0.002555060486,0.0044902895437,0.0063294048508,3.4045758169000004e-05
0.0025592310136,0.004515131813,0.0063356137942999,3.4155304021e-05
0.002563458141,0.0045407271645,0.0063420644261,3.4272967516999995e-05
0.0025677426668,0.0045670889459,0.0063487617258999,3.4398950855999994e-05
0.0025720853344,0.0045942296936,0.0063557103787,3.4533444907e-05
0.0025764868304999,0.0046221611087,0.0063629147664,3.4676628874e-05
0.0025809477833,0.0046508940355,0.0063703789598,3.4828669984e-05
0.0025854687619,0.0046804384418,0.0063781067113,3.498972321800001e-05
0.0025900502743,0.0047108034016,0.0063861014489,3.5159931055000004e-05
0.0025946927671,0.0047419970798,0.0063943662703,3.5339423266e-05
0.0025993966241,0.0047740267193,0.0064029039387,3.5528316724e-05
0.0026041621663,0.0048068986303,0.0064117168781,3.5726715259999994e-05
0.0026089896504,0.004840618182,0.0064208071711999,3.5934709538e-05
0.0026138792691999,0.0048751897964,0.0064301765565,3.615237698e-05
0.0026188311511,0.0049106169445,0.0064398264275,3.6379781705e-05
0.0026238453599,0.0049469021452,0.0064497578316,3.6616974517e-05
0.0026289218951999,0.004984046966,0.0064599714712,3.6863992918000006e-05
0.0026340606922,0.0050220520258999,0.0064704677041999,3.7120861157e-05
0.0026392616225,0.0050609170016999,0.0064812465467,3.7387590311e-05
0.0026445244943,0.0051006406351999,0.0064923076753999,3.7664178398e-05
0.0026498490535,0.0051412207438,0.0065036504316,3.7950610526e-05
0.0026552349841999,0.0051826542325,0.0065152738259,3.8246859068e-05
0.0026606819097,0.0052249371085,0.0065271765432,3.8552883875000005e-05
0.0026661893939,0.0052680644981,0.0065393569488999,3.8868632514e-05
0.0026717569426,0.0053120306655,0.0065518130964,3.9194040541e-05
0.0026773840044,0.0053568290336,0.0065645427338,3.952903179900001e-05
0.0026830699729,0.0054024522069,0.0065775433133,3.9873518745e-05
0.002688814188,0.0054488919963,0.0065908119996,4.0227402811e-05
0.0026946159379999,0.0054961394458,0.00660434568,4.0590574782e-05
0.0027004744611,0.0055441848613,0.0066181409749,4.0962915205e-05
0.0027063889478,0.0055930178402,0.0066321942488,4.1344294823e-05
0.0027123585430999,0.0056426273037,0.0066465016218999,4.173457502699999e-05
0.0027183823485,0.0056930015298,0.0066610589825,4.213360834e-05
0.0027244594244,0.0057441281885,0.0066758619996,4.2541238908e-05
0.002730588793,0.0057959943776999,0.0066909061365,4.295730301899999e-05
0.00273676944,0.0058485866608,0.0067061866638999,4.3381629643e-05
0.0027430003179,0.0059018911048999,0.0067216986747,4.381404097600001e-05
0.0027492803486,0.0059558933209,0.0067374370983,4.425435301199999e-05
0.0027556084259,0.0060105785038,0.0067533967151,4.4702376118e-05
0.0027619834181999,0.0060659314741,0.0067695721722,4.5157915631e-05
0.0027684041718,0.0061219367198,0.0067859579988,4.5620772453e-05
0.0027748695136,0.0061785784396,0.0068025486213,4.6090743663e-05
0.0027813782537,0.0062358405853,0.0068193383796,4.656762313699999e-05
0.0027879291889,0.0062937069059999,0.0068363215432,4.7051202163e-05
0.0027945211052,0.0063521609917,0.0068534923268,4.7541270073e-05
0.002801152781,0.0064111863171,0.0068708449065,4.803761486300001e-05
0.0028078229901,0.0064707662859,0.0068883734361999,4.8540023827e-05
0.0028145305043,0.0065308842741999,0.0069060720633999,4.904828417600001e-05
0.0028212740972,0.0065915236745,0.0069239349451999,4.956218366100001e-05
0.0028280525459,0.0066526679388999,0.0069419562641999,5.0081511192e-05
0.0028348646352,0.0067143006218,0.0069601302442,5.0606057449e-05
0.0028417091593,0.0067764054221999,0.0069784511656,5.1135615476e-05
0.0028485849255,0.0068389662253,0.0069969133807,5.1669981283e-05
0.0028554907565,0.0069019671433999,0.0070155113285,5.2208954418e-05
0.0028624254930999,0.0069653925553999,0.0070342395491999,5.2752338536000007e-05
0.0028693879969999,0.0070292271459999,0.007053092699,5.3299941953e-05
0.0028763771534,0.0070934559433,0.007072065563,5.3851578181e-05
0.0028833918731,0.0071580643554,0.0070911530693,5.4407066445e-05
0.0028904310955,0.0072230382051999,0.0071103503012999,5.4966232182e-05
0.0028974937901,0.0072883637646,0.0071296525107,5.5528907523e-05
0.0029045789595,0.0073540277868,0.0071490551286,5.609493174600001e-05
0.0029116856408,0.0074200175365,0.0071685537771,5.666415171399999e-05
0.0029188129082,0.0074863208193,0.0071881442798,5.7236422281e-05
0.0029259598743,0.0075529260091,0.0072078226718999,5.7811606683e-05
0.0029331256919,0.0076198220728999,0.0072275852091,5.8389576889e-05
0.0029403095561999,0.0076869985951999,0.0072474283767,5.8970213939e-05
0.0029475107053999,0.0077544457988999,0.007267348897,5.9553408245e-05
0.0029547284227,0.0078221545651,0.0072873437367,6.0139059865e-05
0.0029619620372,0.007890116451,0.0073074101133,6.072707875e-05
0.002969210925,0.0079583237046,0.0073275455004999,6.1317384955e-05
0.0029764745101,0.0080267692788,0.0073477476332,6.190990882799999e-05
0.0029837522653,0.0080954468417,0.0073680145114999,6.2504591158e-05
0.0029910437126,0.0081643507862,0.0073883444038,6.3101383298e-05
0.0029983484238,0.0082334762363,0.0074087358491999,6.3700247251e-05
0.0030056660208,0.0083028190513,0.0074291876591,6.4301155732e-05
0.0030129961758,0.0083723758284,0.0074496989181,6.4904092183e-05
0.0030203386113,0.0084421439025,0.0074702689835,6.5509050774e-05
0.0030276930997,0.0085121213434,0.0074908974848,6.6116036354e-05
0.0030350594636,0.0085823069516,0.0075115843213999,6.6725064381e-05
0.0030424375746,0.0086527002516,0.0075323296608,6.733616081800001e-05
0.0030498273534,0.008723301482,0.0075531339345,6.794936199e-05
0.0030572287685,0.0087941115851,0.0075739978339,6.856471442e-05
0.0030646418359,0.008865132193,0.0075949223057999,6.9182274625e-05
0.0030720666175,0.0089363656121,0.007615908546,6.9802108888e-05
0.0030795032201,0.0090078148053,0.0076369579932,7.0424292997e-05
0.0030869517944,0.0090794833728,0.0076580723215,7.1048911953e-05
0.0030944125333,0.0091513755299,0.0076792534323,7.1676059654e-05
0.0031018856701999,0.0092234960836,0.0077005034459,7.230583855099999e-05
0.0031093714775,0.0092958504075,0.0077218246918999,7.293835927099999e-05
0.0031168702649999,0.009368444414,0.0077432196991,7.357374022200001e-05
0.0031243823774,0.0094412845257,0.0077646911849999,7.421210717300001e-05
0.0031319081929,0.0095143776452,0.0077862420443,7.4853592803e-05
0.0031394481205,0.0095877311223,0.0078078753373,7.5498336239e-05
0.0031470025981,0.0096613527209,0.0078295942773,7.6146482564e-05
0.0031545720902,0.0097352505842,0.0078514022181,7.6798182308e-05
0.0031621570852,0.0098094331982999,0.0078733026402,7.745359092599999e-05
0.0031697580931,0.0098839093549,0.0078952991372,7.8112868251e-05
0.0031773756431,0.0099586881131,0.0079173954019,7.8776177939e-05
0.0031850102805,0.01003377876,0.0079395952115,7.9443686893e-05
0.0031926625645,0.010109190769,0.0079619024127,8.0115564684e-05
0.0032003330650999,0.010184933763,0.0079843209072,8.079198295300001e-05
0.0032080223605,0.010261017469,0.0080068546356,8.1473114808e-05
0.0032157310344,0.010337451675,0.0080295075625,8.2159134214e-05
0.0032234596728,0.010414246193,0.0080522836603,8.2850215374e-05
0.0032312088615,0.010491410811,0.0080751868942,8.3546532112e-05
0.0032389791829,0.010568955252,0.0080982212056,8.424825724799998e-05
0.0032467712134,0.010646889132,0.0081213904968,8.4955561975e-05
0.0032545855206,0.010725221916,0.0081446986149,8.5668615237e-05
0.0032624226598,0.0108039628759999,0.0081681493363,8.6387583108e-05
0.0032702831721,0.010883121047,0.008191746351,8.711262818000002e-05
0.0032781675809,0.010962705186,0.008215493247,8.7843908952e-05
0.0032860763892,0.011042723733,0.0082393934951,8.8581579228e-05
0.0032940100772,0.0111231847659999,0.0082634504342,8.9325787528e-05
0.0033019690994,0.0112040959639999,0.0082876672561,9.0076676509e-05
