H2,CO,C2H4,C2H2
0.0030349577811999,0.0038110369973,0.0059053439629,0.00026784923801
0.0030367393554999,0.0038464027250999,0.0059107156072,0.00026810193884
0.0030385075368,0.003881510494,0.0059161461976,0.00026835264199
0.0030402611685,0.0039163347267,0.0059216329426999,0.00026860117493
0.0030419991229,0.0039508504895,0.0059271731215,0.00026884736948
0.0030437203039,0.0039850335402,0.0059327640882,0.00026909106211
0.0030454236486,0.0040188603751999,0.0059384032778,0.0002693320943
0.0030471081294,0.0040523082733,0.0059440882106,0.00026957031278
0.0030487727563,0.0040853553389,0.0059498164969,0.00026980556986
0.0030504165781,0.0041179805419,0.0059555858416,0.00027003772369
0.0030520386849,0.0041501637564,0.0059613940482,0.0002702666385199
0.003053638209,0.0041818857963,0.0059672390225,0.00027049218495
0.0030552143268,0.004213128449,0.0059731187768999,0.0002707142401199
0.0030567662602,0.0042438745061999,0.0059790314328999,0.00027093268797
0.0030582932777,0.0042741077924,0.0059849752251,0.00027114741941
0.0030597946958999,0.0043038131909,0.0059909485033,0.00027135833246
0.00306126988,0.0043329766666,0.0059969497353,0.00027156533248
0.0030627182454,0.0043615852865,0.0060029775091,0.00027176833224
0.0030641392578,0.0043896272375,0.006009030535,0.00027196725207
0.0030655324345,0.0044170918405,0.0060151076466999,0.00027216201994
0.0030668973444,0.0044439695625,0.0060212078028999,0.00027235257158
0.0030682336089,0.0044702520258999,0.0060273300885,0.00027253885049
0.0030695409015999,0.0044959320136,0.0060334737146,0.00027272080802
0.003070818949,0.0045210034728,0.0060396380193999,0.0002728984033399
0.0030720675301,0.0045454615146999,0.0060458224679,0.00027307160351
0.0030732864767,0.0045693024116999,0.0060520266518,0.00027324038342
0.0030744756725,0.0045925235916999,0.0060582502883999,0.00027340472573
0.0030756350532,0.0046151236293,0.0060644932201999,0.00027356462087
0.003076764606,0.0046371022343,0.0060707554133,0.0002737200669
0.0030778643686,0.0046584602371,0.0060770369558,0.0002738710694599
0.0030789344286999,0.0046791995719,0.0060833380561,0.00027401764164
0.0030799749231,0.0046993232563999,0.0060896590405,0.00027415980382
0.0030809860365,0.004718835369,0.0060960003508,0.0002742975835599
0.0030819680004,0.004737741024,0.0061023625415,0.0002744310153999
0.003082921092,0.0047560463435,0.0061087462769,0.00027456014069
0.0030838456327,0.0047737584268999,0.0061151523274,0.0002746850073399
0.0030847419866,0.0047908853184,0.0061215815663999,0.00027480566969
0.003085610559,0.004807435972,0.006128034966,0.00027492218819
0.0030864517947,0.0048234202142,0.0061345135931999,0.00027503462916
0.0030872661761,0.0048388487048,0.0061410186056,0.0002751430645899
0.0030880542216,0.0048537328953,0.0061475512466,0.00027524757177
0.0030888164833,0.0048680849861,0.0061541128409,0.00027534823308
0.0030895535453,0.0048819178812,0.0061607047896,0.00027544513562
0.0030902660213,0.0048952451417,0.0061673285648999,0.00027553837094
0.0030909545527,0.0049080809381,0.0061739857051,0.00027562803472
0.0030916198060999,0.00492044,0.0061806778088999,0.00027571422639
0.0030922624714,0.0049323375663,0.0061874065299,0.00027579704882
0.0030928832589,0.0049437893327,0.006194173571,0.00027587714218
0.0030934828973,0.0049548113993,0.0062009806786,0.00027595811508
0.0030940621311999,0.0049654202169,0.0062078296369,0.00027604071392
0.0030946217188,0.0049756325324,0.0062147222615,0.00027612505179
0.003095162429,0.0049854653348,0.0062216603938,0.00027621124337
0.0030956850392,0.0049949357992,0.0062286458947999,0.0002762994046499
0.0030961903331,0.0050040612318,0.0062356806389,0.00027638965248
0.0030966790973,0.0050128590145,0.0062427665081,0.00027648210423
0.0030971521198,0.0050213465493,0.0062499053859,0.0002765768774
0.0030976101868,0.0050295412032,0.0062570991508,0.0002766740892699
0.0030980540807,0.0050374602536,0.0062643496708999,0.00027677385653
0.0030984845772,0.0050451208337,0.0062716587974999,0.00027687629487
0.0030989024432,0.0050525398791,0.0062790283596,0.00027698151869
0.0030993084344,0.0050597340751,0.0062864601576999,0.00027708964066
0.0030997032926999,0.0050667198048,0.0062939559583999,0.00027720077144
0.0031000877442,0.0050735130981,0.0063015174887,0.00027731501931
0.0031004624968,0.0050801295829,0.0063091464307,0.00027743248983
0.0031008283175,0.0050865844363,0.0063168444161,0.0002775532855299
0.0031011906118,0.0050928923383,0.0063246130214,0.0002776775055699
0.0031015528025,0.0050990674268,0.0063324537627,0.00027780524547
0.003101915504,0.0051051232545,0.0063403680908,0.00027793659678
0.0031022793020999,0.0051110727472,0.0063483573872,0.00027807164684
0.0031026447529,0.0051169281647,0.0063564229593,0.00027821047848
0.0031030123804,0.0051227010633999,0.0063645660363,0.00027835316979
0.0031033826754999,0.0051284022612,0.0063727877656,0.00027849979385
0.003103756094,0.0051340418045,0.006381089209,0.00027865041857
0.0031041330558,0.005139628938,0.0063894713395,0.0002788051063999
0.0031045139431999,0.0051451720765,0.0063979350377,0.00027896391421
0.0031048990998,0.0051506787794,0.0064064810899,0.00027912689309
0.0031052888296,0.0051561557278,0.0064151101846,0.00027929408818
0.003105683396,0.0051616087044,0.0064238229107,0.00027946553854
0.0031060830210999,0.0051670425757,0.0064326197558999,0.00027964127707
0.0031064878849,0.0051724612773999,0.0064415011041,0.00027982133035
0.0031068981248,0.0051778678025,0.0064504672351,0.00028000571857
0.0031073138352999,0.005183264192,0.0064595183227999,0.00028019445551
0.0031077350675,0.0051886515285,0.0064686544349,0.00028038754845
0.0031081618293,0.0051940299331,0.0064778755322,0.00028058499817
0.0031085940848,0.0051993985645,0.0064871814688,0.00028078679891
0.0031090317551,0.0052047556216,0.0064965719921,0.00028099293844
0.0031094747179,0.0052100983486,0.0065060467431999,0.00028120339805
0.0031099228084,0.0052154230432,0.0065156052581999,0.00028141815261
0.0031103758194,0.0052207250673,0.006525246969,0.00028163717065
0.0031108335021,0.0052259988609,0.0065349712046,0.00028186041446
0.0031112955669,0.0052312379586,0.0065447771933,0.00028208784018
0.003111761684,0.0052364350088,0.0065546640645,0.00028231939791
0.0031122314848,0.0052415817953,0.006564630851,0.00028255503193
0.0031127045626,0.0052466692626,0.0065746764918999,0.0002827946807599
0.0031131804741,0.0052516875421,0.0065847998349999,0.00028303827744
0.0031136587406999,0.0052566259821999,0.0065949996407,0.0002832857496499
0.0031141388498,0.0052614731801,0.0066052745847,0.0002835370199599
0.0031146202565999,0.0052662170162,0.0066156232623,0.0002837920060699
0.0031151023853,0.0052708446901,0.006626044192,0.00028405062102
0.0031155846314,0.0052753427599,0.0066365358196,0.00028431277347
0.0031160663632,0.0052796971823,0.006647096523,0.00028457836795
0.0031165469237,0.0052838933553,0.0066577246163,0.0002848473051999
0.0031170256329,0.0052879161627,0.0066684183549,0.00028511948237
0.0031175017896,0.0052917500196,0.0066791759404,0.00028539479344
0.0031179746735,0.0052953789205,0.0066899955258,0.00028567312945
0.0031184435478,0.0052987864879,0.0067008752206999,0.00028595437887
0.0031189076609,0.0053019560227,0.0067118130964999,0.00028623842791
0.0031193662493,0.0053048705556,0.0067228071927,0.0002865251608999
0.0031198185397,0.0053075128992,0.0067338555218,0.0002868144606
0.0031202637513,0.0053098657016,0.0067449560754,0.0002871062086
0.0031207010983,0.0053119115005,0.00675610683,0.00028740028564
0.0031211297926999,0.0053136327773999,0.006767305753,0.00028769657199
0.0031215490463,0.0053150120128,0.0067785508085,0.00028799494783
0.0031219580734,0.0053160317414,0.0067898399635,0.00028829529361
0.0031223560935,0.0053166746077,0.0068011711935,0.00028859749041
0.0031227423334,0.0053169234211,0.0068125424891,0.00028890142032
0.0031231160300999,0.0053167612115999,0.0068239518613,0.00028920696683
0.0031234764329,0.0053161712839,0.0068353973479,0.00028951401516
0.0031238228064,0.0053151372728,0.0068468770195,0.00028982245263
0.0031241544323,0.0053136431963,0.0068583889847999,0.00029013216907
0.0031244706121999,0.0053116735089,0.0068699313968,0.00029044305709
0.0031247706696999,0.0053092131538,0.0068815024583,0.00029075501249
0.0031250539531999,0.0053062476137,0.0068931004272,0.0002910679346
0.0031253198375,0.0053027629612,0.0069047236223999,0.00029138172658
0.0031255677263999,0.0052987459069999,0.0069163704286,0.00029169629575
0.0031257970546999,0.0052941838468,0.0069280393016,0.00029201155394
0.0031260072906,0.0052890649075,0.0069397287733,0.00029232741775
0.0031261979369,0.0052833779903,0.0069514374561999,0.00029264380886
0.0031263685336,0.0052771128131999,0.0069631640478999,0.00029296065433
0.0031265186595999,0.0052702599505,0.0069749073358999,0.0002932778868199
0.0031266479341,0.0052628108711999,0.0069866662012,0.00029359544488
0.0031267560184999,0.0052547579746,0.0069984396222,0.00029391327317
0.0031268426178,0.0052460946239,0.0070102266787999,0.0002942313226999
0.0031269074819999,0.005236815177,0.007022026555,0.00029454955099
0.0031269504076,0.0052269150159,0.0070338385426,0.00029486792234
0.0031269712383,0.0052163905721,0.0070456620438999,0.00029518640792
0.0031269698666,0.0052052393507,0.0070574965738999,0.00029550498597
0.0031269462346,0.0051934599513,0.0070693417629,0.00029582364193
0.0031269003344,0.0051810520858999,0.0070811973583,0.00029614236856
0.0031268322094999,0.0051680165944,0.0070930632262,0.00029646116604
0.0031267419548,0.0051543554572,0.0071049393528999,0.0002967800420199
0.0031266297171999,0.0051400718052,0.0071168258457,0.00029709901173
0.0031264956961,0.005125169926,0.0071287229338,0.00029741809801
0.0031263401433,0.0051096552682,0.0071406309685,0.0002977373313
0.0031261633632,0.0050935344424,0.0071525504233,0.00029805674968
0.0031259657126,0.0050768152189,0.0071644818938999,0.00029837639881
0.0031257476006,0.0050595065231,0.0071764260971999,0.00029869633197
0.0031255094881,0.0050416184273999,0.0071883838708,0.00029901660989
0.0031252518874999,0.0050231621405,0.0072003561715,0.00029933730079
0.0031249753619999,0.0050041499938,0.007212344074,0.00029965848019
0.0031246805245999,0.0049845954248,0.0072243487688999,0.00029998023086
0.0031243680375999,0.0049645129578,0.0072363715605,0.0003003026426499
0.0031240386114,0.0049439181817,0.0072484138647,0.00030062581232
0.0031236930034999,0.0049228277251,0.0072604772058,0.0003009498434499
0.0031233320169,0.0049012592288,0.0072725632136,0.00030127484613
0.0031229564994,0.0048792313161,0.0072846736205,0.00030160093686
0.0031225673412,0.0048567635595,0.0072968102572,0.0003019282382599
0.0031221654743,0.0048338764462,0.0073089750495,0.00030225687887
0.0031217518700999,0.0048105913402,0.0073211700137,0.00030258699287
0.0031213275378,0.0047869304432,0.0073333972526,0.00030291871979
0.0031208935228,0.0047629167524,0.0073456589508,0.0003032522042699
0.0031204509041,0.0047385740168,0.0073579573695,0.00030358759575
0.0031200007928,0.0047139266913,0.0073702948423,0.00030392504812
0.0031195443296999,0.0046889998891,0.0073826737692,0.00030426471943
0.0031190826831,0.0046638193327,0.0073950966115,0.00030460677154
0.0031186170464,0.0046384113025,0.0074075658866,0.00030495136978
0.0031181486359,0.004612802585,0.0074200841614,0.00030529868259
0.0031176786883,0.0045870204187,0.0074326540473,0.00030564888116
0.003117208458,0.0045610924399,0.0074452781936999,0.00030600213904
0.0031167392151,0.0045350466261,0.0074579592821,0.00030635863177
0.0031162722422,0.0045089112402,0.0074707000197,0.00030671853651
0.0031158088324,0.0044827147723999,0.0074835031334,0.00030708203161
0.0031153502862,0.0044564858823,0.0074963713631999,0.00030744929626
0.0031148979089,0.0044302533407,0.007509307456,0.00030782051007
0.0031144530084,0.0044040459704999,0.0075223141591,0.0003081958526499
0.003114016892,0.0043778925881,0.0075353942136,0.00030857550325
0.0031135908639,0.0043518219442,0.0075485503483,0.0003089596403399
0.0031131762225999,0.0043258626654,0.007561785273,0.0003093484411999
0.0031127742583,0.0043000431956,0.0075751016723,0.00030974208154
0.0031123862501999,0.004274391738,0.0075885021992,0.00031014073509
0.0031120134636999,0.0042489361978,0.0076019894688,0.00031054457324
0.0031116571484,0.0042237041259999,0.0076155660521,0.00031095376463
0.0031113185348,0.0041987226631,0.0076292344703,0.0003113684747499
0.0031109988325,0.0041740184849,0.0076429971881,0.00031178886562
0.0031106992276,0.0041496177490999,0.0076568566087,0.00031221509542
0.0031104208799,0.004125546043,0.0076708150676,0.00031264731808
0.0031101649214,0.0041018283328,0.0076848748272,0.000313085683
0.0031099324533,0.004078488915,0.0076990380715,0.0003135303347
0.0031097245444,0.0040555513686999,0.007713306901,0.00031398141246
0.0031095422286999,0.0040330385099,0.0077276833274999,0.00031443905006
0.0031093865036,0.0040109723485999,0.0077421692697,0.00031490337548
0.0031092583279999,0.0039893740469,0.0077567665485,0.00031537451058
0.0031091586206,0.0039682638795,0.0077714768826999,0.00031585257087
0.0031090882579,0.0039476611971999,0.0077863018852,0.00031633766525
0.0031090480729,0.0039275843918,0.0078012430586999,0.0003168298957499
0.0031090388536999,0.0039080508642,0.007816301793,0.00031732935737
0.0031090613419,0.0038890769941,0.0078314793612,0.00031783613779
0.0031091162316,0.0038706781138,0.0078467769168,0.00031835031729
0.003109204168,0.003852868483,0.0078621954914,0.0003188719685
0.0031093257468,0.0038356612674,0.0078777359921,0.00031940115627
0.0031094815131,0.0038190685199,0.0078933991993999,0.0003199379376
0.0031096719605999,0.0038031011644999,0.0079091857657,0.00032048236146
0.0031098975313,0.0037877689828,0.0079250962139,0.0003210344687099
0.0031101586145,0.0037730806039,0.0079411309361999,0.0003215942920799
0.0031104555471,0.0037590434973,0.007957290193,0.00032216185608
0.0031107886131,0.0037456639679,0.0079735741133,0.00032273717697
0.0031111580432,0.0037329471547,0.0079899826938,0.00032332026275
0.0031115640154,0.0037208970325,0.0080065157994,0.0003239111132
0.0031120066550999,0.0037095164159,0.0080231731637,0.00032450971987
0.0031124860349,0.0036988069668,0.00803995439,0.0003251160661499
0.0031130021757,0.0036887692044,0.008056858952,0.00032573012736
0.003113555047,0.0036794025184,0.0080738861959,0.00032635187078
0.0031141445675999,0.0036707051849,0.0080910353417,0.00032698125581
0.0031147706065,0.0036626743848,0.0081083054854,0.0003276182341
0.0031154329838,0.0036553062253,0.0081256956016,0.00032826274966
0.0031161314718,0.0036485957642,0.008143204546,0.00032891473903
0.0031168657962,0.003642537036,0.0081608310581999,0.0003295741315
0.0031176356374999,0.0036371230813,0.0081785737654,0.00033024084926
0.0031184406323,0.0036323459784,0.0081964311854,0.00033091480765
0.0031192803748,0.0036281968773,0.0082144017307,0.00033159591536
0.0031201544187,0.0036246660355,0.0082324837126,0.00033228407473
0.0031210622785,0.0036217428568,0.0082506753448,0.00033297918193
0.0031220034318,0.0036194159315,0.008268974749,0.00033368112731
0.0031229773206,0.0036176730783,0.0082873799583,0.00033438979567
0.0031239833541,0.0036165013893,0.0083058889231,0.0003351050665099
0.00312502091,0.0036158872749,0.0083244995158,0.00033582681443
0.003126089337,0.0036158165118,0.0083432095357999,0.0003365549093899
0.003127187957,0.0036162742916999,0.0083620167155,0.00033728921703
0.0031283160674,0.0036172452714,0.0083809187253,0.0003380295991
0.0031294729431999,0.0036187136242,0.0083999131795,0.0003387759137099
0.0031306578395,0.0036206630920999,0.0084189976421,0.00033952801574
0.0031318699942,0.0036230770393,0.0084381696329,0.00034028575722
0.0031331086296,0.0036259385059,0.0084574266328999,0.0003410489876299
0.003134372956,0.0036292302626999,0.0084767660911,0.0003418175543599
0.0031356621730999,0.0036329348663,0.0084961854298,0.0003425913030099
0.0031369754733,0.0036370347143,0.0085156820515,0.00034337007783
0.0031383120438,0.0036415121006,0.0085352533445,0.00034415372205
0.003139671069,0.0036463492714,0.0085548966893,0.0003449420783
0.0031410517336,0.0036515284801,0.0085746094646,0.00034573498896
0.0031424532243,0.0036570320425,0.0085943890535,0.00034653229656
0.0031438747328,0.0036628423912,0.0086142328494,0.00034733384411
0.0031453154582,0.0036689421301,0.0086341382622999,0.00034813947555
0.003146774609,0.0036753140869,0.0086541027245,0.00034894903604
0.003148251406,0.0036819413661,0.0086741236962,0.00034976237235
0.0031497450843,0.0036888074,0.0086941986717,0.00035057933322
0.0031512548955,0.0036958959988,0.0087143251844,0.0003513997697
0.0031527801101,0.0037031913996,0.0087345008128,0.00035222353547
0.0031543200198,0.0037106783138,0.0087547231854,0.0003530504872
0.003155873939,0.0037183419728999,0.0087749899859,0.0003538804848099
0.0031574412074,0.0037261681726,0.0087952989581,0.00035471339186
0.0031590211913,0.0037341433153,0.0088156479107999,0.0003555490757699
0.0031606132863,0.0037422544503,0.008836034722,0.00035638740812
0.0031622169181,0.0037504893122,0.0088564573435,0.00035722826494
0.0031638315446,0.0037588363577,0.0088769138047,0.0003580715269399
0.0031654566576,0.0037672847987,0.0088974022168,0.00035891707975
0.0031670917835999,0.0037758246348,0.0089179207759,0.00035976481414
0.0031687364861,0.0037844466820999,0.0089384677666,0.00036061462625
0.0031703903657,0.0037931426003,0.008959041565,0.0003614664177499
0.0031720530621,0.0038019049166,0.0089796406413,0.0003623200959999
0.0031737242545,0.0038107270476999,0.0090002635626,0.00036317557428
0.0031754036628,0.0038196033184,0.0090209089946,0.00036403277182
0.0031770910479999,0.003828528978,0.009041575704,0.00036489161399
0.0031787862134,0.0038375002136,0.0090622625595,0.00036575203241
0.0031804890041999,0.0038465141606,0.0090829685336,0.00036661396495
0.0031821993085999,0.0038555689106999,0.0091036927032,0.0003674773558799
0.0031839170578,0.0038646635165,0.0091244342506,0.00036834215585
0.0031856422258,0.0038737979936999,0.0091451924633999,0.00036920832197
0.0031873748298,0.0038829733201,0.0091659667347,0.00037007581774
0.0031891149296999,0.0038921914318,0.0091867565627999,0.0003709446130999
0.003190862628,0.0039014552169,0.0092075615507999,0.00037181468436
0.0031926180693,0.0039107685055,0.0092283814053,0.00037268601417
0.0031943814396,0.0039201360578,0.0092492159353999,0.0003735585914
0.003196152966,0.0039295635487,0.0092700650511,0.0003744324111
0.0031979329155,0.00393905755,0.0092909287613999,0.00037530747436
0.0031997215940999,0.0039486255103,0.0093118071722,0.0003761837882
0.0032015193461999,0.0039582757308,0.0093327004842,0.00037706136539
0.0032033265526999,0.0039680173405,0.0093536089894999,0.0003779402243199
0.0032051436304,0.0039778602673,0.0093745330692999,0.0003788203888
0.0032069710303,0.0039878152074,0.0093954731901,0.00037970188786
0.0032088092361,0.0039978935923,0.0094164299006,0.00038058475555
0.0032106587626,0.0040081075531,0.0094374038278999,0.0003814690307
0.0032125201539999,0.0040184698833,0.0094583956732,0.00038235475669
0.0032143939824,0.0040289939988,0.0094794062079,0.00038324198115
0.0032162808453,0.0040396938968,0.009500436269,0.0003841307557599
0.0032181813643,0.0040505841119,0.0095214867545,0.00038502113589
0.0032200961826999,0.0040616796713,0.0095425586186,0.00038591318036
0.0032220259634,0.0040729960475,0.0095636528667999,0.00038680695112
0.0032239713868,0.0040845491106999,0.0095847705503,0.00038770251291
0.0032259331485999,0.0040963550787,0.0096059127612999,0.00038859993296
0.0032279119573,0.0041084304661,0.0096270806271,0.00038949928065
0.0032299085320999,0.0041207920328,0.0096482753046,0.00039040062715
0.0032319236005,0.0041334567304,0.009669497975,0.00039130404512
0.0032339578954999,0.0041464416494,0.0096907498373,0.00039220960829
0.0032360121536999,0.0041597639641,0.0097120321032,0.00039311739117
0.0032380871124,0.0041734408783,0.0097333459908999,0.00039402746864
0.0032401835074,0.0041874895699,0.0097546927191,0.0003949399155899
0.0032423020703,0.0042019271358,0.0097760735011,0.00039585480659
0.0032444435259999,0.0042167705358,0.009797489539,0.00039677221549
0.0032466085903,0.0042320365382,0.0098189420175,0.00039769221507
0.0032487979674999,0.004247741664,0.0098404320981,0.00039861487667
0.0032510123475999,0.0042639021323,0.0098619609133,0.0003995402698299
0.0032532524041999,0.0042805338065,0.0098835295606,0.0004004684619499
0.003255518792,0.0042976521404,0.0099051390967999,0.0004013995179
0.0032578121441999,0.0043152721258,0.0099267905325,0.00040233349969
0.0032601330705,0.0043334082411,0.0099484848261,0.00040327046616
