H2,CO,C2H4,C2H2
0.002440635122,0.0018218894305,0.0005074035704399,3.0775695540999995e-05
0.0024404323346999,0.0018225590165,0.0005069538398999,3.0817887785999995e-05
0.0024402274691999,0.0018231961944999,0.0005064958617799,3.0859765836999994e-05
0.0024400205256,0.0018238009654999,0.00050602963636,3.0901329705e-05
0.0024398114603,0.0018243726524999,0.00050555499131,3.0942572824e-05
0.0024396001868,0.0018249099019,0.00050507158221,3.0983482075e-05
0.002439386575,0.0018254106884,0.00050457889359,3.1024037819e-05
0.0024391704524,0.0018258723202,0.0005040762404399,3.1064213961e-05
0.0024389516041,0.0018262914478,0.00050356277031,3.1103978028e-05
0.0024387297739,0.0018266640735,0.00050303746585,3.1143291261999995e-05
0.0024385046645,0.0018269855638,0.00050249914785,3.1182108742e-05
0.002438275939,0.0018272506632,0.00050194647885,3.1220379515e-05
0.0024380432214,0.0018274535099999,0.00050137796707,3.1258046754e-05
0.0024378060983,0.0018275876539,0.0005007919710099,3.1295047923000005e-05
0.0024375641193,0.0018276460757999,0.0005001867043,3.1331314972e-05
0.0024373167993,0.0018276212085,0.00049956024119,3.1366774537e-05
0.0024370636194,0.0018275049597,0.00049891052227,3.1401348166e-05
0.0024368040285,0.001827288737,0.0004982353608199,3.1434952554000004e-05
0.0024365374451999,0.0018269634732,0.00049753244931,3.1467499795000005e-05
0.0024362632594,0.0018265196542999,0.00049679936654,3.1498897653e-05
0.0024359808343,0.0018259473484,0.0004960335849,3.152904983800001e-05
0.0024356895079,0.0018252362359,0.00049523247814,3.155785630199999e-05
0.0024353885959,0.0018243756409999,0.00049439332935,3.1585213543e-05
0.0024350773928,0.0018233545644,0.00049351333935,3.1611014927e-05
0.0024347551746,0.0018221617174,0.00049258963518,3.1635151006e-05
0.0024344212012,0.0018207855559,0.00049161927903,3.1657509865e-05
0.0024340747182,0.0018192143169999,0.00049059927731,3.167797746e-05
0.0024337149596,0.0018174360547,0.00048952658984,3.1696437976999994e-05
0.0024333411499999,0.0018154386772,0.00048839813942,3.1712774187e-05
0.002432952507,0.0018132099849,0.00048721082132,3.1726867816e-05
0.0024325482438,0.0018107377085,0.0004859615131,3.1738599913e-05
0.0024321275718,0.0018080095475,0.00048464708438,3.1747851225e-05
0.0024316897025,0.0018050132089999,0.0004832644067499,3.1754502575e-05
0.0024312338508,0.0018017364472,0.00048181036374,3.1758435239e-05
0.0024307592368,0.0017981671022,0.00048028186074,3.1759531328e-05
0.0024302650887,0.0017942931392,0.00047867583501,3.1757674166e-05
0.0024297506455,0.0017901026874,0.00047698926555,3.1752748667e-05
0.0024292151588,0.0017855840790999,0.00047521918299,3.1744641711e-05
0.0024286578959,0.0017807258874999,0.00047336267933,3.1733242518e-05
0.0024280781419,0.0017755169651,0.00047141691763,3.1718443014000007e-05
0.0024274752024,0.001769946481,0.00046937914148,3.1700138192e-05
0.0024268484053,0.0017640039572,0.00046724668438,3.1678226471000004e-05
0.0024261971038,0.0017576793052999,0.0004650169788399,3.1652610041e-05
0.0024255206780999,0.0017509628607,0.00046268756536,3.1623195209e-05
0.0024248185379,0.0017438454175,0.00046025610108,3.1589892721e-05
0.0024240901243,0.0017363182610999,0.00045772036824,3.1552618092e-05
0.0024233349120999,0.0017283732004,0.00045507828225,3.1511291908e-05
0.0024225524115,0.0017200025984,0.00045232789957,3.1465840129e-05
0.0024217421703,0.0017111994017,0.0004494674251399,3.1416194373e-05
0.0024209037752,0.0017019571682999,0.00044649521955,3.1362292185e-05
0.0024200368543,0.0016922700944,0.00044340980579,3.1304077298e-05
0.0024191410776999,0.0016821330393,0.0004402098755899,3.1241499874e-05
0.0024182161599,0.0016715415488,0.00043689429537,3.1174516728e-05
0.0024172618605999,0.0016604918768,0.0004334621118099,3.1103091543e-05
0.0024162779864,0.0016489810055,0.0004299125568799,3.1027195061e-05
0.0024152643915,0.0016370066633,0.00042624505249,3.094680526e-05
0.0024142209791999,0.0016245673413,0.00042245921465,3.0861907511e-05
0.0024131477025,0.0016116623079,0.00041855485712,3.0772494719e-05
0.0024120445653,0.0015982916206999,0.0004145319946399,3.0678567446e-05
0.0024109116224,0.0015844561377999,0.00041039084553,3.0580134009e-05
0.0024097489809,0.0015701575258,0.00040613183394,3.0477210566e-05
0.0024085567997,0.0015553982665,0.00040175559147,3.0369821178e-05
0.0024073352906,0.0015401816612,0.0003972629582699,3.025799785e-05
0.0024060847180999,0.0015245118332,0.0003926549837,3.014178056e-05
0.0024048053993,0.0015083937283,0.0003879329264,3.0021217253000003e-05
0.0024034977039,0.0014918331125,0.00038309825381,2.9896363834000003e-05
0.0024021620541,0.0014748365688,0.0003781526412,2.9767284122e-05
0.002400798924,0.0014574114908,0.00037309797018,2.9634049798e-05
0.0023994088392,0.0014395660748,0.0003679363266799,2.9496740326e-05
0.0023979923762,0.0014213093101,0.00036266999837,2.9355442854e-05
0.0023965501614,0.0014026509665,0.00035730147162,2.9210252103e-05
0.0023950828706,0.0013836015808,0.00035183342791,2.9061270224e-05
0.0023935912275,0.0013641724404,0.0003462687398199,2.8908606648e-05
0.002392076003,0.0013443755657,0.00034061046641,2.8752377912e-05
0.0023905380136,0.00132422369,0.00033486184822,2.8592707466e-05
0.0023889781203,0.0013037302382999,0.00032902630181,2.8429725462e-05
0.0023873996512,0.0012829093037,0.00032310741376,2.8263568535e-05
0.0023858214198,0.0012617756227,0.00031710893434,2.809437955e-05
0.0023842480205,0.0012403445478,0.00031103477068,2.7922307352e-05
0.0023826804756,0.0012186320199,0.00030488897959,2.7747506486e-05
0.002381119843,0.0011966545382,0.00029867575999,2.7570136911e-05
0.0023795672146,0.0011744291292,0.00029239944493,2.7390363696e-05
0.002378023714,0.0011519733135,0.00028606449334,2.7208356705e-05
0.0023764904941,0.0011293050729,0.00027967548137,2.702429026800001e-05
0.0023749687354999,0.0011064428147,0.0002732370935199,2.6838342841e-05
0.0023734596433,0.0010834053355,0.0002667541134199,2.665069666e-05
0.0023719644456999,0.0010602117847,0.0002602314144,2.6461537375e-05
0.0023704843905,0.0010368816259,0.0002536739498,2.6271053685e-05
0.0023690207437,0.0010134345984,0.00024708674308,2.607943696e-05
0.002367574786,0.00098989067738,0.00024047487778,2.5886880859e-05
0.0023661478108,0.00096627003402,0.00023384348728,2.5693580940000003e-05
0.0023647411214,0.00094259299465,0.00022719774447,2.5499734266e-05
0.0023633560284,0.00091887999977,0.00022054285129,2.5305539005e-05
0.0023619938470999,0.00089515156272,0.0002138840282,2.5111194033e-05
0.0023606558945999,0.00087142822809,0.00020722650363,2.4916898529e-05
0.0023593434875,0.0008477305301599,0.0002005755033899,2.4722851571e-05
0.0023580579388,0.00082407895127,0.00019393624006,2.4529251734e-05
0.0023568005555999,0.00080049388037,0.00018731390246,2.4336296688000003e-05
0.0023555726363,0.00077699557184,0.00018071364515,2.4144182797e-05
0.0023543754679,0.00075360410458,0.00017414057805,2.3953104725000003e-05
0.0023532103234,0.0007303393416,0.00016759975612,2.3763255042e-05
0.0023520784595999,0.00070722089016,0.00016109616927,2.357482384e-05
0.0023509811140999,0.00068426806258,0.00015463473229,2.3387998351000003e-05
0.002349919503,0.00066149983778,0.00014822027518,2.3202962574e-05
0.0023488948185,0.00063893482369,0.00014185753349,2.3019896910000003e-05
0.0023479082265999,0.00061659122059,0.00013555113904,2.2838977812e-05
0.0023469608649,0.00059448678558,0.00012930561087,2.2660377431999998e-05
0.0023460538398,0.00057263879807,0.00012312534644,2.2484263294e-05
0.0023451882253,0.00055106402658,0.0001170146132,2.2310797967e-05
0.0023443650601999,0.00052977869683,0.00011097754046,2.2140138759e-05
0.0023435853462,0.00050879846119,0.00010501811161,2.1972437418e-05
0.0023428500465,0.00048813836968,9.9140156766e-05,2.1807839853e-05
0.0023421600835999,0.0004678128424,9.3347345714e-05,2.1646485865e-05
0.0023415163377,0.00044783564368,8.764318136299999e-05,2.1488508901e-05
0.0023409196454,0.0004282198578399,8.203099356400001e-05,2.133403581e-05
0.0023403707976,0.00040897786672,7.651393339200001e-05,2.1183186634e-05
0.0023398705391,0.00039012132902,7.1094967884e-05,2.1036074403000003e-05
0.0023394195666,0.0003716611614,6.5776875245e-05,2.0892804955e-05
0.002339018528,0.0003536075216299,6.0562240537e-05,2.0753476766e-05
0.002338668021,0.00033596979351,5.545345186e-05,2.0618180814e-05
0.0023383685931,0.00031875657386,5.045269703600001e-05,2.0487000443e-05
0.0023381207396999,0.00030197566151,4.5561960799e-05,2.0360011263e-05
0.0023379249048,0.00028563404828,4.0783022509e-05,2.0237281058e-05
0.0023377814793,0.00026973791202,3.6117454376e-05,2.0118869724e-05
0.0023376908016999,0.00025429261174,3.1566620223e-05,2.0004829214e-05
0.0023376531571,0.00023930268477,2.7131674765000004e-05,1.9895203518e-05
0.0023376687778,0.00022477184605,2.2813563424000004e-05,1.9790028652e-05
0.0023377378429,0.00021070298948,1.8613022668e-05,1.9689332673e-05
0.0023378604788,0.00019709819128,1.4530580880999998e-05,1.9593135709000004e-05
0.0023380367591999,0.00018395871551,1.0566559756000002e-05,1.9501450015e-05
0.002338266706,0.00017128502155,6.7210762015e-06,1.9414280045000004e-05
0.0023385502895,0.0001590767736399,2.9940447669e-06,1.9331622543e-05
0.0023388874295,0.00014733285236,6.1481942618e-07,1.9253466657000003e-05
0.0023392779956999,0.00013605136816,4.1059972586e-06,1.9179794068e-05
0.002339721809,0.00012522967665,7.4801616993e-06,1.9110579139000003e-05
0.0023402186426,0.00011486439594,1.0738173415e-05,1.9045789082e-05
0.002340768223,0.00010495142566,1.3881075915e-05,1.8985384145e-05
0.0023413702315,9.5485967804e-05,1.691009025e-05,1.8929317811e-05
0.0023420243053,8.646254930799999e-05,1.982660927e-05,1.8877537019e-05
0.0023427300396999,7.7875046222e-05,2.2632191469e-05,1.8829982399e-05
0.0023434869889,6.9716709495e-05,2.5328554424000005e-05,1.8786588518e-05
0.0023442946685,6.1980192262e-05,2.791756785e-05,1.8747284148e-05
0.0023451525567,5.4657578554e-05,3.0401246296e-05,1.8711992546e-05
0.0023460600966999,4.7740413367e-05,3.2781741489e-05,1.8680631741e-05
0.0023470166983,4.1219734007e-05,3.5061334359e-05,1.8653114839000003e-05
0.0023480217402,3.5086102604e-05,3.7242426766e-05,1.8629350342e-05
0.0023490745721,2.9329639734000003e-05,3.932753294e-05,1.8609242469e-05
0.0023501745168,2.3940059036e-05,4.1319270673e-05,1.8592691494000004e-05
0.0023513208727,1.8906702741000003e-05,4.322035228e-05,1.8579594091e-05
0.0023525129156999,1.4218578007000002e-05,4.5033575345e-05,1.8569843685e-05
0.0023537499019,9.8643939703e-06,4.67618133e-05,1.8563330812e-05
0.0023550310699999,5.8325994007e-06,4.8408005835000006e-05,1.8559943483e-05
0.0023563556435,2.1114208711e-06,4.997514919e-05,1.8559567556e-05
0.0023577228333,1.3110986741e-06,5.1466286334e-05,1.8562087109e-05
0.00235913184,4.44706105e-06,5.2884497078e-05,1.8567384814e-05
0.0023605818566999,7.30867377e-06,5.4232888133e-05,1.8575342321e-05
0.0023620720714,9.9082108976e-06,5.551458314399999e-05,1.8585840633e-05
0.0023636016691,1.2257973918e-05,5.673271273699999e-05,1.8598760489e-05
0.0023651698348,1.4370252733e-05,5.789040458899999e-05,1.8613982739e-05
0.0023667757556999,1.6257286896e-05,5.8990773563e-05,1.863138872e-05
0.0023684186236,1.7931227169e-05,6.0036911926e-05,1.8650860633e-05
0.0023700976374,1.9404097538e-05,6.1031879683e-05,1.8672281905e-05
0.0023718120056,2.0687757758000004e-05,6.1978695042e-05,1.8695537557e-05
0.0023735609485,2.1793866549000005e-05,6.2880325049e-05,1.8720514558e-05
0.0023753437004,2.2733845541e-05,6.3739676413e-05,1.8747102176e-05
0.002377159512,2.3518844057e-05,6.4559586545e-05,1.877519232e-05
0.0023790076524,2.4159704831e-05,6.5342814828e-05,1.880467987e-05
0.0023808874115,2.4666930767e-05,6.6092034164e-05,1.8835463001e-05
0.0023827981018,2.5050652805e-05,6.6809822792e-05,1.8867443494e-05
0.0023847390604,2.532059901e-05,6.7498656423e-05,1.8900527036e-05
0.0023867096508,2.5486064937e-05,6.8160900699e-05,1.8934623507e-05
0.0023887092649,2.5555885381e-05,6.8798804001e-05,1.8969647255e-05
0.0023907373247,2.5538407562e-05,6.9414490626e-05,1.9005517354000005e-05
0.0023927932834999,2.544146584e-05,7.0009954352e-05,1.904215785e-05
0.0023948766278,2.5272358015e-05,7.058705241e-05,1.9079497992e-05
0.0023969868786999,2.5037823276e-05,7.1147499867e-05,1.9117472443e-05
0.0023991235928,2.4744021868e-05,7.169286445199999e-05,1.9156021481e-05
0.0024012863638,2.4396516522e-05,7.2224561835e-05,1.9195091175e-05
0.0024034748233,2.4000255702e-05,7.2743851358e-05,1.923463355e-05
0.0024056886417,2.3559558718000003e-05,7.325183225e-05,1.927460673e-05
0.0024079275294,2.3078102735e-05,7.374944031800001e-05,1.9314975067000003e-05
0.0024101912369,2.2558911729e-05,7.423744513799999e-05,1.9355709242e-05
0.0024124795558,2.20043474e-05,7.4716447744e-05,1.9396786358e-05
0.0024147923189,2.1416102083e-05,7.518687881999999e-05,1.943819001e-05
0.002417129401,2.0795193672e-05,7.5648997413e-05,1.9479910329e-05
0.0024194907186,2.014196256e-05,7.610289014899999e-05,1.9521944014e-05
0.0024218762299,1.9456070622000003e-05,7.6548470978e-05,1.9564294343e-05
0.0024242859353,1.8736502231e-05,7.6985481432e-05,1.9606971164000003e-05
0.0024267198765,1.7981567300000002e-05,7.741349139800001e-05,1.964999086e-05
0.0024291781365999,1.7188906358e-05,7.783190041e-05,1.9693376308e-05
0.0024316608395,1.6355497633e-05,7.823993945199999e-05,1.9737156803e-05
0.0024341681493,1.5477666126e-05,7.8636673269e-05,1.9781367974e-05
0.0024367002692,1.4551094658e-05,7.9021003173e-05,1.9826051675e-05
0.0024392574416,1.3570836845e-05,7.9391670353e-05,1.9871255862e-05
0.0024418399459,1.2531331985e-05,7.9747259655e-05,1.9917034446e-05
0.0024444480985,1.1426421803e-05,8.008620385e-05,1.9963447129e-05
0.0024470822508,1.0249369014000002e-05,8.0406788356e-05,2.0010559231e-05
0.0024497427885,8.9928776532e-06,8.0707156411e-05,2.0058441484000003e-05
0.0024524301295,7.6491151163e-06,8.098531468299999e-05,2.0107169825e-05
0.002455144723,6.2097358575e-06,8.1239139299e-05,2.0156825164e-05
0.0024578870476,4.6659066715e-06,8.1466382284e-05,2.0207493138e-05
0.0024606576091999,3.0083334973e-06,8.1664678376e-05,2.0259263853e-05
0.00246345694,1.2272896704e-06,8.1831552222e-05,2.0312231607e-05
0.0024662855956999,6.8735445399e-07,8.196442591e-05,2.0366494608e-05
0.0024691441541,2.7461005861e-06,8.2060626845e-05,2.0422154667e-05
0.0024720332129,4.9597903792e-06,8.211739591500002e-05,2.0479316896e-05
0.0024749533873,7.3395721854e-06,8.213189595899999e-05,2.0538089375e-05
0.0024779053081,9.8968667813e-06,8.2101220485e-05,2.0598582829e-05
0.0024808896192,1.2643332154999998e-05,8.202240263199999e-05,2.0660910282e-05
0.0024839069754,1.5590827449000002e-05,8.189242434700001e-05,2.0725186706e-05
0.0024869580401999,1.8751376161e-05,8.1708225753e-05,2.0791528669e-05
0.0024900434829,2.2137128694e-05,8.146671467199999e-05,2.0860053967e-05
0.0024931639765,2.5760324365e-05,8.1164776301e-05,2.0930881262000004e-05
0.0024963201951999,2.9633252973000003e-05,8.0799282988e-05,2.1004129701e-05
0.002499512812,3.3768216031e-05,8.0367104103e-05,2.1079918546e-05
0.0025027424959,3.8177487758e-05,7.986511595899999e-05,2.1158366796e-05
0.0025060099096,4.2873275955e-05,7.9290211773e-05,2.1239592803e-05
0.0025093157068,4.7867682857e-05,7.8639311627e-05,2.13237139e-05
0.00251266053,5.3172666069e-05,7.7909372412e-05,2.1410846013e-05
0.0025160450076999,5.8799999697e-05,7.709739771500001e-05,2.1501103292e-05
0.002519469752,6.4761235778e-05,7.620044764e-05,2.1594597733000005e-05
0.0025229353561999,7.106766611e-05,7.521564852e-05,2.169143881e-05
0.0025264423924,7.7730284596e-05,7.4140202497e-05,2.1791733106999997e-05
0.0025299914091,8.4759750187e-05,7.2971396958e-05,2.1895583961999995e-05
0.0025335829288,9.2166350546e-05,7.170661378e-05,2.2003091115e-05
0.0025372174457,9.995996651700002e-05,7.0343338369e-05,2.2114350357e-05
0.0025408954235999,0.0001081500375,6.8879168477e-05,2.2229453205e-05
0.0025446172938,0.00011674552785,6.7311822754e-05,2.2348486567e-05
0.0025483834527,0.0001257548943,6.5639149027e-05,2.247153243e-05
0.0025521942601,0.00013518605469,6.3859132276e-05,2.2598667556999997e-05
0.0025560500371,0.00014504635784,6.1969902288e-05,2.2729963195e-05
0.0025599510645,0.00015534255483,5.9969740965e-05,2.2865484795e-05
0.0025638975808,0.00016608077177,5.785708927100001e-05,2.3005291749000004e-05
0.0025678897805,0.00017726648392,5.5630553789e-05,2.314943714e-05
0.0025719278129,0.0001889044916,5.328891288600001e-05,2.3297967504999995e-05
0.0025760117803,0.00020099889754,5.0831122447e-05,2.3450922622e-05
0.0025801417368,0.00021355308608,4.8256321187e-05,2.36083353e-05
0.0025843176874,0.00022656970409,4.5563835499e-05,2.3770231201e-05
0.0025885395862,0.00024005064369,4.2753183855e-05,2.393662867e-05
0.0025928073362,0.0002539970269,3.9824080713e-05,2.4107538583e-05
0.0025971207878,0.00026840919211,3.6776439951e-05,2.4282964222e-05
0.0026014797386,0.0002832866826199,3.3610377796e-05,2.4462901159e-05
0.0026058839324,0.00029862823709,3.0326215251e-05,2.4647337165e-05
0.002610333059,0.0003144317819999,2.6924480006e-05,2.4836252138e-05
0.0026148267536999,0.00033069442623,2.3405907832e-05,2.5029618048000003e-05
0.0026193645971,0.0003474124575799,1.977144345e-05,2.5227398906e-05
0.0026239461153,0.0003645813414499,1.6022240874000003e-05,2.542955075e-05
0.0026285707796999,0.0003821957216,1.2159663229e-05,2.563602165e-05
0.002633238007,0.0004002494229,8.1852820295e-06,2.584675174e-05
0.0026379471601,0.00041873545624,4.1008759442e-06,2.6061673261e-05
0.0026426975481999,0.0004376460255099,9.1570975617e-08,2.6280710629e-05
0.0026474884274,0.00045697253651,4.389871584e-06,2.6503780524e-05
0.0026523190016,0.00047670560805,8.7916384457e-06,2.673079199800001e-05
0.002657188423,0.00049683508495,1.3294287152000002e-05,2.6961646594e-05
0.0026620957937,0.00051735005304,1.7895040137e-05,2.7196238503000005e-05
0.0026670401663,0.00053823885609,2.2590930988e-05,2.7434454716e-05
0.0026720205452,0.00055948911464,2.7378809238000003e-05,2.7676175216999995e-05
0.0026770358880999,0.00058108774669,3.2255345623e-05,2.7921273175e-05
0.0026820851076,0.00060302099014,3.7217037809e-05,2.8169615169e-05
0.0026871670724999,0.00062527442703,4.2260216545e-05,2.8421061417e-05
0.0026922806095,0.00064783300943,4.7381052256e-05,2.8675466031e-05
0.0026974245051,0.00067068108692,5.257556204300001e-05,2.8932677280000004e-05
0.0027025975078,0.00069380243565,5.7839617073e-05,2.9192537876e-05
0.0027077983294,0.00071718028886,6.3168950346e-05,2.9454885266e-05
0.0027130256475999,0.0007407973688099,6.8559164818e-05,2.9719551943000007e-05
0.0027182781083,0.00076463591994,7.4005741852e-05,2.9986365768000005e-05
0.0027235543271,0.00078867774338,7.9504049987e-05,3.0255150305999994e-05
0.0027288528927,0.00081290423251,8.5049353993e-05,3.0525725164e-05
0.0027341723680999,0.00083729640959,9.0636824195e-05,3.0797906356999995e-05
0.0027395112939999,0.00086183496337,9.6261546039e-05,3.1071506661999994e-05
0.002744868191,0.00088650028748,0.00010191852987,3.1346335996e-05
0.0027502415618,0.00091127251972,0.00010760272093,3.1622201798e-05
0.0027556298945,0.00093613158183,0.00011330900946,3.189890941e-05
0.0027610316645999,0.00096105721998,0.00011903224104,3.2176262472e-05
0.0027664453379999,0.00098602904557,0.00012476722693,3.2454063319000005e-05
0.0027718693735,0.0010110265765,0.00013050875462,3.2732113377e-05
0.0027773022258,0.0010360292786,0.00013625159833,3.3010213569e-05
