H2,CO,C2H4,C2H2
0.00022080708185,0.03053081583,0.0043302958265,2.6649193414e-05
0.00022303251565,0.0305518517579999,0.0043373186067,2.6831368577e-05
0.00022522454602,0.030572584489,0.0043442374799,2.7010469939e-05
0.0002273819594099,0.030593003007,0.0043510486711,2.7186385825999994e-05
0.00022950360942,0.030613096906,0.0043577486143,2.7359010746e-05
0.0002315884187,0.030632856408,0.0043643339582,2.7528245563e-05
0.0002336353807299,0.030652272376,0.0043708015718,2.7693997653e-05
0.00023564356126,0.030671336332,0.004377148549,2.7856181048e-05
0.00023761209975,0.030690040462,0.0043833722129,2.801471656e-05
0.00023954021046,0.030708377636,0.0043894701194,2.8169531886e-05
0.00024142718348,0.030726341411,0.0043954400601,2.8320561698e-05
0.0002432723854999,0.030743926036,0.0044012800651,2.8467747719e-05
0.00024507526035,0.030761126464,0.0044069884043,2.861103877e-05
0.00024683532947,0.030777938352,0.004412563589,2.8750390813e-05
0.00024855219203,0.030794358061,0.0044180043723999,2.8885766965e-05
0.00025022552496,0.030810382658,0.0044233097496,2.9017137496e-05
0.00025185508278,0.030826009916,0.0044284789568,2.9144479816e-05
0.00025344069715,0.030841238305,0.0044335114706,2.9267778435e-05
0.00025498227633,0.030856066995,0.0044384070054,2.9387024911e-05
0.00025647980436,0.030870495839,0.0044431655117,2.9502217776e-05
0.00025793334012,0.030884525373,0.0044477871726,2.9613362446999997e-05
0.00025934301618,0.0308981567989999,0.0044522724005,2.9720471124e-05
0.00026070903741,0.0309113919769999,0.0044566218327,2.982356266e-05
0.00026203167954,0.0309242334109999,0.0044608363268,2.9922662425e-05
0.00026331128738,0.030936684228,0.0044649169555,3.0017802152e-05
0.00026454827302,0.030948748171,0.0044688650007,3.0109019759e-05
0.00026574311376,0.030960429572,0.004472681947,3.0196359168e-05
0.00026689634993,0.030971733334,0.0044763694753,3.0279870102e-05
0.00026800858256,0.030982664914,0.0044799294551,3.0359607868000003e-05
0.00026908047089,0.030993230295,0.0044833639372,3.0435633127e-05
0.0002701127297,0.0310034359659999,0.0044866751449,3.0508011657e-05
0.00027110612659,0.031013288893,0.0044898654661,3.0576814090999995e-05
0.0002720614790899,0.031022796497,0.0044929374438,3.0642115657e-05
0.00027297965161,0.031031966624,0.0044958937668999,3.0703995901999994e-05
0.00027386155238,0.031040807519,0.0044987372605,3.07625384e-05
0.00027470813021,0.031049327793,0.0045014708762,3.0817830461e-05
0.0002755203711699,0.031057536397,0.0045040976813,3.0869962823000004e-05
0.00027629929522,0.0310654425879999,0.0045066208484,3.0919029345e-05
0.00027704595275,0.031073055902,0.0045090436452,3.0965126684e-05
0.00027776142105,0.031080386115,0.0045113694225,3.1008353972e-05
0.0002784468006999,0.0310874432189999,0.004513601604,3.1048812486e-05
0.00027910321201,0.031094237382,0.0045157436746,3.1086605316999995e-05
0.00027973179129,0.0311007789179999,0.0045177991688999,3.1121837028e-05
0.0002803336872099,0.031107078254,0.0045197716602,3.1154613322e-05
0.00028091005709,0.031113145894,0.0045216647484,3.1185040695e-05
0.00028146206319,0.031118992387,0.0045234820488999,3.1213226099e-05
0.0002819908690299,0.0311246282959999,0.0045252271811,3.1239276603e-05
0.00028249763568,0.031130064158,0.0045269037567,3.1263299048e-05
0.00028298351813,0.031135310458,0.0045285153685,3.1285399716999994e-05
0.00028344966167,0.031140377591,0.004530065579,3.1305684000000004e-05
0.0002838971982799,0.031145275832,0.0045315579095,3.1324256063e-05
0.00028432724314,0.031150015303,0.0045329958289999,3.1341218526e-05
0.00028474089117,0.031154605943,0.0045343827433999,3.1356672143e-05
0.0002851392136399,0.031159057475,0.004535721985,3.1370715493000005e-05
0.00028552325487,0.031163379379,0.0045370168025,3.1383444676e-05
0.00028589402904,0.031167580859,0.0045382703505,3.1394953016e-05
0.00028625251705,0.03117167082,0.0045394856803,3.1405330777e-05
0.00028659966356,0.031175657836,0.0045406657305,3.1414664887e-05
0.0002869363740699,0.031179550126,0.0045418133177,3.142303867e-05
0.0002872635122,0.0311833555299999,0.0045429311284,3.1430531598000004e-05
0.00028758189705,0.031187081481,0.0045440217106,3.1437219043000003e-05
0.0002878923007099,0.031190734988,0.0045450874659,3.1443172055e-05
0.00028819544593,0.0311943226109999,0.0045461306426,3.1448457141e-05
0.00028849200395,0.031197850444,0.0045471533286999,3.1453136069e-05
0.00028878259242,0.031201324092,0.0045481574455,3.1457265676e-05
0.00028906777362,0.031204748658,0.0045491447421,3.1460897703e-05
0.00028934805268,0.0312081287289999,0.0045501167898,3.1464078632e-05
0.00028962387612,0.031211468357,0.0045510749775,3.1466849553000004e-05
0.00028989563048,0.0312147710509999,0.0045520205076,3.1469246035000004e-05
0.00029016364117,0.031218039764,0.0045529543925,3.1471298022e-05
0.00029042817148,0.0312212768859999,0.004553877451,3.1473029741999995e-05
0.00029068942179,0.0312244842359999,0.0045547903064999,3.1474459636e-05
0.00029094752899,0.0312276630569999,0.0045556933848,3.1475600298e-05
0.00029120256603,0.03123081401,0.0045565869129,3.1476458442e-05
0.0002914545417499,0.031233937176,0.0045574709182999,3.1477034881999995e-05
0.0002917034008,0.031237032052,0.0045583452287,3.1477324525e-05
0.00029194902387,0.031240097557,0.004559209473,3.147731639e-05
0.00029219122797,0.031243132027,0.0045600630821,3.147699364e-05
0.00029242976705,0.031246133231,0.0045609052905,3.1476333632e-05
0.0002926643326999,0.031249098369,0.0045617351388,3.1475307988e-05
0.00029289731791,0.031252024083,0.0045625514768,3.1473882674e-05
0.0002931585925099,0.0312549064699999,0.0045633529662,3.1472018109e-05
0.00029345600562,0.03125774109,0.0045641380855,3.1469669279e-05
0.0002937890105299,0.03126052298,0.0045649051341,3.1466785876e-05
0.00029415700463,0.03126324667,0.0045656522375,3.1463312448e-05
0.00029455933123,0.0312659062,0.0045663773528,3.1459188565e-05
0.0002949952815299,0.031268495136,0.0045670782753,3.1454349004000003e-05
0.0002954640967599,0.03127100659,0.0045677526446999,3.1448723945000004e-05
0.00029596497048,0.031273433245,0.0045683979527,3.1442239181e-05
0.00029649705104,0.031275767368,0.00456901155,3.1434816346e-05
0.00029705944411,0.031278000844,0.004569590655,3.1426373149e-05
0.00029765121545,0.031280125193,0.0045701323617,3.1416823628e-05
0.00029827139373,0.031282131599,0.004570633649,3.140607841e-05
0.00029891897348,0.031284010938,0.0045710913896,3.1394044984e-05
0.00029959291818,0.031285753801,0.0045715023597999,3.1380627985e-05
0.00030029216344,0.031287350531,0.0045718632493,3.1365729486e-05
0.00030101562023,0.031288791244,0.0045721706713999,3.1349249301e-05
0.00030176217829,0.031290065866,0.0045724211733999,3.1331085291e-05
0.0003025307095,0.031291164161,0.0045726112472,3.1311133682e-05
0.00030332007142,0.031292075763,0.0045727373407,3.128928939e-05
0.00030412911083,0.031292790209,0.0045727958682,3.1265446345e-05
0.00030495666732,0.031293296973,0.0045727832221,3.1239497825e-05
0.00030580157695,0.031293585496,0.004572695784,3.1211336789000005e-05
0.00030666267587,0.031293654593,0.0045725299362,3.1180856221e-05
0.0003075388040799,0.0312935906859999,0.0045722820735,3.1147960361e-05
0.00030842880904,0.031293408932,0.0045719486139,3.1114458593e-05
0.00030933154942,0.031293098984,0.0045715260113,3.1081654846e-05
0.00031024589875,0.0312926506289999,0.0045710107658,3.1049445591e-05
0.00031117074905,0.031292053825,0.0045703994358,3.1017729018000005e-05
0.0003121050145199,0.031291298732,0.0045696886493,3.0986405372e-05
0.00031304763505,0.031290375746,0.0045688751148,3.0955377281e-05
0.00031399757981,0.031289275528,0.0045679556321999,3.0924550084e-05
0.0003149538506499,0.031287989042,0.0045669271043,3.0893832151e-05
0.00031591548554,0.031286507579,0.0045657865466,3.0863135195e-05
0.00031688156189,0.03128482279,0.0045645310983,3.0832374578000005e-05
0.00031785119975,0.031282926717,0.004563158032,3.0801469610999995e-05
0.00031882356493,0.03128081182,0.0045616647635,3.0770343841e-05
0.0003197978720699,0.031278471003,0.0045600488614999,3.0738925332e-05
0.00032077338748,0.031275897643,0.0045583080565,3.0707146929e-05
0.0003217494319599,0.031273085615,0.0045564402493,3.0674946521e-05
0.00032272538344,0.0312700293159999,0.0045544435198999,3.0642267279e-05
0.00032370067949,0.031266723687,0.0045523161348,3.0609057895e-05
0.0003246748197099,0.031263164235,0.0045500565545,3.0575272796e-05
0.00032564736787,0.031259347054,0.0045476634408,3.0540872351e-05
0.00032661795406,0.031255268843,0.0045451356629,3.0505823059e-05
0.00032758627652,0.031250926925,0.0045424723035,3.0470097727e-05
0.00032855210337,0.03124631926,0.0045396726641,3.0433675627e-05
0.00032951527417,0.03124144446,0.0045367362701,3.0396542641e-05
0.0003304757012899,0.031236301806,0.0045336628748,3.0358691386e-05
0.00033143337106,0.031230891251,0.0045304524636,3.0320121328e-05
0.00033238834481,0.031225213437,0.0045271052567,3.0280838869000005e-05
0.0003333407596799,0.0312192696959999,0.0045236217121,3.0240857427e-05
0.00033429082918,0.031213062061,0.0045200025271,3.0200197492e-05
0.00033523884369,0.031206593267,0.0045162486401999,3.0158886667000003e-05
0.00033618517062,0.031199866754,0.0045123612318,3.011695969e-05
0.00033713025449,0.031192886668,0.0045083895488999,3.0074458435e-05
0.00033807461673,0.0311856578599999,0.0045044609892,3.0031431901e-05
0.00033901885534,0.031178185881,0.0045005840952,2.9987936179000003e-05
0.00033996364431,0.031170476978,0.0044967610098999,2.9944034401e-05
0.00034090973289,0.031162538091,0.0044929941127,2.989979667e-05
0.00034185794462,0.031154376836,0.0044892860168,2.9855299977e-05
0.00034280917619,0.031146001505,0.0044856395656999,2.9810628095e-05
0.00034376439613,0.031137421048,0.0044820578289,2.9765871457e-05
0.00034472464329,0.031128645059,0.0044785440973,2.9721127021e-05
0.0003456910251199,0.031119683765,0.0044751018783,2.967649811e-05
0.00034666471582,0.031110548006,0.0044717348898,2.9632094245e-05
0.00034764695429,0.031101249217,0.0044684470538,2.9588030954e-05
0.00034863904191,0.0310917994109999,0.0044652424898999,2.9544429573e-05
0.00034964234017,0.031082211153,0.0044621255078,2.9501417023e-05
0.0003506582680899,0.03107249754,0.0044591005993,2.9459125582e-05
0.00035168829961,0.031062672178,0.0044561724302,2.9417692635000003e-05
0.00035273396069,0.031052749152,0.0044533458318,2.937726042e-05
0.00035379682638,0.031042743006,0.0044506257913,2.9337975747e-05
0.0003548785177,0.031032668709,0.0044480174423,2.9299989724e-05
0.00035598069846,0.031022541628,0.0044455260552,2.9263457455e-05
0.00035710507188,0.031012377502,0.0044431570265,2.9228537734000003e-05
0.00035825337719,0.031002192404,0.0044409158684,2.9195392735e-05
0.00035942738608,0.030992002713,0.0044388081979,2.9164187683e-05
0.00036062889909,0.030981825085,0.0044368397254,2.9135090525e-05
0.0003618597419,0.030971676411,0.0044350162433,2.9108271586e-05
0.0003631217615799,0.030961573792,0.0044333436147,2.9083903229e-05
0.0003644168227499,0.030951534498,0.0044318277608,2.90621595e-05
0.0003657468037,0.030941575937,0.0044304746498999,2.9043215772e-05
0.0003671135925199,0.0309317156179999,0.0044292902842,2.9027248389e-05
0.0003685190831,0.030921971115,0.0044282806886999,2.90144343e-05
0.00036996517119,0.030912360035,0.0044274518978,2.9004950696e-05
0.00037145375043,0.030902899975,0.0044268099438999,2.8998974648e-05
0.00037298670841,0.0308936084959999,0.0044263608446,2.899668274e-05
0.00037456592263,0.0308845030769999,0.0044261105906,2.8998250703e-05
0.00037619325666,0.0308756010889999,0.0044260651333999,2.900385306e-05
0.0003778705561499,0.0308669197509999,0.0044262303734,2.9013662759e-05
0.000379599645,0.0308584761029999,0.0044266121475,2.9027850823000004e-05
0.00038138232157,0.030850286967,0.0044272162177,2.9046585998000005e-05
0.00038322035487,0.0308423689149999,0.0044280482591999,2.907003441e-05
0.00038511548092,0.0308347382329999,0.0044291138493,2.9098359223e-05
0.00038706939912,0.030827410893,0.0044304184555,2.9131720309000003e-05
0.00038908376875,0.0308204025199999,0.0044319674255,2.9170273926e-05
0.00039116020556,0.030813728358,0.004433765976,2.9214172406e-05
0.00039330027841,0.0308074032439999,0.0044358191826,2.9263563846e-05
0.00039550550616,0.030801441578,0.0044381319698,2.9318591817e-05
0.00039777735451,0.030795857296,0.0044407091017,2.9379395081000004e-05
0.00040011723311,0.0307906638409999,0.0044435551726,2.9446107321e-05
0.00040252649274,0.030785874141,0.0044466745984,2.9518856884e-05
0.00040500642263,0.030781500585,0.0044500716083999,2.9597766534e-05
0.00040755824801,0.030777554997,0.0044537502373,2.9682953224e-05
0.0004101831276899,0.030774048619,0.0044577143183,2.9774527878e-05
0.00041288215192,0.030770992089,0.0044619674757,2.9872595193000003e-05
0.00041565634038,0.030768395425,0.0044665131193999,2.997725345e-05
0.0004185066402899,0.030766268005,0.0044713544385,3.0088594348e-05
0.00042143392479,0.030764618558,0.0044764943964,3.0206702847e-05
0.00042443899144,0.030763455143,0.0044819357263,3.0331657036e-05
0.0004275225609399,0.030762785145,0.004487680927,3.0463528012e-05
0.00043068527601,0.030762615262,0.0044937322595,3.0602379778e-05
0.00043392770049,0.030762951494,0.0045000917441,3.0748269159000004e-05
0.00043725031861,0.030763799144,0.0045067611583999,3.0901245737e-05
0.00044065353445,0.030765162806,0.0045137420351,3.1061351799000006e-05
0.00044413767167,0.0307670463659999,0.0045210356617,3.1228622314e-05
0.00044770297332,0.0307694530029999,0.0045286430793999,3.1403084910999995e-05
0.00045134960193,0.030772385183,0.0045365650837,3.158475989400001e-05
0.0004550776397799,0.030775844671,0.0045448022252,3.1773660259e-05
0.0004588870893399,0.0307798325259999,0.0045533548105,3.196979174e-05
0.0004627778739299,0.0307843491149999,0.0045622229048,3.2173152868e-05
0.00046674983857,0.030789394116,0.0045714063341999,3.2383735045e-05
0.00047080275101,0.030794966527,0.0045809046888,3.260152264199999e-05
0.00047493630294,0.030801064684,0.0045907173266,3.2826493110000004e-05
0.0004791501114,0.030807686264,0.0046008433778,3.3058617108e-05
0.00048344372034,0.030814828308,0.0046112817494,3.3297858645e-05
0.00048781660239,0.030822487233,0.004622031131,3.3544175244000005e-05
0.00049226816079,0.0308306588499999,0.0046330900004,3.3797518119e-05
0.00049679773144,0.030839338384,0.0046444566302,3.4057832359e-05
0.00050140458517,0.0308485204939999,0.0046561290943999,3.4325057144e-05
0.00050608793011,0.0308581992939999,0.0046681052764,3.459912595400001e-05
0.00051084691427,0.030868368378,0.0046803828761,3.4879966806999993e-05
0.00051568062815,0.030879020843,0.0046929594186,3.5167502505000003e-05
0.00052058810759,0.030890149316,0.0047058322624,3.5461650887e-05
0.00052556833667,0.030901745978,0.0047189986092,3.57623251e-05
0.00053062025079,0.030913802595,0.0047324555123,3.6069433876e-05
0.00053574273974,0.030926310545,0.0047461998871,3.6382881821e-05
0.00054093465104,0.030939260847,0.0047602285205,3.6702569714e-05
0.00054619479317,0.030952644191,0.0047745380814,3.7028394808e-05
0.0005515219390599,0.030966450973,0.0047891251313999,3.7360251146e-05
0.0005569148295199,0.03098067132,0.0048039861351999,3.7698029878e-05
0.0005623721768,0.03099529513,0.0048191174716,3.8041619586e-05
0.00056789266818,0.031010312097,0.0048345154443,3.8390906612e-05
0.00057347496959,0.031025711749,0.0048501762938,3.874577539199999e-05
0.00057911772925,0.031041483479,0.0048660962078,3.9106108788e-05
0.0005848195814199,0.031057616581,0.004882271333,3.9471788431e-05
0.00059057915001,0.031074100279,0.0048986977863,3.9842695053e-05
0.00059639505233,0.031090923766,0.0049153716662999,4.0218708828000005e-05
0.00060226590275,0.031108076233,0.0049322890643,4.059970971e-05
0.00060819031636,0.031125546904,0.0049494460758999,4.0985577765e-05
0.00061416691263,0.031143325069,0.0049668388121,4.137619350800001e-05
0.00062019431897,0.031161400117,0.0049844634098999,4.177143823e-05
0.0006262711743099,0.0311797615689999,0.0050023160439,4.2171194320000005e-05
0.00063239613258,0.0311983991039999,0.0050203929363,4.257534559000001e-05
0.0006385678661,0.0312173025989999,0.0050386903677,4.2983777581e-05
0.00064478506898,0.031236462152,0.0050572046875,4.3396377873e-05
0.00065104646033,0.031255868113,0.0050759323233999,4.3813036381e-05
0.00065735078745,0.031275511117,0.0050948697913999,4.4233645647e-05
0.00066369682888,0.031295382106,0.0051140137051,4.4658101113e-05
0.00067008339734,0.031315472357,0.0051333607846,4.5086301397e-05
0.00067650934258,0.031335773509,0.0051529078651,4.5518148545e-05
0.0006829735540599,0.0313562775889999,0.005172651905,4.5953548281e-05
0.00068947496353,0.03137697703,0.0051925899941,4.639241024100001e-05
0.00069601254746,0.031397864697,0.0052127193603,4.6834648192000006e-05
0.00070258532927,0.031418933906,0.005233037377,4.728018023899999e-05
0.00070919238155,0.031440178442,0.0052535415695,4.772892902e-05
0.0007158328279099,0.0314615925799999,0.0052742296204,4.8180821882e-05
0.00072250584488,0.031483171097,0.0052950993755,4.8635791045e-05
0.00072921066348,0.031504909289,0.0053161488483,4.9093773751e-05
0.00073594657068,0.031526802985,0.0053373762245,4.9554712393e-05
0.0007427129107,0.031548848555,0.0053587798657,5.001855463e-05
0.0007495090860999,0.03157104292,0.0053803583126,5.048525348800001e-05
0.0007563345586799,0.031593383564,0.0054021102873999,5.0954767437e-05
0.00076318885022,0.031615868537,0.0054240346962,5.142706046e-05
0.00077007154301,0.031638496459,0.0054461306301,5.1902102096e-05
0.00077698228021,0.0316612665249999,0.0054683973661,5.2379867472e-05
0.00078392076598,0.031684178504,0.0054908343675,5.2860337312e-05
0.0007908867654899,0.031707232741,0.0055134412834,5.3343497934e-05
0.00079788010463,0.031730430151,0.0055362179477,5.3829341223e-05
0.00080490066969,0.031753772217,0.0055591643779999,5.4317864597e-05
0.00081194840665,0.031777260986,0.0055822807726,5.480907093899999e-05
0.00081902332049,0.031800899056,0.0056055675087,5.530296853e-05
0.00082612547414,0.031824689573,0.0056290251386,5.5799570953e-05
0.00083325498736,0.031848636215,0.0056526543858999,5.6298896983e-05
0.00084041203539,0.0318727431809999,0.0056764561411999,5.6800970462e-05
0.00084759684745,0.0318970151789999,0.005700431457,5.7305820159e-05
0.00085480970506,0.0319214574079999,0.0057245815423999,5.781347960999999e-05
0.00086205094017,0.03194607554,0.0057489077568999,5.8323986947e-05
0.00086932093319,0.031970875702,0.0057734116038,5.8837384709e-05
0.00087662011077,0.03199586446,0.0057980947236,5.935371964100001e-05
0.00088394894353,0.032021048788,0.0058229588861,5.9873042478e-05
0.0008913079436,0.032046436055,0.0058480059828,6.0395407715e-05
0.00089869766201,0.032072033996,0.0058732380181999,6.0920873368e-05
0.00090611868594,0.032097850686,0.0058986571016,6.1449500719e-05
0.00091357163596,0.032123894515,0.0059242654373,6.1981354053e-05
0.00092105716297,0.032150174162,0.005950065316,6.2516500381e-05
0.0009285759452,0.032176698565,0.005976059104,6.3055009156e-05
0.00093612868504,0.03220347689,0.0060022492339,6.359695197999999e-05
0.0009437161057599,0.032230518503,0.0060286381938,6.414240230499999e-05
0.00095133894821,0.032257832941,0.006055228517,6.4691435119e-05
0.00095899796739,0.032285429875,0.0060820227707,6.5244126632e-05
0.00096669392901,0.032313319084,0.0061090235453999,6.5800553958e-05
0.00097442760598,0.032341510417,0.0061362334435,6.6360794786e-05
0.00098219977483,0.032370013765,0.0061636550681,6.6924927052e-05
0.00099001121213,0.032398839025,0.0061912910114,6.749302860500001e-05
0.0009978626909,0.032427996064,0.0062191438436,6.8065176876e-05
0.001005754977,0.032457494692,0.0062472161008,6.864144853899999e-05
0.0010136888252999,0.032487344624,0.0062755102741999,6.9221919175e-05
0.0010216649765,0.032517555445,0.0063040287978,6.980666293999999e-05
0.0010296841532,0.032548136581,0.0063327740377,7.0395752231e-05
0.0010377470561,0.032579097264,0.0063617482804,7.0989257353e-05
0.0010458543612,0.032610446496,0.0063909537217,7.158724619399999e-05
0.0010540067156,0.0326421930239999,0.0064203924553999,7.218978390100002e-05
0.0010622047345,0.032674345298,0.0064500664627,7.2796932566e-05
0.0010704489974,0.032706911451,0.0064799776013999,7.340875090899999e-05
0.0010787400454,0.03273989926,0.0065101275954999,7.4025293979e-05
0.0010870783775999,0.032773316118,0.006540518025,7.4646612855e-05
0.001095464448,0.032807169009,0.0065711503161,7.5272754359e-05
0.0011038986626,0.032841464474,0.0066020257316,7.5903760779e-05
0.0011123813765,0.03287620859,0.0066331453616,7.653966959899999e-05
0.0011209128912,0.032911406939,0.006664510115,7.7180513245e-05
0.0011294934517,0.032947064585,0.0066961207109999,7.782631884e-05
0.0011381232442,0.032983186054,0.0067279776706999,7.847710796799999e-05
0.0011468023937,0.033019775304,0.0067600813102,7.9132896459e-05
0.0011555309617,0.033056835713,0.0067924317332,7.9793694182e-05
0.0011643089442,0.033094370051,0.0068250288244,8.0459504852e-05
0.0011731362698,0.03313238047,0.0068578722434,8.113032585699998e-05
0.0011820127978,0.033170868481,0.0068909614196,8.1806148094e-05
0.001190938317,0.033209834941,0.0069242955463999,8.248695582500001e-05
0.0011999125438,0.033249280044,0.0069578735776,8.3172726549e-05
0.0012089351215,0.033289203301,0.0069916942228,8.386343089100001e-05
0.0012180056189,0.033329603537,0.0070257559448999,8.455903250100001e-05
0.0012271235295,0.033370478879,0.0070600569563999,8.525948798399999e-05
0.0012362882710999,0.0334118267529999,0.0070945952183,8.596474683600002e-05
0.001245499185,0.033453643873,0.0071293684378,8.667475140100002e-05
0.0012547555362,0.033495926243,0.0071643740678999,8.7389436846e-05
0.0012640565127,0.033538669156,0.007199609307,8.8108731158e-05
0.0012734012261,0.033581867191,0.0072350710992,8.8832555152e-05
0.0012827887119,0.033625514216,0.0072707561353,8.956082250399998e-05
0.0012922179298,0.033669603395,0.0073066608543,9.0293439796e-05
0.0013016877644,0.033714127191,0.0073427814458,9.103030658e-05
0.0013111970262999,0.0337590773749999,0.0073791138527,9.177131547e-05
0.0013207444533,0.033804445034,0.0074156537743999,9.2516352233e-05
0.0013303287112999,0.033850220583,0.0074523966713,9.3265295915e-05
0.0013399483959,0.033896393777,0.0074893377688,9.4018018974e-05
0.0013496020344,0.033942953728,0.0075264720631,9.4774387433e-05
0.0013592880872,0.033989888917,0.0075637943264,9.553426105e-05
0.0013690049499,0.034037187214,0.0076012991136,9.6297493506e-05
0.0013787509557,0.034084835898,0.0076389807686999,9.7063932599e-05
0.0013885243774,0.034132821676,0.0076768334328,9.7833420468e-05
0.0013983234303,0.034181130705,0.0077148510512,9.8605793821e-05
0.0014081462744,0.034229748617,0.0077530273821999,9.938088417899998e-05
0.0014179910178,0.034278660544,0.0077913560058999,0.00010015851814
0.0014278557188,0.034327851142,0.0078298303332,0.0001009385176299
0.0014377383898,0.034377304621,0.0078684436156999,0.00010172070023
0.0014476369999,0.034427004771,0.0079071889556,0.00010250487941
0.0014575494787,0.0344769349929999,0.0079460593161,0.00010329086491
0.0014674737193,0.03452707833,0.0079850475323,0.00010407846297
0.0014774075818,0.034577417497,0.0080241463222,0.00010486747672
0.0014873488974,0.034627934916,0.0080633482981,0.0001056577065
0.0014972954715,0.034678612746,0.0081026459782,0.00010644895019
0.0015072450879,0.034729432916,0.0081420317985,0.00010724100353
0.0015171955122,0.0347803771639999,0.0081814981246,0.00010803366054
0.0015271444962,0.034831427069,0.0082210372644999,0.0001088267138299
0.0015370897813,0.034882564083,0.0082606414805,0.00010961995496
0.0015470291026,0.034933769574,0.0083003030017,0.00011041317483
0.0015569601932999,0.034985024854,0.0083400140369,0.00011120616403
0.0015668807877999,0.035036311219,0.0083797667869,0.0001119987132099
0.0015767886267,0.035087609986,0.0084195534571,0.0001127906134599
0.0015866814598,0.035138902525,0.0084593662703999,0.00011358165665
0.0015965570509,0.035190170298,0.0084991974795,0.00011437163584
0.0016064131811,0.035241394891,0.0085390393793,0.0001151603456
0.0016162476532,0.035292558053,0.0085788843198,0.00011594758239
0.001626058295,0.035343641729,0.0086187247175,0.00011673314493
0.0016358429637,0.035394628093,0.0086585530682,0.0001175168345
0.0016455995489,0.035445499584,0.0086983619582999,0.00011829845536
0.0016553259771,0.035496238936,0.0087381440768,0.00011907781502
0.0016650202145,0.035546829212,0.0087778922264,0.0001198547245999
0.0016746802708,0.035597253838,0.0088175993347999,0.00012062899914
0.0016843042025,0.035647496626,0.0088572584651,0.0001214004579399
0.0016938901162,0.035697541811,0.0088968628264999,0.00012216892481
0.0017034361718,0.035747374075,0.0089364057842,0.00012293422841
0.0017129405851999,0.035796978574,0.0089758808689,0.00012369620247
0.0017224016313,0.035846340968,0.0090152817865,0.0001244546861299
0.001731817647,0.035895447441,0.0090546024262,0.00012520952414
0.0017411870332999,0.035944284725,0.0090938368692,0.00012596056708
0.0017505082579999,0.035992840125,0.0091329793966,0.00012670767167
0.001759779858,0.036041101537,0.0091720244964,0.00012745070087
0.001769000441,0.036089057467,0.0092109668706,0.00012818952415
0.0017781686879,0.036136697048,0.0092498014412,0.00012892401765
0.0017872833543,0.036184010057,0.0092885233562,0.00012965406432
0.0017963432718,0.036230986929,0.0093271279946,0.00013037955409
0.0018053473499,0.036277618768,0.0093656109708,0.00013110038398
0.0018142945765999,0.036323897359,0.0094039681389,0.00013181645823
