H2,CO,C2H4,C2H2
0.0025293505949,0.0025582906916999,0.00053947394132,3.5148997478e-05
0.0025302950834,0.0025544753579,0.00053904749072,3.5146254037e-05
0.00253124872,0.0025504344696,0.00053858448769,3.5141203096999994e-05
0.0025322103283,0.0025461543255999,0.00053808271185,3.5133704489000004e-05
0.0025331787180999,0.0025416210652,0.00053753991701,3.5123616414000005e-05
0.0025341526891999,0.0025368207116,0.00053695383815,3.5110795884e-05
0.0025351310352,0.0025317392159,0.00053632219854,3.5095099174e-05
0.002536112547,0.0025263625009,0.00053564271692,3.5076382269e-05
0.002537096017,0.0025206765062,0.00053491311469,3.5054501327e-05
0.0025380802428,0.0025146672326,0.0005341311232,3.5029313131e-05
0.0025390640308,0.0025083207868,0.00053329449098,3.5000675548e-05
0.0025400462003,0.0025016234266,0.00053240099101,3.4968447991e-05
0.0025410255873,0.0024945616051,0.00053144842793,3.493249187e-05
0.0025420010482,0.002487122015,0.00053043464521,3.4892671045999994e-05
0.0025429714635999,0.0024792916324,0.00052935753228,3.4848852281999995e-05
0.0025439357420999,0.0024710577605,0.00052821503152,3.4800905683e-05
0.0025448928236,0.0024624080716,0.00052700514516,3.4748705134000004e-05
0.0025458416833,0.0024533306495,0.00052572594212,3.4692128728e-05
0.0025467813352,0.0024438140301999,0.00052437556457,3.4631059184e-05
0.002547710835,0.0024338472418,0.00052295223448,3.4565384257000004e-05
0.0025486292841999,0.0024234198439,0.00052145425989,3.4494997136e-05
0.0025495358325999,0.0024125219643,0.00051988004098,3.4419796827e-05
0.0025504296818,0.0024011443364,0.000518228076,3.433968852800001e-05
0.0025513100883,0.0023892783330999,0.00051649696693,3.4254583981e-05
0.0025521763659,0.0023769160009,0.00051468542484,3.416440182e-05
0.0025530278889,0.0023640500914999,0.00051279227507,3.406906789100001e-05
0.0025538640943,0.0023506740915,0.00051081646212,3.3968515561e-05
0.0025546844845999,0.0023367822512,0.00050875705422,3.3862686009e-05
0.0025554886295,0.0023223696108999,0.0005066132476,3.3751528494e-05
0.0025562761686,0.0023074320252,0.00050438437047,3.3635000607000004e-05
0.002557046813,0.0022919661856,0.0005020698866999,3.3513068501999994e-05
0.0025578003469999,0.0022759696412,0.00049966939907,3.3385707105e-05
0.0025585366299,0.0022594408166,0.00049718265229,3.32529003e-05
0.0025592555972,0.0022423790281999,0.00049460953561,3.3114641093e-05
0.0025599572615999,0.0022247844985,0.00049195008503,3.2970931759e-05
0.0025606417147,0.002206658367,0.00048920448526,3.2821783957e-05
0.0025613091266999,0.0021880027001999,0.00048637307117,3.2667218827e-05
0.002561959748,0.0021688204984,0.00048345632898,3.2507267064e-05
0.0025625939091999,0.0021491157004,0.00048045489698,3.234196896300001e-05
0.0025632120209,0.0021288931857999,0.00047736956595,3.2171374444000004e-05
0.0025638145745,0.0021081587748,0.00047420127911,3.199554305e-05
0.0025644021413,0.0020869192263,0.0004709511317499,3.1814543925e-05
0.0025649753724,0.0020651822325,0.00046762037043,3.1628455764e-05
0.0025655349978,0.0020429564118,0.00046421039185,3.1437366738e-05
0.0025660818261,0.0020202512998,0.0004607227412699,3.1241374397e-05
0.0025666167428,0.0019970773368,0.00045715911063,3.104058555e-05
0.0025671407096999,0.0019734458541,0.00045352133622,3.083511612e-05
0.0025676547628,0.0019493690572,0.0004498113960199,3.0625090973e-05
0.0025681600115,0.0019248600075999,0.00044603140671,3.0410643732e-05
0.002568657636,0.0018999326014,0.00044218362025,3.019191656e-05
0.002569148886,0.0018746015468,0.0004382704202,2.9969059927e-05
0.0025696350779,0.0018488823389,0.00043429431761,2.9742232353e-05
0.0025701175931999,0.0018227912325999,0.00043025794669,2.9511600130999995e-05
0.002570597875,0.0017963452135999,0.00042616406008,2.927733703e-05
0.0025710774266,0.0017695619676,0.0004220155238299,2.9039623982e-05
0.0025715578075,0.0017424598476,0.00041781531217,2.8798648743e-05
0.0025720406310999,0.0017150578393,0.00041356650185,2.8554605545000005e-05
0.0025725275616,0.0016873755255999,0.00040927226639,2.8307694726e-05
0.0025730203103,0.0016594330486,0.00040493586993,2.8058122348e-05
0.0025735206328,0.0016312510709,0.00040056066097,2.7806099795e-05
0.0025740303251,0.0016028507352,0.00039615006579,2.7551843364e-05
0.0025745512205,0.0015742536226,0.0003917075817699,2.7295573839000005e-05
0.0025750851852,0.0015454817102,0.00038723677042,2.7037516053000004e-05
0.0025756341153,0.0015165573275,0.0003827412503399,2.6777898443000005e-05
0.0025761999325,0.0014875031114,0.00037822469,2.6516952592e-05
0.0025767845802,0.0014583419610999,0.00037369080034,2.6254912768000004e-05
0.0025773900199,0.001429096992,0.00036914332736,2.599201545e-05
0.0025780182267,0.0013997914892999,0.00036458604453,2.5728498851e-05
0.0025786711855,0.0013704488604,0.0003600227452,2.5464602439e-05
0.0025793508871,0.0013410925882,0.0003554572348799,2.5200566451e-05
0.0025800593238,0.001311746183,0.00035089332358,2.4936631407e-05
0.0025807984853,0.0012824331353,0.00034633481805,2.467303762e-05
0.0025815703548,0.0012531768679,0.0003417855141,2.4410024716e-05
0.0025823769048,0.0012240006887,0.00033724918893,2.4147831142e-05
0.0025832200931,0.0011949277435999,0.00033272959344,2.3886693687e-05
0.0025841018586999,0.0011659809697,0.00032823044473,2.3626847007e-05
0.002585024118,0.001137183049,0.00032375541858,2.3368523147e-05
0.0025859887604999,0.0011085563635,0.0003193081421,2.3111951081000003e-05
0.0025869976455,0.0010801229498,0.00031489218644,2.2857356251999995e-05
0.0025880525978,0.0010519044557,0.00031051105977,2.2604960123000004e-05
0.0025891554043,0.001023922097,0.00030616820024,2.2354979741e-05
0.0025903078103,0.00099619661616,0.0003018669693,2.2107627308e-05
0.0025915115161,0.00096874824169,0.00029761064506,2.1863109768000005e-05
0.0025927681736,0.0009415966487399,0.00029340241603,2.1621628404e-05
0.0025940793829,0.0009147609215299,0.0002892453749,2.1383378455e-05
0.0025954466893,0.0008882595170599,0.00028514251274,2.1148548742e-05
0.0025968715804,0.00086211023045,0.00028109671335,2.0917321315e-05
0.002598355483,0.0008363301619999,0.00027711074795,2.0689871117e-05
0.0025998997605999,0.000810935686,0.0002731872700799,2.0466365661e-05
0.002601505711,0.0007859424214699,0.00026932881089,2.0246964736e-05
0.0026031745634,0.00076136520474,0.00026553777471,2.0031820123e-05
0.002604907477,0.0007372180641,0.00026181643489,1.9821075335e-05
0.0026067055381,0.00071351419648,0.0002581669300699,1.9614865382e-05
0.0026085697591999,0.00069026594629,0.00025459126075,1.9413316551e-05
0.0026105010765999,0.00066748478636,0.0002510912861699,1.9216546214e-05
0.0026125003491,0.00064518130123,0.0002476687216,1.9024662654e-05
0.0026145683571,0.00062336517255,0.0002443251360099,1.8837764917e-05
0.0026167058013,0.00060204516688,0.00024106195009,1.8655942688e-05
0.0026189133015,0.00058122912584,0.00023788043461,1.847927619e-05
0.0026211913966,0.00056092395845,0.00023478170922,1.8307836104000003e-05
0.0026235405438,0.00054113563607,0.00023176674161,1.814168352e-05
0.002625961118,0.00052186918946,0.00022883634704,1.7980869904e-05
0.0026284534125,0.00050312870847,0.00022599118831,1.7825437096000002e-05
0.0026310176384,0.00048491734387,0.00022323177601,1.7675417329999998e-05
0.0026336539257,0.00046723731173,0.00022055846927,1.7530833278e-05
0.0026363623229999,0.00045008990006,0.0002179714768099,1.7391698114000002e-05
0.002639142799,0.00043347547777,0.00021547085843,1.7258015615e-05
0.0026419952431,0.000417393506,0.0002130565268,1.7129780267e-05
0.0026449194665,0.00040184255166,0.00021072824967,1.7006977409999998e-05
0.0026479152039,0.00038682030323,0.00020848565246,1.6889583394e-05
0.0026509821145999,0.00037232358869,0.00020632822111,1.6777565770999998e-05
0.0026541197844,0.00035834839569,0.0002042553054,1.6670883491e-05
0.0026573277275,0.0003448898936499,0.00020226612251,1.6569487137000002e-05
0.0026606053885999,0.0003319424580199,0.0002003597609499,1.6473319168000002e-05
0.0026639521449,0.00031949969637,0.00019853518478,1.6382314185e-05
0.0026673673089,0.00030755447638,0.00019679123817,1.6296399225e-05
0.0026708501304,0.0002960989557,0.0001951266502299,1.6215494056e-05
0.0026743997999,0.00028512461338,0.00019354004007,1.6139511507e-05
0.0026780154507,0.00027462228307,0.00019202992225,1.6068357802e-05
0.0026816961622,0.0002645821876399,0.00019059471231,1.6001932918e-05
0.0026854409631999,0.00025499397527,0.00018923273269,1.5940130953e-05
0.0026892488345,0.00024584675696,0.00018794221876,1.5882840508e-05
0.0026931187131,0.0002371291450999,0.00018672132509,1.5829945084000002e-05
0.0026970494945,0.00022882929334,0.0001855681319,1.5781323488999998e-05
0.0027010400371,0.0002209349374,0.00018448065171,1.5736850255000002e-05
0.0027050891655,0.00021343343678,0.00018345683603,1.5696396066e-05
0.0027091956738,0.00020631181729,0.00018249458234,1.5659828191e-05
0.0027133583299,0.00019955681426,0.000181591741,1.5627010927e-05
0.0027175758786,0.00019315491629,0.00018074612242,1.559780605e-05
0.002721847046,0.00018709240944,0.0001799555041799,1.557207326e-05
0.0027261705426999,0.0001813554218,0.00017921763824,1.5549670642000002e-05
0.0027305450682,0.00017592996815,0.00017853025822,1.5530455125e-05
0.0027349693143,0.00017080199482,0.00017789108665,1.5514282932e-05
0.0027394419693,0.0001659574244199,0.00017729784219,1.5501010049000002e-05
0.0027439617213,0.00016138220041,0.0001767482469,1.5490492672e-05
0.0027485272627,0.00015706233146,0.0001762400334,1.5482587664e-05
0.0027531372933,0.00015298393533,0.000175770952,1.5477153005999998e-05
0.0027577905245,0.00014913328222,0.0001753387777,1.5474048237e-05
0.0027624856824,0.00014549683756,0.00017494131715,1.5473134894e-05
0.0027672215122,0.00014206130392,0.0001745764154,1.5474276939e-05
0.0027719967809,0.00013881366218,0.00017424196265,1.5477341183000002e-05
0.0027768102813,0.0001357412116,0.00017393590066,1.5482197692e-05
0.002781660835,0.00013283160887,0.00017365622913,1.5488720191e-05
0.002786547296,0.0001300729059699,0.0001734010118,1.5496786447e-05
0.0027914685535,0.00012745358663,0.0001731683824,1.5506278644e-05
0.0027964235349,0.00012496260155,0.0001729565503199,1.5517083745e-05
0.0028014112089999,0.00012258940197,0.00017276380608,1.5529093830999997e-05
0.0028064305884,0.0001203239717699,0.0001725885265,1.5542206436e-05
0.0028114807324,0.0001181568578299,0.00017242917965,1.5556324849000003e-05
0.0028165607492,0.00011607919868,0.0001722843294799,1.5571358415999998e-05
0.0028216697984,0.00011408275129,0.00017215264015,1.5587222806e-05
0.0028268070931,0.00011215991596,0.0001720328801,1.5603840273e-05
0.0028319719014999,0.0001103037592799,0.00017192392571,1.5621139886000002e-05
0.0028371635494,0.000108508035,0.00017182476474,1.5639057742999998e-05
0.0028423814212,0.00010676720281,0.00017173449937,1.5657537164e-05
0.0028476249615999,0.00010507644509,0.0001716523488499,1.5676528865e-05
0.0028528936767,0.00010343168131,0.00017157765193,1.56959911e-05
0.0028581871353,0.00010182958035,0.00017150986877,1.5715889789e-05
0.0028635049693999,0.00010026757044,0.0001714485826,1.5736198624000002e-05
0.0028688468754,9.8743846964e-05,0.0001713935009699,1.5756899142e-05
0.0028742126138,9.7257377801e-05,0.00017134445662,1.5777980785e-05
0.0028796020102999,9.5807906463e-05,0.00017130140799,1.5799440928e-05
0.0028850149553,9.4395952851e-05,0.00017126443933,1.582128489e-05
0.0028904514039,9.3022811696e-05,0.0001712337604499,1.5843525917000003e-05
0.0028959113756,9.1690548677e-05,0.00017120970612,1.5866185140999997e-05
0.002901394954,9.040199422e-05,0.00017119273502,1.5889291519e-05
0.0029069022857,8.916073499600001e-05,0.0001711834283899,1.5912881742999998e-05
0.0029124335795,8.7971103156e-05,0.0001711824882799,1.5937000133e-05
0.0029179891054,8.6838163305e-05,0.00017119073544,1.5961698501e-05
0.0029235691933,8.5767697276e-05,0.00017120910686,1.5987035998e-05
0.0029291742314,8.476618672799999e-05,0.0001712386529099,1.6013078934e-05
0.0029348046645999,8.3840793627e-05,0.0001712805342499,1.6039900576e-05
0.0029404609926,8.299933865100002e-05,0.0001713360182599,1.6067580935e-05
0.002946143768,8.2250277589e-05,0.00017140647524,1.6096206515000003e-05
0.002951853594,8.1602675786e-05,0.0001714933743,1.6125870058e-05
0.002957591122,8.1066180713e-05,0.00017159827885,1.6156670260999998e-05
0.0029633570495,8.0650992733e-05,0.00017172284194,1.6188711477e-05
0.0029691521168,8.0367834139e-05,0.0001718688011699,1.6222103398e-05
0.0029749771049,8.022791654800002e-05,0.00017203797345,1.6256960725e-05
0.002980832832,8.024290674799999e-05,0.00017223224945,1.6293402810999997e-05
0.0029867201508,8.0424891074e-05,0.00017245358783,1.6331553304000002e-05
0.0029926399453999,8.0786338427e-05,0.00017270400925,1.6371539765e-05
0.0029985931278,8.134006201999999e-05,0.0001729855901699,1.6413493278e-05
0.0030045806344,8.209917997e-05,0.00017330045646,1.6457548046e-05
0.0030106034230999,8.307707483e-05,0.00017365077684,1.6503840977e-05
0.0030166624693,8.428735217199999e-05,0.00017403875617,1.655251126e-05
0.0030227587624,8.574379834600001e-05,0.00017446662861,1.6603699934e-05
0.0030288933021,8.746033751100002e-05,0.00017493665066,1.6657549449e-05
0.0030350670949,8.9450988069e-05,0.00017545109407,1.6714203217e-05
0.00304128115,9.172981860700002e-05,0.00017601223875,1.6773805164999998e-05
0.0030475364758,9.4310903485e-05,0.00017662236552,1.6836499278000002e-05
0.0030538340759,9.7208278166e-05,0.00017728374893,1.6902429144999998e-05
0.0030601749453999,0.00010043589444,0.00017799864993,1.6971737495999997e-05
0.0030665600669,0.00010400757561,0.00017876930868,1.7044565749e-05
0.003072990407,0.0001079369718599,0.00017959793727,1.7121053549000003e-05
0.0030794669122,0.00011223751581,0.00018048671253,1.7201338318000002e-05
0.0030859905053,0.00011692237842,0.0001814377688899,1.7285554798e-05
0.0030925620817,0.00012200442546,0.00018245319134,1.7373834611e-05
0.0030991825055,0.00012749617449,0.00018353500841,1.7466305816e-05
0.0031058526063,0.00013340975261,0.00018468518537,1.7563092476e-05
0.0031125731753,0.00013975685501,0.0001859056175,1.7664314239e-05
0.0031193449621,0.00014654870449,0.00018719812352,1.7770085917e-05
0.0031261686713,0.00015379601206,0.00018856443921,1.7880517086e-05
0.0031330449589,0.0001615089386399,0.0001900062112,1.7995711698e-05
0.0031399744298,0.00016969705806,0.000191524991,1.8115767695e-05
0.0031469576342,0.00017836932148,0.0001931222291799,1.8240776651e-05
0.0031539950649,0.00018753402318,0.0001947992699,1.8370823420000003e-05
0.0031610871547,0.00019719876803,0.00019655734555,1.8505985801e-05
0.0031682342735,0.00020737044051,0.0001983975718199,1.8646334225e-05
0.0031754367259,0.00021805517551,0.0002003209429,1.8791931455e-05
0.0031826947490999,0.000229258331,0.0002023283270699,1.8942832303e-05
0.0031900085104,0.00024098446248,0.00020442046259,1.9099083376e-05
0.0031973781053,0.00025323729953,0.00020659795386,1.9260722826e-05
0.0032048035561,0.00026601972431,0.0002088612679299,1.9427780141e-05
0.0032122848095,0.00027933375214,0.0002112107314199,1.9600275937e-05
0.003219821736,0.00029318051432,0.0002136465276499,1.9778221787e-05
0.0032274141279,0.00030756024306,0.0002161686942599,1.9961620069e-05
0.0032350616988,0.00032247225871,0.0002187771211,2.0150463827e-05
0.0032427640823,0.0003379149592099,0.00022147154855,2.0344736673e-05
0.0032505208317,0.00035388581192,0.00022425156618,2.0544412698e-05
0.0032583314191999,0.00037038134777,0.0002271166118099,2.074945641e-05
0.003266195236,0.0003873971576999,0.00023006597092,2.0959822705e-05
0.0032741115917,0.0004049278916,0.0002330987764999,2.1175456848e-05
0.003282079715,0.00042296725947,0.00023621400921,2.139629449e-05
0.0032900987538,0.0004415080351199,0.0002394104980099,2.1622261706e-05
0.0032981677756,0.00046054206208,0.0002426869211,2.1853275052e-05
0.0033062857687,0.0004800602620299,0.00024604180727,2.2089241654e-05
0.0033144516426,0.00050005264543,0.00024947353767,2.2330059314e-05
0.0033226642294,0.0005205083245699,0.00025298034788,2.2575616649e-05
0.0033309222853999,0.00054141552885,0.00025656033039,2.2825793241e-05
0.0033392244922,0.0005627616223099,0.00026021143749,2.3080459819000004e-05
0.0033475694586999,0.00058453312342,0.00026393148441,2.3339478463000005e-05
0.003355955723,0.00060671572696,0.0002677181529,2.3602702825e-05
0.0033643817543,0.0006292943280599,0.00027156899513,2.3869978379e-05
0.0033728459555,0.00065225304821,0.0002754814379,2.414114268e-05
0.0033813466654,0.00067557526339,0.00027945278718,2.441602566e-05
0.0033898821612,0.0006992436339099,0.00028348023297,2.4694449928000003e-05
0.0033984506618,0.0007232401362699,0.00028756085447,2.4976231097e-05
0.0034070503299,0.00074754609666,0.00029169162546,2.5261178128e-05
0.0034156792759,0.0007721422261699,0.00029586942007,2.5549093687e-05
0.0034243355605,0.0007970086575499,0.0003000910186899,2.5839774528e-05
0.0034330171982,0.0008221249834999,0.0003043531142,2.6133011876e-05
0.0034417221609,0.0008474702962899,0.00030865231838,2.6428591837e-05
0.003450448381,0.00087302322872,0.00031298516855,2.6726295819e-05
0.0034591937556999,0.00089876199622,0.0003173481343899,2.7025900957e-05
0.0034679561503,0.00092466444003,0.00032173762493,2.732718056e-05
0.0034767334019,0.00095070807137,0.00032614999575,2.7629904559e-05
0.0034855233239,0.00097687011642,0.0003305815562099,2.7933839971000004e-05
0.0034943237091999,0.001003127562,0.0003350285768999,2.8238751364e-05
0.0035031323347999,0.0010294572022,0.00033948729713,2.8544401331e-05
0.0035119469656,0.0010558356846,0.00034395393254,2.8850550972e-05
0.0035207653586,0.0010822395580999,0.00034842468273,2.9156960373e-05
0.0035295852669,0.0011086453203,0.000352895739,2.9463389095e-05
0.0035384044436999,0.0011350294648,0.00035736329198,2.976959666e-05
0.0035472206468,0.001161368529,0.00036182353943,3.0075343039e-05
0.0035560316424,0.0011876391415,0.0003662726938999,3.0380389134e-05
0.0035648352094,0.0012138180698,0.00037070699038,3.0684497267e-05
0.0035736291430999,0.0012398822664,0.00037512269392,3.0987431657e-05
0.0035824112598,0.0012658089160999,0.00037951610718,3.1288958894e-05
0.0035911794,0.0012915754812,0.0003838835777799,3.158884841e-05
0.0035999314331999,0.0013171597469,0.00038822150569,3.1886872942e-05
0.0036086652609,0.0013425398656,0.00039252635038,3.2182808981e-05
0.0036173788208,0.0013676944003,0.00039679463783,3.2476437216e-05
