H2,CO,C2H4,C2H2
0.00035794985233,0.0022075688359,0.005950517793,5.9275988742e-05
0.00035778828743,0.0022080502719,0.0059510946028,5.929140501e-05
0.0003576188208799,0.0022084682715999,0.005951659484,5.9311753133e-05
0.00035744063214,0.0022088162472,0.005952211198,5.933695832100001e-05
0.00035725282544,0.0022090870074,0.0059527483924999,5.9366938928e-05
0.00035705443255,0.0022092727789,0.0059532696058,5.9401606698e-05
0.00035684441564,0.0022093652298,0.0059537732712,5.944086703e-05
0.00035662167048,0.0022093554950999,0.0059542577217,5.9484619268e-05
0.0003563850297599,0.0022092342033,0.0059547211951,5.9532756999e-05
0.00035613326664,0.0022089915049999,0.0059551618394,5.9585168381000006e-05
0.00035586509845,0.0022086171025,0.0059555777182,5.9641736478000005e-05
0.00035557919066,0.002208100282,0.0059559668168,5.9702339619e-05
0.00035527416089,0.0022074299454,0.0059563270485,5.9766851765e-05
0.00035494858318,0.0022065946445999,0.0059566562604,5.983514289800001e-05
0.00035460099235,0.0022055826169,0.0059569522408999,5.9907079414e-05
0.0003542298885199,0.0022043818208,0.0059572127255,5.998252453600001e-05
0.00035383374172,0.0022029799733,0.0059574354046,6.0061338735e-05
0.00035341099664,0.0022013645879999,0.0059576179303,6.0143380158e-05
0.0003529600774499,0.0021995230136999,0.0059577664271,6.022850507e-05
0.0003524793926999,0.0021974424739,0.005957929089,6.031656829800001e-05
0.00035196734034,0.0021951101068,0.0059581118598,6.0407423688e-05
0.00035142231271,0.0021925130058999,0.0059583123127,6.0500924555e-05
0.0003508427016499,0.0021896382604,0.0059585280198999,6.0596924154e-05
0.00035022690358,0.0021864729963,0.0059587565605,6.069527613699999e-05
0.00034957332464,0.0021830044176,0.0059589955285,6.0795835022e-05
0.00034888038579,0.0021792198475,0.0059592425401,6.0898456653000006e-05
0.00034814652792,0.002175106769,0.0059594952414999,6.100299867199999e-05
0.00034737021691,0.0021706528659,0.0059597513168999,6.1109320974e-05
0.0003465499487099,0.0021658460632,0.0059600084956,6.1217286163e-05
0.0003456842542699,0.002160674567,0.0059602645598,6.1326760013e-05
0.0003447717044599,0.0021551269039,0.005960517352,6.1437611903e-05
0.00034381091492,0.0021491919599,0.0059607647823,6.1549715264e-05
0.0003428005507699,0.0021428590182,0.0059610048353999,6.1662948003e-05
0.00034173933123,0.0021361177964,0.0059612355775,6.177719292800001e-05
0.0003406260341299,0.0021289584827,0.0059614551636,6.189233815e-05
0.00033945950031,0.0021213717708,0.0059616618433999,6.200827748599999e-05
0.0003382386377599,0.0021133488941,0.0059618539681,6.2124910839e-05
0.00033696242577,0.0021048816579,0.0059620299966,6.2242144566e-05
0.0003356299188,0.0020959624711,0.005962188501,6.2359891833e-05
0.00033424025017,0.0020865843759,0.0059623281725,6.2478072954e-05
0.00033279263563,0.0020767410762,0.0059624478266,6.2596615704e-05
0.00033128637667,0.0020664269639,0.0059625464083,6.2715455629e-05
0.00032972838847,0.0020556371449,0.0059626229965,6.2834536325e-05
0.00032814531899,0.0020443674614,0.0059626768085,6.295380969799999e-05
0.00032653919841,0.002032614514,0.0059627072044,6.3073236212e-05
0.0003249097002099,0.0020203756815,0.0059627136901,6.319278510499999e-05
0.00032325659696,0.0020076491379,0.0059626959212,6.331243459e-05
0.00032157976232,0.0019944338689,0.0059626537058,6.3432172034e-05
0.0003198791727,0.0019807296854,0.0059625870066999,6.3551994109e-05
0.00031815490875,0.0019665372349,0.0059624959443,6.367190692299999e-05
0.00031640715656,0.0019518580114,0.0059623807977,6.3791926127e-05
0.00031463620855,0.0019366943628,0.0059622420066,6.391207699600001e-05
0.00031284246413,0.0019210494960999,0.0059620801718999,6.4032394492e-05
0.0003110264301399,0.0019049321039,0.0059618960566999,6.415292329e-05
0.00030918872093,0.0018884443705,0.0059616905858,6.4273717793e-05
0.0003073300581999,0.0018716310418,0.0059614648463999,6.4394842114e-05
0.0003054512705799,0.0018544987715,0.0059612200867,6.4516370033e-05
0.00030355329298,0.0018370550662,0.0059609577149,6.4638384936e-05
0.00030163716554,0.0018193082780999,0.0059606792983,6.476097972199999e-05
0.00029970403247,0.0018012675948,0.0059603865609,6.488425668600001e-05
0.00029775514051,0.0017829430277,0.0059600813811,6.500832738800001e-05
0.00029579183719,0.0017643453975,0.0059597657895,6.513331248100001e-05
0.0002938155687799,0.0017454863182,0.0059594419653999,6.5259341534e-05
0.00029182787806,0.0017263781788,0.0059591122335,6.5386552815e-05
0.00028983040179,0.0017070341235,0.0059587790603,6.5515093067e-05
0.00028782486793,0.001687468029,0.0059584450497,6.5645117247e-05
0.00028581309268,0.0016676944812,0.0059581129383999,6.577678826e-05
0.00028379697724,0.0016477287486,0.0059577855913,6.5910276656e-05
0.0002817785044,0.0016275867555,0.0059574659963,6.6045760318e-05
0.0002797597348399,0.0016072850525999,0.0059571572583999,6.6183424129e-05
0.00027774280336,0.0015868407857,0.0059568625943,6.6323459617e-05
0.0002757299147799,0.0015662716638,0.0059565853263,6.6466064587e-05
0.0002737233397699,0.0015455959254,0.0059563288756,6.6611442735e-05
0.00027172541043,0.0015248323028,0.005956096756,6.6759803243e-05
0.00026973851574,0.0015039999860999,0.0059558925668,6.6911360366e-05
0.00026776509693,0.0014831185854,0.0059557199861,6.7066333002e-05
0.00026580764257,0.0014622080922,0.0059555827627,6.7224944249e-05
0.00026386868369,0.0014412888394999,0.0059554847098,6.738742095300001e-05
0.00026195078867,0.0014203814615,0.0059554296963,6.7553993245e-05
0.00026005655814,0.0013995068523,0.0059554216395,6.7724894067e-05
0.0002581886196699,0.0013786861233,0.0059554644972999,6.7900358697e-05
0.00025634962252,0.0013579405615999,0.0059555622597,6.8080624257e-05
0.00025454223227,0.0013372915859,0.0059557189414,6.8265929229e-05
0.00025276912536,0.001316760704,0.0059559385728999,6.8456512954e-05
0.0002510329837,0.0012963694687,0.0059562251926999,6.8652615138e-05
0.00024933648922,0.0012761394342,0.0059565828391,6.8854475351e-05
0.00024768231839,0.0012560921124999,0.0059570155417999,6.906233253200001e-05
0.00024607313677,0.0012362489294999,0.0059575273138,6.9276424484e-05
0.0002445115936499,0.0012166311819,0.0059581221428999,6.949698738600002e-05
0.00024300031661,0.0011972599937,0.0059588039841,6.972425529800001e-05
0.00024154190626,0.0011781562741,0.0059595767513,6.9958459673e-05
0.00024013893093,0.0011593406749,0.0059604443094,7.019982887999999e-05
0.0002387939215699,0.0011408335495,0.0059614104663,7.044858773e-05
0.00023750936662,0.0011226549116,0.0059624789657,7.0704957008e-05
0.00023628770706,0.0011048243962,0.0059636534791999,7.0969153026e-05
0.00023513133159,0.00108736122,0.005964937599,7.124138717199999e-05
0.0002340425718799,0.0010702841442999,0.0059663348311,7.1521865484e-05
0.00023302369802,0.0010536114378,0.005967848588,7.181078822899999e-05
0.00023207691411,0.0010373608416,0.0059694821826,7.210834950100001e-05
0.00023120435402,0.001021549535,0.005971238821,7.241473683300001e-05
0.00023040807733,0.0010061941032,0.0059731215972,7.273013081999999e-05
0.00022969006542,0.00099131050602,0.0059751334865,7.3054704773e-05
0.00022905221784,0.0009769140484,0.0059772773406,7.3388624373e-05
0.00022849634883,0.00096301935284,0.0059795558818999,7.373204736e-05
0.00022802418403,0.00094964033319,0.0059819716988,7.408512323100001e-05
0.0002276373575,0.00093679017045,0.0059845272412,7.4447992965e-05
0.0002273374089,0.00092448129042,0.0059872248161,7.4820788764e-05
0.00022712578096,0.00091272534321,0.0059900665836999,7.5203633823e-05
0.0002270038171299,0.00090153318479,0.0059930545542999,7.5596642113e-05
0.00022697275955,0.0008909148605199,0.0059961905846,7.599991819499999e-05
0.00022703374724,0.00088087959074,0.0059994763756,7.6413557052e-05
0.00022718781456,0.00087143575845,0.0060029134699,7.683764395e-05
0.00022743588993,0.00086259089914,0.0060065032498,7.7272254319e-05
0.00022777879482,0.00085435169271,0.0060102469358999,7.7717453657e-05
0.00022821724302,0.0008467239576299,0.0060141455858,7.817329746399999e-05
0.0002287518401299,0.0008397126471599,0.0060182000937,7.8639831199e-05
0.0002293830833999,0.00083332184787,0.0060224111897,7.9117090256e-05
0.0002301113618,0.00082755478027,0.0060267794403,7.9605099972e-05
0.00023093695634,0.0008224138016,0.0060313052486,8.0103875659e-05
0.00023186004069,0.00081790041086,0.0060359888555,8.0613422653e-05
0.00023288068207,0.0008140152559,0.0060408303409,8.1133736401e-05
0.0002339988423799,0.0008107581426699,0.0060458296253,8.166480255600002e-05
0.0002352143796099,0.00080812804661,0.0060509864721,8.220659710799999e-05
0.0002365270494999,0.00080612312598,0.00605630049,8.275908653800002e-05
0.00023793650746,0.00080474073737,0.0060617711363,8.332222798199999e-05
0.0002394423107,0.0008039774530399,0.0060673977194,8.389596943699999e-05
0.00024104392069,0.0008038290802799,0.006073179403,8.4480249972e-05
0.00024274070572,0.00080429068262,0.0060791152099999,8.507499996999998e-05
0.0002445319438,0.0008053566028399,0.0060852040267,8.5680141387e-05
0.00024641682573,0.00080702048771,0.0060914446074,8.629558803299999e-05
0.00024839445838,0.00080927531447,0.0060978355796,8.692124586700002e-05
0.00025046386816,0.0008121134188599,0.0061043754491,8.755701331999999e-05
0.00025262400475,0.0008155265247,0.0061110626054,8.820278162299999e-05
0.00025487374486,0.0008195057748599,0.006117895328,8.885843516299999e-05
0.00025721189635,0.00082404176373,0.0061248717918,8.952385184599999e-05
0.00025963720235,0.00082912457076,0.0061319900743,9.019890348e-05
0.0002621483456,0.0008347437953799,0.0061392481611,9.0883456166e-05
0.00026474395294,0.00084088859281,0.0061466439536,9.157737071e-05
0.00026742259985,0.00084754771102,0.0061541752752,9.2280503035e-05
0.0002701828152,0.00085470952846,0.0061618398789999,9.2992704611e-05
0.00027302308597,0.0008623620926,0.0061696354545,9.3713822895e-05
0.0002759418622099,0.0008704931591599,0.0061775596353,9.444370176999998e-05
0.00027893756191,0.00087909023187,0.0061856100064999,9.5182181999e-05
0.00028200857604,0.0008881406027499,0.0061937841122,9.5929101679e-05
0.0002851532736,0.00089763139262,0.0062020794633,9.6684296706e-05
0.00028837000666,0.00090754959198,0.0062104935447999,9.7447601231e-05
0.00029165711552,0.00091788210194,0.006219023824,9.821884813e-05
0.0002950129337,0.00092861577515,0.0062276677576999,9.8997869465e-05
0.00029843579311,0.0009397374566699,0.0062364228001999,9.978449695e-05
0.00030192402906,0.00095123402462,0.0062452864108,0.00010057856241
0.00030547598529,0.0009630924305,0.0062542560615,0.00010137989824
0.00030909001892,0.00097529973909,0.0062633292443,0.00010218833787
0.00031276450533,0.00098784316779,0.0062725034786999,0.00010300371617
0.000316497843,0.0010007101254,0.0062817763191,0.0001038258699399
0.00032028845823,0.0010138882497999,0.0062911453616999,0.00010465463833
0.0003241348097099,0.0010273654457,0.0063006082516999,0.00010548986323
0.00032803539307,0.00104112992,0.0063101626897,0.00010633138972
0.0003319887452,0.0010551702174,0.0063198064388999,0.00010717906642
0.00033599344849,0.0010694752542,0.0063295373309,0.0001080327459599
0.00034004813489,0.001084034351,0.0063393532723,0.00010889228525
0.00034415148982,0.0010988372641,0.0063492522502,0.0001097575459199
0.00034830225587,0.0011138742155999,0.0063592323381999,0.0001106283946099
0.00035249923637,0.0011291359216,0.0063692917013,0.00011150470331
0.0003567412986899,0.0011446136192,0.0063794286016,0.00011238634967
0.00036102737743,0.0011602990922,0.0063896414023,0.00011327321731
0.00036535647728,0.0011761846936,0.0063999285728,0.00011416519602
0.0003697276758,0.0011922633687,0.0064102886922,0.00011506218209
0.0003741401258199,0.0012085286738,0.0064207204536,0.00011596407849
0.00037859305771,0.0012249747951,0.0064312226669,0.0001168707950699
0.00038308578139,0.0012415965644999,0.0064417942623999,0.00011778224878
0.00038761768806,0.0012583894733,0.0064524342929999,0.00011869836382
0.00039218825169,0.0012753496852,0.0064631419368,0.00011961907173
0.00039679703029,0.0012924740456,0.0064739164988,0.0001205443116
0.00040144366687,0.0013097600897,0.0064847574123,0.00012147403007
0.00040612789017,0.0013272060486,0.0064956642403,0.00012240818147
0.00041084951511,0.0013448108528,0.006506636676,0.0001233467278
0.0004156084429999,0.0013625741337999,0.0065176745428999,0.0001242896388
0.00042040466144,0.0013804962239,0.0065287777952,0.00012523689194
0.000425238244,0.001398578153,0.0065399465169,0.00012618847236
0.00043010934961,0.0014168216443,0.006551180921,0.00012714437286
0.0004350182216699,0.001435229107,0.0065624813482,0.00012810459377
0.00043996518698,0.0014538036278,0.0065738482653,0.00012906914294
0.00044495065429,0.0014725489592,0.006585282263,0.0001300380355
0.00044997511269,0.0014914695068999,0.0065967840532,0.0001310112938199
0.00045503912972,0.0015105703146,0.0066083544669,0.00013198894728
0.00046014334923,0.0015298570465,0.0066199944501,0.0001329710321
0.0004652884890199,0.0015493359691,0.0066317050607999,0.0001339575911099
0.00047047533821,0.0015690139295,0.0066434874649,0.00013494867355
0.00047570475441,0.0015888983330999,0.0066553429318,0.00013594433479
0.00048097766071,0.0016089971194,0.0066672728302,0.0001369446360399
0.00048629504236,0.0016293187355999,0.0066792786226,0.00013794964411
0.00049165794338,0.0016498721086,0.0066913618605,0.00013895943105
0.00049706746283,0.0016706666165,0.006703524179,0.00013997407385
0.00050252475104,0.0016917120572,0.0067157672906,0.00014099365407
0.00050803100559,0.0017130186165,0.0067280929795,0.0001420182575
0.00051358746712,0.0017345968349,0.0067405030949,0.0001430479737799
0.00051919541504,0.0017564575727,0.0067529995453,0.000144082896
0.00052485616307,0.0017786119745,0.0067655842908,0.00014512312032
0.00053057105466,0.0018010714325999,0.0067782593369,0.00014616874555
0.0005363414583,0.0018238475489,0.0067910267272,0.00014721987269
0.00054216876274,0.0018469520971,0.0068038885359,0.00014827660457
0.0005480543721,0.0018703969830999,0.006816846861,0.00014933904535
0.00055399970091,0.0018941942055,0.0068299038163999,0.00015040730009
0.00056000616911,0.0019183558152,0.0068430615244,0.00015148147432
0.00056607519697,0.0019428938751,0.0068563221082,0.00015256167355
0.00057220820001,0.0019678204189,0.0068696876839999,0.00015364800282
0.00057840658389,0.0019931474102,0.0068831603535,0.00015474056626
0.00058467173927,0.0020188867014999,0.0068967421961,0.0001558394666
0.00059100503671,0.0020450499931,0.0069104352611,0.00015694480475
0.00059740782158,0.0020716487921,0.00692424156,0.0001580566792599
0.00060388140898,0.0020986943722,0.0069381630591,0.00015917518598
0.00061042707877,0.0021261977331,0.0069522016716,0.00016030041748
0.00061704607062,0.0021541695614,0.0069663592504,0.00016143246274
0.00062373957911,0.0021826201908,0.0069806375808,0.00016257140658
0.000630508749,0.0022115595645,0.006995038373,0.00016371732933
0.00063735467052,0.0022409971973,0.0070095632551,0.00016487030637
0.00064427837485,0.0022709421391,0.0070242137667,0.0001660304077
0.0006512808296499,0.0023014029394,0.0070389913515,0.00016719769758
0.00065836293481,0.002332387613,0.0070538973513,0.00016837223413
0.00066552551827,0.0023639036065,0.0070689329995,0.0001695540689399
0.0006727693321,0.0023959577665,0.0070840994153,0.00017074324674
0.0006800950486799,0.0024285563095,0.0070993975978999,0.00017193980506
0.00068750325705,0.0024617047924,0.007114828421,0.00017314377387
0.0006949944595499,0.0024954080853,0.0071303926276,0.0001743551753199
0.0007025690686,0.0025296703457,0.0071460908251999,0.0001755740234
0.00071022740366,0.0025644949944,0.0071619234812,0.00017680032375
0.00071796968848,0.0025998846931,0.0071778909191,0.0001780340733099
0.00072579604858,0.0026358413240999,0.0071939933138,0.0001792752601999
0.00073370650888,0.0026723659719,0.0072102306891,0.0001805238634199
0.00074170099168,0.002709458906,0.0072266029137,0.00018177985273
0.00074977931485,0.0027471195671,0.0072431096990999,0.00018304318847
0.00075794119022,0.0027853465538,0.0072597505968999,0.00018431382141
0.00076618622235,0.0028241376126999,0.0072765249968999,0.00018559169266
0.00077451390741,0.0028634896298,0.0072934321256,0.00018687673357
0.00078292363248,0.0029033986243,0.0073104710447999,0.00018816886564
0.0007914146750299,0.0029438597445999,0.0073276406511,0.00018946800053
0.0007999862026499,0.0029848672661999,0.0073449396754,0.0001907740400099
0.00080863727315,0.0030264145925,0.0073623666831,0.00019208687596
0.00081736683485,0.0030684942568,0.0073799200742,0.00019340639043
0.00082617372716,0.0031110979271999,0.0073975980847,0.0001947324556899
0.00083505668145,0.0031542164135,0.0074153987873,0.00019606493431
0.00084401432218,0.0031978396759999,0.0074333200938,0.00019740367925
0.0008530451682999,0.0032419568369,0.0074513597563999,0.00019874853403
0.0008621476348999,0.0032865561935,0.0074695153707,0.00020009933286
0.00087132003512,0.0033316252336,0.0074877843788,0.00020145590082
0.00088056058236,0.0033771506526,0.0075061640716,0.00020281805405
0.00088986739269,0.0034231183734999,0.0075246515937,0.0002041856000399
0.0008992384875,0.0034695135678,0.0075432439465,0.00020555833777
0.00090867179644,0.0035163206788,0.0075619379928999,0.00020693605809
0.0009181651605399,0.0035635234472,0.007580730462,0.0002083185439199
0.00092771633558,0.0036111049373,0.0075996179542,0.00020970557063
0.00093732299567,0.0036590475662,0.0076185969466,0.00021109690631
0.00094698273704,0.0037073331341,0.0076376637983999,0.00021249231218
0.00095669308197,0.0037559428555,0.0076568147573999,0.0002138915428899
0.00096645148302,0.0038048573936,0.0076760459659,0.00021529434697
0.00097625532734,0.0038540568939,0.0076953534672,0.00021670046716
0.0009861019411699,0.0039035210212,0.0077147332127,0.0002181096408899
0.0009959885945,0.0039532289963,0.0077341810685,0.00021952160066
0.0010059125059,0.0040031596349,0.0077536928231,0.00022093607451
0.0010158708473,0.0040532913866,0.0077732641943,0.0002223527864399
0.0010258607494,0.0041036023755999,0.0077928908372,0.00022377145692
0.0010358793064,0.0041540704418,0.0078125683519,0.00022519180332
0.0010459235814,0.004204673183,0.0078322922911,0.0002266135403899
0.0010559906118,0.0042553879969,0.0078520581684999,0.0002280363808
0.0010660774145,0.0043061921248999,0.0078718614665,0.00022946003556
0.0010761809917,0.004357062695,0.0078916976448,0.00023088421457
