H2,CO,C2H4,C2H2
0.00040390562075,0.0084186732237,0.0050272475228,7.151893171300001e-05
0.00040377941538,0.008418296868,0.0050283274513,7.1491911989e-05
0.00040364694285,0.0084178493968,0.0050293863731,7.14644228e-05
0.00040350878048,0.0084173373612,0.0050304262231,7.143650739200001e-05
0.0004033654321,0.008416766478,0.0050314486903,7.140820350599999e-05
0.0004032173265,0.0084161416131,0.0050324552118,7.1379543262e-05
0.0004030648161799,0.0084154667663,0.0050334469691999,7.1350553066e-05
0.00040290817625,0.0084147450595,0.0050344248847,7.1321253527e-05
0.00040274760364,0.0084139787272,0.0050353896183,7.129165939499999e-05
0.00040258321651,0.0084131691102,0.005036341566,7.1261779521e-05
0.0004024150538399,0.008412316651,0.0050372808586,7.123161682800001e-05
0.00040224307541,0.0084114208929,0.0050382073612,7.120116829899999e-05
0.00040206716181,0.0084104804812,0.0050391206735,7.1170424992e-05
0.00040188711489,0.0084094931672999,0.0050400201315,7.113937206300001e-05
0.0004017026583,0.0084084558154,0.0050409048087,7.110798881100001e-05
0.00040151343834,0.0084073644118999,0.0050417735198,7.1076248741e-05
0.00040131902504,0.0084062140778,0.0050426248233,7.1044119644e-05
0.0004011189133999,0.0084049990827,0.0050434570266999,7.101156369100001e-05
0.00040091252495,0.0084037128626,0.0050442681908999,7.0978537551e-05
0.0004006992095,0.0084023480394,0.0050450561367,7.0944992517e-05
0.00040047824706,0.0084008964431999,0.0050458184506,7.091087465600001e-05
0.0004002488500299,0.0083993527141,0.0050465524928,7.087612497e-05
0.00040001016558,0.0083980553758,0.0050472554046,7.0840679576e-05
0.00039976127823,0.0083972239517,0.0050479241175,7.080446989300001e-05
0.00039950121259,0.0083968473738999,0.0050485553621,7.076742286e-05
0.00039922893636,0.0083969139285,0.0050491456782,7.0729461145e-05
0.00039894336342,0.0083974112907999,0.0050496914253999,7.0690503391e-05
0.00039864335717,0.0083983265632,0.0050501887936999,7.0650464455e-05
0.00039832773397,0.0083996463144,0.0050506338158999,7.0609255671e-05
0.00039799526673,0.0084013566198,0.0050510223788,7.0566785122e-05
0.00039764468872,0.0084034431048,0.0050513502366,7.052295791600001e-05
0.00039727469741,0.0084058909883,0.0050516130232,7.0479574593e-05
0.00039688395849,0.0084086851281,0.0050518062663,7.0439002227e-05
0.00039647110997,0.008411810068,0.0050519254005,7.040114906999999e-05
0.00039603476641,0.0084152500848,0.0050519657821999,7.0365911343e-05
0.0003955735232399,0.0084189892374,0.0050519227033,7.033318382699999e-05
0.00039508596107,0.0084230114166,0.0050517914062,7.0302860199e-05
0.00039457065018,0.0084273003946,0.0050515670986999,7.027483336e-05
0.000394026155,0.0084318398766,0.0050512449688,7.0248995772e-05
0.00039345103865,0.0084366135516,0.0050508202003,7.022523979699999e-05
0.00039284386744,0.0084416051442,0.0050502879878,7.020345804e-05
0.0003922032155299,0.0084467984661999,0.0050496435518,7.0183543688e-05
0.00039152766941,0.0084521774685,0.0050488821546,7.016539085299999e-05
0.00039081583255,0.0084577262922999,0.005047999115,7.0148894917e-05
0.0003900663298699,0.0084634293211,0.005046989824,7.0133952868e-05
0.00038927781227,0.0084692712311,0.0050458497596,7.012046363800001e-05
0.0003884489611,0.0084752370419,0.0050445745018,7.010832843800001e-05
0.00038757849255,0.0084813121661,0.0050431597474,7.0097451086e-05
0.0003866651619599,0.0084874824583,0.0050416013244999,7.0087738331e-05
0.00038570776811,0.0084937342631,0.0050398952067,7.007910017e-05
0.00038470515731,0.0085000544615,0.005038037527,7.0071450161e-05
0.00038365622747,0.0085064305173999,0.0050360245913,7.0064705723e-05
0.00038255993206,0.0085128505212,0.0050338528917,7.005878842800001e-05
0.00038141528383,0.008519303233,0.0050315191192,7.005362429000001e-05
0.00038022135855,0.0085257781238999,0.0050290201758,7.0049144035e-05
0.00037897729847,0.0085322654153,0.0050263531863999,7.0045283366e-05
0.00037769872085,0.0085387561171,0.0050235155101,7.0041983208e-05
0.00037640799085,0.0085452420633999,0.005020514132,7.0039189956e-05
0.0003751046312699,0.0085517159462,0.0050174232076,7.0036855691e-05
0.00037378808216,0.0085581713477,0.0050142576193999,7.0034938395e-05
0.00037245786509,0.0085646027692,0.0050110157638999,7.0033402146e-05
0.00037111358553,0.008571005659,0.0050076963186,7.0032217302e-05
0.00036975493514,0.008577376437,0.0050042982501,7.0031360667e-05
0.00036838169374,0.0085837125175,0.0050008208203999,7.0030815636e-05
0.0003669937311,0.008590012329,0.004997263593,7.0030572338e-05
0.00036559100854,0.0085962753319,0.0049936264382,7.0030627744e-05
0.00036417358024,0.0086025020335,0.0049899095378999,7.0030985773e-05
0.00036274159436,0.0086086939997999,0.0049861133888,7.003165737000001e-05
0.00036129529391,0.0086148538657,0.0049822388054,7.0032660575e-05
0.00035983501739,0.0086209853414,0.0049782869227,7.003402056800001e-05
0.00035836119917,0.0086270932169,0.0049742591967,7.0035769697e-05
0.00035687436964,0.0086331833631,0.0049701574055,7.003794749e-05
0.0003553751551399,0.0086392627304999,0.0049659836489,7.0040600649e-05
0.0003538642775799,0.0086453393453,0.0049617403468,7.0043783021e-05
0.0003523425539,0.0086514223022999,0.0049574302381,7.0047555557e-05
0.00035081089525,0.0086575217551,0.0049530563771,7.0051986248e-05
0.00034927030589,0.0086636489042,0.0049486221307,7.005715004800001e-05
0.0003477218819499,0.0086698159816,0.0049441311733999,7.006312877399999e-05
0.00034616680984,0.0086760362332999,0.0049395874825,7.007001099199999e-05
0.00034460636453,0.0086823238987999,0.0049349953325,7.0077891884e-05
0.00034304190754,0.0086886941881,0.0049303592877,7.008687309899999e-05
0.0003414748847499,0.0086951632567999,0.0049256841954999,7.0097062589e-05
0.00033990682395,0.0087017481777,0.0049209751778,7.0108574422e-05
0.0003383393322,0.0087084669107,0.0049162376225,7.0121528589e-05
0.00033677409303,0.0087153382702999,0.0049114771737,7.0136050788e-05
0.00033521286336,0.0087223818907,0.0049066997217,7.0152272199e-05
0.00033365747029,0.008729618189,0.0049019113921999,7.0170329239e-05
0.0003321098077099,0.0087370683261,0.004897118535,7.0190363308e-05
0.0003305718327,0.0087447541656,0.0048923277115,7.0212520522e-05
0.00032904556178,0.0087526982315,0.0048875456828,7.0236951429e-05
0.00032753306706,0.008760923663,0.0048827793963999,7.026381072e-05
0.00032603647217,0.0087694541688,0.0048780359726,7.0293256927e-05
0.00032455794807,0.0087783139792,0.0048733226906,7.032545210699999e-05
0.00032309970881,0.0087875277973,0.004868646974,7.0360561522e-05
0.00032166400708,0.0087971207481,0.0048640163763999,7.0398753309e-05
0.00032025312972,0.0088071183276,0.0048594385658,7.044019814200001e-05
0.00031886939311,0.00881754635,0.0048549213096,7.048506888600001e-05
0.00031751513855,0.0088284308942999,0.0048504724588,7.053354025100001e-05
0.0003161927274399,0.0088397982505,0.004846099932,7.058578843000001e-05
0.00031490453657,0.0088516748643,0.0048418116998,7.0641990749e-05
0.0003136529532499,0.0088640872826,0.0048376157679999,7.070232529699999e-05
0.00031244037043,0.0088770620977,0.0048335201618999,7.0766970565e-05
0.0003112691818799,0.0088906258913,0.0048295329095,7.0836105082e-05
0.0003101417772599,0.0089048051794,0.0048256620253999,7.090990704699999e-05
0.0003090605373,0.0089196263563,0.0048219154944999,7.098855396699999e-05
0.00030802782891,0.0089351156392,0.0048183012558,7.1072222288e-05
0.00030704600037,0.0089512990137,0.0048148271861,7.1161087042e-05
0.0003061173766,0.0089682021785,0.004811501084,7.125532148299999e-05
0.00030524425441,0.0089858504926,0.0048083306545,7.135509674e-05
0.00030442889787,0.0090042689214,0.004805323493,7.146058146399999e-05
0.00030367353379,0.0090234819854,0.0048024870703999,7.157194148999999e-05
0.0003029803472099,0.0090435137087,0.0047998287179,7.168933950100001e-05
0.00030235147707,0.0090643875697,0.0047973556127,7.1812934705e-05
0.00030178901197,0.0090861264521,0.0047950747633999,7.1942882512e-05
0.0003012949860299,0.0091087525983,0.0047929929966,7.2079334231e-05
0.00030087137498,0.0091322875639,0.0047911169433,7.222243676700001e-05
0.00030052009227,0.0091567521739999,0.0047894530265,7.237233234e-05
0.00030024298542,0.0091821664807999,0.0047880074484,7.252915820800001e-05
0.00030004183254,0.0092085497244,0.004786786179,7.269304640100002e-05
0.00029991833897,0.0092359202939,0.004785794945,7.2864123477e-05
0.00029987413417,0.0092642956917,0.0047850392188999,7.3042510286e-05
0.00029991076875,0.0092936925002,0.0047845242096,7.3228321745e-05
0.0003000297117499,0.0093241263494,0.0047842548532,7.3421666638e-05
0.0003002323480299,0.0093556118886,0.0047842358037,7.3622647419e-05
0.0003005199760199,0.0093881627592,0.0047844714264,7.383136004299999e-05
0.00030089380557,0.0094217915702999,0.0047849657898999,7.4047893805e-05
0.0003013549560199,0.0094565098773,0.0047857226601,7.4272331198e-05
0.00030190445464,0.0094923281627999,0.0047867454946,7.450474779100001e-05
0.00030254323509,0.0095292558197999,0.0047880374382,7.474521211900001e-05
0.0003032721363,0.0095673011381,0.0047896013185,7.4993785598e-05
0.00030409190148,0.0096064712932,0.0047914396428999,7.5250522448e-05
0.00030500317743,0.0096467723377,0.0047935545961,7.551546964200001e-05
0.00030600651402,0.0096882091961,0.0047959480388,7.578866687299999e-05
0.00030710236402,0.0097307856615,0.0047986215067,7.607014653399999e-05
0.0003082910830699,0.0097745043957999,0.0048015762107,7.635993371699999e-05
0.00030957292991,0.0098193669321,0.0048048130373,7.6658046236e-05
0.00031094806695,0.0098653736804,0.0048083325512,7.696449466399999e-05
0.00031241656091,0.0099125239352999,0.0048121349966999,7.7279282383e-05
0.00031397838388,0.0099608158873999,0.0048162203018,7.760240566399998e-05
0.00031563341445,0.010010246636,0.0048205880818,7.793385375e-05
0.00031738143916,0.010060812206,0.0048252376441,7.8273608968e-05
0.00031922215419,0.010112507566,0.0048301679943,7.8621646855e-05
0.00032115516722,0.01016532665,0.0048353778416,7.8977936292e-05
0.0003231799995,0.01021926238,0.0048408656067,7.934243966899999e-05
0.00032529608821,0.010274306693,0.0048466294293,7.971511305199999e-05
0.0003275027888899,0.01033045057,0.0048526671761,8.0095906374e-05
0.00032979937824,0.010387684064,0.0048589764503,8.0484763638e-05
0.00033218505691,0.010445996337,0.0048655546013999,8.088162313199999e-05
0.00033465895266,0.010505375689,0.0048723987352,8.1286417659e-05
0.00033722012354,0.010565809601,0.0048795057247,8.169907478399999e-05
0.00033986756132,0.010627284768,0.0048868722217,8.2119517084e-05
0.0003426001950699,0.010689787143,0.0048944946688,8.2547662418e-05
0.00034541689481,0.01075330198,0.0049023693116,8.2983424206e-05
0.0003483164753799,0.0108178138709999,0.0049104922115,8.3426711713e-05
0.00035129770042,0.0108833067999999,0.0049188592596,8.3877430346e-05
0.0003543592863799,0.0109497641809999,0.0049274661895,8.4335481962e-05
0.00035749990671,0.0110171689109999,0.0049363085919,8.4800765179e-05
0.00036071819616,0.011085503416,0.0049453819286,8.527317569399998e-05
0.00036401275505,0.0111547497,0.0049546815471999,8.575260661e-05
0.00036738215371,0.011224889397,0.0049642026957,8.623894876200002e-05
0.00037082493692,0.011295903819,0.0049739405376,8.673209105700002e-05
0.00037433962841,0.011367774009,0.004983890167,8.7231920805e-05
0.00037792473537,0.011440480792,0.0049940466233999,8.773832406399999e-05
0.000381578753,0.011514004826,0.0050044049076,8.825118597299999e-05
0.00038530016905,0.0115883266549999,0.0050149599963999,8.877039109899999e-05
0.00038908746835,0.011663426761,0.0050257068578,8.929582377299999e-05
0.00039293913733,0.011739285611,0.0050366404666,8.982736843e-05
0.0003968536684899,0.011815883717,0.005047755819,9.0364909946e-05
0.00040082956484,0.011893201676,0.0050590479476,9.0908333967e-05
0.00040486534427,0.011971220227,0.0050705119364,9.145752724200002e-05
0.00040895954387,0.012049920301,0.0050821429345,9.201237794e-05
0.00041311072416,0.012129283062,0.0050939361712,9.2572775972e-05
0.00041731747319,0.012209289963,0.0051058869691999,9.31386133e-05
0.0004215784106,0.012289922785,0.0051179907585,9.3709784236e-05
0.00042589219154,0.012371163687,0.0051302430891,9.4286185739e-05
0.00043025751043,0.012452995245,0.0051426396445,9.4867717699e-05
0.00043467310463,0.012535400499,0.005155176253,9.5454283207e-05
0.0004391377579599,0.012618362987,0.0051678489002,9.6045788825e-05
0.0004436503040199,0.012701866791,0.0051806537398999,9.6642144829e-05
0.0004482096294,0.012785896566,0.0051935871049999,9.7243265455e-05
0.00045281467671,0.012870437581,0.0052066455174,9.7849069122e-05
0.00045746444736,0.0129554757459999,0.0052198256978,9.8459478645e-05
0.0004621580042699,0.013040997649,0.0052331245742,9.9074421433e-05
0.00046689447426,0.0131269905789999,0.0052465392906,9.9693829673e-05
0.0004716730503199,0.013213442554,0.0052600672138999,0.0001003176405
0.00047649299367,0.013300342346,0.0052737059416,0.00010094579614
0.00048135363554,0.0133876795,0.005287453307,0.00010157824408
0.0004862543787799,0.013475444354,0.0053013073852,0.00010221493712
0.00049119469927,0.013563628057,0.0053152664977,0.00010285583356
0.00049617414703,0.01365222258,0.0053293292158999,0.00010350089723
0.00050119234716,0.013741220726,0.0053434943646,0.00010415009757
0.00050624900052,0.0138306161449999,0.0053577610241,0.0001048034097
0.0005113438841999,0.013920403332,0.0053721285317,0.00010546081442
0.00051647685169,0.0140105776359999,0.0053865964825,0.00010612229826
0.00052164783291,0.0141011352579999,0.0054011647294999,0.00010678785348
0.00052685683391,0.01419207325,0.0054158333824,0.00010745747801
0.00053210393639,0.014283389508,0.0054306028064,0.00010813117545
0.00053738929699,0.014375082766,0.0054454736191,0.000108808955
0.00054271314627,0.014467152589,0.0054604466882,0.0001094908314
0.00054807578758,0.014559599355,0.0054755231265,0.00011017682483
0.00055347759557,0.014652424242,0.0054907042881,0.00011086696081
0.00055891901462,0.014745629212,0.005505991762,0.00011156127006
0.0005644005569099,0.014839216987,0.0055213873667,0.0001122597883799
0.00056992280038,0.014933191032,0.0055368931426,0.0001129625564899
0.00057548638641,0.015027555524,0.0055525113446,0.00011366961987
0.00058109201736,0.015122315329,0.005568244434,0.00011438102852
0.00058674045388,0.0152174759679999,0.0055840950688999,0.00011509683685
0.00059243251202,0.0153130435929999,0.0056000660953,0.00011581710337
0.0005981690601799,0.015409024945,0.0056161605362999,0.00011654189053
0.00060395101589,0.015505427324,0.0056323815816999,0.0001172712644399
0.00060977934242,0.015602258548,0.0056487325761999,0.00011800529462
0.00061565504522,0.015699526918,0.005665217008,0.00011874405378
0.00062157916826,0.015797241174,0.0056818384962,0.00011948761747
0.0006275527901599,0.015895410453,0.0056986007781,0.00012023606383
0.0006335770202899,0.015994044245,0.0057155076956,0.0001209894733099
0.0006396529946499,0.01609315235,0.0057325631823,0.00012174792835
0.00064578187175,0.016192744831,0.0057497712487,0.00012251151305
0.00065196482836,0.016292831966,0.0057671359687,0.00012328031288
0.0006582030551,0.016393424199,0.0057846614646,0.00012405441433
0.00066449775213,0.016494532095,0.0058023518924,0.0001248339046
0.00067085012459,0.016596166285,0.0058202114269,0.00012561887126
0.00067726137817,0.016698337421,0.0058382442468,0.00012640940189
0.00068373271454,0.016801056124,0.0058564545192,0.00012720558379
0.00069026532678,0.016904332931,0.0058748463844,0.0001280075035699
0.00069686039484,0.017008178248,0.0058934239406,0.00012881524686
0.00070351908095,0.017112602297,0.0059121912287,0.00012962889797
0.0007102425251,0.017217615066,0.0059311522171,0.0001304485395
0.00071703184052,0.017323226261,0.0059503107863,0.00013127425205
0.0007238881092,0.017429445252,0.0059696707144,0.00013210611385
0.00073081237748,0.017536281028,0.0059892356617999,0.00013294420046
0.00073780565171,0.017643742149,0.0060090091568,0.00013378858444
0.00074486889396,0.017751836694,0.0060289945817,0.00013463933498
0.0007520030178599,0.01786057222,0.0060491951579,0.00013549651766
0.00075920888449,0.017969955714,0.0060696139331,0.00013636019409
0.00076648729845,0.01807999355,0.0060902537676,0.00013723042163
0.0007738390039799,0.018190691446,0.0061111173213,0.00013810725311
0.0007812646813,0.018302054422,0.0061322070416,0.00013899073654
0.00078876494298,0.018414086764,0.0061535251513,0.00013988091484
0.0007963403306,0.018526791982,0.0061750736371,0.00014077782559
0.00080399131146,0.018640172779,0.0061968542388,0.00014168150079
0.00081171827553,0.0187542310119999,0.0062188684389,0.00014259196661
0.0008195215325399,0.018868967665,0.0062411174533,0.00014350924321
0.0008274013092899,0.018984382817,0.0062636022215,0.00014443334448
0.0008353577471699,0.019100475612,0.0062863233990999,0.00014536427792
0.00084339089982,0.01921724424,0.0063092813493,0.00014630204441
0.00085150073107,0.019334685911,0.0063324761365,0.00014724663807
0.0008596871130499,0.019452796831,0.0063559075194999,0.00014819804615
0.00086794982458,0.019571572193,0.0063795749463999,0.00014915624884
0.00087628854969,0.019691006152,0.0064034775496,0.0001501212192299
0.0008847028765,0.01981109182,0.0064276141418999,0.00015109292318
0.0008931922962,0.019931821253,0.0064519832133,0.00015207131926
0.00090175620238,0.020053185443,0.0064765829285,0.00015305635868
0.00091039389055,0.020175174313,0.0065014111252,0.0001540479853
0.00091910455786,0.020297776719,0.0065264653139,0.00015504613554
0.0009278873032,0.020420980447,0.0065517426769,0.00015605073844
0.00093674112735,0.020544772217,0.0065772400702,0.0001570617156399
0.00094566493357,0.020669137692,0.0066029540244,0.00015807898145
0.00095465752828,0.0207940614849999,0.0066288807475,0.00015910244287
0.00096371762209,0.020919527169,0.0066550161283,0.00016013199968
0.00097284383096,0.021045517297,0.0066813557400999,0.0001611675445299
0.00098203467772,0.021172013413,0.0067078948459,0.00016220896306
0.00099128859373,0.021298996077,0.0067346284038,0.00016325613398
0.0010006039208,0.021426444883,0.0067615510738,0.00016430892927
0.0010099789134,0.021554338487,0.0067886572243999,0.0001653672143
0.0010194117409,0.021682654633,0.0068159409411,0.00016643084803
0.0010289004903,0.021811370182,0.0068433960348,0.00016749968319
0.0010384431688,0.0219404611459999,0.0068710160508,0.00016857356647
0.0010480377071,0.022069902721,0.0068987942793999,0.00016965233879
0.0010576819622,0.022199669324,0.006926723766,0.00017073583548
0.0010673737212,0.02232973463,0.0069547973226,0.00017182388658
0.0010771107044,0.022460071615,0.0069830075396999,0.00017291631706
0.0010868905695,0.0225906525969999,0.0070113467987,0.00017401294714
0.0010967109148,0.022721449279,0.0070398072845,0.00017511359255
0.0011065692839,0.022852432798,0.0070683809994,0.00017621806483
0.0011164631695,0.0229835737699999,0.007097059777,0.00017732617167
0.0011263900179,0.023114842338,0.0071258352961,0.00017843771717
0.0011363472329,0.023246208225,0.0071546990957,0.00017955250223
0.0011463321809,0.023377640781,0.0071836425902,0.00018067032487
0.0011563421954,0.023509109042,0.0072126570848,0.0001817909805399
0.0011663745812,0.023640581774,0.0072417337906,0.00018291426251
0.0011764266199,0.0237720275369999,0.0072708638415,0.0001840399621999
0.0011864955741,0.023903414732,0.0073000383094999,0.00018516786957
0.0011965786925,0.024034711658,0.0073292482213,0.00018629777344
0.0012066732148,0.0241658865719999,0.0073584845747999,0.0001874294619
0.0012167763768,0.024296907737,0.0073877383551,0.00018856272262
0.001226885415,0.0244277434849999,0.0074170005516,0.0001896973433
0.0012369975715999,0.024558362267,0.0074462621741,0.00019083311196
0.0012471100997,0.024688732714,0.0074755142693,0.00019196981736
0.0012572202678,0.024818823686,0.0075047479372,0.00019310724931
0.0012673253649,0.024948604334,0.0075339543473,0.00019424519911
0.0012774227052,0.025078044148,0.0075631247543999,0.00019538345984
0.0012875096329,0.025207113011,0.0075922505147,0.0001965218267199
0.0012975835267,0.025335781255,0.0076213231013,0.0001976600975099
0.0013076418044,0.02546401971,0.0076503341193,0.00019879807278
0.0013176819275999,0.025591799754,0.0076792753208,0.0001999355563099
0.0013277014058,0.025719093363,0.0077081386195,0.00020107235535
0.0013376978005,0.025845873157,0.0077369161046,0.00020220828099
0.0013476687298,0.025972112447,0.0077656000548,0.00020334314844
0.0013576118717,0.02609778528,0.0077941829514,0.00020447677732
0.0013675249685,0.02622286648,0.0078226574906,0.0002056089919699
0.0013774058301999,0.026347331689,0.0078510165963,0.00020673962169
0.0013872523375,0.026471157409,0.0078792534312,0.00020786850101
0.0013970624461,0.026594321033,0.0079073614079,0.00020899546995
0.0014068341886999,0.026716800882,0.0079353341992,0.00021012037423
0.0014165656787999,0.02683857624,0.0079631657476,0.0002112430655099
0.0014262551127,0.026959627379,0.0079908502748,0.00021236340155
0.0014359007724,0.027079935591,0.0080183822893,0.0002134812464499
0.0014455010277,0.02719948321,0.0080457565943,0.00021459647078
0.0014550543382999,0.027318253634,0.0080729682948,0.00021570895174
0.0014645592556999,0.0274362313499999,0.0081000128028,0.00021681857331
0.0014740144245,0.027553401943,0.0081268858434,0.00021792522634
0.0014834185841,0.027669752119,0.008153583459,0.0002190288086999
0.0014927705695,0.027785269712,0.0081801020129,0.0002201292253
0.0015020693126,0.027899943694,0.0082064381920999,0.00022122638821
