H2,CO,C2H4,C2H2
0.0023583387474,0.028237124427,0.0018222644462,0.00036053551522
0.0023614634042,0.028268951629,0.0018247182372,0.00036083577357
0.0023645409359999,0.028300303778,0.0018271110827,0.0003611305697
0.0023675696301,0.028331163608,0.0018294407675,0.00036141970509
0.0023705478682,0.02836151481,0.0018317051992,0.00036170299218
0.00237347413,0.028391342054,0.0018339024111,0.00036198025473
0.0023763469946,0.028420631018,0.0018360305659,0.00036225132806
0.0023791651434,0.02844936841,0.0018380879581,0.00036251605932
0.0023819273616,0.028477541983,0.0018400730168,0.00036277430772
0.00238463254,0.028505140556,0.0018419843074,0.0003630259447
0.0023872796765,0.028532154027,0.001843820534,0.00036327085408
0.0023898713709,0.028558573383,0.0018455805401,0.0003635089322299
0.0023924148266999,0.028584390707,0.0018472633102,0.00036374008813
0.0023949096809,0.028609599187,0.0018488679702999,0.00036396424346
0.0023973553674,0.028634193117,0.0018503937883,0.0003641813326
0.00239975143,0.0286581678959999,0.0018518401741,0.00036439130266
0.0024020975216999,0.0286815257189999,0.001853206679,0.0003645941134299
0.0024043934045999,0.028704501301,0.0018544929952999,0.00036479033646
0.0024066389485,0.028727218153,0.0018556989547,0.00036498099742
0.0024088341306999,0.028749676045,0.0018568245277,0.0003651661123
0.0024109790336,0.028771875808,0.001857869821,0.00036534569068
0.0024130738438,0.028793819323,0.001858835076,0.00036551975418
0.0024151188499,0.0288155095,0.0018597206657999,0.00036568833625
0.0024171144405999,0.028836950256,0.0018605270930999,0.00036585148195
0.0024190611019,0.0288581464919999,0.0018612549865999,0.0003660092476
0.0024209594148,0.028879104063,0.0018619050975999,0.0003661617005699
0.0024228100523999,0.028899829756,0.0018624782967,0.00036630891885
0.0024246137767,0.028920331251,0.0018629755693,0.0003664509907799
0.0024263714352,0.028940617093,0.0018633980118,0.00036658801461
0.0024280839578,0.028960696655,0.0018637468266,0.0003667200981
0.0024297523526999,0.0289805800999999,0.0018640233177,0.0003668473581199
0.0024313777025,0.029000278342,0.0018642288852999,0.00036696992016
0.0024329611603,0.029019803005,0.0018643650211,0.0003670879178899
0.0024345039457,0.029039166381,0.0018644333019,0.00036720149263
0.0024360073394999,0.029058381382,0.0018644353847999,0.00036731079289
0.0024374726804,0.029077461502,0.0018643730009,0.0003674159738
0.0024389013592,0.02909642076,0.0018642479493,0.0003675171965899
0.0024402948148,0.029115273661,0.0018640620911,0.0003676146280299
0.002441654529,0.02913403514,0.0018638173427,0.00036770843987
0.0024429820214,0.029152720514,0.0018635156699,0.00036779880825
0.0024442788447,0.029171345433,0.0018631590809,0.00036788591313
0.0024455465793,0.029189925826,0.0018627496197999,0.0003679699377
0.0024467868281,0.02920847785,0.0018622893601999,0.00036805106773
0.0024480012116999,0.029227017836,0.0018617803982,0.00036812949106
0.0024491913625,0.0292455622379999,0.0018612479002,0.0003682053969
0.0024503589203,0.029264127581,0.0018607323765999,0.00036827897529
0.0024515055263,0.029282730406,0.0018602365398,0.0003683504164499
0.0024526328184,0.0293013872179999,0.0018597625087,0.00036841991023
0.0024537424261,0.0293201144359999,0.0018593123911,0.00036848764544
0.0024548359647,0.029338928339,0.0018588882769,0.00036855380934
0.0024559150311,0.029357845017,0.0018584922321,0.0003686185869599
0.0024569811984,0.0293768803189999,0.0018581262915999,0.00036868216062
0.0024580360111,0.029396049806,0.0018577924538,0.0003687447093
0.0024590809801,0.0294153686989999,0.0018574926736,0.00036880640811
0.0024601175785,0.029434851836,0.001857228857,0.00036886742774
0.0024611472366,0.029454513627,0.0018570028545999,0.00036892793394
0.002462171338,0.0294743680029999,0.0018568164567,0.00036898808701
0.0024631912148,0.02949442838,0.0018566713872,0.0003690480413199
0.0024642081441,0.029514707617,0.0018565692984,0.00036910794482
0.0024652233436,0.029535217973,0.0018565117663,0.00036916793859
0.0024662379682,0.029555971073,0.0018565002857,0.00036922815644
0.0024672531066,0.029576977871,0.0018565362652,0.00036928872445
0.0024682697776,0.029598248618,0.0018566210235,0.00036934976063
0.0024692889273,0.0296197928299999,0.0018567557853,0.00036941137455
0.0024703114261999,0.029641619257,0.0018569416769999,0.00036947366702
0.0024713380665,0.029663735861,0.0018571797243,0.00036953672974
0.0024723695596999,0.029686149788,0.0018574708482,0.00036960064507
0.0024734065346,0.029708867346,0.0018578158624,0.00036966548576
0.0024744495352,0.02973189399,0.0018582154714,0.00036973131473
0.0024754990191999,0.029755234301,0.0018586702675999,0.0003697981848899
0.0024765553565,0.029778891974,0.00185918073,0.0003698661389599
0.0024776188282,0.0298028698039999,0.0018597472223,0.00036993520936
0.0024786896256999,0.0298271696829999,0.0018603699924,0.0003700054180899
0.00247976785,0.0298517925889999,0.0018610491710999,0.00037007677668
0.0024808535117,0.029876738582,0.0018617847717,0.0003701492861399
0.0024819465304,0.029902006809,0.0018625766903,0.00037022293697
0.0024830467356,0.029927595501,0.0018634247057999,0.00037029770915
0.0024841538666999,0.0299535019799999,0.0018643284805,0.00037037357227
0.0024852675741,0.029979722668,0.0018652875612,0.00037045048553
0.0024863874199,0.030006253095,0.0018663013806,0.00037052839793
0.0024875128795,0.030033087912,0.0018673692586,0.00037060724837
0.002488643343,0.030060220908,0.0018684904047,0.00037068696588
0.0024897781171999,0.030087645029,0.0018696639201999,0.0003707674697799
0.0024909164274,0.0301153523969999,0.0018708888008,0.0003708486699499
0.0024920574198,0.030143334333,0.0018721639395999,0.0003709304671
0.0024932001643,0.030171581385,0.0018734881303,0.00037101275305
0.0024943436571,0.030200083354,0.0018748600709,0.00037109541107
0.0024954868235,0.030228829325,0.0018762783677999,0.00037117831621
0.0024966285215999,0.0302578077,0.0018777415395,0.00037126133569
0.0024977675454,0.03028700623,0.0018792480210999,0.00037134432929
0.0024989026286,0.030316412055,0.0018807961694,0.0003714271497799
0.0025000324483,0.030346011744,0.0018823842675,0.00037150964336
0.0025011556293,0.030375791327,0.0018840105298,0.00037159165011
0.0025022707478,0.030405736348,0.0018856731078,0.0003716730045
0.0025033763363,0.0304358318979999,0.0018873700954999,0.00037175353588
0.0025044708874,0.03046606267,0.0018890995349,0.00037183306898
0.0025055528593,0.030496412998,0.0018908594225,0.00037191142449
0.0025066206796999,0.030526866908,0.0018926477147,0.00037198841956
0.0025076727510999,0.030557408166,0.0018944623345999,0.00037206386839
0.0025087074555999,0.030588020326,0.0018963011783,0.00037213758279
0.0025097231601,0.030618686786,0.0018981621209,0.00037220937278
0.002510718221,0.030649390832,0.0019000430235,0.0003722790471399
0.0025116909897,0.030680115693,0.0019019417398,0.00037234641405
0.0025126398178,0.030710844596,0.0019038561224,0.0003724112816499
0.002513563062,0.030741560813,0.0019057840299,0.0003724734586899
0.0025144590895,0.030772247716,0.0019077233334,0.00037253275507
0.0025153262832,0.030802888831,0.0019096719233,0.00037258898252
0.0025161630470999,0.030833467888,0.0019116277158,0.00037264195513
0.002516967811,0.030863968873,0.0019135886599,0.00037269149001
0.002517739036,0.030894376081,0.0019155527437,0.0003727374078399
0.0025184752195999,0.030924674167,0.0019175180009,0.0003727795334599
0.0025191749005,0.030954848193,0.0019194825174,0.00037281769647
0.0025198366635,0.030984883682,0.0019214444375999,0.0003728517318099
0.0025204591443,0.031014766663,0.0019234019702,0.00037288148025
0.0025210410344,0.03104448372,0.0019253533949,0.00037290678902
0.0025215810857,0.031074022036,0.0019272970676,0.00037292751226
0.0025220781144,0.03110336944,0.0019292314265,0.0003729435116
0.0025225310058,0.031132514446,0.0019311549974,0.00037295465661
0.0025229387184,0.031161446301,0.0019330663991,0.0003729608252799
0.0025233002876,0.031190155017,0.0019349643484,0.00037296190451
0.0025236148296,0.031218631415,0.0019368476648,0.00037295779051
0.0025238815448,0.031246867156,0.0019387152754,0.00037294838923
0.0025240997215,0.031274854779,0.0019405662187,0.00037293361674
0.0025242687386,0.03130258773,0.0019423996492,0.00037291339961
0.0025243880691,0.031330060391,0.0019442148407,0.0003728876752099
0.0025244572822,0.031357268107,0.0019460111898,0.00037285639208
0.0025244760459999,0.031384207215,0.0019477882192,0.00037281951017
0.0025244441299,0.031410875058,0.0019495455804999,0.0003727770010899
0.0025243614063,0.031437270013,0.0019512830565,0.00037272884838
0.0025242278522,0.031463391502,0.0019530005632999,0.00037267504766
0.0025240435511,0.031489240009,0.0019546981525,0.00037261560684
0.0025238086936999,0.031514817091,0.0019563760123,0.00037255054619
0.002523523579,0.031540125387,0.0019580344686,0.0003724798985299
0.002523188615,0.031565168623,0.0019596739863,0.00037240370922
0.0025228043188,0.03158995162,0.0019612951687999,0.00037232203626
0.002522371317,0.031614480288,0.0019628987588,0.0003722349502599
0.0025218903453,0.031638761628,0.0019644856378,0.00037214253444
0.0025213622479,0.031662803726,0.0019660568252,0.00037204488455
0.0025207879771,0.031686615745,0.0019676134774,0.00037194210883
0.0025201685919,0.031710207915,0.0019691568868,0.00037183432781
0.002519505257,0.03173359152,0.0019706884792,0.00037172167423
0.002518799241,0.031756778881,0.0019722098126,0.0003716042928399
0.0025180519146,0.031779783336,0.0019737225743,0.00037148234016
0.0025172647487,0.031802619224,0.0019752285781,0.0003713559842599
0.0025164393116999,0.0318253018539999,0.0019767297615,0.00037122540447
0.0025155772671999,0.031847847484,0.0019782281821,0.00037109079112
0.0025146803711,0.03187027329,0.0019797260138,0.00037095234513
0.0025137504683,0.0318925973339999,0.0019812255429,0.00037081027774
0.0025127894896,0.031914838533,0.0019827291634,0.00037066481006
0.002511799448,0.03193701662,0.0019842393732,0.00037051617268
0.0025107824351999,0.031959152108,0.0019857587681,0.00037036460525
0.0025097406171999,0.03198126625,0.0019872900375,0.0003702103560099
0.0025086762308,0.0320033809959999,0.0019888359587,0.00037005368129
0.0025075915786,0.03202551895,0.0019903993911,0.00036989484505
0.0025064890249,0.032047703325,0.0019919832706,0.0003697341183099
0.0025053709909999,0.032069957895,0.0019935906032,0.00036957177866
0.0025042399504,0.032092306947,0.0019952244592,0.00036940810964
0.0025030984235999,0.032114775229,0.0019968879662,0.00036924340024
0.0025019489733,0.0321373879039999,0.0019985843031,0.00036907794426
0.0025007941994,0.032160170491,0.0020003166928,0.00036891203972
0.0024996367331,0.032183148817,0.0020020883959,0.0003687459882799
0.0024984792323,0.03220634896,0.002003902703,0.00036858009456
0.0024973243756,0.032229797197,0.0020057629285999,0.00036841466558
0.0024961748571,0.032253519945,0.002007672403,0.00036825001006
0.0024950333809,0.032277543708,0.0020096344658,0.00036808643785
0.0024939026553,0.03230189502,0.0020116524584,0.0003679242592099
0.0024927853876,0.032326600389,0.0020137297169,0.00036776378423
0.0024916842783,0.032351686241,0.0020158695647,0.0003676053221599
0.0024906020155999,0.032377178865,0.0020180753054,0.00036744918075
0.0024895412699,0.032403104354,0.0020203502157,0.00036729566564
0.0024885046886,0.032429488553,0.0020226975382,0.00036714507973
0.0024874948899,0.032456357006,0.0020251204744,0.0003669977225299
0.0024865144586,0.032483734895,0.0020276221776,0.00036685388954
0.0024855659399,0.032511646997,0.0020302057465,0.00036671387167
0.0024846518346999,0.032540117621,0.0020328742181,0.00036657795463
0.0024837745945,0.0325691705679999,0.0020356305611999,0.00036644641832
0.0024829366164,0.032598829072,0.0020384776702,0.00036631953631
0.0024821402384,0.032629115758,0.0020414183589,0.00036619757525
0.0024813877349,0.032660052593,0.0020444553542,0.00036608079434
0.0024806813119,0.032691660842,0.0020475912906,0.00036596944483
0.0024800231029,0.032723961023,0.0020508287045999,0.00036586376951
0.0024794151651,0.032756972865,0.002054170029,0.00036576400224
0.002478859475,0.032790715274,0.0020576175886,0.00036567036748
0.0024783579248,0.032825206288,0.0020611735942999,0.00036558307989
0.0024779123192,0.032860463047,0.0020648401397,0.00036550234392
0.0024775243718,0.032896501759,0.002068619196,0.0003654283533999
0.0024771957024,0.0329333376679999,0.0020725126085,0.00036536129123
0.0024769278337,0.0329709850259999,0.0020765220928,0.00036530132905
0.0024767221895,0.033009457069,0.0020806492314999,0.0003652486268999
0.0024765800916,0.033048765991,0.0020848954714,0.00036520333303
0.0024765027582,0.0330889229279999,0.0020892621205999,0.0003651655835899
0.0024764913021999,0.033129937935,0.0020937503461999,0.00036513550248
0.0024765467293,0.033171819972,0.0020983611726,0.00036511320113
0.0024766699372,0.033214576893,0.0021030954795,0.00036509877841
0.0024768617142,0.033258215437,0.0021079540009,0.00036509232047
0.0024771227391,0.033302741218,0.0021129373244,0.00036509390069
0.0024774535801,0.033348158722,0.0021180458901,0.00036510357961
0.0024778546949,0.033394471308,0.002123279991,0.00036512140493
0.0024783264314,0.033441681204,0.0021286397727,0.00036514741154
0.002478869027,0.0334897895179999,0.0021341252343,0.00036518162154
0.0024794826105,0.033538796239,0.0021397362291,0.0003652240443399
0.0024801672022,0.033588700251,0.002145472466,0.00036527467677
0.0024809227153,0.033639499342,0.002151333511,0.00036533350322
0.0024817489579,0.0336911902229999,0.0021573187891999,0.00036540049581
0.002482645634,0.033743768541,0.0021634275871,0.00036547561462
0.0024836123461999,0.033797228905,0.0021696590550999,0.0003655588079
0.0024846485975,0.033851564904,0.0021760122106,0.00036565001234
0.002485753794,0.033906769134,0.0021824859412,0.00036574915336
0.0024869272478,0.033962833227,0.0021890790086,0.0003658561454399
0.0024881681795,0.034019747881,0.0021957900516999,0.00036597089248
0.002489475722,0.03407750289,0.0022026175917,0.00036609328812
0.0024908489235,0.03413608718,0.0022095600358,0.00036622321619
0.0024922867513,0.034195488846,0.0022166156824,0.00036636055112
0.0024937880955,0.03425569519,0.0022237827258,0.00036650515835
0.002495351773,0.034316692763,0.0022310592614,0.0003666568948399
0.0024969765318,0.034378467401,0.0022384432914,0.00036681560953
0.0024986610551999,0.034441004277,0.0022459327299999,0.00036698114384
0.0025004039663,0.03450428794,0.0022535254095,0.00036715333219
0.0025022038325,0.034568302364,0.0022612190865,0.00036733200255
0.0025040591704,0.034633030998,0.0022690114474,0.00036751697697
0.0025059684506,0.034698456808,0.0022769001154,0.00036770807216
0.0025079301026,0.034764562334,0.0022848826566999,0.00036790510007
0.0025099425198,0.034831329737,0.0022929565868,0.00036810786842
0.0025120040645,0.034898740852,0.0023011193776,0.00036831618138
0.0025141130734,0.034966777239,0.0023093684636,0.00036852984007
0.0025162678623,0.035035420237,0.0023177012491,0.0003687486432699
0.0025184667316,0.035104651012,0.0023261151148,0.00036897238791
0.0025207079718,0.035174450618,0.0023346074248,0.00036920086977
0.0025229898679,0.035244800043,0.002343175533,0.0003694338840599
0.0025253107054,0.035315680262,0.0023518167906,0.000369671226
0.0025276687754,0.035387072296,0.0023605285522,0.00036991269146
0.0025300623792,0.035458957255,0.002369308183,0.0003701580775299
0.0025324898339,0.035531316398,0.0023781530651,0.00037040718313
0.0025349494772,0.035604131175,0.0023870606045,0.00037065980958
0.0025374396726,0.035677383286,0.0023960282371,0.0003709157611899
0.0025399588137,0.035751054722,0.0024050534353,0.0003711748458
0.0025425053294,0.035825127819,0.0024141337140999,0.00037143687536
0.0025450776885,0.035899585301,0.0024232666371999,0.00037170166641
0.0025476744037,0.035974410324,0.0024324498229,0.00037196904068
0.0025502940365,0.036049586524,0.0024416809496,0.0003722388255199
0.0025529352008,0.0361250980569999,0.0024509577614,0.00037251085442
0.0025555965674,0.036200929639,0.0024602780734,0.00037278496747
0.0025582768674999,0.036277066584,0.0024696397766,0.00037306101178
0.0025609748964,0.036353494843,0.0024790408426,0.00037333884194
0.0025636895168,0.036430201035,0.0024884793284,0.0003736183204
0.0025664196623,0.036507172486,0.0024979533804,0.00037389931781
0.00256916434,0.03658439725,0.0025074612384,0.00037418171344
0.0025719226334,0.036661864146,0.0025170012393,0.00037446539543
0.0025746937053,0.036739562778,0.0025265718205,0.0003747502611099
0.0025774767993,0.03681748356,0.002536171523,0.0003750362172999
0.0025802712426,0.036895617738,0.0025457989938,0.00037532318048
0.0025830764472,0.036973957405,0.0025554529889,0.00037561107707
0.0025858919119,0.037052495521,0.0025651323747,0.00037589984353
0.0025887172230999,0.037131225921,0.0025748361301999,0.00037618942659
0.0025915520562,0.03721014333,0.0025845633485,0.00037647978332
0.0025943961761999,0.037289243368,0.0025943132373,0.0003767708812
0.0025972494378,0.037368522555,0.00260408512,0.00037706269822
0.0026001117862,0.037447978312,0.0026138784361999,0.00037735522288
0.0026029832565,0.037527608965,0.0026236927411999,0.00037764845417
0.0026058639737,0.037607413737,0.0026335277061,0.00037794240157
0.0026087541519,0.037687392744,0.002643383117,0.00037823708492
0.0026116540932,0.037767546984,0.0026532588736999,0.00037853253438
0.0026145641870999,0.037847878331,0.0026631549886999,0.00037882879023
0.0026174849084,0.037928389514,0.0026730715852,0.0003791259027799
0.0026204168161,0.038009084107,0.0026830088951,0.00037942393212
0.002623360551,0.038089966503,0.0026929672566999,0.00037972294793
0.0026263168339999,0.038171041899,0.002702947112,0.0003800230292
0.0026292864631,0.038252316266,0.0027129490033,0.00038032426397
0.0026322703111,0.038333796327,0.0027229735704999,0.00038062674901
0.0026352693227,0.038415489524,0.0027330215469,0.0003809305895
0.0026382845113,0.0384974039919999,0.0027430937557,0.00038123589866
0.0026413169555,0.038579548519,0.0027531911054999,0.0003815427973699
0.0026443677959,0.038661932518,0.0027633145858999,0.00038185141374
0.0026474382311999,0.038744565983,0.002773465263,0.00038216188273
0.0026505295142,0.038827459456,0.0027836442743,0.00038247434562
0.0026536429478,0.03891062398,0.0027938528234,0.00038278894962
0.0026567798806999,0.038994071062,0.0028040921749,0.00038310584731
0.0026599417032,0.039077812625,0.0028143636485999,0.0003834251961899
0.0026631298424999,0.0391618609659999,0.0028246686138,0.0003837471581
0.0026663457577,0.039246228704,0.0028350084833,0.0003840718987099
0.0026695909356999,0.039330928739,0.0028453847076,0.00038439958697
0.0026728668857,0.039415974196,0.0028557987683,0.0003847303945199
0.0026761751348,0.039501378382,0.002866252172,0.00038506449515
0.0026795172223,0.039587154731,0.002876746444,0.00038540206419
0.0026828946950999,0.0396733167529999,0.0028872831215,0.0003857432778999
0.0026863091023,0.039759877984,0.0028978637471999,0.00038608831294
0.0026897619901,0.039846851933,0.0029084898626999,0.00038643734569
0.0026932548967,0.0399342520319999,0.0029191630019,0.0003867905517
0.0026967893468,0.0400220915799999,0.0029298846843,0.00038714810507
0.0027003668466,0.040110383694,0.0029406564083,0.00038751017786
0.0027039888785,0.040199141255,0.0029514796447,0.0003878769394599
0.0027076568963,0.040288376858,0.0029623558301999,0.00038824855601
0.0027113723196999,0.040378102763,0.0029732863609,0.00038862518983
0.0027151365291999,0.040468330838,0.0029842725856,0.00038900699883
0.0027189508619,0.040559072517,0.0029953157999,0.00038939413589
0.0027228166055999,0.040650338746,0.0030064172398,0.0003897867483899
0.0027267349949,0.040742139939,0.0030175780758,0.00039018497756
0.0027307072062,0.040834485931,0.0030287994069,0.00039058895802
0.0027347343532,0.040927385931,0.0030400822546,0.00039099881722
0.0027388174828,0.04102084848,0.0030514275581,0.0003914146749499
0.0027429575705,0.04111488141,0.003062836168,0.00039183664286
0.0027471555168,0.041209491801,0.0030743088421,0.00039226482397
0.002751412143,0.041304685946,0.0030858462396999,0.00039269931224
0.0027557281879,0.04140046931,0.0030974489177,0.00039314019217
