H2,CO,C2H4,C2H2
0.0016811147636,0.0228817076189999,0.005064751325,0.000304027255
0.0016810928279,0.022886167621,0.0050698664213,0.0003040518914299
0.0016810631019,0.022890190704,0.005074953414,0.00030407441768
0.0016810261942999,0.0228937921739999,0.0050800157463999,0.00030409490769
0.0016809827252,0.022896987618,0.0050850569243999,0.00030411343672
0.0016809333237,0.0228997928519999,0.005090080505,0.00030413008118
0.001680878626,0.022902223872,0.0050950900843999,0.00030414491832
0.0016808192735,0.022904296803,0.0051000892866,0.000304158026
0.0016807559105999,0.022906027843,0.0051050817515,0.00030416948247
0.0016806891826999,0.022907433217,0.0051100711233,0.00030417936608
0.0016806197339,0.022908529121,0.0051150610386999,0.00030418775506
0.0016805482053,0.022909331675,0.0051200551153999,0.00030419472725
0.0016804752332,0.022909856867,0.0051250569405,0.00030420035988
0.0016804014462,0.022910120509,0.0051300700596,0.00030420472932
0.0016803274644,0.022910138186,0.0051350979648,0.00030420791083
0.0016802538965,0.022909925204,0.0051401440846,0.00030420997834
0.0016801813385,0.022909496548,0.0051452117726,0.00030421100421
0.0016801103718,0.022908941778,0.0051503042971,0.0003042114167599
0.0016800415610999,0.0229084768319999,0.005155424831,0.00030421208175
0.001679975453,0.022908126604,0.005160576442,0.00030421309494
0.0016799125741,0.022907904335,0.0051657620828,0.0003042145202799
0.0016798534297,0.022907822727,0.005170984582,0.00030421641911
0.0016797985016999,0.0229078939019999,0.0051762466354,0.00030421884998
0.0016797482479,0.022908129366,0.0051815507976,0.0003042218684599
0.0016797030999,0.022908539975,0.0051868994739,0.00030422552697
0.0016796634623,0.022909135901,0.0051922949129,0.00030422987465
0.001679629711,0.0229099266,0.0051977391998,0.00030423495716
0.0016796021925999,0.0229109207879999,0.0052032342491,0.0003042408166
0.0016795812229,0.0229121264069999,0.0052087817997,0.0003042474913299
0.0016795670863,0.022913550611,0.0052143834083,0.0003042550159
0.0016795600345,0.022915199735,0.0052200404453,0.00030426342089
0.0016795602864,0.022917079281,0.0052257540901,0.0003042727328899
0.0016795680266,0.0229191939019999,0.0052315253273,0.00030428297436
0.0016795834057,0.022921547385,0.0052373549436,0.00030429416359
0.0016796065392,0.022924142642,0.005243243525,0.00030430631464
0.0016796375075,0.022926981699,0.0052491914551,0.0003043194373
0.0016796763554,0.022930065692,0.0052551989131,0.00030433353704
0.0016797230922,0.022933394862,0.0052612658738,0.00030434861504
0.0016797776917,0.022936968557,0.0052673921063,0.00030436466812
0.001679840092,0.02294078523,0.0052735771756,0.00030438168883
0.0016799101959,0.0229448424459999,0.0052798204426,0.00030439966538
0.001679987871,0.022949136889,0.0052861210661,0.0003044185817599
0.0016800729504999,0.022953664371,0.0052924780051,0.00030443841773
0.001680165233,0.022958419847,0.0052988900214999,0.00030445914892
0.001680264484,0.022963397426,0.0053053556833,0.00030448074687
0.0016803704357,0.0229685903929999,0.0053118733687,0.00030450317914
0.0016804827885,0.022973991226,0.0053184412708,0.00030452640937
0.0016806012115,0.02297959162,0.0053250574021,0.00030455039746
0.0016807253436,0.022985382513,0.0053317196008999,0.0003045750996
0.0016808547946999,0.0229913541099999,0.0053384255366,0.00030460046849
0.0016809891465999,0.0229974959159999,0.0053451727171,0.00030462645342
0.0016811279545999,0.023003796766,0.0053519584951999,0.00030465300044
0.0016812707486,0.023010244858,0.0053587800769,0.00030468005253
0.0016814170345999,0.023016827792,0.0053656345288,0.0003047075497699
0.0016815662961999,0.023023532604,0.0053725187871,0.00030473542954
0.0016817179961,0.023030345806,0.0053794296661,0.0003047636266499
0.0016818715779,0.0230372534299999,0.0053863638676,0.00030479207362
0.0016820264677,0.023044241068,0.0053933179905999,0.00030482070082
0.0016821820755999,0.023051293915,0.0054002885411,0.0003048494367099
0.0016823377982,0.023058396818,0.0054072719421999,0.0003048782080799
0.0016824930194999,0.023065534321,0.0054142645451,0.00030490694023
0.0016826471137,0.023072690711,0.0054212626394,0.00030493555722
0.0016827994465,0.023079850069,0.0054282624639999,0.0003049639821399
0.0016829493775,0.023086996319,0.0054352602189,0.0003049921372699
0.0016830962618,0.023094113278,0.0054422520758,0.00030501994441
0.0016832394522999,0.023101184705,0.0054492341898,0.00030504732507
0.0016833783017999,0.023108194356,0.0054562027111999,0.0003050742007099
0.0016835121647,0.023115126033,0.0054631537966999,0.00030510049306
0.0016836403992999,0.023121963634,0.0054700836213,0.00030512612426
0.0016837623699,0.0231286912069999,0.0054769883896,0.0003051510172
0.0016838774487,0.023135293001,0.0054838643478,0.00030517509573
0.0016839850177,0.0231417535179999,0.0054907077949999,0.00030519828491
0.0016840844712,0.02314805756,0.0054975150946,0.00030522051125
0.0016841752174,0.023154190284,0.0055042826858,0.00030524170298
0.0016842566802,0.023160137248,0.0055110070946,0.00030526179023
0.0016843283015999,0.023165884459,0.0055176849447,0.00030528070533
0.0016843895435,0.023171418424,0.0055243129684,0.000305298383
0.0016844398890999,0.023176726196,0.005530888017,0.0003053147605899
0.0016844788453999,0.023181795416,0.0055374070712,0.00030532977829
0.0016845059442,0.023186614358,0.0055438672505,0.00030534337935
0.0016845207443999,0.0231911719749999,0.0055502658236,0.00030535551026
0.0016845228334,0.0231954579369999,0.0055566002168,0.000305366121
0.0016845118285,0.023199462668,0.0055628680235,0.00030537516517
0.0016844873787,0.023203177388,0.0055690670121,0.00030538260022
0.0016844491657,0.0232065941459999,0.0055751951344,0.0003053883875799
0.0016843969059,0.023209705852,0.0055812505329,0.0003053924928399
0.0016843303508,0.0232125063139999,0.0055872315481,0.00030539488591
0.0016842492887,0.023214990258,0.0055931367248999,0.00030539554115
0.0016841535457,0.023217153365,0.0055989648186,0.0003053944375
0.0016840429867,0.0232189922869999,0.0056047148006,0.00030539155858
0.001683917516,0.023220504673,0.0056103858636,0.00030538689285
0.0016837770785,0.023221689191,0.0056159774253,0.00030538043364
0.0016836216599,0.023222545541,0.005621489133,0.00030537217927
0.0016834512878,0.023223074468,0.0056269208668,0.00030536213312
0.0016832660319,0.023223277782,0.0056322727417,0.00030535030367
0.001683066004,0.023223158357,0.0056375451103,0.00030533670456
0.0016828513592,0.023222720147,0.0056427385639,0.00030532135462
0.0016826222949999,0.02322196818,0.0056478539336,0.00030530427785
0.001682379052,0.023220908569,0.0056528922904,0.0003052855035
0.0016821219138,0.023219548503,0.0056578549449,0.00030526506598
0.0016818512064999,0.0232178962449999,0.0056627434459999,0.00030524300492
0.0016815672987,0.023215961127,0.00566755958,0.00030521936504
0.0016812706009,0.023213753536,0.0056723053675,0.0003051941962
0.0016809615652,0.023211284904,0.0056769830612,0.00030516755327
0.0016806406844,0.0232085676929999,0.0056815951422,0.00030513949608
0.0016803084919,0.0232056153739999,0.005686144316,0.00030511008933
0.00167996556,0.023202442412,0.0056906335078999,0.00030507940251
0.0016796124995999,0.023199064238,0.0056950658578999,0.0003050475097599
0.0016792499593,0.0231954972239999,0.0056994447147,0.00030501448975
0.0016788786238,0.02319175866,0.0057037736298,0.00030498042557
0.0016784992128,0.023187866716,0.0057080563502,0.00030494540455
0.0016781124799999,0.023183840416,0.0057122968116,0.00030490951814
0.0016777192116,0.0231796996009999,0.0057164991299999,0.00030487286169
0.0016773202246999,0.023175464889,0.0057206675938999,0.0003048355343399
0.0016769163657,0.0231711576429999,0.0057248066553,0.0003047976387599
0.0016765085090999,0.023166799924,0.0057289209203,0.0003047592810199
0.0016760975552,0.023162414449,0.0057330151402,0.00030472057032
0.0016756844289,0.023158024551,0.0057370942004999,0.0003046816188299
0.0016752700775999,0.0231536541289999,0.0057411631116,0.00030464254144
0.0016748554691999,0.023149327603,0.0057452269972999,0.00030460345552
0.0016744415902999,0.023145069863,0.0057492910845,0.00030456448073
0.0016740294445,0.023140906221,0.0057533606912,0.00030452573872
0.0016736200497,0.023136862359,0.0057574412158,0.00030448735293
0.0016732144367,0.023132964276,0.0057615381248999,0.00030444944831
0.0016728136468,0.023129238239,0.0057656569413999,0.00030441215109
0.0016724187294,0.0231257107249999,0.0057698032328,0.00030437558849
0.0016720307405999,0.023122408368,0.0057739825985,0.00030433988848
0.0016716507400999,0.023119357906,0.0057782006578999,0.0003043051795099
0.0016712797897999,0.0231165861249999,0.0057824630381,0.00030427159025
0.0016709189510999,0.0231141198039999,0.0057867753612,0.0003042392493199
0.001670569283,0.023111985659,0.0057911432321,0.00030420828501
0.0016702318399,0.023110210293,0.0057955722263999,0.00030417882504
0.0016699076690999,0.023108820132,0.0058000678778,0.00030415099629
0.0016695978092,0.0231078413819999,0.0058046356661,0.0003041249245199
0.0016693032875,0.023107299967,0.0058092810049,0.00030410073413
0.0016690251181,0.023107221479,0.0058140092301,0.0003040785479
0.0016687642997,0.023107631127,0.0058188255882,0.00030405848674
0.0016685218139,0.023108553684,0.0058237352243,0.00030404066943
0.0016682986228,0.023110013439,0.0058287431716,0.00030402521238
0.0016680956672,0.0231120341449999,0.0058338543397,0.00030401222943
0.0016679138647999,0.023114638976,0.0058390735047,0.00030400183156
0.0016677541084,0.023117850476,0.0058444052984,0.00030399412674
0.0016676172638999,0.023121690518,0.0058498541984999,0.00030398921963
0.0016675041689,0.023126180262,0.0058554245192999,0.00030398721144
0.0016674156308,0.0231313401109999,0.0058611204018999,0.00030398819973
0.0016673524255,0.023137189674,0.0058669458063,0.00030399227818
0.0016673152958,0.023143747729,0.0058729045025,0.00030399953643
0.0016673049499,0.023151032186,0.0058790000633,0.0003040100599399
0.0016673220603,0.023159060058,0.0058852358563,0.0003040239298
0.0016673672627,0.023167847428,0.0058916150379999,0.00030404122257
0.0016674411543,0.023177409423,0.0058981405467,0.00030406201019
0.0016675442935999,0.023187760184,0.0059048150976,0.00030408635984
0.0016676771988,0.023198912848,0.0059116411772,0.0003041143337799
0.0016678403474,0.023210879525,0.0059186210388,0.00030414598933
0.0016680341753,0.02322367128,0.0059257566988,0.00030418137874
0.0016682590762,0.023237298118,0.0059330499333,0.00030422054909
0.001668515401,0.02325176897,0.0059405022749,0.0003042635422799
0.0016688034577,0.023267091686,0.0059481150113999,0.00030431039496
0.0016691235109,0.023283273023,0.0059558891833,0.00030436113849
0.0016694757816,0.023300318647,0.0059638255837,0.00030441579892
0.0016698604473,0.023318233124,0.0059719247577,0.00030447439699
0.0016702776415999,0.023337019926,0.0059801870027,0.00030453694811
0.0016707274551,0.023356681432,0.0059886123695,0.00030460346242
0.0016712099348,0.023377218935,0.0059972006636,0.00030467394478
0.0016717250853,0.023398632653,0.006005951448,0.00030474839483
0.0016722728685,0.023420921737,0.0060148640451,0.00030482680705
0.0016728532045999,0.023444084288,0.006023937541,0.0003049091708299
0.0016734659729,0.0234681173749999,0.0060331707889,0.00030499547054
0.0016741110122,0.0234930170509999,0.0060425624136999,0.00030508568564
0.0016747881217,0.023518778376,0.0060521108175,0.00030517979077
0.0016754970625,0.023545395445,0.0060618141848999,0.0003052777558899
0.001676237558,0.023572861411,0.0060716704891999,0.00030537954637
0.0016770092955,0.023601168512,0.0060816774993,0.00030548512319
0.0016778119272,0.02363030811,0.006091832787,0.00030559444304
0.0016786450716,0.023660270717,0.0061021337341999,0.00030570745849
0.001679508315,0.0236910460309999,0.0061125775418,0.00030582411818
0.0016804012129,0.02372262298,0.0061231612373,0.000305944367
0.0016813232916,0.023754989752,0.006133881685,0.00030606814625
0.0016822740495999,0.023788133842,0.0061447355941,0.00030619539387
0.0016832529598,0.023822042093,0.0061557195296,0.00030632604461
0.0016842594707,0.023856700736,0.0061668299214999,0.0003064600303
0.0016852930085,0.023892095443,0.0061780630755999,0.00030659728
0.0016863529788,0.023928211367,0.0061894151841,0.00030673772026
0.0016874387687,0.02396503319,0.0062008823364999,0.00030688127537
0.0016885497485,0.024002545174,0.0062124605307,0.00030702786755
0.0016896852739,0.024040731212,0.0062241456844,0.00030717741722
0.0016908446877,0.024079574872,0.0062359336462999,0.00030732984322
0.0016920273222,0.0241190594529999,0.0062478202081,0.00030748506308
0.0016932325007,0.0241591680329999,0.0062598011159,0.00030764299326
0.0016944595402,0.024199883524,0.0062718720823999,0.0003078035493899
0.0016957077529,0.024241188719,0.006284028798,0.0003079666465
0.0016969764486,0.024283066346,0.0062962669431,0.0003081321993299
0.0016982649365999,0.02432549912,0.0063085822,0.0003083001225199
0.0016995725276,0.024368469794,0.0063209702642,0.00030847033088
0.0017008985362,0.024411961207,0.0063334268562999,0.0003086427396499
0.0017022422822,0.024455956338,0.0063459477333,0.0003088172647
0.0017036030932999,0.024500438353,0.0063585287002,0.0003089938228299
0.0017049803064,0.024545390657,0.0063711656208999,0.0003091723319499
0.0017063732700999,0.024590796935,0.0063838544293999,0.00030935271135
0.001707781346,0.0246366412069999,0.0063965911404,0.0003095348818999
0.0017092039108,0.024682907869,0.0064093718594,0.0003097187663
0.0017106403582,0.024729581735,0.0064221927934,0.00030990428926
0.0017120901004,0.024776648087,0.0064350502603999,0.00031009137772
0.0017135525696,0.024824092708,0.0064479406987,0.00031027996107
0.0017150272199,0.0248719019279999,0.0064608606762,0.00031046997132
0.0017165135287,0.024920062657,0.0064738068988999,0.00031066134327
0.0017180109979,0.0249685624239999,0.0064867762193999,0.00031085401473
0.0017195191557,0.02501738941,0.0064997656444,0.00031104792664
0.0017210375573,0.025066532478,0.0065127723419,0.00031124302323
0.0017225657866,0.025115981207,0.0065257936485,0.0003114392522099
0.0017241034571,0.025165725915,0.0065388270753,0.0003116365648199
0.0017256502127,0.025215757686,0.0065518703138,0.00031183491605
0.001727205729,0.0252660683919999,0.0065649212413,0.00031203426466
0.0017287697137,0.025316650715,0.0065779779252999,0.00031223457334
0.0017303419077,0.025367498165,0.0065910386278999,0.0003124358087799
0.0017319220854,0.02541860509,0.0066041018093,0.00031263794173
0.0017335100554,0.025469966697,0.0066171661306,0.00031284094708
0.0017351056609,0.025521579055,0.0066302304562,0.00031304480391
0.0017367087798,0.025573439107,0.006643293856,0.0003132494955
0.0017383193249999,0.025625544673,0.0066563556059999,0.0003134550093999
0.0017399372447,0.02567789445,0.0066694151888999,0.0003136613374
0.0017415625220999,0.025730488017,0.0066824722946,0.00031386847554
0.0017431951754,0.0257833258259999,0.006695526819,0.00031407642412
0.0017448352575,0.025836409199,0.0067085788628,0.00031428518763
0.0017464828555999,0.02588974032,0.0067216287298,0.00031449477474
0.0017481380911,0.0259433222209999,0.0067346769244,0.00031470519824
0.0017498011187,0.025997158771,0.0067477241485,0.00031491647497
0.0017514721258,0.0260512546579999,0.0067607712977,0.00031512862575
0.0017531513319,0.0261056153709999,0.0067738194576,0.0003153416752599
0.0017548389874999,0.026160247179,0.0067868698981,0.00031555565201
0.0017565353736,0.026215157105,0.0067999240692,0.00031577058813
0.0017582408002999,0.026270352903,0.0068129835941,0.00031598651931
0.0017599556054999,0.0263258430269999,0.0068260502636,0.00031620348467
0.0017616801544,0.026381636603,0.0068391260288,0.00031642152655
0.0017634148373999,0.026437743393,0.0068522129938,0.00031664069044
0.0017651600692,0.026494173763,0.0068653134081,0.00031686102473
0.0017669162872999,0.026550938647,0.006878429658,0.00031708258058
0.0017686839502,0.026608049505,0.0068915642581,0.00031730541174
0.0017704635362,0.026665518285,0.0069047198424,0.0003175295743399
0.0017722555413,0.026723357383,0.0069178991544,0.00031775512669
0.0017740604781,0.026781579595,0.0069311050379,0.00031798212906
0.0017758788732,0.026840198077,0.0069443404263,0.00031821064351
0.0017777112660999,0.026899226297,0.0069576083326,0.00031844073362
0.0017795582069,0.026958677987,0.0069709118386,0.00031867246427
0.0017814202546,0.027018567097,0.0069842540842,0.00031890590146
0.0017832979751,0.027078907742,0.0069976382558999,0.00031914111199
0.0017851919391,0.02713971416,0.007011067576,0.00031937816331
0.0017871027202,0.0272010006509999,0.007024545291,0.00031961712319
0.0017890308930999,0.027262781537,0.0070380746597,0.00031985805955
0.001790977031,0.027325071101,0.0070516589424,0.00032010104018
0.0017929417042,0.027387883544,0.0070653013887,0.00032034613248
0.0017949254775999,0.0274512329289999,0.0070790052257,0.00032059340323
0.0017969289089,0.027515133127,0.0070927736471,0.00032084291837
