H2,CO,C2H4,C2H2
0.002615791823,0.0027400593646,0.00089136906227,4.749811975e-06
0.0026191625244,0.0027733135053,0.00089888081827,4.9407844092e-06
0.0026225409543,0.0028066501217,0.00090640851251,5.1322454064e-06
0.0026259244261999,0.0028400405457,0.00091394660494,5.3240251444e-06
0.0026293102437,0.0028734560001,0.00092148953444,5.5159531555e-06
0.0026326957053,0.0029068676571,0.00092903173011,5.7078586719e-06
0.0026360781105,0.0029402466966,0.0009365676225,5.8995709711e-06
0.0026394547646999,0.0029735643644,0.00094409165497,6.0909197222e-06
0.0026428229854,0.0030067920308,0.00095159829487,6.2817353302e-06
0.0026461801066,0.0030399012481,0.00095908204475,6.4718492794e-06
0.0026495234852,0.0030728638081999,0.00096653745347,6.661094473e-06
0.0026528505056999,0.0031056517994,0.0009739591271599,6.8493055699e-06
0.0026561585855,0.0031382376623,0.00098134174003,7.0363193167e-06
0.0026594451805,0.0031705942453,0.0009886800450799,7.221974874e-06
0.0026627077896,0.0032026948582,0.00099596888449,7.4061141368e-06
0.00266594396,0.0032345133253,0.0010032031999,7.5885820482e-06
0.0026691512919,0.0032660240371,0.0010103780423,7.7692269046e-06
0.0026723274433,0.0032972020003,0.0010174885817999,7.9479006526e-06
0.0026754701345,0.0033280228863,0.0010245301169,8.1244591767e-06
0.0026785771524,0.0033584630781999,0.0010314980838,8.2987625765e-06
0.0026816463549,0.0033884997155,0.0010383880647,8.4706754336e-06
0.0026846756748,0.0034181107374,0.0010451957964,8.6400670664e-06
0.0026876631235,0.003447274924,0.0010519171782999,8.8068117732e-06
0.0026906067951,0.0034759719347,0.0010585482794,8.9707890624e-06
0.0026935048694,0.0035041823451,0.0010650853462,9.1318838693e-06
0.0026963556153,0.0035318876811,0.0010715248085,9.2899867592e-06
0.0026991573936999,0.003559070451,0.0010778632861,9.4449941157e-06
0.0027019086603,0.0035857141745999,0.0010840975942999,9.5968083147e-06
0.002704607968,0.0036118034099,0.0010902247489,9.7453378824e-06
0.0027072539696,0.0036373237773,0.0010962419710999,9.8904976383e-06
0.0027098454189,0.0036622619811,0.0011021466915,1.0032208822000002e-05
0.0027123811735999,0.0036866058276999,0.0011079365537,1.0170399202e-05
0.0027148601955999,0.0037103442419,0.0011136094176,1.0305003173e-05
0.0027172815533,0.0037334672795,0.0011191633613,1.0435961827e-05
0.0027196444217,0.0037559661377,0.0011245966838,1.0563223019e-05
0.0027219480835,0.0037778331618,0.0011299079059,1.0686741406e-05
0.0027241919296,0.0037990618503,0.001135095771,1.0806478474e-05
0.0027263754587,0.0038196468552,0.0011401592458,1.0922402543e-05
0.0027284982778,0.0038395839817,0.0011450975196,1.1034488763e-05
0.0027305601014,0.0038588701825,0.0011499100035,1.1142719085e-05
0.0027325607508,0.0038775035515,0.0011545963290999,1.1247082215999998e-05
0.0027345004421,0.0038954833129,0.0011591563466,1.1347573562e-05
0.0027363879930999,0.0039128098086,0.0011635901221,1.1444195146e-05
0.0027382276683,0.0039294844821,0.0011678979343,1.1536955521e-05
0.0027400197045,0.00394550986,0.0011720802717,1.1625869653e-05
0.0027417644379,0.0039608895307,0.0011761378277,1.1710958799e-05
0.0027434623021,0.0039756281207,0.0011800714963,1.1792250364e-05
0.0027451138253,0.0039897312679,0.0011838823671,1.1869777747e-05
0.0027467196279,0.0040032055925,0.0011875717192999,1.1943580163e-05
0.0027482804195,0.0040160586662,0.0011911410163,1.2013702465e-05
0.0027497969953,0.0040282989778,0.0011945918984,1.2080194938e-05
0.0027512702336,0.0040399358978,0.0011979261764,1.2143113090999998e-05
0.0027527010913,0.0040509796403,0.0012011458243,1.2202517428e-05
0.0027540906008999,0.0040614412224,0.0012042529709999,1.2258473212e-05
0.002755439866,0.0040713324231,0.0012072498929,1.2311050219e-05
0.0027567500575,0.0040806657388,0.0012101390047,1.2360322473e-05
0.0027580224095,0.0040894543381999,0.0012129228514,1.2406367983e-05
0.0027592582142,0.004097712015,0.0012156040985,1.2449268457999998e-05
0.0027604588183,0.0041054531400999,0.0012181855232,1.2489109025999998e-05
0.0027616256176,0.004112692611,0.0012206700044,1.2525977938e-05
0.0027627600526,0.0041194458017,0.001223060513,1.2559966264e-05
0.0027638636034,0.0041257285105,0.0012253601020999,1.2591167589000002e-05
0.0027649377850999,0.0041315569071,0.0012275718965,1.2619677697e-05
0.0027659841424,0.0041369474795,0.0012296990823,1.2645594257999998e-05
0.0027670042448,0.0041419169796,0.0012317448968,1.2669016507e-05
0.0027679996811999,0.0041464823686999,0.0012337126179,1.2690044917e-05
0.0027689720553,0.0041506607630999,0.0012356055531,1.270878088e-05
0.0027699229798,0.0041544693788,0.0012374270294,1.2725326379e-05
0.0027708540716999,0.0041579254765,0.0012391803824999,1.2739783661e-05
0.0027717669469,0.0041610463071,0.001240868946,1.2752254917e-05
0.0027726632152,0.0041638490574,0.0012424960410999,1.2762841954999998e-05
0.0027735444755,0.0041663507957,0.0012440649664,1.2771645882e-05
0.0027744123103,0.0041685684183,0.001245578987,1.277876679e-05
0.0027752682809,0.0041705185976999,0.0012470413249,1.2784303439e-05
0.0027761139229,0.0041722177297,0.0012484551483,1.2788352956e-05
0.0027769507410999,0.0041736818836,0.0012498235629,1.2791010528e-05
0.0027777802048,0.0041749267521,0.001251149601,1.2792369115999998e-05
0.0027786037435,0.0041759676033,0.0012524362132,1.2792519164e-05
0.0027794227425,0.0041768192338,0.001253686259,1.2791548320999995e-05
0.0027802385384,0.0041774959232,0.0012549024978,1.2789541178e-05
0.0027810524152,0.0041780113911,0.001256087581,1.2786579003e-05
0.0027818656004,0.0041783787544,0.0012572440432,1.27827395e-05
0.0027826792613,0.0041786104885,0.0012583742955,1.2778096567e-05
0.0027834945010999,0.0041787183884,0.001259480617,1.2772720075e-05
0.0027843123559,0.0041787135337,0.001260565149,1.2766675658e-05
0.0027851337916,0.0041786062548,0.0012616298878,1.2760024509e-05
0.0027859597005999,0.0041784061016,0.0012626766787999,1.2752823197999998e-05
0.0027867908993,0.0041781218149,0.0012637072112,1.2745123504e-05
0.0027876281258,0.0041777612997,0.0012647230126,1.2736972255e-05
0.0027884720373,0.004177331602,0.0012657254447,1.2728411188e-05
0.0027893232085,0.0041768388866999,0.0012667156988,1.2719476823e-05
0.0027901821294,0.0041762884200999,0.0012676947925,1.2710200355e-05
0.0027910492041999,0.0041756845532,0.0012686635668,1.2700607559e-05
0.00279192475,0.0041750307091,0.0012696226831,1.2690718712e-05
0.0027928089956,0.0041743293727,0.0012705726215999,1.2680548534000002e-05
0.0027937020809,0.0041735820829,0.0012715136797,1.2670106142000002e-05
0.0027946040568,0.0041727894284,0.0012724459713,1.2659395022e-05
0.0027955148843,0.0041719510459,0.0012733694259,1.2648413022e-05
0.0027964344353,0.0041710656207,0.0012742837897,1.2637152355e-05
0.0027973624926999,0.0041701308914,0.0012751886256,1.2625599624e-05
0.0027982987509,0.0041691436559,0.0012760833148,1.2613735861e-05
0.0027992428168,0.0041680997817,0.0012769670585999,1.2601536587e-05
0.0028001942109,0.0041669942178,0.0012778388811,1.258897188e-05
0.002801152369,0.0041658210103,0.0012786976315999,1.2576006472000002e-05
0.0028021166433,0.0041645733198,0.0012795419885,1.2562599848e-05
0.0028030863049,0.0041632434425,0.001280370463,1.2548706372e-05
0.0028040605455,0.0041618228332,0.0012811814036,1.2534275426e-05
0.0028050384804,0.0041603021307,0.0012819730016,1.2519251556e-05
0.0028060191501999,0.0041586711867,0.0012827432955999,1.2503574647e-05
0.0028070015246,0.004156919096,0.0012834901782,1.2487180099e-05
0.0028079845051,0.0041550342295,0.0012842114023,1.2469999025e-05
0.002808966928,0.0041530042696,0.0012849045874,1.2451958458e-05
0.0028099475683,0.0041508162475,0.0012855672272999,1.2432981577e-05
0.0028109251435,0.0041484565826,0.0012861966977,1.2412987932e-05
0.0028118983169,0.004145911124,0.0012867902639,1.2391893697e-05
0.002812865702,0.0041431651931999,0.0012873450892,1.2369611923e-05
0.0028138258668,0.0041402036297,0.0012878582440999,1.2346052801e-05
0.0028147773378,0.0041370108368,0.0012883267144,1.2321123942e-05
0.0028157186048,0.0041335708299,0.0012887474112,1.2294730658e-05
0.0028166481254,0.0041298672859999,0.00128911718,1.2266776254e-05
0.0028175643296,0.0041258835933,0.0012894328108,1.223716233e-05
0.0028184656246,0.0041216029039,0.0012896910475999,1.220578908e-05
0.0028193504001,0.0041170081851,0.0012898885989999,1.217255561e-05
0.0028202170327,0.0041120822736,0.0012900221481,1.2137360248e-05
0.0028210638913999,0.0041068079285999,0.0012900883632999,1.2100100865e-05
0.0028218893424,0.0041011678869,0.0012900839084,1.2060675199000002e-05
0.0028226917545,0.0040951449168,0.0012900054535,1.2018981173e-05
0.0028234695038,0.0040887218735,0.0012898496854,1.1974917227e-05
0.0028242209791,0.0040818817542,0.0012896133182999,1.1928382640999996e-05
0.0028249445873,0.0040746077523,0.0012892931044,1.1879277859000002e-05
0.0028256387578,0.0040668833127,0.0012888858445,1.182750481e-05
0.0028263019483,0.0040586921854,0.0012883883982,1.1772967236e-05
0.0028269326494,0.0040500184794,0.0012877976947,1.1715571002999998e-05
0.0028275293894,0.0040408467157,0.0012871107427,1.1655224417000002e-05
0.0028280907398,0.0040311618792,0.0012863246405999,1.1591838535e-05
0.0028286153194,0.0040209494702,0.0012854365863,1.1525327461e-05
0.0028291017994,0.0040101955538,0.001284443887,1.1455608652e-05
0.0028295489077,0.0039988868092,0.0012833439684,1.1382603198e-05
0.0028299554334,0.0039870105765999,0.0012821343841,1.1306236106e-05
0.0028303202311999,0.0039745549036,0.0012808128242,1.1226436573e-05
0.0028306422255999,0.0039615085886,0.0012793771241,1.1143138245e-05
0.0028309204143,0.0039478612239999,0.0012778252725999,1.1056279470000002e-05
0.0028311538728,0.0039336032361,0.0012761554195,1.0965803536e-05
0.0028313417573,0.0039187259243,0.0012743658836,1.0871658902000002e-05
0.0028314833085,0.0039032214966999,0.0012724551589,1.0773799412e-05
0.0028315778547,0.003887083105,0.0012704219222,1.0672184499e-05
0.0028316248147,0.0038703048763,0.0012682650384,1.0566779372e-05
0.0028316237006,0.0038528819422,0.0012659835668,1.0457555195e-05
0.0028315741204,0.0038348104664999,0.0012635767661,1.0344489241000002e-05
0.0028314757803,0.0038160876693,0.0012610440989,1.0227565043e-05
0.0028313284864,0.0037967118491,0.0012583852366,1.0106772521e-05
0.002831132147,0.0037766824018,0.0012556000624,9.982108099e-06
0.0028308867738,0.0037559998375,0.0012526886748,9.8535747966e-06
0.0028305924833,0.0037346657939,0.0012496513902999,9.7211823155e-06
0.0028302494976,0.0037126830473,0.0012464887454999,9.5849471022e-06
0.0028298581455,0.0036900555207,0.0012432014984,9.4448923953e-06
0.0028294188626999,0.0036667882889,0.0012397906298,9.301048256e-06
0.0028289321921,0.0036428875805999,0.0012362573433,9.1534515816e-06
0.0028283987835,0.0036183607778,0.0012326030655,9.0021461011e-06
0.0028278193938,0.0035932164122,0.0012288294451,8.8471823542e-06
0.0028271948858,0.0035674641589,0.0012249383518,8.6886176523e-06
0.0028265262274,0.0035411148264,0.0012209318743,8.5265160233e-06
0.0028258144909,0.0035141803451,0.0012168123182,8.3609481384e-06
0.0028250608511,0.0034866737515,0.0012125822027,8.1919912226e-06
0.0028242665836,0.0034586091705,0.0012082442574999,8.0197289483e-06
0.0028234330631,0.003430001795,0.0012038014184,7.8442513125e-06
0.0028225617613,0.0034008678616,0.0011992568233,7.6656544978e-06
0.0028216542438,0.0033712246255,0.0011946138065999,7.4840407181e-06
0.0028207121682999,0.003341090331,0.0011898758939,7.2995180478e-06
0.0028197372808,0.0033104841806,0.0011850467963,7.1122002374e-06
0.0028187314132,0.0032794263014,0.0011801304029999,6.9222065135e-06
0.0028176964791,0.0032479377088,0.0011751307754,6.7296613655e-06
0.0028166344711,0.0032160402682,0.0011700521389,6.5346943181e-06
0.0028155474562,0.0031837566547,0.0011648988754,6.3374396917e-06
0.0028144375723,0.0031511103101999,0.0011596755149,6.1380363497e-06
0.0028133070238999,0.003118125399,0.0011543867272,5.9366274351e-06
0.0028121580775,0.0030848267615,0.0011490373125999,5.7333600951e-06
0.0028109930575,0.0030512398660999,0.0011436321927999,5.5283851962e-06
0.0028098143410999,0.0030173907588,0.0011381764012,5.3218570293e-06
0.0028086243540999,0.0029833060129,0.001132675073,5.113933006e-06
0.002807425565,0.0029490126758,0.001127133435,4.9047733474e-06
0.0028062204810999,0.0029145382153,0.0011215567954,4.6945407652e-06
0.0028050116424,0.0028799104648,0.0011159505327,4.4834001363e-06
0.0028038016168,0.0028451575673,0.0011103200857999,4.2715181723e-06
0.0028025929949,0.0028103079189,0.0011046709419,4.0590630838e-06
0.0028013883841999,0.0027753901116999,0.0010990086265,3.8462042413e-06
0.0028001904043,0.0027404328754,0.0010933386915,3.6331118326e-06
0.0027990016808,0.0027054650199999,0.0010876667044,3.4199565188e-06
0.0027978248401,0.0026705153767,0.0010819982368,3.2069090883e-06
0.0027966625042,0.0026356127398,0.0010763388529999,2.9941401109e-06
0.0027955172848,0.0026007858086999,0.0010706940992,2.7818195927e-06
0.0027943917780999,0.0025660631291999,0.0010650694918,2.5701166316e-06
0.0027932885594,0.0025314730363,0.0010594705065,2.3591990762e-06
0.0027922101774,0.0024970435971,0.0010539025671,2.1492331872e-06
0.0027911591495999,0.0024628025539,0.0010483710347,1.9403833032e-06
0.0027901379564999,0.0024287772692,0.0010428811973,1.7328115109e-06
0.0027891490366,0.0023949946706,0.0010374382583,1.5266773222e-06
0.0027881947816,0.0023614811975,0.0010320473272,1.3221373567e-06
0.0027872775313,0.0023282627489,0.0010267134088999,1.1193450323e-06
0.002786399569,0.0022953646323,0.0010214413941,9.1845026419e-07
0.0027855631166,0.0022628115145999,0.0010162360495,7.19599172e-07
0.0027847703305,0.0022306273745,0.0010111020089,5.229337977100001e-07
0.002784023297,0.002198835456,0.0010060437643,3.2859183337e-07
0.0027833240284,0.002167458225,0.0010010656571,1.3670636013e-07
0.002782674459,0.002136517327,0.00099617187021,5.2594400778e-08
0.0027820764411999,0.0021060335468,0.0009913664203,2.3918732476e-07
0.0027815317421999,0.0020760267715,0.00098665315048,4.2295460744e-07
0.0027810420405,0.0020465159544,0.00098203572342,6.0378397459e-07
0.002780608923,0.0020175190822,0.00097751761503,7.8156887802e-07
0.002780233882,0.0019890531444,0.00097310210848,9.5620867669e-07
0.0027799183126,0.0019611341052,0.00096879228884,1.1276088028e-06
0.0027796635104,0.0019337768783,0.00096459103812,1.2956809126e-06
0.0027794706694,0.0019069953039,0.0009605010309099,1.4603430204e-06
0.00277934088,0.0018808021287,0.00095652473049,1.621519618e-06
0.0027792751273,0.0018552089889,0.00095266438553,1.779141776e-06
0.0027792742903,0.0018302263957999,0.00094892202729,1.9331472293e-06
0.0027793391401,0.0018058637238,0.0009452994673899,2.0834804452e-06
0.0027794703398,0.0017821292025,0.0009417982961499,2.2300926751e-06
0.0027796684435,0.0017590299102,0.00093841988146,2.372941988e-06
0.0027799338961,0.0017365717718,0.00093516536827,2.5119932875e-06
0.0027802670335,0.0017147595583,0.00093203567856,2.6472183115e-06
0.0027806680829999,0.0016935968899,0.00092903151196,2.7785956141e-06
0.0027811371634,0.0016730862422999,0.0009261533468699,2.9061105308e-06
0.0027816742863,0.001653228955,0.00092340144213,3.0297551266e-06
0.0027822793571,0.001634025243,0.00092077583934,3.1495281271e-06
0.0027829521759999,0.0016154742117,0.00091827636556,3.2654348329e-06
0.0027836924403,0.0015975738734,0.0009159026367,3.3774870178e-06
0.0027844997458,0.0015803211677,0.00091365406137,3.4857028106e-06
0.0027853735889,0.0015637119842,0.00091152984518,3.5901065611e-06
0.0027863133694,0.0015477411870999,0.00090952899571,3.6907286913e-06
0.0027873183927,0.0015324026436,0.0009076503277799,3.7876055307e-06
0.0027883878729,0.0015176892537,0.00090589246934,3.8807791376e-06
0.0027895209357,0.0015035929827999,0.00090425386772,3.9702971066e-06
0.0027907166219,0.0014901048965999,0.00090273279638,4.0562123622e-06
0.0027919738906999,0.0014772151979,0.00090132736206,4.1385829396e-06
0.0027932916233,0.001464913266,0.0009000355123099,4.2174717533e-06
0.0027946686271999,0.0014531876975,0.00089885504344,4.2929463541e-06
0.0027961036398,0.0014420263490999,0.00089778360881,4.3650786749e-06
0.0027975953326999,0.0014314163824999,0.00089681872744,4.4339447664e-06
0.0027991423162,0.0014213443105,0.00089595779296,4.4996245231e-06
0.0028007431437,0.0014117960446,0.0008951980828,4.5622014006e-06
0.0028023963165,0.0014027569444,0.00089453676774,4.621762125e-06
0.0028041002882,0.0013942118677999,0.00089397092157,4.6783963945e-06
0.0028058534696999,0.0013861452219,0.0008934975310599,4.7321965755e-06
0.0028076542343,0.0013785410162,0.0008931135060399,4.7832573922e-06
0.0028095009225,0.0013713829150999,0.0008928156897,4.8316756119e-06
0.0028113918471999,0.0013646542919,0.00089260086897,4.8775497264e-06
0.0028133252987,0.0013583382830999,0.00089246578502,4.9209796303e-06
0.0028152995499,0.001352417843,0.0008924071438099,4.9620662973e-06
0.0028173128615,0.0013468757987,0.00089242162672,5.0009114549e-06
0.002819363487,0.001341694905,0.00089250590113,5.0376172592e-06
0.0028214496783,0.0013368578990999,0.00089265663107,5.0722859696e-06
0.0028235696904,0.0013323475554,0.0008928704877399,5.1050196255e-06
0.0028257217865999,0.0013281467398,0.00089314416,5.1359197247e-06
0.0028279042438,0.0013242384633,0.00089347436475,5.1650869057e-06
0.0028301153574,0.0013206059349,0.00089385785719,5.1926206329e-06
0.0028323534458999,0.0013172326141999,0.0008942914409,5.2186188878e-06
0.0028346168562,0.0013141022620999,0.00089477197776,5.2431778649e-06
0.002836903968,0.0013111989917,0.00089529639762,5.2663916747e-06
0.0028392131988,0.0013085073166,0.00089586170779,5.2883520541e-06
0.0028415430078,0.0013060121987,0.00089646500218,5.3091480842e-06
0.0028438919006999,0.0013036990944,0.00089710347026,5.328865918e-06
0.002846258434,0.0013015539986,0.00089777440562,5.3475885163e-06
0.0028486412184,0.0012995634881,0.00089847521422,5.3653953955e-06
0.0028510389234,0.0012977147618,0.00089920342229,5.3823623853e-06
0.0028534502804,0.00129599568,0.00089995668386,5.3985613982e-06
0.0028558740866,0.0012943948009,0.00090073278783,5.4140602115e-06
0.002858309208,0.0012929014155,0.00090152966472,5.4289222623e-06
0.0028607545825,0.00129150558,0.00090234539289,5.4432064555e-06
0.0028632092229,0.0012901981456,0.00090317820436,5.4569669859e-06
0.0028656722194,0.0012889707861,0.0009040264901399,5.4702531747e-06
0.002868142742,0.0012878160234,0.00090488880507,5.4831093213e-06
0.0028706200425,0.0012867272494,0.0009057638721699,5.4955745692e-06
0.0028731034568,0.0012856987464,0.0009066505865,5.507682789e-06
0.0028755924058,0.001284725704,0.00090754801845,5.519462476e-06
0.0028780863978,0.0012838042336,0.00090845541658,5.530936665e-06
0.0028805850286999,0.0012829313801,0.00090937220983,5.5421228609e-06
0.0028830879834,0.0012821051309,0.00091029800924,5.5530329863e-06
0.0028855950359999,0.0012813244218,0.00091123260916,5.5636733456e-06
0.0028881060505999,0.00128058914,0.0009121759878099,5.5740446061e-06
0.002890620981,0.0012799001249,0.00091312830738,5.584141796e-06
0.0028931398705,0.0012792591651,0.00091408991355,5.5939543196e-06
0.0028956628517,0.0012786689935,0.0009150613343999,5.6034659884e-06
0.0028981901455999,0.0012781332787,0.00091604327892,5.6126550706e-06
0.0029007220602,0.0012776566142,0.00091703663476,5.6214943556e-06
0.0029032589901,0.0012772445045,0.0009180424656799,5.6299512361e-06
0.0029058014141,0.0012769033487,0.00091906200826,5.637987806e-06
0.002908349894,0.0012766404211,0.00092009666826,5.6455609745e-06
0.0029109050723,0.0012764638493,0.00092114801632,5.6526225957e-06
0.00291346767,0.0012763825898,0.0009222177832699,5.6591196135e-06
0.0029160384841,0.0012764064011,0.0009233078548999,5.6649942221e-06
0.0029186183848,0.0012765458139,0.00092442026626,5.6701840398e-06
0.0029212083127,0.0012768120996,0.00092555719553,5.6746222983e-06
0.0029238092754,0.0012772172362,0.00092672095739,5.678238044e-06
0.0029264223444,0.0012777738716,0.0009279139960399,5.6809563539e-06
0.0029290486512,0.0012784952855,0.00092913887777,5.6826985624e-06
0.0029316893837,0.001279395349,0.00093039828312,5.6833825011e-06
0.0029343457823,0.0012804884822999,0.0009316949987699,5.682922749e-06
0.0029370191358,0.0012817896107,0.00093303190898,5.6812308935e-06
0.002939710777,0.0012833141185999,0.0009344119867699,5.6782158009e-06
0.0029424220783,0.0012850778027,0.0009358382847999,5.6737838965e-06
0.0029451544475,0.0012870968232,0.00093731392599,5.6678394521e-06
0.0029479093224,0.0012893876537,0.00093884209385,5.6602848819e-06
0.0029506881671,0.0012919670306,0.00094042602264,5.6510210447e-06
