H2,CO,C2H4,C2H2
0.0025182954243,0.022590185976,0.0071982442166999,0.0002772719847
0.002518351986,0.02259676696,0.0071985522970999,0.00027732830091
0.0025183924879,0.022603180915,0.0071987973591,0.0002773823116399
0.0025184179765,0.022609438722,0.0071989835079,0.00027743416707
0.0025184294717,0.02261555099,0.0071991147466,0.0002774840136499
0.0025184279645,0.0226215280269999,0.0071991949635,0.00027753199364
0.0025184144136,0.022627379802,0.0071992279207,0.00027757824466
0.0025183897426,0.022633115922,0.0071992172423,0.00027762289929
0.0025183548371,0.022638745597,0.0071991664032,0.00027766652618
0.0025183105419,0.022644343471,0.007199078719,0.00027771002467
0.0025182576588,0.022650149862,0.0071989573353999,0.00027775352451
0.0025181969437,0.022656192839,0.0071988052192,0.00027779713423
0.0025181291048,0.022662479765,0.0071986251488,0.00027784095549
0.0025180548,0.022669017484,0.007198419706,0.00027788508273
0.0025179746351,0.022675812298,0.0071981912683999,0.00027792960294
0.0025178891623,0.022682869947,0.0071979420018,0.00027797459536
0.0025177988777,0.022690195594,0.0071976738543,0.00027802013125
0.0025177042209,0.0226977938079999,0.0071973885496,0.00027806627367
0.0025176055727,0.0227056685509999,0.0071970875827,0.00027811307732
0.0025175032545,0.022713823165,0.0071967722147,0.00027816058832
0.0025173975272,0.022722260365,0.0071964434695,0.0002782088441499
0.0025172885905,0.022730982225,0.0071961021302,0.00027825787344
0.0025171765821,0.022739990177,0.0071957487375,0.00027830769597
0.0025170615773,0.022749285006,0.0071953835872,0.00027835832256
0.0025169435891999,0.022758866844,0.0071950067302,0.00027840975507
0.0025168225681,0.022768735175,0.0071946179713999,0.00027846198636
0.0025166984019,0.022778888832,0.0071942168713,0.00027851500033
0.0025165709164999,0.022789326002,0.0071938027465,0.00027856877199
0.0025164398762,0.022800044233,0.0071933746721,0.00027862326748
0.0025163049844,0.0228110404369999,0.0071929314845,0.00027867844424
0.0025161658846,0.022822310905,0.0071924717848,0.00027873425105
0.0025160221615,0.022833851314,0.007191993943,0.00027879062829
0.0025158733421,0.022845656741,0.0071914961029999,0.0002788475080299
0.0025157188971,0.0228577216789999,0.007190976188,0.0002789048142799
0.0025155582425999,0.02287004005,0.0071904319071,0.00027896246321
0.0025153907421,0.022882605229,0.0071898607618999,0.0002790203633799
0.0025152157077,0.022895410059,0.0071892600538999,0.00027907841607
0.0025150324031,0.0229084468729999,0.0071886268933,0.00027913651551
0.0025148400451,0.022921707521,0.0071879582068999,0.00027919454924
0.0025146378064,0.022935183389,0.0071872507481,0.00027925239847
0.0025144248178,0.022948865432,0.0071865011066,0.00027930993838
0.002514200171,0.022962744194,0.0071857057183,0.00027936703855
0.0025139629215999,0.022976809843,0.007184860877,0.0002794235633399
0.0025137120916,0.022991052195,0.0071839627448,0.0002794793723
0.0025134466725,0.023005460751,0.0071830073647,0.00027953432061
0.0025131656284,0.023020024725,0.007181990672,0.00027958825952
0.0025128678995,0.023034733081,0.0071809085073,0.00027964103679
0.0025125524048,0.0230495745599999,0.0071797566294,0.00027969249718
0.0025122180459,0.023064537724,0.0071785307278,0.0002797424829499
0.0025118637102,0.023079610983,0.0071772264368,0.00027979083428
0.0025114882744,0.023094782636,0.0071758393487,0.00027983738984
0.0025110906083,0.023110040907,0.0071743650277999,0.0002798819872699
0.0025106695776,0.02312537398,0.0071727990241999,0.00027992446367
0.0025102240484999,0.023140770038,0.007171136888,0.0002799646561499
0.0025097528904999,0.023156217297,0.0071693741831999,0.00028000240229
0.0025092549801999,0.023171704051,0.0071675065021999,0.00028003754074
0.0025087292054,0.0231872187,0.0071655294796,0.00028006991167
0.0025081744678,0.0232027497929999,0.0071634388066,0.0002800993573
0.0025075896874,0.023218286067,0.007161230245,0.00028012572245
0.0025069738057,0.0232338164759999,0.0071588996409999,0.00028014885499
0.0025063257892,0.023249330236,0.0071564429389,0.0002801686063899
0.0025056446326999,0.023264816855,0.0071538561949,0.0002801848322
0.0025049293631,0.023280266172,0.0071511355903,0.00028019739254
0.0025041790425,0.023295668387,0.0071482774446,0.00028020615256
0.0025033927714,0.0233110141019999,0.0071452782282999,0.00028021098294
0.0025025696919,0.0233262943449999,0.007142134575,0.00028021176032
0.0025017089909,0.023341500609,0.007138843294,0.00028020836773
0.002500809903,0.02335662488,0.0071354013816,0.00028020069506
0.0024998717132,0.023371659665,0.0071318060323999,0.00028018863942
0.0024988937598,0.023386598023,0.00712805465,0.00028017210556
0.002497875437,0.023401433593,0.0071241448571,0.00028015100624
0.0024968161975,0.023416160614,0.0071200745057,0.0002801252626
0.0024957155543,0.023430773955,0.0071158416856,0.00028009480444
0.0024945730838,0.023445269137,0.0071114447337,0.0002800595706
0.0024933884268,0.0234596423499999,0.0071068822412,0.00028001950922
0.0024921612911999,0.023473890477,0.0071021530617,0.00027997457801
0.0024908914534,0.0234880111079999,0.0070972563174,0.0002799247445
0.0024895851673,0.02350200256,0.0070921914053,0.00027986998625
0.0024882836378,0.023515863885,0.0070869580028,0.00027981029105
0.0024869942328,0.02352959489,0.0070815560719,0.00027974565711
0.0024857170163,0.023543196141,0.0070759860545,0.00027967609319
0.0024844521265,0.023556668975,0.0070702877166,0.00027960161869
0.002483199777,0.023570015504,0.0070644914293,0.00027952226379
0.0024819602566,0.023583238622,0.0070585983263999,0.00027943806949
0.0024807339301,0.023596342006,0.0070526098392,0.00027934908764
0.0024795212379,0.023609330117,0.0070465276963,0.00027925538096
0.0024783226964,0.023622208199,0.0070403539237,0.0002791570230199
0.0024771388971,0.023634982274,0.0070340908428999,0.00027905409818
0.0024759705064,0.023647659141,0.0070277410696,0.00027894670156
0.002474818265,0.0236602463609999,0.0070213075105,0.00027883493887
0.0024736829869,0.023672752256,0.0070147933599,0.00027871892636
0.002472565558,0.02368518589,0.0070082020957,0.00027859879059
0.0024714669355999,0.023697557064,0.0070015374742,0.00027847466832
0.0024703881461,0.023709876294,0.0069948035245,0.00027834670626
0.0024693302839,0.023722154796,0.0069880045423,0.00027821506082
0.0024682945095,0.023734404469,0.0069811450831,0.00027807989792
0.0024672820474,0.023746637874,0.0069742299537,0.00027794139265
0.0024662941844,0.0237588682109999,0.0069672642047,0.00027779972897
0.0024653322665,0.023771109295,0.0069602531213,0.00027765509944
0.0024643976974,0.023783375531,0.0069532022136,0.00027750770477
0.0024634919352,0.0237956818869999,0.0069461172066,0.00027735775356
0.0024626164899,0.023808043865,0.0069390040292999,0.00027720546181
0.0024617729207,0.023820477474,0.006931868804,0.00027705105258
0.0024609628329,0.023832999194,0.006924717834,0.0002768947555299
0.0024601878745,0.023845625949,0.0069175575919,0.00027673680648
0.0024594497336,0.0238583750669999,0.0069103947066,0.00027657744695
0.0024587501344,0.023871264252,0.0069032359506999,0.00027641692368
0.0024580908342,0.023884311546,0.0068960882267,0.00027625548816
0.0024574736198,0.023897535291,0.0068889585537,0.0002760933961
0.0024569003038,0.023910954092,0.0068818540531,0.00027593090692
0.0024563727213,0.023924586782,0.0068747819343,0.00027576828326
0.0024558927256999,0.023938452381,0.0068677494806,0.00027560579041
0.0024554621852,0.023952570055,0.0068607640339999,0.0002754436958
0.0024550829791,0.023966959082,0.0068538329806,0.00027528226844
0.0024547569936999,0.023981638808,0.0068469637356,0.00027512177838
0.0024544861188,0.023996628607,0.0068401637283,0.00027496249617
0.0024542722435,0.024011947845,0.0068334403868999,0.0002748046922699
0.0024541172526,0.024027615833,0.0068268011237,0.00027464863655
0.0024540230225,0.024043651795,0.0068202533196,0.00027449459772
0.0024539914177,0.024060074822,0.0068138043097,0.00027434284275
0.0024540242865999,0.024076903835,0.006807461368,0.00027419363639
0.0024541234583,0.024094157548,0.0068012316929,0.00027404724057
0.0024542907383,0.024111854425,0.0067951223928,0.00027390391393
0.0024545279051,0.024130012645,0.0067891404717,0.00027376391123
0.0024548367066,0.024148650066,0.0067832928151999,0.00027362748292
0.0024552188569,0.0241677841839999,0.0067775861767,0.00027349487455
0.0024556760322,0.024187432103,0.0067720271646,0.0002733663263699
0.002456209868,0.024207610498,0.0067666222285,0.0002732420727699
0.0024568219559,0.024228335578,0.0067613776472,0.0002731223418899
0.0024575138400999,0.024249623062,0.0067562995163,0.00027300735514
0.0024582870146,0.024271488139,0.0067513937367,0.00027289732679
0.0024591429206,0.024293945446,0.0067466660031999,0.00027279246354
0.0024600829433,0.024317009034,0.0067421217940999,0.0002726929641499
0.0024611084096,0.024340692343,0.0067377663608999,0.00027259901906
0.0024622205856,0.0243650081779999,0.0067336047187999,0.00027251081005
0.0024634206741,0.024389968684,0.0067296416378,0.00027242850992
0.002464709813,0.024415585325,0.0067258816345,0.00027235228216
0.0024660890725,0.024441868862,0.0067223289644,0.00027228228069
0.0024675594543,0.024468829334,0.0067189876147,0.00027221864963
0.002469121889,0.024496476044,0.0067158612985,0.000272161523
0.0024707772351999,0.024524817544,0.0067129534486,0.00027211102461
0.0024725262783,0.024553861617,0.0067102672129999,0.00027206726777
0.002474369729,0.024583615273,0.0067078054504,0.00027203035526
0.0024763082227,0.024614084732,0.0067055707271999,0.0002720003791
0.0024783423186999,0.0246452754249999,0.0067035653145,0.0002719774205
0.0024804724998,0.024677191983,0.0067017911861,0.0002719615498099
0.0024826991717,0.024709838235,0.0067002500173999,0.00027195282642
0.002485022663,0.0247432172079999,0.006698943185,0.00027195129879
0.0024874432254,0.024777331127,0.0066978717667,0.00027195700444
0.0024899610336999,0.024812181415,0.0066970365429,0.0002719699699999
0.0024925761863,0.024847768706,0.0066964379984,0.00027199021126
0.0024952887059,0.02488409284,0.0066960763246,0.00027201773329
0.0024980985401999,0.02492115288,0.0066959514226999,0.0002720525305199
0.0025010055631,0.024958947122,0.0066960629083999,0.0002720945869499
0.0025040095754,0.024997473103,0.0066964101156,0.00027214387625
0.0025071103068,0.025036727618,0.0066969921026,0.00027220036199
0.0025103074167,0.0250767067359999,0.0066978076576999,0.00027226399789
0.0025136004964,0.0251174058179999,0.0066988553061,0.0002723347280299
0.002516989071,0.025158819537,0.0067001333172,0.00027241248711
0.0025204726008,0.025200941896,0.0067016397126,0.0002724972008
0.0025240504843,0.025243766254,0.0067033722748,0.00027258878599
0.0025277220598,0.025287285349,0.0067053285561999,0.00027268715119
0.0025314866081,0.025331491326,0.0067075058889,0.0002727921968199
0.0025353433552,0.02537637576,0.0067099013949,0.00027290381564
0.0025392914749999,0.025421929687,0.006712511997,0.00027302189313
0.0025433300918,0.025468143634,0.0067153344298,0.00027314630787
0.0025474582835999,0.025515007649,0.0067183652513999,0.000273276932
0.0025516750850999,0.025562511333,0.0067216008554999,0.00027341363169
0.0025559794905999,0.025610643873,0.0067250374838,0.0002735562675
0.0025603704573,0.025659394076,0.0067286712385,0.00027370469494
0.0025648469089,0.025708750403,0.0067324980958,0.00027385876493
0.0025694077385,0.025758701006,0.0067365139188,0.00027401832424
0.0025740518122,0.02580923376,0.0067407144714,0.00027418321603
0.0025787779728,0.025860336305,0.0067450954313999,0.00027435328035
0.002583585043,0.025911996079,0.0067496524053,0.00027452835466
0.0025884718289,0.025964200355,0.0067543809415,0.0002747082742799
0.002593437124,0.026016936279,0.0067592765448,0.000274892873
0.0025984797122,0.0260701909109999,0.0067643346902,0.0002750819835299
0.0026035983718,0.026123951256,0.0067695508375,0.00027527543803
0.0026087918787,0.0261782043049999,0.0067749204448,0.00027547306866
0.0026140590103,0.026232937074,0.0067804389828999,0.00027567470804
0.0026193985486999,0.0262881366369999,0.0067861019492,0.00027588018982
0.0026248092845,0.026343790164,0.0067919048809999,0.00027608934912
0.0026302900198,0.026399884958,0.0067978433695,0.00027630202309
0.0026358395718,0.026456408489,0.0068039130731,0.00027651805136
0.0026414567763,0.026513348429,0.00681010973,0.0002767372765
0.0026471404904,0.026570692687,0.0068164291715,0.00027695954456
0.0026528895962,0.026628429441,0.0068228673343,0.00027718470547
0.0026587030035,0.026686547168,0.006829420272,0.00027741261347
0.0026645796526999,0.026745034681,0.0068360841678,0.00027764312759
0.0026705185178,0.026803881151,0.0068428553446999,0.00027787611205
0.0026765186093,0.026863076143,0.0068497302769,0.0002781114366
0.0026825789763,0.026922609639,0.0068567055999,0.00027834897697
0.0026886987091999,0.026982472064,0.0068637781203,0.0002785886151999
0.0026948769423,0.0270426543129999,0.0068709448248999,0.00027883023998
0.0027011128554,0.027103147771,0.0068782028893,0.00027907374694
0.0027074056764999,0.027163944339,0.0068855496863,0.0002793190390099
0.0027137546828,0.027225036448,0.006892982793,0.0002795660266399
0.0027201592034999,0.027286417081,0.0069004999977,0.00027981462806
0.0027266186202,0.0273480797899999,0.0069080993062,0.0002800647695299
0.0027331323693,0.027410018706,0.0069157789468,0.0002803163855199
0.0027396999423,0.02747222856,0.0069235373758,0.00028056941889
0.0027463208875,0.027534704684,0.0069313732811,0.00028082382106
0.0027529948105,0.027597443029,0.0069392855856,0.00028107955211
0.0027597213749,0.0276604401649999,0.0069472734502,0.00028133658091
0.0027665003028,0.027723693294,0.0069553362753,0.0002815948851399
0.0027733313750999,0.027787200246,0.0069634737024,0.0002818544513999
0.0027802144315,0.027850959485,0.0069716856143,0.0002821152752
0.0027871493705999,0.027914970106,0.0069799721351,0.00028237736094
0.0027941361494,0.027979231834,0.0069883336286999,0.0002826407219
0.0028011747831,0.02804374502,0.0069967706979,0.00028290538015
0.0028082653440999,0.028108510633,0.0070052841811999,0.0002831713665
0.0028154079613999,0.028173530254,0.0070138751498,0.00028343872036
0.0028226028198,0.0282388060619999,0.0070225449038999,0.00028370748958
0.0028298501581,0.028304340827,0.007031294968,0.00028397773035
0.0028371502684,0.028370137894,0.0070401270857,0.00028424950694
0.002844503494,0.028436201164,0.0070490432134999,0.0002845228915
0.0028519102281,0.0285025350829999,0.0070580455143,0.00028479796387
0.0028593709119,0.028569144619,0.0070671363504,0.00028507481123
0.0028668860323,0.0286360352419999,0.007076318275,0.0002853535279
0.0028744561198,0.0287032129,0.0070855940244,0.00028563421497
0.0028820817465,0.028770684001,0.0070949665086,0.00028591697999
0.0028897635231,0.028838455381,0.0071044388013999,0.0002862019366399
0.0028975020969,0.028906534279,0.0071140141307999,0.00028648920432
0.0029052981485,0.028974928314,0.0071236958682,0.00028677890779
0.0029131523894,0.029043645447,0.0071334875167,0.00028707117678
0.0029210655588,0.02911269396,0.0071433927006,0.00028736614551
0.0029290384205,0.029182082417,0.0071534151523,0.00028766395233
0.00293707176,0.029251819635,0.0071635587006999,0.0002879647392
0.0029451663809999,0.029321914651,0.0071738272583,0.0002882686512699
0.0029533231021999,0.029392376685,0.0071842248081999,0.00028857583642
0.0029615427539,0.029463215109,0.0071947553905,0.0002888864446899
0.0029698261746,0.029534439407,0.0072054230892,0.00028920062792
0.0029781742072,0.029606059144,0.0072162320184,0.0002895185391
0.0029865876958999,0.029678083922,0.0072271863081999,0.00028984033201
0.0029950674824,0.029750523352,0.0072382900907,0.0002901661605899
0.0030036144020999,0.029823387009,0.0072495474862,0.00029049617848
0.0030122292811,0.029896684402,0.0072609625886,0.00029083053852
0.0030209129316999,0.029970424929,0.0072725394515,0.00029116939218
0.0030296661498,0.030044617845,0.0072842820739,0.0002915128891
0.0030384897104,0.030119272225,0.0072961943862,0.00029186117652
0.0030473843646,0.030194396923,0.0073082802363,0.00029221439881
0.0030563508359,0.03027000054,0.0073205433754,0.0002925726969599
0.0030653898168,0.030346091386,0.0073329874448,0.00029293620807
0.0030745019653,0.030422677444,0.0073456159618999,0.00029330506486
0.0030836879015,0.030499766338,0.0073584323076,0.00029367939518
0.0030929482045,0.030577365294,0.0073714397129,0.00029405932157
0.0031022834088999,0.030655481113,0.0073846412465,0.00029444496077
0.0031116940020999,0.0307341201349999,0.0073980398023999,0.00029483642328
0.003121180421,0.030813288208,0.0074116380884,0.00029523381293
0.0031307430491,0.030892990659,0.0074254386144,0.0002956372264599
0.0031403822139999,0.030973232266,0.0074394436813,0.00029604675314
0.0031500981843,0.031054017228,0.0074536553709,0.00029646247436
0.0031598911676,0.0311353491399999,0.0074680755358,0.00029688446326
0.0031697613076,0.03121723097,0.0074827057896,0.00029731278444
0.0031797086825,0.031299665033,0.0074975474986,0.00029774749356
0.0031897333020999,0.031382652972,0.0075126017731,0.0002981886371
0.0031998351065,0.031466195736,0.0075278694602,0.00029863625206
0.0032100139643,0.03155029356,0.0075433511361,0.00029909036568
0.0032202696706999,0.031634945955,0.0075590471006,0.00029955099526
0.0032306019461999,0.031720151686,0.0075749573705,0.00030001814789
0.0032410104355999,0.031805908763,0.0075910816755,0.00030049182032
0.0032514947064999,0.031892214427,0.0076074194531999,0.00030097199879
0.0032620542489,0.031979065146,0.007623969846,0.00030145865887
0.0032726884742,0.032066456601,0.007640731698,0.00030195176541
0.0032833967148,0.032154383687,0.007657703553,0.00030245127241
0.0032941782236,0.032242840504,0.0076748836533,0.00030295712299
0.0033050321744,0.03233182036,0.0076922699387,0.0003034692493999
0.0033159576613,0.03242131577,0.0077098600471,0.00030398757298
0.0033269536996,0.032511318459,0.007727651315,0.0003045120042
0.0033380192259,0.032601819365,0.0077456407797,0.00030504244276
0.0033491530988,0.032692808647,0.007763825181,0.00030557877762
0.0033603540997,0.032784275695,0.007782200965,0.00030612088716
0.0033716209340999,0.032876209139,0.0078007642874999,0.00030666863931
0.0033829522326,0.032968596858,0.007819511019,0.00030722189169
0.0033943465523,0.033061426003,0.0078384367499,0.00030778049187
0.0034058023785,0.033154683005,0.0078575367963,0.00030834427751
0.0034173181264,0.033248353596,0.0078768062073,0.00030891307666
0.0034288921432,0.0333424228299999,0.0078962397718,0.00030948670804
0.0034405227098,0.033436875104,0.0079158320268999,0.00031006498126
0.0034522080436,0.0335316941789999,0.0079355772665,0.00031064769723
0.0034639463006,0.033626863209,0.0079554695507999,0.00031123464845
0.0034757355778,0.033722364763,0.0079755027159,0.00031182561936
0.0034875739165,0.033818180857,0.0079956703845,0.00031242038675
0.0034994593048,0.033914292979,0.0080159659768,0.00031301872016
0.0035113896805,0.034010682125,0.008036382722,0.00031362038228
0.0035233629344,0.034107328827,0.0080569136704,0.00031422512941
0.0035353769135,0.034204213185,0.008077551706,0.0003148327118999
0.0035474294243,0.034301314907,0.0080982895589999,0.00031544287463
0.0035595182364,0.0343986133389999,0.0081191198191,0.00031605535747
0.0035716410859,0.034496087503,0.0081400349497,0.00031666989581
0.0035837956786999,0.034593716136,0.0081610273011,0.00031728622106
0.003595979695,0.034691477723,0.0081820891252,0.00031790406113
0.0036081907921999,0.034789350542,0.0082032125896,0.0003185231410199
0.0036204266093,0.034887312696,0.0082243897927,0.0003191431833099
0.0036326847704,0.034985342159,0.0082456127782,0.00031976390871
0.0036449628888,0.03508341681,0.0082668735503,0.00032038503662
0.0036572585706,0.035181514479,0.0082881640888,0.00032100628567
0.0036695694193,0.035279612982,0.0083094763638,0.00032162737427
0.0036818930388,0.035377690163,0.0083308023515,0.00032224802117
0.0036942270382,0.035475723937,0.008352134049,0.00032286794598
0.003706569035,0.035573692324,0.0083734634893999,0.00032348686979
0.0037189166595,0.035671573497,0.0083947827567,0.00032410451563
0.0037312675583999,0.035769345813,0.0084160840009,0.00032472060908
0.0037436193989,0.035866987858,0.0084373594525,0.00032533487876
0.0037559698718,0.035964478481,0.008458601437,0.0003259470568899
0.0037683166961,0.036061796837,0.008479802389,0.00032655687977
0.0037806576218,0.036158922419,0.0085009548664,0.00032716408832
0.0037929904339,0.036255835097,0.0085220515638,0.00032776842856
0.0038053129559,0.03635251515,0.0085430853256999,0.0003283696521
0.0038176230526999,0.0364489433039999,0.0085640491597,0.0003289675165899
0.0038299186345,0.036545100765,0.0085849362486,0.0003295617862
