H2,CO,C2H4,C2H2
0.0027142672557,0.013653528396,0.0017052951809999,2.0952091923000003e-05
0.0027144169899,0.013651774627,0.0017066349427999,2.0941593645e-05
0.0027145739329,0.013650098962,0.0017079983777,2.0931636361e-05
0.0027147388339,0.013648509523,0.0017093879465,2.0922276311e-05
0.0027149125134999,0.013647015197,0.0017108063432,2.0913575057e-05
0.0027150958602,0.013645625614,0.0017122564862999,2.0905599297000003e-05
0.0027152898287,0.013644351115,0.0017137415103,2.0898420661e-05
0.0027154954361,0.013643202722,0.001715264756,2.0892115498e-05
0.0027157137596999,0.013642192107,0.0017168297607,2.0886764642e-05
0.0027159459330999,0.0136413315519999,0.001718440247,2.0882453169e-05
0.0027161931429,0.013640633914,0.001720100112,2.0879270136e-05
0.0027164566253,0.0136401125869999,0.0017218134151,2.0877308311e-05
0.0027167376620999,0.01363978146,0.0017235843656,2.0876663891e-05
0.0027170375769,0.013639654872,0.0017254173100999,2.0877436204e-05
0.002717357731,0.0136397475729999,0.0017273167189,2.0879727411e-05
0.0027176995189999,0.013640074675,0.0017292871723,2.0883642184e-05
0.0027180643650999,0.013640651606,0.0017313333465999,2.088928739e-05
0.002718453718,0.013641494065,0.0017334599996,2.0896771757000003e-05
0.0027188690468,0.013642617969,0.0017356719557,2.0906205538e-05
0.0027193118364,0.013644039407,0.0017379740912,2.0917700167e-05
0.0027197835826999,0.013645774585,0.0017403713186,2.0931367911e-05
0.0027202857882,0.013647839783,0.0017428685717,2.0947321516e-05
0.0027208199568,0.013650251296,0.0017454707893,2.0965673856e-05
0.0027213875894,0.0136530253869999,0.0017481829006,2.0986537569e-05
0.0027219901791,0.0136561782309999,0.0017510098085,2.1010024702e-05
0.0027226292060999,0.013659725869,0.0017539563743,2.1036246352000004e-05
0.0027233061336,0.013663684151,0.0017570274022,2.1065312304e-05
0.002724022402,0.013668068686,0.0017602276232,2.109733068e-05
0.0027247794253,0.013672894793,0.0017635616802,2.1132407578e-05
0.0027255785855,0.013678177447,0.0017670341122,2.1170646728000003e-05
0.0027264212286999,0.013683931232,0.0017706493393,2.1212149142e-05
0.0027273086601999,0.01369017029,0.0017744116477999,2.1257012775e-05
0.0027282421399,0.013696908274,0.0017783251757999,2.1305332193e-05
0.0027292228786,0.0137041583,0.0017823938987,2.1357198243000004e-05
0.0027302520328,0.0137119329019999,0.0017866216150999,2.1412697738e-05
0.0027313307016,0.0137202439849999,0.0017910119339,2.1471913148e-05
0.002732459922,0.013729102786,0.0017955682605,2.1534922297e-05
0.0027336406653,0.013738519829,0.0018002937847999,2.1601798081e-05
0.0027348738334,0.013748504887,0.0018052351009,2.1672608187e-05
0.0027361602553,0.013759066941,0.0018104722544,2.174741483e-05
0.0027375006839,0.0137702141479999,0.0018160092032,2.1826274504000003e-05
0.0027388957924,0.013781953804,0.0018218481584,2.1909237741e-05
0.0027403461718,0.01379429231,0.0018279910607,2.1996348891e-05
0.002741852328,0.013807235149,0.0018344395711,2.2087645914e-05
0.002743414679,0.013820786849,0.0018411950626,2.2183160186e-05
0.0027450335529,0.013834950965,0.0018482586125,2.2282916326e-05
0.0027467091855,0.013849730053,0.0018556309952,2.2386932035e-05
0.0027484417186999,0.013865125649,0.0018633126764,2.2495217955e-05
0.0027502311985,0.013881138252,0.0018713038072,2.2607777543000003e-05
0.0027520775738,0.013897767308,0.0018796042197,2.2724606966e-05
0.0027539806951999,0.0139150112,0.0018882134232,2.2845695012e-05
0.0027559403141,0.0139328672319999,0.0018971306007,2.2971023019e-05
0.0027579560819,0.013951331628,0.0019063546072999,2.3100564826e-05
0.0027600275496,0.013970399524,0.0019158839680999,2.3234286742e-05
0.0027621541676999,0.0139900649649999,0.0019257168782,2.3372147526e-05
0.0027643352863,0.014010320909,0.0019358512025,2.35140984e-05
0.0027665701551999,0.01403115923,0.0019462844770999,2.3660083071e-05
0.0027688579246999,0.01405257072,0.0019570139108,2.3810037775e-05
0.0027711976465,0.014074545105,0.0019680363882999,2.3963891339e-05
0.0027735882746,0.014097071051,0.0019793484736,2.4121565263000004e-05
0.0027760286668,0.014120136181,0.0019909464141,2.4282973822e-05
0.0027785175859,0.014143727094,0.002002826146,2.4448024181999997e-05
0.0027810537020999,0.014167829379,0.0020149833005,2.4616616539e-05
0.0027836355946,0.014192427644,0.0020274132101,2.4788644271e-05
0.0027862617543,0.014217505535,0.0020401109162,2.4963994114000003e-05
0.0027889305857,0.014243045769,0.0020530711778,2.5142546345e-05
0.0027916404105,0.014269030157,0.0020662884797,2.5324174994000004e-05
0.0027943894695,0.014295439643,0.0020797570429,2.5508748059e-05
0.0027971759269,0.0143222543339999,0.0020934708345,2.5696127748000003e-05
0.0027999978725,0.0143494535339999,0.0021074235787,2.5886170729e-05
0.0028028533263,0.01437701579,0.0021216087687,2.6078728393e-05
0.0028057402415,0.014404918924,0.0021360196785,2.6273647137e-05
0.0028086565086999,0.014433140083,0.0021506493761999,2.6470768656e-05
0.0028115999598,0.014461655774,0.0021654907367,2.6669930245e-05
0.0028145683723,0.0144904419189999,0.0021805364556999,2.6870965114e-05
0.0028175594738,0.014519473895,0.0021957790640999,2.707370272e-05
0.0028205709462,0.014548726586,0.0022112109426999,2.7277969095e-05
0.0028236004301999,0.014578174431,0.0022268243366999,2.7483587194e-05
0.0028266455306,0.014607791475,0.0022426113718,2.7690377249000004e-05
0.0028297038203,0.014637551425,0.0022585640695,2.7898157125e-05
0.0028327728458,0.014667427694,0.002274674363,2.8106742688e-05
0.0028358501318,0.014697393465,0.0022909341135,2.8315948175e-05
0.0028389331862,0.014727421736,0.0023073351268,2.8525586566e-05
0.0028420323429,0.01475748538,0.0023238691695,2.8735469966999997e-05
0.0028451741334,0.014787557198,0.0023405279855,2.8945409987e-05
0.0028483571554,0.0148176099759999,0.002357303313,2.9155218121e-05
0.0028515789004999,0.014847616535,0.0023741869012,2.936470613e-05
0.002854836869,0.014877549794,0.0023911705265,2.9575721008e-05
0.0028581285751,0.014907382817,0.0024082460093,2.9791798213000004e-05
0.0028614515515,0.014937088872,0.0024254052308,3.0012832019e-05
0.0028648033546,0.014966641484,0.0024426401487,3.0238639044000003e-05
0.0028681815694,0.0149960144879999,0.0024599428138,3.0469038056e-05
0.0028715838144,0.01502518208,0.0024773053852,3.0703850329e-05
0.0028750077463,0.015054118871,0.0024947201469,3.094290000599999e-05
0.0028784510645,0.015082828554,0.0025121795218,3.1186014441e-05
0.0028819115157,0.015111434977,0.0025296760878,3.1433024546e-05
0.0028853868985999,0.015139935466,0.0025472025911999,3.1683765121e-05
0.0028888750676999,0.015168306779,0.0025647519615,3.1938075171e-05
0.002892373938,0.015196526327,0.0025823173246999,3.2195798222e-05
0.0028958814884,0.015224572217,0.0025998920161999,3.2456782617e-05
0.0028993957659,0.015252423292,0.0026174695936999,3.2720881805e-05
0.0029029148891999,0.0152800591739999,0.0026350438488,3.2987954611e-05
0.0029064370519,0.015307460299,0.0026526088184,3.325786549800001e-05
0.0029099605262999,0.0153346079539999,0.0026701587957,3.3530484811e-05
0.0029134836658,0.0153614843069999,0.0026876883396999,3.3805689008e-05
0.0029170049081,0.015388072442,0.0027051922852,3.408336087e-05
0.0029205227781,0.015414356387,0.0027226657509,3.4363389705e-05
0.0029240358896999,0.0154403211379999,0.0027401041476,3.4645671526e-05
0.0029275429484,0.015465952685,0.0027575031855,3.4930109214000005e-05
0.0029310427533,0.015491238033,0.0027748588801,3.5216612665e-05
0.0029345341985,0.015516165218,0.0027921675583,3.550509892e-05
0.0029380162748,0.015540723328,0.0028094258632,3.5795492272000004e-05
0.0029414880709999,0.0155649025129999,0.0028266307577,3.6087724361e-05
0.0029449487744,0.015588693994,0.0028437795280999,3.6381734244e-05
0.0029483976722,0.0156120900769999,0.0028608697862,3.667746845e-05
0.0029518341514,0.015635084152,0.002877899471,3.6974881013e-05
0.0029552576994,0.015657670699,0.0028948668494,3.7273933491e-05
0.0029586679035,0.015679845286,0.0029117705158,3.757459496099999e-05
0.0029620644512,0.015701604567,0.0029286093915,3.7876841995e-05
0.0029654471291999,0.015722946276,0.0029453827226999,3.8180658619e-05
0.0029688158226,0.015743869219,0.0029620900776999,3.8486036254e-05
0.0029721705141999,0.015764373261,0.002978731344,3.8792973636e-05
0.0029755112829,0.015784459314,0.0029953067233,3.9101476718000006e-05
0.0029788383022,0.01580412932,0.0030118167273,3.9411558556e-05
0.0029821518384,0.015823386233,0.003028262171,3.9723239173e-05
0.002985452249,0.015842233993,0.0030446441669,4.0036545408e-05
0.0029887399796999,0.01586067751,0.0030609641172,4.035151075199999e-05
0.0029920155625,0.015878722629,0.003077223706,4.0668175159e-05
0.0029952796131,0.0158963761079999,0.0030934248901999,4.0986584846e-05
0.0029985328277,0.015913645583,0.0031095698906999,4.1306792081000006e-05
0.0030017759799,0.015930539537,0.0031256611818,4.1628854945e-05
0.0030050099178,0.015947067264,0.0031417014805,4.1952837093e-05
0.0030082355603,0.015963238834,0.0031576937358,4.2278807493e-05
0.0030114538934,0.015979065049,0.003173641116,4.2606840152e-05
0.0030146659667,0.01599455741,0.0031895469971,4.2937013838e-05
0.0030178728891999,0.016009728067,0.0032054149495,4.3269411778000006e-05
0.0030210758256,0.016024589779,0.0032212487247,4.360412135600001e-05
0.0030242759916,0.0160391558709999,0.0032370522417,4.3941233798e-05
0.00302747465,0.016053440183,0.0032528295728,4.4280843847e-05
0.0030306731059,0.016067457024,0.0032685849292,4.4623049427000005e-05
0.0030338727028,0.016081221126,0.0032843226458,4.4967951312e-05
0.0030370748172,0.01609474759,0.0033000471669,4.5315652772e-05
0.0030402808545999,0.016108051839,0.0033157630300999,4.5666259228e-05
0.0030434922444999,0.016121149567,0.0033314748513,4.6019877892e-05
0.0030467104355,0.016134056686,0.0033471873090999,4.6376617415e-05
0.0030499368909,0.0161467892739999,0.0033629051289,4.6736587519e-05
0.0030531730833,0.016159363527,0.0033786330671,4.7099898641e-05
0.0030564204905,0.016171795703,0.0033943758956,4.7466661568e-05
0.0030596805899,0.0161841020699999,0.0034101383856,4.783698707399999e-05
0.0030629548545,0.01619629886,0.0034259252924,4.8210985561000006e-05
0.0030662447475,0.016208402209,0.0034417413393,4.8588766702e-05
0.0030695517178,0.016220428114,0.0034575912026999,4.8970439084e-05
0.0030728771956,0.01623239238,0.0034734794965,4.9356109862e-05
0.0030762225873,0.01624431057,0.0034894107572,4.9745884408e-05
0.0030795892715999,0.016256197956,0.0035053894292,5.0139865981000005e-05
0.0030829785946,0.016268069475,0.0035214198504,5.0538155388e-05
0.0030863918656999,0.01627993968,0.0035375062381,5.0940850666e-05
0.0030898303534,0.016291822696,0.0035536526757,5.1348046767e-05
0.0030932952815,0.016303732176,0.0035698630988,5.1759835252e-05
0.0030967878248,0.016315681259,0.003586141283,5.2176303999e-05
0.0031003091054,0.016327682533,0.0036024908315,5.2597536919e-05
0.0031038601896,0.016339747991,0.0036189151634,5.302361368899999e-05
0.0031074420837,0.016351888997,0.0036354175023,5.345460949e-05
0.0031110557313999,0.016364116255,0.0036520008661,5.3890594768e-05
0.0031147020106,0.016376439768,0.003668668057,5.4331635001e-05
0.0031183817304,0.016388868815,0.0036854216519,5.4777790487e-05
0.0031220956285,0.016401411922,0.0037022639941,5.522911614100001e-05
0.0031258443687,0.016414076829,0.0037191971853,5.568566131600001e-05
0.0031296285391999,0.016426870476,0.0037362230784,5.6147469632e-05
0.0031334486497,0.016439798976,0.003753343271,5.661457882800001e-05
0.0031373051305999,0.016452867597,0.0037705590998,5.708702062699999e-05
0.0031411983305999,0.016466080748,0.0037878716355,5.756482062399999e-05
0.0031451285161,0.0164794419619999,0.0038052816789,5.8047998186e-05
0.0031490958699,0.016492953888,0.0038227897573,5.853656637100001e-05
0.0031531004901999,0.016506618283,0.0038403961222,5.903053187e-05
0.0031571423904,0.016520436005,0.0038581007471,5.9529894962e-05
0.0031612214986,0.016534407009,0.0038759033273,6.003464949399999e-05
0.0031653376575,0.016548530349,0.0038938032791999,6.054478286899999e-05
0.0031694906248,0.016562804179,0.0039117997411999,6.1060276065e-05
0.0031736800733,0.0165772257599999,0.0039298915754,6.1581103665e-05
0.003177905592,0.016591791466,0.0039480773696,6.2107233905e-05
0.0031821666867,0.016606496795,0.0039663554409,6.2638628749e-05
0.0031864627813,0.0166213363819999,0.003984723839,6.3175243967e-05
0.0031907932194,0.016636304016,0.0040031803515999,6.3717029248e-05
0.0031951572654,0.016651392656,0.0040217225095999,6.426392831899999e-05
0.0031995541070999,0.016666594454,0.0040403475934,6.481587908199999e-05
0.0032039828573,0.0166819007749999,0.0040590526397,6.537281377699999e-05
0.0032084425561999,0.016697302229,0.0040778344494999,6.5934659151e-05
0.0032129321741,0.01671278869,0.0040966895966,6.6501336644e-05
0.0032174506140999,0.016728349333,0.0041156144362,6.7072762602e-05
0.0032219967149,0.016743972665,0.0041346051153,6.764884849e-05
0.0032265692540999,0.016759646555,0.0041536575825999,6.8229501126e-05
0.0032311669514,0.016775358277,0.0041727675997,6.881462293199999e-05
0.0032357884720999,0.016791094543,0.0041919307526,6.940411219100001e-05
0.003240432431,0.016806841545,0.0042111424638,6.999786332100002e-05
0.0032450973957,0.016822584996,0.0042303980049,7.059576715999999e-05
0.0032497818911,0.016838310174,0.0042496925096,7.1197711258e-05
0.0032544844030999,0.016854001965,0.0042690209873,7.180358018699998e-05
0.0032592033829,0.016869644913,0.0042883783369,7.241325584800001e-05
0.0032639372515999,0.016885223259,0.0043077593612,7.302661779999999e-05
0.0032686844041,0.016900720999,0.0043271587813,7.3643543584e-05
0.003273443214,0.016916121924,0.0043465712517,7.4263909064e-05
0.003278212038,0.016931409678,0.004365991375,7.4887588764e-05
0.0032829892206,0.0169465678,0.0043854137178999,7.551445621699999e-05
0.0032877730988,0.016961579785,0.0044048328257,7.6144384312e-05
0.0032925620067,0.016976429125,0.004424243239,7.677724565199999e-05
0.0032973542803,0.016991099368,0.0044436395083999,7.741291290000002e-05
0.0033021482624,0.017005574168,0.0044630162107,7.8051259142e-05
0.0033069423073,0.017019837335,0.0044823679646,7.8692158236e-05
0.0033117347852,0.017033872888,0.0045016894461,7.9335485169e-05
0.0033165240874,0.017047665106,0.0045209754042,7.9981116405e-05
0.0033213086306999,0.017061198578,0.0045402206763,8.062893023700001e-05
0.003326086862,0.017074458255,0.0045594202034,8.127880712899999e-05
0.003330857263,0.017087429499,0.004578569045,8.1930630056e-05
0.0033356183545,0.017100098127,0.004597662394,8.258428483600001e-05
0.0033403687008999,0.0171124504679999,0.0046166955913,8.3239660458e-05
0.0033451069143,0.0171244734009999,0.0046356641392,8.3896649399e-05
0.0033498316591,0.017136154401,0.0046545637162,8.4555147935e-05
0.0033545416553,0.01714748159,0.0046733901893,8.521505643999999e-05
0.0033592356831,0.017158443769,0.0046921396275,8.5876279679e-05
0.0033639125861999,0.017169030467,0.0047108083138,8.6538727083e-05
0.0033685712755999,0.017179231978,0.0047293927573,8.7202313019e-05
0.003373210733,0.0171890393919999,0.0047478897043,8.7866957043e-05
0.003377830014,0.0171984446399999,0.0047662961489999,8.8532584142e-05
0.003382428251,0.01720744052,0.0047846093438999,8.919912495899999e-05
0.0033870046564,0.017216020731,0.0048028268088,8.986651600799998e-05
0.003391558525,0.017224179899,0.0048209463396999,9.053469986700002e-05
0.0033960892365,0.017231913609,0.0048389660171999,9.1203625364e-05
0.0034005962579,0.017239218422,0.0048568842133,9.1873247739e-05
0.003405079145,0.017246091902,0.0048746995986,9.2543528792e-05
0.0034095375449,0.017252532634,0.0048924111478,9.3214437014e-05
0.0034139711969,0.017258540239,0.0049100181447,9.3885947699e-05
0.0034183799341999,0.017264115388,0.004927520187,9.4558043044e-05
0.0034227636848,0.0172692598169999,0.0049449171891,9.523071222e-05
0.0034271224723,0.017273976329,0.0049622093855,9.5903951433e-05
0.0034314564165,0.017278268808,0.0049793973322,9.6577763963e-05
0.0034357657338,0.017282142216,0.0049964819079999,9.7252160188e-05
0.003440050737,0.0172856025949999,0.0050134643143,9.7927157581e-05
0.0034443118354,0.017288657066,0.0050303460751,9.8602780696e-05
0.0034485495341999,0.017291313823,0.0050471290351,9.9279061136e-05
0.0034527644338,0.017293582126,0.0050638153576,9.9956037488e-05
0.003456957229,0.01729547229,0.0050804075213,0.00010063375526
0.0034611287076,0.017296995669,0.0050969083165,0.00010131226679
0.0034652797491,0.017298164647,0.0051133208402,0.00010199163112
0.0034694113231,0.017298992611,0.005129648491,0.0001026719138799
0.003473524487,0.017299493938,0.005145894962,0.00010335318715
0.0034776203843,0.017299683965,0.0051620642347,0.00010403552928
0.0034817002421,0.017299578966,0.0051781605703,0.00010471902471
0.0034857653684999,0.017299196123,0.0051941885019,0.0001054037638
0.0034898171494,0.017298553495,0.0052101528245,0.00010608984256
0.0034938570462,0.017297669983,0.0052260585859,0.00010677736248
0.0034978865921,0.017296565301,0.0052419110752,0.00010746643027
0.0035019073888,0.017295259928,0.0052577158123,0.00010815715758
0.0035059211027,0.017293775079,0.0052734785357,0.00010884966073
0.0035099294616999,0.017292132657,0.0052892051899,0.00010954406047
0.0035139342505999,0.017290355213,0.0053049019131,0.0001102404816299
0.0035179373076,0.017288465901,0.005320575023,0.0001109390528199
0.0035219405196,0.017286488428,0.0053362310034,0.00011163990615
0.0035259458181999,0.017284447013,0.0053518764894,0.00011234317686
0.0035299551749,0.01728236633,0.0053675182528999,0.00011304900298
0.0035339705968,0.0172802714639999,0.0053831631875,0.00011375752502
0.0035379941218,0.017278187857,0.0053988182928,0.00011446888558
0.0035420278137,0.017276141253,0.0054144906588,0.00011518322903
0.0035460737577,0.017274157651,0.0054301874498,0.00011590070107
0.003550134055,0.017272263245,0.0054459158884,0.00011662144845
0.0035542108184,0.017270484373,0.005461683239,0.0001173456185499
0.0035583061668,0.0172688474619999,0.0054774967912,0.0001180733589899
0.0035624222206,0.017267378971,0.0054933638436,0.00011880481728
0.0035665610963999,0.017266105337,0.0055092916868,0.00011954014044
0.0035707249021,0.017265052923,0.0055252875873,0.00012027947462
0.003574915732,0.017264247955,0.0055413587704,0.00012102296469
0.0035791356616,0.017263716477,0.0055575124045,0.00012177075392
0.003583386743,0.01726348429,0.005573755584,0.0001225229835699
0.0035876709996,0.0172635769,0.0055900953139,0.00012327979256
0.0035919904216999,0.017264019467,0.0056065384936,0.00012404131706
0.0035963469618,0.017264836752,0.0056230919014,0.00012480769016
0.0036007425294,0.017266053063,0.0056397621788,0.00012557904155
0.0036051789873,0.017267692212,0.0056565558161,0.00012635549712
0.0036096581466,0.017269777458,0.0056734791377,0.00012713717868
0.0036141817626,0.017272331468,0.0056905382875,0.00012792420361
0.0036187515309,0.017275376264,0.0057077392156,0.00012871668458
0.0036233690828999,0.017278933183,0.005725087665,0.0001295147292
0.0036280359826,0.017283022834,0.005742589159,0.00013031843978
0.0036327537225999,0.017287665059,0.0057602489888,0.00013112791303
0.0036375237205,0.01729287889,0.0057780722021,0.00013194323983
0.003642347316,0.0172986825169999,0.0057960635924,0.00013276450493
0.0036472257674,0.0173050932489999,0.0058142276881,0.00013359178676
0.0036521602493,0.017312127489,0.0058325687439,0.00013442515721
0.0036571518494,0.017319800696,0.0058510907309,0.00013526468143
0.003662201566,0.0173281273619999,0.0058697973289,0.00013611041762
0.0036673103065999,0.017337120987,0.005888691919,0.0001369624169099
0.0036724788847,0.017346794056,0.0059077775767,0.00013782072316
0.0036777080193,0.0173571580159999,0.0059270570663,0.00013868537287
0.0036829983324,0.017368223265,0.0059465328355,0.00013955639507
0.0036883503482,0.01737999913,0.005966207011,0.00014043381117
0.0036937644922,0.01739249386,0.0059860813956,0.0001413176349499
0.0036992410901,0.017405714617,0.0060061574647,0.00014220787249
0.0037047803675,0.017419667464,0.0060264363654,0.00014310452208
0.0037103824496,0.017434357367,0.0060469189143999,0.00014400757429
0.0037160473611999,0.017449788192,0.0060676055988999,0.00014491701189
0.003721775027,0.017465962706,0.0060884965766,0.0001458328099199
0.003727565272,0.017482882581,0.0061095916773,0.00014675493571
0.0037334178223,0.017500548404,0.0061308904052,0.0001476833489399
0.0037393323062,0.017518959683,0.0061523919424999,0.00014861800173
0.0037453082554,0.017538114863,0.0061740951526,0.00014955883872
0.0037513451064,0.017558011339,0.0061959985853,0.00015050579718
0.0037574422023,0.017578645473,0.0062181004823999,0.00015145880718
0.0037635987946999,0.017600012619,0.0062403987836,0.00015241779167
0.0037698140464,0.01762210714,0.0062628911338999,0.00015338266674
0.0037760870328,0.017644922437,0.0062855748915,0.00015435334172
0.0037824167456,0.017668450974,0.0063084471356,0.00015532971943
0.0037888020949,0.017692684312,0.0063315046765,0.0001563116963799
0.0037952419128,0.017717613135,0.0063547440648,0.00015729916299
0.003801734956,0.01774322729,0.006378161602,0.00015829200386
0.0038082799099999,0.0177695158199999,0.0064017533518,0.00015929009803
0.003814875392,0.017796467001,0.0064255151515,0.00016029331922
0.0038215199549,0.0178240683859999,0.0064494426243999,0.00016130153616
0.0038282120916999,0.017852306842,0.0064735311923,0.00016231461284
0.0038349502385,0.017881168596,0.0064977760889,0.00016333240887
0.0038417327799,0.017910639279,0.0065221723734,0.00016435477975
0.0038485580523,0.017940703972,0.0065467149443,0.00016538157724
0.003855424349,0.01797134725,0.0065713985541,0.0001664126496599
0.0038623299245,0.018002553236,0.0065962178238999,0.00016744784227
0.0038692729989,0.018034305647,0.0066211672581999,0.00016848699758
0.0038762517631,0.0180665878429999,0.0066462412606,0.00016952995573
0.0038832643828,0.018099382878,0.0066714341488,0.00017057655486
0.0038903090041999,0.018132673554,0.0066967401705,0.00017162663146
0.003897383758,0.01816644247,0.0067221535192,0.00017268002071
0.0039044867648,0.018200672073,0.0067476683495,0.00017373655692
0.0039116161396,0.018235344713,0.0067732787939,0.0001747960738199
0.003918769997,0.018270442693,0.0067989789775,0.000175858405
0.0039259464558,0.018305948321,0.0068247630346999,0.00017692338421
0.0039331436439,0.018341843964,0.0068506251245,0.0001779908458
0.0039403597031,0.018378112093,0.0068765594462,0.000179060625
0.0039475927936,0.018414735341,0.0069025602547,0.00018013255837
0.0039548410989,0.018451696546,0.0069286218755,0.00018120648408
0.0039621028305,0.018488978807,0.0069547387202,0.00018228224228
0.0039693762319,0.018526565525,0.0069809053005,0.00018335967548
0.0039766595833,0.018564440455,0.0070071162426,0.00018443862881
0.0039839512059,0.018602587749,0.0070333663013,0.00018551895042
0.0039912494657,0.018640992001,0.0070596503736,0.00018660049175
0.003998552778,0.018679638289,0.0070859635111,0.00018768310784
0.0040058596107,0.018718512219,0.0071123009332,0.00018876665763
0.0040131684884,0.018757599962,0.0071386580388999,0.0001898510042599
0.0040204779955,0.0187968882899999,0.0071650304181999,0.00019093601531
0.0040277867802,0.018836364617,0.0071914138631,0.00019202156305
0.0040350935566999,0.018876017029,0.0072178043776,0.00019310752473
0.0040423971090999,0.018915834315,0.007244198188,0.00019419378277
0.0040496962934,0.018955806001,0.0072705917512,0.00019528022496
0.0040569900407,0.018995922372,0.0072969817632,0.00019636674471
0.0040642773589,0.019036174499,0.0073233651668,0.00019745324115
0.0040715573351,0.019076554264,0.0073497391585,0.0001985396193899
0.0040788291375,0.019117054376,0.0073761011942,0.00019962579057
0.004086092017,0.019157668391,0.007402448995,0.00020071167205
0.0040933453084,0.019198390725,0.0074287805515999,0.00020179718752
0.0041005884319,0.019239216669,0.0074550941278,0.00020288226705
0.0041078208935,0.019280142398,0.0074813882638999,0.0002039668471999
