H2,CO,C2H4,C2H2
0.00057625733052,0.0295991376299999,0.0046050427074,0.0001339830504699
0.00057742955092,0.0296160650419999,0.0046089315057,0.00013414713828
0.00057853918988,0.029632347476,0.004612667452,0.00013430490127
0.00057958675932,0.029647990206,0.0046162517965,0.0001344563911699
0.0005805728678699,0.029662999505,0.0046196860258,0.00013460166949
0.0005814982179,0.029677382613,0.0046229718554,0.00013474080722
0.00058236360237,0.029691147701,0.004626111222,0.0001348738845
0.00058316990139,0.029704303841,0.0046291062753,0.00013500099028
0.00058391807858,0.0297168609629999,0.0046319593689,0.00013512222195
0.00058460917725,0.0297288298199999,0.004634673051,0.0001352376849499
0.0005852443163999,0.029740221946,0.0046372500548,0.00013534749237
0.00058582468651,0.029751049608,0.0046396932878,0.00013545176453
0.00058635154517,0.029761325769,0.0046420058217,0.00013555062853
0.00058682621258,0.029771064034,0.0046441908811,0.00013564421779
0.00058725006688,0.0297802786079999,0.0046462518319,0.0001357326715999
0.00058762453933,0.02978898424,0.00464819217,0.00013581613461
0.00058795110945,0.029797196179,0.004650015509,0.0001358947563499
0.00058823129996,0.0298049301189999,0.0046517255681,0.00013596869071
0.0005884666717,0.029812202147,0.0046533261595,0.00013603809543
0.00058865881846,0.029819028687,0.0046548211761,0.0001361031316
0.00058880936169,0.029825426451,0.004656214578,0.00013616436276
0.00058891994527,0.029831424935,0.0046575103805,0.00013622427038
0.00058899223015,0.029837084889,0.0046587126402,0.00013628339475
0.00058902788899,0.02984242728,0.0046598254426999,0.00013634190493
0.00058902860086,0.0298474694119999,0.0046608528889,0.00013639997061
0.00058899604588,0.029852228601,0.0046617990823999,0.00013645776159
0.00058893189989,0.029856722118,0.0046626681164,0.00013651544724
0.00058883782919,0.029860967137,0.0046634640608999,0.00013657319597
0.00058871548535,0.029864980679,0.0046641909495,0.00013663117468
0.00058856649997,0.02986877956,0.0046648527675,0.00013668954829
0.00058839247973,0.029872380339,0.0046654534391,0.00013674847916
0.0005881950012899,0.029875799265,0.0046659968151,0.0001368081266399
0.00058797560651,0.029879052229,0.0046664866616,0.0001368686465399
0.0005877357976599,0.0298821547129999,0.0046669266477,0.0001369301906999
0.00058747703282,0.0298851217439999,0.0046673203348,0.00013699290647
0.00058720072141,0.029887967849,0.0046676711651999,0.00013705693627
0.0005869082198999,0.029890707008,0.0046679824521,0.00013712241719
0.00058660082765,0.029893352611,0.004668257369,0.00013718948053
0.00058627978296,0.02989591742,0.0046684989406,0.00013725825142
0.00058594625934,0.029898413531,0.004668710033,0.00013732884845
0.00058560136192,0.029900852332,0.0046688933454,0.00013740138327
0.00058524612409,0.029903244473,0.0046690514019,0.0001374759603
0.00058488150445,0.029905599834,0.0046691865438,0.0001375526763799
0.00058450838382,0.029907927491,0.0046693009224,0.00013763162049
0.00058412756264,0.029910235695,0.0046693964929,0.0001377128734799
0.00058373975857,0.02991253184,0.0046694750078999,0.00013779650783
0.0005833456042799,0.0299148224459999,0.0046695380128,0.00013788258742
0.00058294564559,0.029917113138,0.0046695868408,0.0001379711673499
0.0005825403398,0.029919408629,0.0046696226088,0.00013806229375
0.00058213005435,0.0299217127029999,0.0046696462142,0.00013815600369
0.0005817150656699,0.029924028209,0.0046696583321,0.000138252325
0.0005812955584099,0.029926357049,0.0046696594136999,0.00013835127624
0.00058087162483,0.0299287001709999,0.0046696496842,0.0001384528666299
0.00058044326454,0.029931057571,0.0046696291427,0.000138557096
0.0005800103845299,0.0299334282879999,0.0046695975619,0.0001386639548
0.0005795727994099,0.02993581041,0.0046695544892,0.00013877342416
0.00057913023198,0.029938201078,0.0046694992473999,0.0001388854759
0.00057868231408,0.029940596494,0.0046694309374,0.00013900007263
0.00057822858767,0.029942991937,0.0046693484403,0.0001391171678499
0.00057776850622,0.02994538177,0.0046692504214,0.0001392367061399
0.00057730146499,0.029947759464,0.0046691353336,0.00013935862324
0.0005768333788,0.029950117611,0.0046690014223999,0.00013948284631
0.00057636852495,0.029952447953,0.0046688467311,0.00013960929414
0.00057590602196,0.0299547414,0.0046686691068,0.00013973787733
0.00057544491062,0.0299569880629999,0.0046684662067,0.00013986849866
0.00057498415693,0.029959177281,0.0046682355052,0.00014000105329
0.00057452265519,0.029961297655,0.0046679743017,0.0001401354291299
0.00057405923134,0.02996333708,0.0046676797287,0.00014027150714
0.00057359264654,0.029965282782,0.0046673487605,0.00014040916173
0.00057312160095,0.0299671213609999,0.0046669782221,0.00014054826111
0.00057264473764,0.029968838825,0.0046665647995,0.0001406886676999
0.00057216064673,0.02997042064,0.0046661050491,0.00014083023852
0.00057166786973,0.029971851766,0.0046655954087,0.0001409728256699
0.00057116490399,0.029973116711,0.0046650322083,0.0001411162767599
0.0005706502072799,0.029974199574,0.0046644116812,0.00014126043536
0.0005701222026,0.0299750840939999,0.0046637299759,0.00014140514148
0.00056957928297,0.0299757537039999,0.0046629831675,0.0001415502321
0.00056901981648,0.029976191576,0.0046621672705,0.00014169554163
0.00056844215131,0.029976380679,0.0046612782508,0.00014184090243
0.00056784462088,0.029976303829,0.0046603120381,0.00014198614535
0.00056722554911,0.029975943744,0.0046592645392,0.00014213110022
0.0005665832556699,0.029975283097,0.0046581316504,0.00014227559641
0.00056591606126,0.029974304573,0.0046569092708999,0.00014241946338
0.00056522229299,0.029972990922,0.0046555933153,0.00014256253117
0.00056450028971,0.0299713250149999,0.0046541797271999,0.00014270463097
0.00056374840733,0.029969289898,0.0046526644918,0.0001428455956699
0.00056296502416,0.0299668688499999,0.0046510436494,0.00014298526037
0.00056214854619,0.029964045432,0.0046493133079,0.0001431234629199
0.00056129741232,0.029960803547,0.0046474696555,0.00014326004446
0.00056041009957,0.029957127489,0.0046455089741,0.00014339484993
0.00055948512811,0.029953001998,0.0046434276508,0.0001435277286
0.00055852106635,0.029948412311,0.0046412221908999,0.00014365853455
0.00055751653579,0.02994334421,0.0046388943663,0.00014378712719
0.00055647021581,0.029937784077,0.0046365504141999,0.00014391337171
0.00055538084836,0.0299317189369999,0.0046342313756,0.00014403713961
0.00055424724243,0.0299251365059999,0.0046319343441,0.00014415830908
0.00055306827844,0.0299180252389999,0.0046296565883,0.00014427676549
0.00055184291241,0.029910374366,0.0046273955613,0.0001443924017899
0.00055057017997,0.029902173941,0.0046251489112,0.00014450511894
0.0005492492002,0.029893414877,0.00462291449,0.00014461482625
0.00054787917921,0.029884088986,0.0046206903626,0.00014472144181
0.0005464594136,0.029874189011,0.0046184748153999,0.00014482489274
0.00054498929357,0.029863708662,0.0046162663633999,0.00014492511562
0.00054346830597,0.029852642643,0.0046140637581999,0.0001450220567
0.00054189603695,0.029840986685,0.004611865994,0.00014511567222
0.00054027217445,0.0298287375669999,0.0046096723141,0.00014520592864
0.00053859651042,0.029815893141,0.0046074822161999,0.00014529280287
0.00053686894283,0.029802452352,0.0046052954571,0.00014537628248
0.00053508947727,0.029788415255,0.0046031120569,0.00014545636584
0.00053325822848,0.0297737830319999,0.0046009323023999,0.0001455330623
0.00053137542144,0.029758558001,0.0045987567502,0.0001456063922599
0.00052944139228,0.0297427436249999,0.0045965862285,0.0001456763873
0.00052745658885,0.029726344523,0.0045944218388,0.00014574309024
0.0005254215710599,0.029709366467,0.0045922649566,0.00014580655512
0.00052333701091,0.029691816387,0.0045901172313,0.00014586684727
0.00052120369221,0.029673702366,0.0045879805859,0.00014592404322
0.00051902251009,0.029655033635,0.0045858572153999,0.00014597823071
0.00051679447014,0.029635820565,0.0045837495849,0.0001460295085399
0.00051452068732,0.029616074657,0.004581660427,0.0001460779865
0.00051220238462,0.029595808525,0.0045795927383,0.0001461237852199
0.00050984089134,0.0295750358809999,0.0045775497753,0.00014616703601
0.00050743764122,0.029553771515,0.0045755350499,0.0001462078806399
0.0005049941702,0.0295320312729999,0.0045735523237,0.00014624647115
0.00050251211401,0.029509832029,0.0045716056024,0.00014628296956
0.00049999320543,0.029487191661,0.0045696991288,0.00014631754763
0.00049743927135,0.0294641290189999,0.0045678373757,0.00014635038657
0.00049485222956,0.029440663889,0.0045660250382,0.00014638167667
0.0004922340853,0.029416816965,0.0045642670251,0.0001464116169699
0.00048958692762,0.029392609802,0.0045625684498,0.0001464404149199
0.0004869129255,0.029368064786,0.0045609346215,0.00014646828595
0.00048421432379,0.029343205082,0.0045593710342,0.00014649545306
0.00048149343888,0.029318054599,0.0045578833571,0.00014652214642
0.00047875265428,0.029292637939,0.0045564774232,0.00014654860288
0.0004759944159899,0.02926698035,0.0045551592181,0.00014657506552
0.00047322122766,0.029241107677,0.0045539348683,0.00014660178315
0.0004704356457,0.029215046313,0.0045528106292,0.00014662900983
0.0004676402741399,0.0291888231419999,0.004551792872,0.0001466570043499
0.00046483775949,0.029162465491,0.0045508880721,0.00014668602969
0.00046203078535,0.029136001071,0.004550102795,0.00014671635248
0.00045922206705,0.029109457925,0.0045494436836,0.00014674824249
0.0004564143461299,0.029082864367,0.0045489174446999,0.000146781972
0.0004536103847699,0.0290562489289999,0.0045485308352,0.0001468178153399
0.0004508129602099,0.029029640301,0.0045482906486,0.00014685604822
0.00044802485903,0.029003067272,0.0045482037009,0.00014689694721
0.0004452488715,0.028976558673,0.0045482768166,0.00014694078916
0.00044248778589,0.02895014332,0.0045485168152,0.00014698785064
0.00043974438274,0.02892384995,0.0045489304968,0.0001470384073
0.00043702142924,0.028897707169,0.0045495246284,0.00014709273338
0.00043432167353,0.02887174339,0.0045503059299,0.0001471511010699
0.00043164783916,0.028845986775,0.0045512810608999,0.00014721377999
0.00042900261951,0.028820465182,0.0045524566064999,0.00014728103661
0.00042638867237,0.028795206105,0.0045538390642,0.00014735313368
0.00042380861453,0.028770236619,0.0045554348308999,0.00014743032975
0.00042126501657,0.02874558333,0.0045572501897,0.00014751287855
0.00041876039768,0.028721272316,0.0045592912977,0.0001476010285399
0.0004162972206499,0.028697329081,0.0045615641731,0.00014769502237
0.000413877887,0.028673778501,0.0045640746838,0.0001477950964099
0.00041150473226,0.028650644776,0.0045668285355,0.00014790148024
0.00040918002141,0.028627951387,0.0045698312608999,0.0001480143962
0.00040690594454,0.028605721044,0.0045730882083,0.00014813405898
0.00040468461265,0.0285839756509999,0.004576604532,0.00014826067515
0.00040251805364,0.028562736259,0.0045803851824,0.0001483944428
0.00040040820862,0.028542023029,0.0045844348963,0.00014853555111
0.00039835692828,0.028521855199,0.0045887581888,0.00014868418006
0.00039636596962,0.028502251044,0.0045933593445,0.00014884050001
0.0003944369928399,0.028483227849,0.0045982424106,0.00014900467146
0.00039257155855,0.028464801875,0.0046034111891999,0.00014917684474
0.00039077112513,0.028446988341,0.0046088692314999,0.0001493571597299
0.00038903704643,0.02842980139,0.0046146198318,0.00014954574564
0.00038737056975,0.028413254074,0.0046206660224,0.00014974272081
0.00038577283396,0.028397358336,0.0046270105691,0.00014994819251
0.00038424486808,0.0283821249899999,0.0046336559677,0.0001501622568099
0.0003827875899599,0.028367563713,0.0046406044406999,0.00015038499843
0.0003814018054,0.028353683032,0.0046478579348,0.00015061649066
0.0003800882073899,0.02834049032,0.0046554181194,0.00015085679529
0.00037884737578,0.028327991788,0.0046632863853999,0.0001511059625699
0.00037767977713,0.028316192489,0.0046714638448,0.0001513640311699
0.00037658576493,0.028305096315,0.0046799513313,0.00015163102825
0.00037556558001,0.028294706006,0.0046887494012,0.00015190696948
0.0003746193512799,0.0282850231529999,0.004697858335,0.0001521918591
0.00037374709681,0.028276048215,0.0047072781401,0.00015248569005
0.0003729487250299,0.028267780525,0.0047170085535,0.0001527884440699
0.0003722240363799,0.028260218312,0.0047270490458,0.00015310009191
0.00037157272508,0.028253358718,0.0047373988257,0.00015342059344
0.00037099438126,0.028247197818,0.0047480568446,0.0001537498979499
0.00037048849329,0.0282417306479999,0.0047590218026,0.0001540879443
0.00037005445038,0.028236951227,0.0047702921547,0.00015443466125
0.00036969154544,0.02823285259,0.0047818661176,0.00015478996773
0.0003693989781299,0.02822942682,0.0047937416772,0.00015515377311
0.00036917585817,0.028226665079,0.0048059165962,0.0001555259775999
0.00036902120885,0.028224557647,0.0048183884232,0.00015590647256
0.00036893397076,0.028223093959,0.0048311545013,0.0001562951408899
0.0003689130056899,0.028222262647,0.0048442119776,0.00015669185743
0.0003689571007599,0.028222051578,0.0048575578131,0.00015709648936
0.00036906497267,0.028222447905,0.0048711887934,0.00015750889666
0.00036923527214,0.028223438108,0.0048851015388,0.00015792893253
0.00036946658852,0.028225008042,0.004899292516,0.00015835644389
0.00036975745449,0.028227142984,0.0049137580492,0.0001587912718
0.00037010635092,0.0282298276899999,0.0049284943321,0.00015923325202
0.0003705117118299,0.028233046437,0.0049434974395,0.00015968221547
0.00037097192945,0.028236783081,0.00495876334,0.00016013798873
0.00037148535936,0.028241021109,0.0049742879081999,0.0001606003946
0.00037205032569,0.0282457436909999,0.0049900669373999,0.00016106925262
0.00037266512641,0.0282509337369999,0.0050060961523999,0.00016154437957
0.00037332803862,0.028256573949,0.0050223712219999,0.00016202559003
0.00037403732388,0.0282626468759999,0.0050388877727,0.00016251269694
0.00037479123358,0.028269134974,0.0050556414007,0.00016300551209
0.0003755880142599,0.028276020653,0.0050726276855,0.0001635038467299
0.0003764259129599,0.028283286339,0.0050898422026,0.00016400751203
0.00037730318249,0.028290914526,0.0051072805365,0.00016451631968
0.0003782180867,0.028298887828,0.0051249382928,0.00016503008241
0.00037916890569,0.028307189035,0.0051428111117,0.0001655486144699
0.00038015394087,0.028315801166,0.0051608946795,0.00016607173222
0.00038117152004,0.02832470752,0.0051791847413999,0.00016659925458
0.0003822200023099,0.0283338917249999,0.0051976771131,0.00016713100356
0.0003832977828999,0.028343337792,0.0052163676926,0.00016766680473
0.0003844032978399,0.0283530301569999,0.0052352524711999,0.00016820648772
0.00038553502848,0.028362953734,0.0052543275451,0.0001687498866399
0.00038669150596,0.028373093957,0.0052735891253999,0.00016929684059
0.00038787131534,0.028383436823,0.0052930335485,0.000169847194
0.00038907309974,0.028393968936,0.0053126572862,0.00017040079713
0.0003902955641499,0.028404677545,0.0053324569546,0.0001709575064
0.00039153747913,0.0284155505819999,0.0053524293232,0.00017151718478
0.00039279768424,0.028426576699,0.0053725713229,0.00017207970216
0.00039407509134,0.0284377452969999,0.0053928800544,0.00017264493566
0.00039536868754,0.028449046565,0.0054133527948,0.00017321276992
0.00039667753804,0.0284604714999999,0.0054339870046999,0.0001737830974399
0.00039800078866,0.02847201194,0.0054547803343999,0.00017435581877
0.0003993376681399,0.028483660581,0.0054757306289,0.0001749308428
0.00040068749015,0.028495411005,0.0054968359332,0.0001755080869099
0.00040204965515,0.028507257694,0.0055180944964,0.00017608747723
0.00040342365185,0.028519196044,0.0055395047751999,0.00017666894871
0.00040480905847,0.028531222384,0.0055610654373,0.00017725244531
0.00040620554374,0.028543333979,0.0055827753628,0.00017783792009
0.00040761286761,0.028555529043,0.0056046336468999,0.00017842533524
0.00040903088166,0.028567806738,0.0056266395998,0.0001790146621899
0.00041045952926,0.0285801671799999,0.0056487927477,0.00017960588157
0.00041189884546,0.0285926114349999,0.0056710928323,0.00018019898324
0.0004133489565899,0.028605141516,0.0056935398091,0.00018079396622
0.00041481007956,0.0286177603739999,0.0057161338463999,0.00018139083866
0.00041628252092,0.028630471889,0.0057388753225,0.00018198961769
0.00041776667566,0.028643280861,0.0057617648227,0.00018259032937
0.0004192630257,0.028656192987,0.0057848031353,0.00018319300847
0.00042077213811,0.028669214849,0.0058079912477,0.0001837976983399
0.0004222946631499,0.028682353889,0.0058313303409,0.0001844044507
0.00042383133197,0.02869561839,0.0058548217841,0.0001850133253899
0.0004253829541,0.028709017445,0.0058784671283999,0.00018562439015
0.0004269504146899,0.02872256093,0.0059022681001,0.00018623772031
0.0004285346715299,0.028736259477,0.0059262265931,0.00018685339853
0.00043013675182,0.028750124432,0.0059503446609999,0.00018747151443
0.00043175774875,0.02876416783,0.0059746245086,0.00018809216429
0.00043339881786,0.028778402349,0.0059990684833,0.0001887154506399
0.00043506117322,0.028792841272,0.0060236790649,0.0001893414819
0.00043674608337,0.02880749845,0.0060484588565,0.0001899703719799
0.00043845486714,0.028822388253,0.0060734105735,0.00019060223986
0.0004401888893,0.028837525527,0.0060985370334,0.0001912372091
0.00044194955604,0.028852925548,0.0061238411442,0.00019187540746
0.00044373831028,0.02886860397,0.0061493258934,0.00019251696638
0.0004455566269399,0.0288845767819999,0.0061749943358,0.00019316202051
0.000447406008,0.028900860252,0.0062008495818999,0.00019381070722
0.0004492879775099,0.028917470877,0.0062268947853999,0.00019446316612
0.00045120407651,0.02893442533,0.0062531331306,0.0001951195384799
0.00045315585787,0.0289517404069999,0.00627956782,0.00019577996678
0.00045514488104,0.028969432973,0.0063062020613999,0.0001964445941599
0.00045717270682,0.028987519906,0.0063330390547,0.00019711356388
0.00045924089204,0.029006018045,0.0063600819793,0.00019778701879
0.00046135098425,0.029024944131,0.006387333981,0.00019846510079
0.00046350451637,0.029044314758,0.0064147981586999,0.00019914795032
0.00046570300146,0.029064146311,0.0064424775517,0.00019983570578
0.0004679479273399,0.029084454915,0.0064703751267,0.00020052850305
0.00047024075144,0.029105256382,0.0064984937647,0.00020122647492
0.00047258289556,0.029126566154,0.0065268362488,0.00020192975059
0.00047497574078,0.0291483992529999,0.0065554052512999,0.0002026384551399
0.0004774206223999,0.029170770227,0.0065842033215,0.00020335270904
0.00047991882507,0.029193693101,0.0066132328738,0.00020407262765
0.00048247157788,0.029217181323,0.0066424961756,0.00020479832071
0.00048508004972,0.029241247721,0.0066719953361,0.0002055298919
0.00048774534472,0.0292659044499999,0.0067017322948999,0.00020626743837
0.0004904684978,0.0292911629499999,0.0067317088116,0.00020701105027
0.00049325047045,0.029317033903,0.0067619264551,0.00020776081037
0.00049609214662,0.029343527185,0.0067923865936,0.0002085167935999
0.00049899432886,0.0293706518319999,0.0068230903855,0.0002092790667
0.00050195773463,0.029398415998,0.0068540387701,0.00021004768782
0.00050498299276,0.029426826921,0.0068852324591,0.00021082270617
0.0005080706402,0.029455890885,0.0069166719287,0.00021160416172
0.00051122111899,0.029485613194,0.0069483574121999,0.0002123920848399
0.00051443477341,0.029515998138,0.0069802888931,0.00021318649608
0.00051771184742,0.029547048969,0.007012466099,0.00021398740586
0.00052105248232,0.029578767876,0.0070448884958,0.0002147948142599
0.00052445671468,0.029611155962,0.0070775552827,0.0002156087108199
0.00052792447455,0.029644213228,0.0071104653878999,0.00021642907432
0.00053145558387,0.0296779385539999,0.0071436174651999,0.00021725587268
0.00053504975525,0.029712329688,0.0071770098901,0.0002180890627799
0.00053870659091,0.0297473832329999,0.0072106407585,0.0002189285903999
0.00054242558204,0.029783094643,0.0072445078842,0.00021977439014
0.00054620610826,0.029819458213,0.0072786087983999,0.00022062638534
0.0005500474375499,0.029856467082,0.0073129407493,0.00022148448813
0.00055394872634,0.0298941132329999,0.0073475007023,0.00022234859941
0.0005579090199,0.029932387496,0.0073822853413,0.0002232186088499
0.00056192725307,0.029971279554,0.0074172910705,0.00022409439507
0.00056600225121,0.0300107779559999,0.0074525140168,0.00022497582562
0.00057013273146,0.030050870128,0.0074879500332,0.0002258627571999
0.0005743173042699,0.030091542385,0.0075235947023,0.00022675503575
0.0005785544752,0.030132779959,0.0075594433412,0.00022765249668
0.00058284264699,0.030174567008,0.0075954910064,0.00022855496507
0.0005871801218999,0.030216886651,0.0076317324998,0.00022946225589
0.0005915651043099,0.0302597209879999,0.0076681623751,0.00023037417427
0.00059599570354,0.030303051129,0.0077047749451999,0.00023129051581
0.00060046993699,0.030346857229,0.0077415642894,0.00023221106686
0.0006049857334,0.030391118523,0.0077785242621,0.00023313560489
0.00060954093645,0.030435813356,0.0078156485014,0.00023406389884
0.0006141333085599,0.03048091923,0.0078529304386,0.00023499570947
0.0006187605347899,0.030526412838,0.0078903633081,0.00023593078983
0.00062342022713,0.030572270112,0.0079279401578,0.00023686888563
0.00062810992878,0.0306184662649999,0.0079656538601,0.0002378097356999
0.00063282711879,0.0306649758399999,0.0080034971229,0.00023875307246
0.00063756921671,0.0307117727559999,0.0080414625016,0.00023969862239
0.00064233358752,0.030758830361,0.008079542411,0.00024064610652
0.00064711754661,0.030806121482,0.008117729138,0.0002415952409499
0.00065191836495,0.0308536184769999,0.0081560148541,0.0002425457373699
0.00065673327434,0.030901293292,0.0081943916288,0.00024349730358
0.00066155947281,0.030949117514,0.0082328514424,0.00024444964406
0.00066639413002,0.030997062428,0.0082713862003,0.00024540246048
0.00067123439284,0.031045099074,0.0083099877459,0.00024635545231
0.00067607739094,0.0310931983039999,0.0083486478751,0.00024730831735
0.0006809202424,0.031141330841,0.0083873583499,0.00024826075232
0.0006857600594,0.031189467337,0.0084261109129,0.00024921245343
0.0006905939539199,0.031237578431,0.0084648973009,0.00025016311695
0.00069541904341,0.031285634808,0.0085037092596,0.00025111243979
0.0007002324564799,0.031333607258,0.0085425385572,0.0002520601200699
0.00070503133858,0.031381466735,0.0085813769986,0.00025300585773
0.0007098128575499,0.031429184413,0.0086202164397999,0.00025394935503
0.00071457420927,0.031476731742,0.0086590488009,0.00025489031717
0.00071931262305,0.0315240805109999,0.0086978660806,0.00025582845283
0.00072402536712,0.0315712028959999,0.0087366603689,0.00025676347469
0.00072870975389,0.031618071519,0.0087754238608,0.0002576951000299
0.00073336314516,0.031664659501,0.0088141488692,0.00025862305118
0.00073798295721,0.031710940514,0.0088528278374,0.00025954705609
