H2,CO,C2H4,C2H2
0.00075675743212,0.028907583928,0.0038412370263,9.6992730484e-05
0.00075852572166,0.028936572384,0.0038461315966999,9.732563402700002e-05
0.00076033046319,0.028965347898,0.003850976994,9.7654800179e-05
0.00076217035312,0.028993890286,0.0038557705184,9.7980023731e-05
0.00076404413733,0.029022180131,0.0038605095722,9.8301107263e-05
0.00076595061345,0.029050198814,0.0038651916654,9.8618236301e-05
0.00076788863301,0.029077928555,0.0038698144193,9.893218980399998e-05
0.00076985710348,0.029105352435,0.0038743755714,9.924284387e-05
0.00077185499012,0.029132454432,0.0038788729789,9.9550035638e-05
0.00077388131775,0.029159219447,0.0038833046226,9.9853611628e-05
0.00077593517227,0.0291856333259999,0.0038876686095999,0.00010015342799
0.00077801570212,0.029211682881,0.0038919631770999,0.00010044935073
0.0007801221195299,0.029237355917,0.0038961866944,0.0001007412559
0.0007822537016,0.029262641239,0.0039003386611999,0.00010102902979
0.0007844097912299,0.029287528675,0.0039044429355999,0.00010131256907
0.0007865897979099,0.029312009082,0.0039085092845,0.0001015917809
0.00078879319826,0.029336074357,0.0039125366259999,0.00010186658303
0.00079101953649,0.029359717448,0.0039165240181,0.00010213690388
0.00079326842464,0.029382932351,0.00392047066,0.0001024026825599
0.00079553954261,0.029405714115,0.0039243758915,0.00010266386891
0.00079783263813,0.029428058841,0.0039282391934,0.00010292042347
0.00080014752644,0.029449963676,0.003932060187,0.00010317231743
0.00080248408985,0.029471426809,0.0039358386326,0.00010341953259
0.00080484227716,0.0294924474599999,0.0039395744291,0.00010366206124
0.00080722210283,0.0295130258669999,0.0039432676116,0.00010389990607
0.00080962364607,0.0295331632739999,0.0039469183502,0.0001041330799899
0.00081204704974,0.029552861914,0.0039505269474,0.00010436160598
0.00081449251903,0.0295721249869999,0.0039540938352,0.00010458551689
0.00081696032009,0.02959095664,0.003957619573,0.00010480485521
0.0008194507784299,0.029609361945,0.0039611048437,0.00010501967284
0.00082196427717,0.0296273468679999,0.0039645504501,0.0001052300308199
0.00082450125521,0.029644918243,0.0039679573119,0.00010543599901
0.0008270622052299,0.029662083741,0.0039713264607,0.00010563765584
0.00082964767149,0.029678851839,0.003974659036,0.00010583508791
0.00083225824764,0.029695231781,0.0039779562806,0.00010602838966
0.0008348945742799,0.029711233544,0.0039812195355,0.00010621766304
0.00083755733649,0.029726867801,0.0039844502352,0.00010640301706
0.00084024726121,0.02974214588,0.0039876499019,0.00010658456741
0.0008429651145399,0.029757079718,0.00399082014,0.00010676243605
0.00084571169894,0.029771681826,0.0039939626307,0.00010693675076
0.00084848785035,0.02978596524,0.0039970791258,0.00010710764468
0.00085129443523,0.0297999434739999,0.0040001714416,0.00010727525589
0.00085413234751,0.029813630479,0.004003241453,0.00010743972688
0.0008570025055199,0.02982704059,0.0040062910867,0.00010760120412
0.00085990584886,0.029840188482,0.0040093223151,0.00010775983753
0.00086284333518,0.029853089117,0.0040123371498,0.00010791578002
0.00086581593697,0.029865757699,0.0040153376346,0.0001080691869599
0.00086882463832,0.02987820962,0.0040183258392,0.00010822021568
0.0008718704316299,0.0298904604119999,0.0040213038525,0.00010836902498
0.00087495431437,0.029902525699,0.0040242737754999,0.00010851577459
0.00087807728577,0.029914421141,0.0040272377150999,0.00010866062468
0.00088124034354,0.029926162389,0.004030197777,0.00010880373534
0.00088444448068,0.029937765032,0.0040331560593,0.00010894526609
0.00088769068218,0.02994924455,0.0040361146456,0.00010908537536
0.00089097992186,0.029960616263,0.0040390755987,0.00010922421999
0.00089431315924,0.029971895284,0.0040420409542,0.00010936195478
0.00089769133642,0.029983096472,0.004045012714,0.00010949873195
0.0009011153750199,0.029994234384,0.0040479928399999,0.00010963470071
0.0009045861732799,0.03000532323,0.0040509832484,0.0001097700067999
0.00090810460309,0.03001637683,0.0040539858034,0.000109904792
0.00091167150721,0.030027408569,0.0040570023115,0.0001100391937399
0.00091528769657,0.030038431357,0.0040600345162,0.00011017334466
0.00091895394762,0.0300494575889999,0.0040630840927,0.0001103073722
0.00092267099983,0.030060499106,0.0040661526421,0.00011044139822
0.0009264395532599,0.030071567159,0.0040692416874,0.00011057553861
0.00093026026633,0.030082672373,0.0040723526681999,0.00011070990297
0.00093413375358,0.030093824715,0.0040754869367,0.0001108445942399
0.0009380605837,0.030105033463,0.0040786457534,0.00011097970841
0.00094204127762,0.03011630718,0.0040818302831,0.00011111533424
0.00094607630674,0.0301276536799999,0.0040850415917,0.00011125155295
0.00095016609132,0.0301390800119999,0.0040882806427,0.0001113884380199
0.00095431099902,0.030150592434,0.0040915482945,0.00011152605491
0.00095851134363,0.030162196394,0.0040948452975,0.0001116644609399
0.0009627673838399,0.03017389651,0.0040981722919,0.0001118037050499
0.00096707932232,0.030185696563,0.0041015298058,0.00011194382767
0.00097144730486,0.0301975994749999,0.0041049182536,0.00011208486062
0.00097587141969,0.030209607308,0.0041083379347,0.00011222682697
0.000980351697,0.03022172125,0.0041117890324,0.00011236974103
0.0009848881086199,0.030233941616,0.0041152716134,0.00011251360823
0.00098948056781,0.030246267844,0.0041187856276999,0.00011265842515
0.00099412892931,0.030258698493,0.0041223309084,0.00011280417954
0.00099883298946,0.03027123125,0.0041259071725,0.00011295085032
0.0010035924866,0.030283862938,0.0041295140215,0.00011309840764
0.0010084071015,0.030296589516,0.0041331509424,0.00011324681301
0.0010132764582,0.030309406099,0.0041368173094,0.00011339601937
0.0010182001244999,0.030322306967,0.0041405123858,0.00011354597125
0.0010231776132999,0.030335285583,0.0041442353258,0.00011369660493
0.0010282083837,0.0303483346089999,0.0041479851775,0.00011384784862
0.001033291842,0.0303614459299999,0.0041517608852,0.0001139996226899
0.0010384273436,0.030374610675,0.0041555612926,0.00011415183991
0.0010436141943,0.030387819245,0.0041593851466,0.00011430440569
0.001048851652,0.030401061337,0.0041632311005,0.00011445721837
0.0010541389289,0.0304143259769999,0.0041670977186,0.0001146101695499
0.0010594751933,0.030427601553,0.0041709834797,0.00011476314436
0.0010648595717,0.030440875844,0.0041748867823,0.00011491602187
0.0010702911511,0.030454136061,0.0041788059492,0.00011506867541
0.0010757689817,0.0304673688799999,0.0041827392322,0.00011522097297
0.0010812920786,0.0304805604859999,0.0041866848178,0.0001153727776
0.0010868594254,0.03049369661,0.0041906408325,0.00011552394781
0.001092469976,0.030506762572,0.0041946053483,0.00011567433804
0.0010981226579,0.030519743326,0.0041985763887,0.00011582379904
0.0011038163749,0.030532623505,0.0042025519345,0.00011597217839
0.0011095500099,0.030545387464,0.0042065299303,0.00011611932093
0.0011153224280999,0.03055801933,0.0042105082903,0.00011626506923
0.0011211324798,0.030570503047,0.0042144849053,0.0001164092641299
0.0011269790037,0.0305828224289999,0.0042184576483,0.00011655174518
0.00113286083,0.030594961203,0.0042224243819,0.00011669235113
0.0011387767832,0.030606903063,0.0042263829646,0.00011683092051
0.0011447256858,0.030618631718,0.0042303312571999,0.00011696729204
0.0011507063612,0.0306301309439999,0.0042342671299,0.00011710130523
0.0011567176368,0.030641384629,0.0042381884688,0.0001172328008
0.0011627583475999,0.030652376831,0.0042420931826,0.00011736162126
0.0011688273388,0.03066309182,0.0042459792091,0.0001174876114
0.0011749234693,0.030673514131,0.0042498445221999,0.00011761061877
0.0011810456147,0.030683628615,0.0042536871381,0.0001177304941899
0.0011871926707,0.030693420481,0.0042575051216,0.00011784709224
0.0011933635554,0.030702875352,0.004261296593,0.0001179602717499
0.0011995572130999,0.030711979302,0.0042650597338,0.00011806989629
0.0012057726167,0.030720718912,0.0042687927931,0.00011817583457
0.0012120087706,0.030729081305,0.0042724940934,0.00011827796099
0.0012182647136,0.030737054195,0.0042761620366,0.00011837615597
0.0012245395215,0.030744625928,0.004279795109,0.00011847030649
0.0012308323095,0.03075178552,0.0042833918875,0.0001185603064
0.0012371422349,0.0307585227,0.0042869510442,0.00011864605687
0.0012434684995,0.030764827941,0.0042904713514,0.00011872746676
0.0012498103514,0.0307706925009999,0.0042939516865,0.00011880445296
0.0012561670878,0.030776108453,0.0042973910363999,0.00011887694075
0.0012625380563,0.030781068719,0.0043007885015,0.00011894486411
0.0012689226573,0.030785567096,0.0043041432997,0.00011900816599
0.0012753203452999,0.030789598283,0.0043074547702,0.00011906679864
0.0012817306308,0.0307931579119999,0.0043107223763,0.0001191207238199
0.0012881530814999,0.0307962425609999,0.004313945709,0.00011916991303
0.0012945873237,0.030798849781,0.0043171244891,0.0001192143477399
0.0013010330432,0.030800978113,0.0043202585698999,0.00011925401954
0.0013074899866,0.030802627099,0.0043233479392,0.0001192889303
0.0013139579619,0.0308037973,0.0043263927208,0.00011931909233
0.001320436839,0.030804490301,0.004329393176,0.00011934452843
0.0013269265505,0.030804708722,0.0043323497042,0.00011936527199
0.0013334270914,0.0308044562229999,0.0043352628441,0.00011938136706
0.0013399385201,0.030803737502,0.0043381332736,0.00011939286833
0.0013464609574,0.030802558301,0.0043409618098,0.00011939984116
0.0013529945870999,0.030800925397,0.0043437494083,0.00011940236151
0.0013595396549,0.030798846599,0.0043464971629999,0.00011940051592
0.0013660964684999,0.0307963307379999,0.0043492063043999,0.00011939440141
0.0013726653964,0.030793387659,0.0043518781982,0.00011938412533
0.0013792468670999,0.030790028205,0.0043545143436,0.00011936980529
0.0013858413683,0.030786264199,0.0043571163712,0.00011935156894
0.0013924494453,0.030782108431,0.0043596860401,0.00011932955377
0.0013990716999,0.03077757463,0.0043622252351,0.0001193039069599
0.0014057087889,0.030772677446,0.0043647359639999,0.00011927478506
0.0014123614221,0.030767432418,0.0043672203533,0.00011924235377
0.0014190303607999,0.0307618559539999,0.0043696806451999,0.00011920678764
0.0014257164156,0.0307559652909999,0.0043721191927,0.00011916826977
0.0014324204445,0.0307497784709999,0.0043745384559,0.00011912699142
0.0014391433504,0.030743314297,0.0043769409966,0.00011908315175
0.0014458860789,0.030736592307,0.004379329474,0.0001190369573499
0.001452649616,0.030729632724,0.0043817066391999,0.0001189886219
0.0014594349849,0.0307224564259999,0.0043840753296,0.0001189383657399
0.001466243244,0.030715084895,0.0043864384634,0.00011888641545
0.0014730754835999,0.03070754018,0.0043887990338,0.00011883300338
0.0014799328230999,0.030699844846,0.0043911601028,0.0001187783672099
0.0014868164080999,0.030692021934,0.0043935247947,0.00011872274946
0.0014937274074,0.0306840949049999,0.0043958962903,0.00011866639703
0.0015006670095999,0.0306760876,0.0043982778196,0.0001186095606599
0.0015076364200999,0.030668024182,0.0044006726555,0.00011855249443
0.0015146368579,0.0306599290909999,0.0044030841068,0.00011849545527
0.001521669552,0.03065182699,0.0044055155115,0.00011843870241
0.0015287357383,0.030643742712,0.0044079702295,0.0001183824968499
0.0015358366564,0.0306357012099999,0.0044104516356,0.00011832710081
0.0015429735457999,0.030627727501,0.0044129631127,0.0001182727772399
0.0015501476429,0.0306198466179999,0.0044155080442,0.00011821978921
0.0015573601772,0.030612083549,0.0044180898071,0.00011816839942
0.0015646123684999,0.0306044631919999,0.0044207117648,0.0001181188696299
0.0015719054228,0.030597010298,0.00442337726,0.00011807146013
0.0015792405295,0.030589749417,0.0044260896078,0.0001180264292099
0.0015866188582,0.030582704852,0.0044288520884,0.0001179840326
0.0015940415545999,0.030575900599,0.0044316679403999,0.000117944523
0.0016015097384,0.030569360306,0.0044345403538999,0.0001179081495
0.0016090244992,0.0305631072159999,0.0044374724641,0.00011787515712
0.0016165868941,0.030557164121,0.0044404673442,0.0001178457863
0.0016241979441999,0.030551553314,0.0044435279993999,0.00011782027237
0.0016318586317999,0.030546296546,0.0044466573608,0.00011779884517
0.0016395698979,0.030541414974,0.0044498582787,0.0001177817284899
0.0016473326389999,0.030536929125,0.0044531335176,0.0001177691397
0.0016551477047,0.030532858849,0.00445648575,0.00011776128928
0.0016630158950999,0.030529223283,0.0044599175512,0.00011775838044
0.0016709379585999,0.030526040809,0.0044634313939,0.00011776060868
0.0016789145892,0.030523329021,0.0044670296439,0.0001177681615
0.001686946425,0.0305211046879999,0.0044707145549,0.00011778121795
0.0016950340454,0.030519383723,0.0044744882643,0.0001177999483799
0.00170317797,0.030518181154,0.0044783527891,0.0001178245141
0.0017113786565,0.030517511096,0.0044823100226,0.0001178550670699
0.0017196364989999,0.030517386721,0.0044863617303,0.0001178917497
0.001727951827,0.030517820244,0.0044905095472,0.00011793469454
0.0017363249039,0.030518822892,0.0044947549748,0.00011798402414
0.0017447559258,0.030520404895,0.0044990993788,0.00011803985081
0.001753245021,0.030522575465,0.0045035439869,0.00011810227647
0.0017617922488,0.030525342784,0.0045080898871,0.0001181713925199
0.0017703975992,0.0305287139949999,0.0045127380262,0.00011824727976
0.0017790609924,0.030532695195,0.0045174892086999,0.00011833000825
0.0017877822785999,0.030537291425,0.0045223440961,0.00011841963731
0.0017965612379,0.030542506673,0.0045273032068,0.0001185162154599
0.0018053975804,0.030548343873,0.0045323669158,0.00011861978043
0.0018142909466,0.030554804906,0.004537535455,0.00011873035918
0.0018232409078,0.0305618906059999,0.0045428089143,0.00011884796797
0.0018322469664,0.030569600772,0.0045481872423,0.00011897261244
0.0018413085574999,0.030577934171,0.0045536702478,0.00011910428767
0.0018504250490999,0.0305868885619999,0.0045592576016999,0.00011924297839
0.0018595957434,0.0305964606999999,0.004564948839,0.00011938865908
0.0018688198784,0.030606646365,0.0045707433611,0.00011954129418
0.001878096629,0.0306174403759999,0.004576640439,0.00011970083828
0.0018874251089999,0.030628836617,0.0045826392158,0.0001198672363799
0.0018968043722,0.030640828062,0.0045887387103999,0.00012004042413
0.0019062334151,0.030653406803,0.0045949378213,0.00012022032811
0.0019157111784,0.030666564078,0.0046012353302999,0.00012040686612
0.0019252365492,0.030680290308,0.004607629907,0.00012059994755
0.0019348083637,0.030694575124,0.004614120113,0.00012079947364
0.001944425409,0.030709407408,0.0046207044073,0.00012100533794
0.0019540864264,0.03072477533,0.0046273811506,0.00012121742662
0.0019637901133,0.030740666386,0.0046341486108999,0.00012143561888
0.0019735351265,0.030757067439,0.0046410049691,0.00012165978739
0.0019833200849,0.030773964763,0.0046479483245,0.0001218897987
0.0019931435723,0.030791344085,0.0046549767005,0.00012212551369
0.0020030041404999,0.030809190631,0.0046620880508999,0.00012236678802
0.0020129003125,0.030827489174,0.0046692802658999,0.0001226134725999
0.0020228305855,0.030846224075,0.0046765511785,0.00012286541406
0.0020327934344,0.03086537934,0.0046838985706,0.00012312245526
0.0020427873144999,0.030884938662,0.0046913201802,0.00012338443575
0.0020528106653,0.0309048854699999,0.0046988137072,0.0001236511923
0.0020628619139,0.030925202986,0.0047063768206,0.00012392255939
0.0020729394777,0.030945874267,0.004714007165,0.0001241983697099
0.0020830417685,0.03096688226,0.0047217023674,0.0001244784547
0.0020931671954,0.030988209851,0.0047294600437,0.00012476264502
0.0021033141684,0.031009839916,0.0047372778061,0.0001250507711
0.0021134811014999,0.03103175537,0.004745153269,0.0001253426636299
0.0021236664163,0.0310539392169999,0.0047530840561,0.00012563815406
0.0021338685451,0.031076374602,0.004761067807,0.00012593707509
0.0021440859343,0.031099044857,0.0047691021836,0.0001262392612
0.0021543170474,0.031121933547,0.0047771848766,0.00012654454912
0.0021645603682,0.031145024522,0.0047853136117,0.00012685277828
0.0021748144040999,0.0311683019609999,0.004793486156,0.00012716379131
0.0021850776888,0.0311917504149999,0.0048017003237,0.00012747743449
0.0021953487855,0.0312153548529999,0.0048099539823,0.0001277935582
0.0022056262893,0.031239100704,0.0048182450579999,0.0001281120173
0.0022159088305,0.031262973898,0.0048265715412,0.0001284326716299
0.0022261950768,0.031286960904,0.0048349314921999,0.00012875538633
0.0022364837359999,0.031311048768,0.0048433230455,0.00012908003227
0.0022467735583,0.031335225151,0.0048517444153,0.00012940648639
0.0022570633386999,0.03135947836,0.0048601938996,0.00012973463204
0.0022673519192,0.03138379738,0.0048686698847,0.00013006435934
0.0022776381905,0.031408171907,0.0048771708492,0.00013039556542
0.0022879210942,0.031432592371,0.0048856953677,0.00013072815478
0.0022981996244,0.031457049968,0.0048942421142,0.00013106203947
0.0023084728293,0.031481536674,0.0049028098651,0.00013139713939
0.0023187398124,0.031506045276,0.0049113975024,0.00013173338245
0.0023289997343,0.031530569383,0.0049200040159,0.0001320707048
0.0023392518131999,0.031555103443,0.0049286285052,0.00013240905095
0.0023494953263,0.031579642761,0.004937270182,0.0001327483739599
0.0023597296103,0.031604183505,0.0049459283713,0.00013308863549
0.0023699540620999,0.031628722716,0.0049546025123,0.00013342980593
0.0023801681394,0.031653258314,0.0049632921599,0.00013377186444
0.0023903713605,0.031677789103,0.0049719969843999,0.000134114799
0.002400563305,0.031702314766,0.0049807167721,0.00013445860637
0.0024107436133,0.031726835869,0.0049894514248999,0.00013480329214
0.0024209119865,0.031751353854,0.0049982009596,0.00013514887062
0.002431068186,0.03177587103,0.0050069655073,0.00013549536478
0.0024412120329,0.0318003905659999,0.0050157453116999,0.0001358428062
0.0024513434071999,0.031824916476,0.0050245407276999,0.00013619123486
0.0024614622471,0.031849453606,0.0050333522194999,0.0001365406990699
0.0024715685476,0.031874007618,0.0050421803582,0.00013689125524
0.0024816623595,0.031898584964,0.0050510258191999,0.00013724296769
0.0024917437878,0.031923192872,0.0050598893793,0.00013759590847
0.0025018129905,0.031947839315,0.0050687719135,0.00013795015703
0.0025118701765999,0.031972532987,0.0050776743915,0.00013830580002
0.0025219156045,0.031997283276,0.0050865978736,0.00013866293096
0.0025319495798,0.032022100227,0.005095543507,0.00013902164994
0.0025419724533,0.032046994517,0.0051045125211999,0.00013938206329
0.0025519846188,0.032071977413,0.0051135062233,0.00013974428321
0.0025619865109,0.032097060737,0.0051225259934,0.0001401084273899
0.0025719786023,0.032122256833,0.005131573279,0.00014047461866
0.0025819614011,0.032147578518,0.0051406495903999,0.00014084298454
0.0025919354487,0.032173039047,0.0051497564945,0.00014121365685
0.0026019013164,0.032198652067,0.0051588956093999,0.00014158677125
0.0026118596031,0.032224431573,0.0051680685987,0.00014196246679
0.0026218109319,0.032250391863,0.0051772771651,0.00014234088549
0.0026317559476,0.032276547493,0.0051865230442,0.0001427221718
0.002641695313,0.032302913225,0.0051958079986,0.00014310647218
0.0026516297064999,0.032329503983,0.0052051338113,0.00014349393458
0.0026615598185,0.032356334802,0.0052145022789,0.00014388470796
0.0026714863484999,0.032383420781,0.0052239152056999,0.00014427894177
