H2,CO,C2H4,C2H2
0.0021101066446,0.0096434314505,0.00056558172763,0.00013274772065
0.0021113626975,0.0096618021265,0.00057432044527,0.00013307752373
0.0021126476544,0.0096804426262999,0.00058320070139,0.00013341345295
0.0021139605656,0.0096993440836,0.0005922178450499,0.0001337553069899
0.002115300427,0.0097184971247999,0.0006013669593899,0.00013410287305
0.0021166661819,0.0097378918858,0.00061064286998,0.00013445592715
0.0021180567229,0.0097575180284999,0.00062004015396,0.0001348142346
0.0021194708937,0.00977736476,0.00062955314974,0.00013517755033
0.0021209074917,0.0097974208517,0.00063917596734,0.00013554561941
0.0021223652695,0.0098176746607,0.00064890249928,0.0001359181775099
0.0021238429378999,0.0098381141512,0.00065872643211,0.00013629495136
0.002125339168,0.0098587269175,0.0006686412583799,0.0001366756592899
0.0021268525937,0.0098795002082,0.00067864028913,0.0001370600118
0.0021283818147,0.0099004209504,0.0006887166668799,0.00013744771207
0.002129925399,0.0099214757755,0.00069886337904,0.00013783845659
0.0021314818855999,0.0099426510455,0.0007090732716699,0.00013823193572
0.0021330497875,0.0099639328801,0.00071933906368,0.00013862783431
0.002134627595,0.009985307184,0.0007296533612999,0.00013902583234
0.002136213778,0.010006759675,0.00074000867288,0.00013942560555
0.0021378067899,0.010028275914,0.00075039742387,0.0001398268261
0.0021394050699,0.010049841332,0.00076081197214,0.00014022916322
0.0021410070467,0.010071441261,0.0007712446233099,0.0001406322838799
0.0021426111417,0.010093060963,0.00078168764639,0.00014103585346
0.0021442157715999,0.010114685658,0.00079213328935,0.00014143953643
0.0021458193524,0.01013630056,0.00080257379487,0.00014184299704
0.0021474203021,0.0101578909,0.00081300141603,0.00014224589999
0.0021490170439,0.010179441959,0.000823408432,0.0001426479111
0.0021506080096,0.010200939097,0.00083378716369,0.00014304869799
0.0021521916429,0.0102223677859999,0.00084412998919,0.00014344793077
0.0021537664019,0.010243713632,0.00085442935922,0.0001438452827
0.002155330763,0.010264962412,0.0008646778122599,0.00014424043081
0.0021568832234,0.010286100098,0.0008748679894999,0.00014463305661
0.0021584223044,0.010307112884,0.0008849926495399,0.00014502284666
0.0021599465539,0.010327987216,0.00089504468282,0.00014540949324
0.0021614545499999,0.010348709821,0.0009050171255599,0.00014579269496
0.0021629449032,0.0103692677249999,0.00091490317356,0.0001461721573
0.0021644162591,0.010389648288,0.00092469619538,0.00014654759324
0.0021658673016,0.010409839221,0.0009343897451699,0.0001469187237899
0.0021672967546,0.010429828613,0.00094397757505,0.00014728527852
0.0021687033851,0.010449604954,0.00095345364692,0.0001476469960999
0.0021700860051999,0.010469157155,0.0009628121437499,0.00014800362474
0.0021714434743,0.010488474567,0.00097204748035,0.0001483549227
0.0021727747013,0.010507547005,0.00098115431345,0.00014870065872
0.0021740786464,0.010526364762,0.00099012755126,0.0001490406124099
0.0021753543228,0.010544918627,0.00099896236235,0.00014937457466
0.0021766007989,0.010563199902,0.0010076541838,0.00014970234796
0.0021778171991,0.010581200414,0.0010161987288,0.00015002374678
0.0021790027058,0.010598912531,0.0010245919935,0.00015033859782
0.0021801565605,0.010616329171,0.0010328302627999,0.00015064674029
0.0021812780644,0.010633443813,0.0010409101163,0.00015094802612
0.0021823665803,0.0106502505049999,0.0010488284322,0.00015124232022
0.0021834215323,0.0106667438739999,0.0010565823917,0.00015152950057
0.0021844424074,0.01068291913,0.0010641694819,0.00015180945842
0.0021854287553,0.010698772069,0.0010715874979,0.0001520820983199
0.002186380189,0.010714299079,0.0010788345448,0.00015234733826
0.0021872963849,0.010729497138,0.001085909038,0.00015260510965
0.0021881770828,0.010744363819,0.0010928097032,0.0001528553573499
0.0021890220856999,0.010758897281,0.0010995355757,0.00015309803959
0.0021898312594999,0.010773096273,0.0011060859989,0.00015333312796
0.0021906045324,0.010786960125,0.0011124606218,0.00015356060726
0.0021913418946999,0.010800488745,0.0011186593954999,0.00015378047538
0.0021920433971999,0.010813682609,0.0011246825699,0.00015399274314
0.002192709151,0.010826542754,0.0011305306887,0.00015419743406
0.002193339326,0.010839070766,0.0011362045842,0.0001543945841699
0.0021939341499,0.010851268769,0.0011417053707,0.0001545842416999
0.0021944939064999,0.0108631394139999,0.0011470344384999,0.00015476646683
0.0021950189345,0.0108746858609999,0.0011521934457,0.00015494133133
0.0021955096255,0.010885911768,0.0011571843105999,0.00015510891821
0.0021959664226,0.01089682127,0.0011620092024,0.00015526932137
0.0021963898182,0.010907418964,0.0011666705323,0.00015542264518
0.0021967803518999,0.010917709888,0.0011711709433,0.00015556900402
0.0021971392381999,0.010927699502,0.0011755132996,0.00015570852187
0.0021974997014,0.010937393668,0.0011797006757,0.0001558413318
0.0021978807765999,0.010946798625,0.0011837363447999,0.00015596757548
0.0021982831704,0.010955920969,0.0011876237667,0.00015608740266
0.0021987076249,0.010964767628,0.0011913665755,0.00015620097064
0.0021991549150999,0.010973345837,0.0011949685665,0.0001563084436699
0.0021996258464,0.010981663114,0.0011984336833,0.00015640999246
0.0022001212516,0.0109897272329999,0.0012017660039,0.0001565057935
0.0022006419881,0.010997547491,0.0012049697273,0.00015659602855
0.002201188935,0.011005301099,0.001208049159,0.00015668088394
0.0022017629905,0.011013114724,0.0012110086967999,0.00015676055004
0.0022023650685,0.011020996898,0.0012138528166,0.00015683522056
0.0022029960955999,0.011028956275,0.0012165860573,0.00015690509196
0.0022036570087,0.011037001601,0.0012192130065999,0.00015697036281
0.0022043487513,0.011045141684,0.0012217382858,0.00015703241846
0.0022050722706,0.011053385373,0.0012241665354,0.00015709470283
0.0022058285149,0.011061741519,0.0012265024,0.0001571576019
0.0022066184301,0.011070218958,0.0012287505139,0.00015722131625
0.002207442957,0.011078826477,0.0012309154860999,0.00015728604537
0.0022083030280999,0.011087572786,0.0012330018862999,0.00015735198706
0.002209199565,0.011096466492,0.0012350142305999,0.00015741933676
0.0022101334752,0.011105516076,0.0012369569669,0.0001574882870099
0.0022111056495,0.01111472986,0.001238834462,0.0001575590268
0.0022121169590999,0.0111241159859999,0.0012406509873,0.00015763174099
0.0022131682528,0.0111336823879999,0.001242410706,0.0001577066097899
0.0022142603548,0.011143436769,0.0012441176605,0.00015778380813
0.0022153940616999,0.01115338658,0.0012457757595999,0.0001578635051999
0.0022165701402,0.011163538991,0.0012473887669,0.00015794586386
0.0022177893248,0.011173900874,0.0012489602892,0.0001580310401999
0.0022190523155999,0.01118447878,0.0012504937655,0.0001581191830399
0.0022203597758,0.01119527892,0.0012519924564,0.00015821043347
0.00222171233,0.011206307144,0.0012534594346,0.0001583049244499
0.0022231105625,0.011217568928,0.0012548975753,0.0001584027803499
0.0022245550146,0.011229069351,0.0012563095476,0.00015850411666
0.0022260461840999,0.011240813084,0.0012576978065,0.00015860903953
0.0022275845229,0.011252804373,0.0012590645852,0.00015871764556
0.0022291704359,0.01126504703,0.0012604118888,0.00015883002143
0.0022308042799,0.011277544416,0.0012617414881,0.00015894624366
0.002232486362,0.011290299436,0.001263054914,0.00015906637838
0.0022342169394999,0.011303314527,0.0012643534532,0.00015919048115
0.002235996218,0.01131659165,0.0012656381445,0.00015931859675
0.0022378243516,0.0113301322879999,0.0012669097752,0.00015945075907
0.0022397014422,0.011343937435,0.0012681688789,0.000159586991
0.0022416275386,0.011358007598,0.0012694157344,0.00015972730436
0.0022436026373,0.011372342796,0.001270650364,0.00015987169986
0.0022456266813,0.011386942554,0.001271872534,0.00016002016711
0.0022476995612,0.01140180591,0.0012730817554,0.00016017268461
0.0022498211150999,0.011416931412,0.0012742773655999,0.00016032921986
0.0022519911287,0.01143231713,0.0012754713890999,0.0001604897294199
0.0022542093365,0.011447960654,0.0012766720366,0.0001606541590399
0.002256475422,0.011463859104,0.0012778778198,0.00016082244386
0.0022587890189,0.011480009139,0.0012790870095,0.00016099450852
0.0022611497120999,0.011496406966,0.0012802976414,0.0001611702674799
0.0022635570386999,0.011513048352,0.0012815075218,0.0001613496251999
0.0022660104894,0.011529928633,0.001282714234,0.00016153247645
0.00226850951,0.011547042733,0.001283915146,0.00016171870663
0.002271053503,0.011564385175,0.0012851074181,0.00016190819211
0.0022736418293,0.011581950099,0.0012862880115999,0.00016210080058
0.0022762738100999,0.011599731279,0.0012874536981,0.00016229639145
0.0022789487285,0.011617722141,0.001288601069,0.00016249481631
0.0022816658322,0.011635915783,0.0012897265463,0.00016269591931
0.0022844243351,0.011654304994,0.0012908263931,0.0001628995377
0.00228722342,0.011672882281,0.0012918967249,0.00016310550224
0.0022900622408,0.011691639882,0.0012929335219999,0.0001633136377899
0.002292939925,0.0117105697999999,0.0012939326412999,0.00016352376378
0.0022958555762,0.011729663817,0.0012948898293,0.0001637356948
0.0022988082769,0.0117489135269999,0.0012958007349,0.00016394924113
0.0023017970909,0.011768310357,0.0012966609232,0.00016416420933
0.0023048210665,0.0117878455909999,0.001297465889,0.00016438040285
0.002307879239,0.011807510404,0.0012982110707,0.00016459762261
0.0023109706335,0.011827295882,0.0012988918648,0.0001648156675999
0.0023140942681,0.011847193049,0.0012995036403,0.00016503433555
0.0023172491566,0.011867192902,0.0013000417528,0.00016525342351
0.0023204343116999,0.01188728643,0.0013005015599,0.0001654727285
0.0023236487476,0.0119074646469999,0.0013008784353,0.00016569204815
0.0023268914833,0.011927718619,0.001301167784,0.00016591118131
0.0023301615452,0.011948039491,0.0013013650569,0.00016612992874
0.0023334579708,0.011968418515,0.0013014657654999,0.00016634809368
0.0023367798107,0.01198884708,0.0013014654964,0.00016656548252
0.0023401261321999,0.012009316735,0.0013013599264,0.00016678190542
0.0023434960218,0.01202981922,0.001301144836,0.0001669971768899
0.0023468885883,0.012050346492,0.001300816124,0.00016721111647
0.0023503029656,0.012070890747,0.0013003698215,0.00016742354926
0.0023537383151,0.012091444454,0.0012998021052,0.00016763430653
0.0023571938286999,0.012112000371,0.0012991093105999,0.00016784322628
0.0023606687310999,0.012132551576,0.0012982879452,0.00016805015383
0.0023641622828,0.012153091487,0.0012973347011,0.00016825494232
0.0023676737818,0.012173613888,0.0012962464665,0.00016845745323
0.0023712025666999,0.0121941129459999,0.0012950203382,0.0001686575569
0.0023747480183,0.012214583236,0.0012936536318,0.00016885513303
0.0023783095621,0.012235019761,0.0012921438932,0.00016905007105
0.0023818866702,0.012255417969,0.0012904889079999,0.00016924227065
0.0023854788631,0.0122757737709999,0.0012886867113,0.00016943164213
0.0023890857116999,0.012296083559,0.0012867355965999,0.0001696181067899
0.0023927068385,0.012316344222,0.001284634124,0.0001698015972899
0.0023963419197,0.012336553157,0.0012823811275,0.0001699820579799
0.002399990686,0.012356708283,0.0012799757224,0.00017015944517
0.0024036529243,0.012376808058,0.0012774173113,0.00017033372743
0.0024073284782,0.012396851479,0.0012747055895,0.00017050488579
0.0024110172497,0.012416838101,0.0012718405499,0.00017067291396
0.0024147191992,0.012436768039,0.001268822487,0.0001708378185
0.0024184343467,0.012456641972,0.0012656520002,0.00017099961897
0.0024221627719,0.012476461154,0.0012623299963,0.00017115834799
0.0024259046146999,0.012496227413,0.0012588576910999,0.00017131405137
0.0024296600753,0.012515943151,0.0012552366107999,0.00017146678811
0.0024334294141,0.012535611348,0.0012514685915,0.00017161663039
0.0024372129518,0.012555235559,0.0012475557793,0.0001717636636
0.0024410110687,0.012574819909,0.0012435006282,0.00017190798621
0.0024448242045,0.012594369092,0.0012393058987,0.0001720497096999
0.0024486528574,0.0126138883639999,0.0012349746540999,0.0001721889584399
0.0024524975835999,0.012633383533,0.0012305102572999,0.00017232586949
0.0024563589961999,0.0126528609529999,0.0012259163660999,0.00017246059245
0.0024602377638,0.012672327515,0.0012211969279,0.0001725932891799
0.0024641346099,0.0126917906309999,0.001216356174,0.00017272413356
0.0024680503107,0.012711258225,0.0012113986125999,0.0001728533111999
0.0024719856942,0.0127307387159999,0.0012063290215,0.00017298101911
0.002475941638,0.012750241005,0.00120115244,0.00017310746534
0.002479919068,0.012769774453,0.0011958741602,0.00017323286861
0.0024839189559,0.0127893488709999,0.0011904997175,0.00017335745788
0.0024879423174,0.0128089744919999,0.0011850348807,0.00017348147192
0.0024919902101,0.012828661954,0.0011794856409,0.00017360515886
0.0024960637306,0.012848422283,0.001173858201,0.00017372877566
0.002500164013,0.01286826686,0.0011681589634,0.0001738525876599
0.0025042922254,0.012888207409,0.0011623945181,0.00017397686798
0.0025084495679,0.012908255963,0.0011565716294,0.00017410189701
0.0025126372696,0.0129284248429999,0.0011506972234,0.0001742279618
0.0025168565858,0.0129487266339999,0.0011447783739,0.00017435535551
0.0025211087953,0.012969174151,0.0011388222887,0.0001744843767599
0.002525395197,0.012989780421,0.0011328362949,0.00017461532903
0.0025297171075,0.013010558644,0.0011268278245,0.00017474851999
0.0025340758574,0.013031522175,0.0011208043997,0.00017488426091
0.0025384727886,0.013052684487,0.0011147736172,0.00017502286594
0.0025429092509,0.0130740591449999,0.0011087431332999,0.00017516465147
0.0025473865992,0.013095659777,0.0011027206481,0.0001753099354699
0.0025519061896,0.013117500041,0.0010967138902,0.00017545903678
0.0025564693766999,0.013139593598,0.0010907306007,0.00017561227443
0.0025610775103,0.01316195408,0.0010847785178,0.000175769967
0.0025657319321,0.013184595061,0.0010788653605999,0.00017593243187
0.0025704339724,0.013207530026,0.0010729988141,0.0001760999845999
0.0025751849469,0.013230772341,0.0010671865127999,0.00017627293822
0.0025799861538,0.0132543352239999,0.0010614360262,0.00017645160255
0.0025848388702,0.013278231716,0.0010557548425,0.00017663628356
0.0025897443495,0.013302474653,0.0010501503544,0.00017682728271
0.0025947038181,0.013327076634,0.0010446298438,0.0001770248963
0.0025997184721999,0.013352049998,0.001039200467,0.0001772294148199
0.0026047894754,0.013377406791,0.0010338692413,0.0001774411223799
0.0026099179553,0.013403158745,0.0010286430302,0.00017766029606
0.0026151050013,0.01342931725,0.0010235285306,0.00017788720533
0.0026203516614,0.0134558933269999,0.0010185322593,0.00017812211151
0.0026256589401,0.013482897608,0.0010136605406,0.00017836526721
0.0026310277954,0.0135103403099999,0.0010089194942999,0.0001786169157899
0.0026364591369,0.0135382312119999,0.0010043150237,0.00017887729088
0.0026419538235,0.013566579637,0.00099985280523,0.00017914661589
0.0026475126608,0.01359539443,0.00099553827724,0.00017942510354
0.0026531363996999,0.013624683939,0.00099137663078,0.00017971295547
0.0026588257343,0.013654456,0.00098737280004,0.00018001036182
0.0026645812999,0.013684717917,0.00098353145395,0.00018031750084
0.0026704036717,0.01371547645,0.00097985698822,0.00018063453859
0.0026762933635,0.013746737797,0.00097635351817,0.0001809616286
0.0026822508259,0.01377850759,0.0009730248723,0.0001812989115999
0.0026882764455,0.013810790874,0.00096987458648,0.00018164651525
0.0026943705438,0.013843592104,0.0009669058990399,0.00018200455396
0.0027005333764,0.013876915137,0.0009641217464299,0.00018237312868
0.0027067651323,0.013910763221,0.0009615247598099,0.00018275232678
0.0027130659333,0.013945138995,0.0009591172623099,0.0001831422218699
0.0027194358337,0.0139800444809999,0.00095690126714,0.0001835428738
0.00272587482,0.014015481085,0.0009548784763999,0.00018395432856
0.0027323828111,0.014051449596,0.00095305028076,0.0001843766182599
0.0027389596581999,0.014087950186,0.00095141775987,0.00018480976118
0.0027456051451999,0.014124982412,0.00094998168357,0.00018525376183
0.0027523189889,0.014162545221,0.00094874251387,0.0001857086109799
0.0027591008399,0.014200636956,0.00094770040773,0.0001861742858499
0.0027659502834999,0.014239255362,0.0009468552205299,0.00018665075023
0.0027728668399,0.014278397593,0.00094620651039,0.0001871379546499
0.0027798499660999,0.014318060224,0.00094575354315,0.0001876358366599
0.0027868990567,0.014358239262,0.0009454952981199,0.0001881443210099
0.0027940134450999,0.014398930156,0.00094543047451,0.0001886633199799
0.0028011924056999,0.014440127813,0.0009455574985399,0.0001891927336699
0.0028084351545,0.0144818266149999,0.0009458745313,0.00018973245035
0.002815740852,0.014524020429,0.0009463794771399,0.00019028234682
0.0028231086043,0.014566702632,0.00094706999276,0.00019084228882
0.0028305374655,0.014609866125,0.00094794349689,0.00019141213146
0.0028380264396,0.014653503354,0.00094899718051,0.00019199171961
0.0028455744833,0.014697606332,0.00095022801767,0.00019258088846
0.0028531805076999,0.014742166658,0.00095163277675,0.00019317946395
0.0028608433811999,0.0147871755429999,0.00095320803228,0.0001937872633
0.0028685619319999,0.014832623832,0.00095495017712,0.00019440409555
0.0028763349507,0.0148785020299999,0.0009568554351599,0.00019502976211
0.0028841611930999,0.014924800323,0.00095891987431,0.00019566405733
0.0028920393829,0.01497150861,0.0009611394198999,0.00019630676908
0.0028999682146,0.015018616525,0.00096350986836,0.00019695767936
0.0029079463565999,0.015066113465,0.00096602690115,0.0001976165649099
0.0029159724540999,0.015113988618,0.000968686099,0.0001982831978
0.0029240451318,0.015162230991,0.00097148295624,0.0001989573461
0.0029321629973999,0.015210829439,0.00097441289539,0.00019963877449
0.0029403246448,0.01525977269,0.00097747128176,0.00020032724491
0.0029485286563,0.015309049376,0.00098065343827,0.00020102251721
0.002956773607,0.015358648063,0.00098395466012,0.00020172434978
0.0029650580666999,0.015408557278,0.00098737022964,0.00020243250023
0.0029733806038,0.0154587655349999,0.00099089543096,0.0002031467259799
0.0029817397882,0.015509261369,0.00099452556468,0.00020386678496
0.002990134194,0.015560033359,0.00099825596237,0.0002045924361999
0.002998562403,0.01561107016,0.0010020820009,0.0002053234405
0.0030070230075,0.015662360527,0.0010059991167,0.0002060595610099
0.0030155146134,0.015713893344,0.0010100028195,0.00020680056388
0.0030240358425,0.015765657651,0.001014088706,0.0002075462188199
0.0030325853362,0.015817642668,0.0010182524734,0.00020829629972
0.0030411617576999,0.015869837821,0.0010224899322,0.0002090505851899
0.0030497637945999,0.015922232769,0.0010267970185,0.00020980885913
0.0030583901618,0.015974817424,0.0010311698069,0.00021057091128
0.0030670396041,0.016027581976,0.0010356045213,0.0002113365376999
0.003075710898,0.016080516915,0.001040097547,0.0002121055413
0.0030844028547,0.016133613051,0.0010446454406,0.00021287773228
0.0030931143216999,0.016186861534,0.0010492449409,0.00021365292862
0.0031018441854,0.016240253876,0.0010538929777999,0.00021443095646
0.0031105913725,0.016293781963,0.0010585866821,0.00021521165054
0.0031193548523,0.016347438078,0.0010633233929,0.00021599485455
0.0031281336383,0.01640121491,0.0010681006662,0.00021678042146
0.0031369267893,0.016455105574,0.0010729162815,0.00021756821388
0.0031457334115,0.01650910362,0.0010777682484,0.0002183581043199
0.0031545526592,0.0165632030459999,0.0010826548120999,0.0002191499754199
0.0031633837365,0.0166173983059999,0.0010875744583,0.00021994372024
0.0031722258976,0.016671684322,0.0010925259178,0.00022073924239
0.0031810784480999,0.01672605649,0.0010975081697,0.00022153645623
0.0031899407457,0.016780510685,0.0011025204441,0.00022233528697
0.0031988122003,0.016835043265,0.0011075622245,0.00022313567081
0.0032076922748,0.016889651076,0.0011126332482,0.00022393755496
0.0032165804851,0.016944331453,0.0011177335077999,0.00022474089769
0.0032254764002,0.016999082217,0.0011228632499,0.00022554566833
0.0032343796421,0.01705390168,0.0011280229747,0.00022635184721
0.0032432898853,0.017108788635,0.0011332134339999,0.00022715942563
0.0032522068569,0.017163742357,0.0011384356282,0.00022796840572
0.0032611303355,0.017218762592,0.0011436908035,0.00022877880033
0.0032700601506999,0.017273849556,0.0011489804474,0.00022959063285
0.0032789961823,0.017329003923,0.0011543062841,0.00023040393702
0.0032879383590999,0.017384226814,0.0011596702687999,0.00023121875669
0.0032968866578,0.017439519788,0.0011650745815,0.00023203514557
0.0033058411017,0.017494884828,0.00117052162,0.00023285316693
0.0033148017592,0.017550324329,0.0011760139924,0.0002336728933
0.0033237687424,0.01760584108,0.0011815545088,0.00023449440608
0.0033327422051,0.0176614382499999,0.0011871461722,0.0002353177952299
0.0033417223411999,0.017717119368,0.0011927921694,0.0002361431588099
0.0033507093825999,0.017772888308,0.0011984958605,0.00023697060258
0.0033597035972,0.017828749267,0.0012042607688,0.00023780023955
0.0033687052866999,0.017884706745,0.0012100905692,0.00023863218952
0.0033777147843,0.017940765523,0.0012159890767,0.00023946657856
0.0033867324524,0.01799693064,0.0012219602345,0.00024030353852
0.0033957586803,0.018053207371,0.0012280081012,0.00024114320647
0.0034047938809999,0.018109601204,0.0012341368382,0.00024198572419
0.0034138384893,0.018166117812,0.0012403506964,0.00024283123759
0.003422892959,0.018222763029,0.0012466540023,0.00024367989609
0.0034319577596999,0.018279542827,0.0012530511444999,0.00024453185212
0.0034410333745,0.018336463285,0.0012595465594,0.00024538726042
0.003450120297,0.018393530565,0.001266144717,0.0002462462775
0.0034592190281999,0.018450750885,0.0012728501063,0.00024710906098
0.0034683300738999,0.01850813049,0.0012796672209,0.00024797576899
0.0034774539417,0.018565675626,0.0012866005438,0.00024884655954
0.0034865911379999,0.018623392511,0.0012936545334,0.0002497215898699
0.0034957421649,0.01868128731,0.001300833608,0.0002506010158199
0.0035049075177999,0.018739366104,0.0013081421314,0.00025148499125
0.0035140876816999,0.018797634863,0.0013155843984,0.00025237366735
0.0035232831290999,0.018856099422,0.0013231646197999,0.00025326719203
0.0035324943163,0.018914765449,0.0013308869085,0.00025416570933
0.0035417216814,0.018973638423,0.0013387552647,0.00025506935881
0.0035509656408,0.019032723603,0.0013467735625,0.00025597827491
0.0035602265869,0.019092026009,0.0013549455358,0.00025689258641
0.0035695048851,0.019151550388,0.0013632747647999,0.00025781241583
0.0035788008715,0.019211301198,0.0013717646634,0.00025873787888
0.0035881148501,0.019271282576,0.0013804184659,0.0002596690839
0.0035974470903,0.019331498322,0.001389239215,0.00026060613135
0.0036067978250999,0.019391951874,0.0013982297502,0.00026154911332
0.0036161672478,0.019452646284,0.0014073926959,0.00026249811299
0.0036255555108,0.019513584202,0.0014167304506999,0.00026345320421
0.003634962723,0.019574767854,0.0014262451774,0.00026441445104
0.0036443889479,0.019636199023,0.0014359387927,0.00026538190734
0.003653834202,0.019697879035,0.0014458129587,0.00026635561638
0.0036632984529,0.019759808739,0.0014558690735,0.00026733561045
0.0036727816175,0.019821988497,0.0014661082642,0.00026832191056
0.0036822835611,0.019884418163,0.0014765313788,0.0002693145260899
0.0036918040956999,0.019947097079,0.0014871389804999,0.00027031345455
0.0037013429787,0.02001002406,0.0014979313412,0.0002713186813
0.0037108999123,0.020073197382,0.0015089084364,0.00027233017934
0.0037204745425,0.02013661478,0.0015200699415,0.00027334790914
0.003730066458,0.020200273435,0.0015314152272,0.00027437181846
