H2,CO,C2H4,C2H2
0.0011076263775999,0.022250202921,0.0051917606555,0.00028101999925
0.0011083997517,0.022262420981,0.0051992870502,0.0002812444691
0.0011091569285999,0.0222744524409999,0.0052067581207,0.0002814688295299
0.0011098972779,0.0222862900369999,0.005214169813,0.00028169295948
0.0011106202018,0.022297926882,0.0052215182838,0.00028191674422
0.0011113251361999,0.022309356477,0.0052287999069,0.00028214007547
0.0011120115518,0.022320572724,0.0052360112793,0.00028236285161
0.0011126789547,0.022331569935,0.0052431492262,0.00028258497787
0.0011133268875,0.0223423428379999,0.0052502108063,0.00028280636641
0.0011139549296,0.022352886588,0.0052571933153999,0.00028302693648
0.0011145626978,0.0223631967719999,0.0052640942906999,0.00028324661453
0.0011151498469,0.0223732694119999,0.0052709115131,0.00028346533431
0.0011157160703,0.022383100975,0.0052776430099,0.00028368303688
0.0011162610995999,0.022392688369,0.0052842870565,0.00028389967075
0.0011167847052,0.022402028951,0.0052908421774,0.00028411519182
0.0011172866967,0.022411120525,0.0052973071468999,0.00028432956348
0.0011177669221,0.02241996134,0.0053036809884,0.00028454275655
0.0011182252682,0.0224285500939999,0.0053099629744,0.00028475474925
0.0011186616605,0.022436885926,0.0053161526244,0.00028496552721
0.0011190760622,0.0224449684139999,0.0053222497031,0.00028517508336
0.0011194684746,0.022452797573,0.0053282542178999,0.00028538341786
0.0011198389360999,0.022460373845,0.0053341664153,0.00028559053804
0.0011201875218,0.0224676980929999,0.0053399867775,0.00028579645821
0.0011205143426,0.022474771598,0.0053457160173999,0.00028600119961
0.0011208195446,0.022481596042,0.005351355074,0.00028620479019
0.0011211033084,0.022488173505,0.0053569051066,0.0002864072645
0.0011213658475999,0.022494506448,0.0053623674888999,0.00028660866346
0.0011216074082999,0.022500597706,0.0053677438021,0.0002868090341899
0.0011218282678,0.022506450474,0.0053730358277,0.0002870084297799
0.0011220287333,0.022512068292,0.0053782455403999,0.00028720690909
0.0011222091409,0.022517455031,0.0053833750991,0.0002874045364599
0.0011223698539,0.022522614876,0.0053884268393,0.00028760138148
0.0011225112618,0.022527552316,0.0053934032631,0.00028779751875
0.0011226337787,0.02253227212,0.005398307031,0.00028799302755
0.0011227378414,0.0225367793209999,0.005403140951,0.0002881879915699
0.0011228239087,0.022541079204,0.0054079079693999,0.00028838249861
0.0011228924588,0.022545177279,0.0054126111598,0.0002885766402699
0.0011229439883,0.022549079267,0.0054172537128,0.00028877051164
0.0011229790104,0.022552791079,0.0054218389249999,0.00028896421093
0.0011229980529,0.022556318797,0.0054263701874,0.0002891578392
0.0011230016565999,0.0225596686519999,0.0054308509746,0.00028935149997
0.0011229903735999,0.0225628470019999,0.0054352848331,0.00028954529889
0.0011229647653,0.022565860317,0.0054396753693,0.00028973934339
0.0011229254007,0.022568715151,0.0054440262381,0.00028993374235
0.0011228728544999,0.022571418125,0.0054483411309,0.0002901286057099
0.0011228077053,0.022573975906,0.0054526237638,0.00029032404412
0.0011227305337,0.022576395181,0.0054568778654999,0.00029052016863
0.0011226419204,0.022578682642,0.0054611071656,0.00029071709026
0.0011225424445999,0.02258084496,0.0054653153828,0.00029091491972
0.0011224326819,0.022582888767,0.0054695062131,0.0002911137670099
0.0011223132027,0.022584820633,0.0054736833181,0.00029131374108
0.0011221845700999,0.022586647048,0.0054778503139,0.00029151494952
0.0011220473387,0.0225883744,0.0054820107595,0.00029171749819
0.0011219020524,0.022590008954,0.0054861681456,0.00029192149089
0.001121749243,0.022591556837,0.0054903258846,0.00029212702907
0.0011215894282,0.022593024014,0.0054944872988999,0.0002923342114599
0.0011214231105,0.022594522985,0.0054986556118,0.0002925431338299
0.0011212507754,0.022596281402,0.0055028339367,0.00029275388862
0.0011210728899,0.022598311535,0.0055070252681,0.00029296656474
0.0011208899010999,0.022600618534,0.0055112324723,0.0002931812472
0.0011207022349,0.022603207306,0.0055154582783999,0.0002933980169399
0.0011205102945,0.022606082497,0.0055197052705,0.00029361695051
0.0011203144597,0.0226092484819999,0.005523975879,0.00029383811986
0.001120115085,0.022612709344,0.0055282723743,0.00029406159216
0.0011199124992,0.022616468872,0.0055325968588,0.00029428742949
0.0011197070039,0.0226205305409999,0.0055369512613,0.0002945156887799
0.0011194988730999,0.022624897506,0.0055413373306,0.00029474642151
0.0011192883519,0.02262957259,0.0055457566306,0.00029497967364
0.0011190756559,0.022634558279,0.0055502105353,0.00029521548542
0.0011188609708,0.0226398567089999,0.0055547002245,0.00029545389129
0.0011186444515,0.022645469664,0.0055592266805,0.00029569491974
0.0011184262217999,0.022651398572,0.0055637906851,0.00029593859327
0.0011182063742,0.022657644495,0.0055683928166999,0.00029618492825
0.0011179892820999,0.022664208128,0.005573033449,0.00029643393493
0.0011178057567,0.0226710898009999,0.0055777127498,0.00029668561737
0.0011176618396,0.022678289473,0.00558243068,0.00029693997342
0.0011175574953,0.022685806733,0.0055871869941999,0.00029719699475
0.0011174926564,0.022693640803,0.0055919812409,0.00029745666683
0.001117467224,0.022701790539,0.0055968127642,0.00029771896898
0.0011174810675,0.022710254435,0.0056016807051,0.0002979838744599
0.0011175340255,0.022719030625,0.0056065840048,0.00029825135048
0.0011176259057999,0.0227281168949999,0.005611521407,0.00029852135837
0.0011177564865,0.02273751068,0.0056164914622,0.00029879385361
0.0011179255162,0.022747209081,0.0056214925316,0.00029906878601
0.001118132715,0.022757208868,0.0056265227922,0.00029934609983
0.0011183777752,0.02276750649,0.005631580242,0.00029962573397
0.0011186603623,0.02277809809,0.005636662706,0.0002999076221
0.0011189801163,0.0227889795099999,0.0056417678428,0.00030019169289
0.001119336652,0.022800146309,0.0056468931512,0.0003004778702
0.0011197295609,0.022811593775,0.0056520359783,0.0003007660733
0.0011201584123,0.022823316935,0.0056571935269,0.0003010562171399
0.0011206227542,0.0228353105769999,0.005662362864,0.00030134821256
0.0011211221150999,0.0228475692609999,0.0056675409297,0.00030164196654
0.0011216560052,0.022860087337,0.0056727245464999,0.00030193738253
0.0011222239179,0.022872858962,0.0056779104286,0.00030223436071
0.0011228253315999,0.022885878116,0.0056830951922,0.00030253279825
0.0011234597107,0.022899138624,0.0056882753654,0.00030283258968
0.0011241265079,0.0229126341729999,0.0056934473991,0.00030313362714
0.0011248251655,0.02292635833,0.0056986076776,0.0003034358007699
0.0011255551172,0.022940304565,0.0057037525295,0.00030373899897
0.0011263157899,0.022954466266,0.0057088782397,0.0003040431087799
0.0011271066052,0.022968836766,0.0057139810599,0.00030434801623
0.0011279269817,0.022983409359,0.0057190572207999,0.00030465360663
0.0011287763362,0.022998177322,0.0057241029437,0.00030495976499
0.001129654086,0.023013133939,0.0057291144523,0.00030526637631
0.0011305596505999,0.023028272516,0.0057340879843,0.00030557332598
0.0011314924534,0.023043586408,0.0057390198037,0.00030588050008
0.0011324519237999,0.023059069039,0.0057439062121,0.0003061877858
0.0011334374985,0.02307471392,0.0057487435612,0.00030649507175
0.001134448624,0.023090514674,0.0057535282638,0.00030680224829
0.0011354847579,0.023106465054,0.0057582568059,0.00030710920793
0.0011365453709,0.023122558964,0.005762925758,0.00030741584563
0.0011376299482,0.0231387904809999,0.0057675317865,0.00030772205916
0.0011387379919,0.023155153871,0.0057720716646,0.00030802774942
0.0011398690219,0.023171643615,0.0057765422833999,0.00030833282076
0.0011410225779,0.023188254419,0.0057809406622,0.00030863718129
0.0011421982211,0.023204981241,0.0057852639593,0.0003089407432099
0.0011433955355999,0.023221819302,0.0057895094814,0.0003092434231
0.0011446141298,0.023238764109,0.0057936746935,0.00030954514219
0.0011458536377,0.023255811467,0.0057977572285,0.0003098458266499
0.0011471137209,0.023272957497,0.0058017548951999,0.00031014540786
0.001148394069,0.02329019865,0.0058056656878,0.00031044382263
0.0011496944016,0.023307531724,0.005809487793,0.00031074101347
0.0011510144687999,0.023324953871,0.005813219598,0.00031103692883
0.0011523540528,0.023342462619,0.0058168596973,0.00031133152323
0.0011537129687,0.023360055874,0.0058204068993,0.00031162475755
0.0011550910652,0.023377731938,0.0058238602324,0.00031191659915
0.0011564882255999,0.023395489513,0.0058272189502,0.0003122070220299
0.0011579043687999,0.023413327713,0.0058304825364999,0.00031249600701
0.0011593394494,0.0234312460729999,0.0058336507096,0.00031278354182
0.0011607934585999,0.023449244551,0.0058367234258,0.00031306962126
0.0011622664247,0.023467323537,0.0058397008831,0.00031335424721
0.0011637584132,0.023485483856,0.0058425835228,0.0003136374288
0.0011652695273,0.023503726771,0.0058453720323,0.00031391918239
0.0011667999079,0.0235220539869999,0.0058480673456,0.00031419953164
0.0011683497339,0.023540467649,0.0058506706444,0.00031447850754
0.0011699192219,0.0235589703459999,0.0058531833581,0.00031475614837
0.0011715086262,0.023577565107,0.0058556071629,0.00031503249973
0.0011731182387,0.023596255397,0.0058579439806,0.00031530761446
0.0011747483884,0.023615045117,0.0058601959769,0.0003155815526
0.001176399441,0.023633938599,0.0058623655589,0.00031585438132
0.0011780717984,0.023652940599,0.0058644553716,0.00031612617481
0.0011797658981,0.0236720562889999,0.0058664682947,0.00031639701419
0.0011814822127,0.023691291251,0.0058684074376999,0.00031666698735
0.0011832212485999,0.02371065147,0.0058702761353999,0.00031693618885
0.0011849835457,0.023730143319,0.0058720779424,0.00031720471969
0.0011867696758,0.023749773552,0.0058738166265,0.00031747268718
0.0011885802423,0.02376954929,0.0058754961626,0.00031774020472
0.0011904158782,0.02378947801,0.0058771207254,0.00031800739159
0.0011922772455999,0.023809567529,0.0058786946816,0.00031827437273
0.001194165034,0.0238298259899999,0.0058802225818,0.00031854127847
0.0011960799589,0.0238502618459999,0.0058817091519,0.0003188082443
0.0011980227605999,0.023870883845,0.0058831592839,0.00031907541056
0.0011999942024999,0.023891701011,0.0058845780263,0.0003193429222099
0.0012019950695,0.023912722628,0.0058859705744,0.00031961092847
0.0012040261665,0.0239339582189999,0.0058873422596,0.0003198795825699
0.0012060883166,0.0239554175279999,0.0058886985389999,0.00032014904138
0.0012081823593,0.0239771105,0.0058900449843,0.00032041946512
0.0012103091488,0.023999047262,0.0058913872706,0.000320691017
0.0012124695521,0.024021238098,0.0058927311644,0.00032096386287
0.0012146644474,0.024043693433,0.0058940825123,0.00032123817089
0.0012168947215,0.024066423808,0.0058954472286,0.00032151411114
0.0012191612687,0.024089439857,0.0058968312832,0.00032179185529
0.0012214649882,0.024112752289,0.0058982406893,0.00032207157619
0.0012238067825,0.024136371859,0.0058996814906999,0.0003223534475199
0.0012261875552999,0.0241603093539999,0.0059011597494,0.00032263764343
0.0012286082092,0.024184575561,0.0059026815328999,0.00032292433814
0.0012310696444,0.024209181252,0.0059042529018,0.00032321370554
0.0012335727559,0.024234137154,0.0059058798966,0.00032350591888
0.0012361184319,0.024259453933,0.0059075685256,0.00032380115033
0.001238707552,0.024285142167,0.0059093247522,0.0003240995706299
0.0012413409849,0.024311212327,0.0059111544828,0.00032440134873
0.0012440195864,0.024337674751,0.0059130635537999,0.0003247066514
0.0012467441978,0.0243645396229999,0.0059150577202,0.0003250156429
0.001249515644,0.024391816957,0.0059171426437,0.0003253284846
0.0012523347311,0.024419516567,0.0059193238804999,0.00032564533463
0.0012552022455,0.0244476480539999,0.0059216068704,0.00032596634756
0.0012581189512999,0.024476220781,0.0059239969254,0.00032629167406
0.0012610855889,0.0245052438579999,0.0059264992193,0.00032662146058
0.0012641028735999,0.024534726119,0.0059291187769,0.00032695584902
0.0012671714935,0.0245646761059999,0.0059318604641,0.0003272949764599
0.0012702921084,0.024595102051,0.0059347289781999,0.00032763897485
0.0012734653480999,0.024626011859,0.0059377288388,0.00032798797075
0.001276691811,0.024657413093,0.0059408643789,0.00032834208506
0.0012799720627999,0.024689312959,0.0059441397367,0.0003287014327799
0.0012833066354,0.02472171829,0.0059475588474999,0.00032906612274
0.0012866960254,0.024754635536,0.0059511254368999,0.00032943625746
0.0012901406933,0.024788070747,0.0059548430137,0.00032981193286
0.0012936410625,0.0248220295679999,0.0059587148636999,0.0003301932381499
0.0012971975181,0.024856517222,0.005962744044,0.0003305802556
0.0013008104064,0.024891538506,0.0059669333781,0.00033097306044
0.001304480034,0.02492709778,0.0059712854514,0.00033137172068
0.001308206667,0.02496319896,0.0059758026071,0.00033177629704
0.001311990531,0.024999845514,0.0059804869431,0.00033218684281
0.00131583181,0.025037040454,0.0059853403091999,0.00033260340381
0.0013197306464,0.025074786334,0.0059903643052,0.0003330260183
0.0013236871408,0.025113085248,0.0059955602795,0.00033345471695
0.0013277013517,0.025151938827,0.0060009293283,0.0003338895228299
0.0013317732952999,0.02519134824,0.0060064722951,0.00033433045136
0.0013359029461,0.025231314191,0.0060121897718,0.0003347775103999
0.0013400902364,0.025271836928,0.0060180820994,0.00033523070021
0.0013443350568,0.0253129162369999,0.0060241493699,0.00033569001356
0.0013486372567,0.0253545514539999,0.0060303914283,0.00033615543575
0.0013529966446,0.0253967414649999,0.0060368078763,0.00033662694475
0.0013574129883,0.025439484715,0.006043398075,0.00033710451126
0.0013618860162999,0.025482779213,0.0060501611498999,0.0003375880988799
0.0013664154177,0.025526622542,0.0060570959947999,0.00033807766422
0.0013710008435,0.02557101187,0.0060642012778999,0.00033857315707
0.0013756419074,0.025615943956,0.0060714754472,0.00033907452057
0.0013803381865,0.025661415164,0.006078916737,0.00033958169141
0.0013850892227,0.025707421475,0.0060865231747,0.00034009460006
0.0013898945238,0.025753958502,0.0060942925886,0.00034061317094
0.0013947535645,0.025801021499,0.0061022226153,0.0003411373227
0.0013996657876999,0.02584860538,0.0061103107085,0.00034166696843
0.0014046306060999,0.025896704734,0.0061185541473999,0.00034220201599
0.0014096474034,0.025945313841,0.006126950046,0.00034274236822
0.0014147155359,0.025994426687,0.0061354953631,0.00034328792324
0.0014198343337,0.0260440369849999,0.0061441869114,0.00034383857479
0.0014250031029,0.02609413819,0.0061530213686,0.0003443942124899
0.0014302211267,0.026144723521,0.0061619952874,0.00034495472216
0.0014354876670999,0.026195785979,0.0061711051066,0.0003455199861899
0.0014408019671,0.026247318364,0.006180347162,0.00034608988381
0.0014461632519,0.0262993133,0.0061897176981999,0.00034666429149
0.0014515707309,0.026351763251,0.0061992128791,0.00034724308322
0.0014570235996,0.026404660546,0.0062088288006,0.00034782613091
0.0014625210413,0.026457997394,0.0062185615017,0.00034841330473
0.0014680622287999,0.0265117659129999,0.0062284069764999,0.00034900447345
0.0014736463266999,0.026565958144,0.006238361186,0.00034959950481
0.0014792724927,0.026620566074,0.0062484200703999,0.00035019826586
0.00148493988,0.026675581662,0.0062585795605,0.00035080062335
0.0014906476385999,0.026730996853,0.0062688355898,0.00035140644404
0.0014963949176,0.026786803605,0.0062791841064,0.00035201559512
0.0015021808669,0.026842993905,0.0062896210845,0.00035262794448
0.0015080046386,0.026899559793,0.0063001425361,0.00035324336111
0.0015138653895999,0.0269564933809999,0.0063107445221999,0.00035386171543
0.0015197622826,0.027013786873,0.0063214231642,0.00035448287963
0.001525694488,0.0270714325859999,0.0063321746548,0.00035510672798
0.0015316611861,0.027129422965,0.0063429952685,0.00035573313716
0.0015376615678,0.027187750606,0.0063538813723999,0.00035636198661
0.0015436948372,0.027246408272,0.006364829436,0.00035699315876
0.0015497602122,0.027305388912,0.0063758360408,0.00035762653937
0.0015558569268,0.027364685673,0.0063868978903,0.0003582620178199
0.001561984232,0.027424291923,0.0063980118183,0.00035889948735
0.0015681413972,0.027484201261,0.0064091747979,0.00035953884535
0.0015743277116999,0.0275444075329999,0.0064203839497,0.00036017999356
0.0015805424859,0.0276049048469999,0.0064316365489,0.0003608228383399
0.0015867850523,0.027665687583,0.0064429300332,0.00036146729089
0.0015930547665999,0.027726750409,0.0064542620091,0.00036211326741
0.0015993510089,0.0277880882879999,0.006465630258,0.0003627606893299
0.0016056731840999,0.027849696491,0.0064770327421,0.00036340948344
0.0016120207235999,0.027911570601,0.0064884676091,0.0003640595820799
0.001618393085,0.027973706531,0.0064999331972,0.0003647109232699
0.0016247897535,0.0280361005189999,0.0065114280386,0.00036536345078
0.0016312102424,0.028098749142,0.006522950863,0.00036601711432
0.001637654093,0.028161649319,0.0065345006004,0.00036667186953
0.0016441208758,0.0282247983149999,0.006546076383,0.00036732767813
0.0016506101899,0.02828819374,0.0065576775471,0.0003679845078999
0.0016571216640999,0.028351833557,0.0065693036337,0.00036864233273
0.0016636549563,0.028415716078,0.006580954389,0.00036930113268
0.0016702097537999,0.028479839964,0.0065926297639,0.00036996089388
0.0016767857731,0.028544204224,0.0066043299131,0.0003706216085799
0.0016833827599,0.028608808215,0.0066160551937,0.0003712832750799
0.0016900004885999,0.028673651632,0.0066278061628,0.0003719458976399
0.001696638762,0.028738734508,0.006639583575,0.00037260948646
0.0017032974108,0.0288040572049999,0.0066513883788,0.00037327405753
0.0017099762934,0.028869620411,0.0066632217126999,0.00037393963252
0.0017166752946,0.028935425126,0.0066750849008,0.00037460623868
0.0017233943255,0.029001472659,0.0066869794476,0.00037527390864
0.0017301333221,0.029067764615,0.0066989070325,0.00037594268029
0.0017368922451,0.029134302881,0.0067108695033,0.00037661259657
0.0017436710784,0.029201089621,0.0067228688698999,0.00037728370528
0.0017504698279999,0.029268127257,0.0067349072967999,0.00037795605888
0.0017572885214,0.029335418459,0.0067469870956,0.00037862971423
0.0017641272059,0.02940296613,0.006759110717,0.00037930473237
0.0017709859475,0.029470773387,0.0067712807417,0.00037998117829
0.0017778648298,0.02953884355,0.0067834998722,0.0003806591205899
0.0017847639522,0.029607180123,0.0067957709227,0.00038133863131
0.0017916834288,0.029675786778,0.0068080968098,0.00038201978552
0.0017986233867,0.0297446673339999,0.0068204805423,0.0003827026611399
0.0018055839645999,0.029813825741,0.0068329252107,0.00038338733853
0.0018125653112999,0.0298832660619999,0.0068454339768,0.00038407390023
0.0018195675837,0.02995299245,0.0068580100627,0.00038476243064
0.0018265909456,0.030023009131,0.0068706567394,0.0003854530156499
0.0018336355656,0.0300933203839999,0.0068833773158,0.00038614574234
0.0018407016159999,0.030163930518,0.006896175127,0.0003868406986
0.0018477892702,0.030234843855,0.0069090535228999,0.00038753797284
0.0018548987018,0.030306064704,0.0069220158561,0.00038823765359
0.0018620300822,0.0303775973469999,0.0069350654704,0.00038893982918
0.0018691835795,0.03044944601,0.0069482056891,0.00038964458736
0.001876359356,0.030521614848,0.0069614398028,0.00039035201499
0.0018835575670999,0.030594107924,0.0069747710576,0.00039106219764
0.001890778359,0.030666929183,0.006988202644,0.00039177521929
0.0018980218675999,0.030740082436,0.0070017376844,0.00039249116194
0.0019052882162,0.030813571338,0.0070153792221999,0.0003932101053
0.0019125775141,0.030887399367,0.0070291302099,0.00039393212644
0.001919889855,0.030961569808,0.0070429934986,0.00039465729944
