H2,CO,C2H4,C2H2
0.0012591641765,0.010356377294,6.7332054465e-05,4.9561886627e-05
0.0012602092435,0.010366398428,6.3319351937e-05,4.968320711300001e-05
0.0012612917799,0.010376729564,5.913871857e-05,4.9807849949e-05
0.0012624115523,0.010387368772,5.4791199648e-05,4.9935794454e-05
0.0012635682611,0.010398313571,5.0278138854e-05,5.0067014044e-05
0.0012647615396,0.01040956093,4.560117878e-05,5.020147622300001e-05
0.0012659909547,0.010421107265,4.0762260667e-05,5.0339142585e-05
0.0012672560069,0.010432948442,3.5763623407e-05,5.047996883600001e-05
0.0012685561306,0.010445079783,3.0607801781e-05,5.0623904828e-05
0.0012698906949,0.010457496067,2.5297623944e-05,5.0770894608e-05
0.0012712590037999,0.010470191537,1.9836208173e-05,5.0920876483e-05
0.0012726602979,0.0104831599089999,1.4226958877e-05,5.1073783103e-05
0.0012740937547,0.010496394379,8.4735618666e-06,5.1229541545e-05
0.0012755584903,0.010509887634,2.5799789255e-06,5.1388073430000006e-05
0.0012770535605,0.01052363186,3.4495583377e-06,5.154929504e-05
0.0012785779624,0.0105376187629999,9.6105553183e-06,5.171311745300001e-05
0.0012801306362,0.0105518395729999,1.5898261918e-05,5.1879446693e-05
0.0012817104668,0.010566285064,2.2307680699000003e-05,5.2048183891e-05
0.0012833162860999,0.010580945571,2.8833575676e-05,5.2219225458e-05
0.0012849468744,0.010595811006,3.5470481711e-05,5.239246327100001e-05
0.0012866009637,0.010610870874,4.22127145e-05,5.2567784872e-05
0.001288277239,0.010626114298,4.9054381122e-05,5.2745073675e-05
0.0012899743414,0.010641530035,5.5989391119e-05,5.2924209187e-05
0.0012916908704,0.010657106498,6.3011468084e-05,5.3105067234e-05
0.0012934253869,0.01067283178,7.0114161732e-05,5.3287520203999993e-05
0.0012951764157,0.010688693676,7.7290860406e-05,5.347143729199999e-05
0.0012969424484,0.0107046797059999,8.453480400800002e-05,5.3656684756000006e-05
0.0012987219465,0.010720777143,9.183909730299998e-05,5.3843126181e-05
0.0013005133445,0.010736973033,9.919672358e-05,5.403062274600001e-05
0.0013023150528,0.010753254224,0.00010660055861,5.4219033507e-05
0.0013041254608,0.010769607394,0.00011404338491,5.4408215673000006e-05
0.0013059429408,0.010786019072,0.0001215179062,5.4598024893e-05
0.0013077658504,0.010802475673,0.0001290167621,5.478831555e-05
0.0013095925364,0.010818963518,0.00013653254299,5.4978941052e-05
0.0013114213379,0.010835468864,0.00014405780497,5.5169754128e-05
0.0013132505895,0.010851977936,0.00015158508497,5.5360607128e-05
0.0013150786254,0.010868476948,0.00015910691578,5.5551352322e-05
0.0013169037818,0.010884952138,0.00016661584127,5.5741842196e-05
0.0013187244009,0.010901389788,0.00017410443144,5.5931929755e-05
0.001320538834,0.010917776259,0.00018156529742,5.6121468819e-05
0.0013223454451999,0.010934098014,0.0001889911064799,5.631031431499999e-05
0.0013241426139999,0.010950341649,0.0001963745967299,5.6498322574e-05
0.0013259287393,0.0109664939149999,0.0002037085917599,5.6685351618000006e-05
0.0013277022420999,0.01098254175,0.00021098601499,5.6871261444e-05
0.0013294615689,0.0109984722989999,0.00021819990382,5.7055914304e-05
0.0013312051945999,0.0110142729459999,0.0002253434234499,5.7239174977e-05
0.0013329316259,0.011029931335,0.0002324098803699,5.742091103800001e-05
0.0013346394035999,0.0110454353939999,0.0002393927355,5.7600993119e-05
0.0013363271060999,0.011060773361,0.00024628561693,5.7779295158e-05
0.0013379933517,0.011075933805,0.00025308233224,5.7955694643e-05
0.0013396368014,0.011090905647,0.00025977688034,5.8130072849e-05
0.0013412561614,0.011105678184,0.00026636346285,5.830231506e-05
0.0013428501857,0.011120241105,0.0002728364949,5.8472310785e-05
0.001344417678,0.011134584516,0.00027919061546,5.8639953961e-05
0.0013459574942999,0.011148698949,0.0002854206970299,5.880514314600001e-05
0.0013474685446999,0.011162575388,0.00029152185481,5.8967781698e-05
0.0013489497952999,0.011176205279,0.00029748945512,5.9127777945e-05
0.00135040027,0.011189580546,0.0003033191233299,5.9285331818e-05
0.0013518190522,0.011202693605,0.00030900675104,5.9441636683e-05
0.0013532052859,0.011215537376,0.00031454850256,5.9596769048e-05
0.0013545581775999,0.0112281052909999,0.00031994082077,5.9750658538000006e-05
0.0013558769968,0.011240391309,0.00032518043222,5.9903240391e-05
0.0013571610774,0.011252389918,0.0003302643515,6.0054455545e-05
0.0013584098185,0.011264096145,0.00033518988493,6.0204250706e-05
0.0013596226846,0.011275505562,0.00033995463343,6.0352578412000006e-05
0.0013607992067999,0.011286614288,0.00034455649474,6.0499397070000006e-05
0.0013619389825,0.011297418992,0.00034899366477,6.0644670987e-05
0.0013630416759,0.011307916897,0.00035326463832,6.0788370385e-05
0.0013641070178,0.011318105774,0.0003573682089399,6.0930471392e-05
0.0013651348054,0.011327983947,0.00036130346811,6.1070956032e-05
0.0013661249022,0.011337550286,0.00036506980363,6.1209812193e-05
0.0013670772372,0.011346804203,0.0003686668972499,6.1347033573e-05
0.0013679918042,0.011355745648,0.00037209472162,6.1482619629e-05
0.0013688686613,0.0113643750989999,0.00037535353649,6.1616575495e-05
0.0013697079293,0.011372693559,0.00037844388412,6.1748911893e-05
0.0013705097913,0.0113807025399999,0.00038136658412,6.1879645031e-05
0.0013712744905,0.011388404056,0.0003841227274999,6.2008796486e-05
0.0013720023295999,0.01139580061,0.00038671367005,6.2136393073e-05
0.0013726936684999,0.011402895181,0.0003891410251599,6.2262466698e-05
0.0013733489229,0.011409691207,0.00039140665589,6.2387054209e-05
0.0013739685623,0.011416192572,0.0003935126664899,6.2510197222e-05
0.001374553108,0.011422403591,0.00039546139336,6.2631941942e-05
0.0013751031309,0.011428328987,0.00039725539537,6.2752338977e-05
0.0013756192494999,0.011433973875,0.00039889744372,6.287144313100001e-05
0.0013761021269,0.011439343743,0.00040039051125,6.298931319300001e-05
0.001376552469,0.011444444431,0.00040173776129,6.3106011722e-05
0.0013769710215,0.011449282109,0.00040294253606,6.3221604808e-05
0.0013773585675,0.011453863253,0.00040400834464,6.3336161844e-05
0.0013777159242,0.011458194629,0.00040493885059,6.344975527300001e-05
0.0013780439408,0.011462283259,0.00040573785919,6.356246033699999e-05
0.001378343495,0.011466136405,0.0004064093043899,6.3674354822e-05
0.0013786154904,0.0114697766859999,0.00040695723548,6.378551879e-05
0.001378860853,0.011473275471,0.0004073858034999,6.3896034311e-05
0.0013790805287,0.011476647682,0.0004076992474499,6.400598519300001e-05
0.0013792754799,0.011479901281,0.00040790188037,6.411545670200001e-05
0.0013794466822999,0.011483044341,0.0004079980752599,6.4224535283e-05
0.0013795951218,0.01148608502,0.0004079922508799,6.4333308284e-05
0.0013797217914,0.011489031531,0.0004078888575699,6.444186366900001e-05
0.0013798383812,0.011491892123,0.0004076923630299,6.4550289742e-05
0.0013799701291,0.011494675049,0.00040740723805,6.4658674858e-05
0.0013801189604,0.011497388542,0.0004070379424399,6.4767107151e-05
0.0013802858648,0.011500040787,0.00040658891098,6.487567425000001e-05
0.0013804718231,0.011502639901,0.00040606453947,6.4984463007e-05
0.0013806778041999,0.0115051938999999,0.00040546917108,6.5093559223e-05
0.0013809047624,0.011507710679,0.00040480708281,6.5203047384e-05
0.0013811536345,0.0115101979869999,0.00040408247224,6.5313010393e-05
0.0013814253362,0.011512663402,0.0004032994445799,6.5423529318e-05
0.0013817207601,0.011515114308,0.00040246200004,6.5534683141e-05
0.0013820407726,0.011517557873,0.0004015740215,6.564654851000001e-05
0.0013823862110999,0.011520001026,0.00040063926268,6.575919951100001e-05
0.0013827578817,0.011522450436,0.00039966133662,6.5872707434e-05
0.0013831565567,0.011524912492,0.00039864370469,6.5987140556e-05
0.0013835829720999,0.0115273932829999,0.00039758966607,6.6102563936e-05
0.0013840378253,0.0115298985819999,0.00039650234769,6.6219039212e-05
0.0013845217735,0.011532433825,0.00039538469479,6.633662441600001e-05
0.0013850354311,0.011535004095,0.00039423946197,6.6455373794e-05
0.001385579368,0.011537614109,0.0003930692048899,6.657533764399999e-05
0.0013861541081,0.011540268202,0.00039187627254,6.669656215999999e-05
0.0013867601275,0.011542970315,0.00039066280016,6.6819089294e-05
0.0013873978530999,0.011545723981,0.00038943070278,6.6942956627e-05
0.0013880676613,0.011548532316,0.00038818166952,6.7068197255e-05
0.0013887698770999,0.011551398011,0.00038691715843,6.7194839685e-05
0.0013895047725999,0.0115543233199999,0.00038563839217,6.732290775300001e-05
0.0013902725666,0.011557310056,0.00038434635431,6.745242054699999e-05
0.0013910734239999,0.0115603595849999,0.00038304178636,6.758339234999999e-05
0.0013919074547,0.011563472823,0.00038172518559,6.7715832593e-05
0.0013927747140999,0.0115666502319999,0.0003803968035,6.784974582800001e-05
0.0013936752023,0.011569891816,0.00037905664507,6.798513171100001e-05
0.0013946088641999,0.0115731971259999,0.00037771300717,6.8121985e-05
0.0013955755899,0.011576565259,0.00037643773937,6.826029557100001e-05
0.0013965752147,0.011579994859,0.0003752465365,6.840004844600001e-05
0.0013976075199,0.011583484124,0.0003741384247499,6.8541223833e-05
0.0013986722332,0.01158703081,0.00037311219105,6.868379719e-05
0.0013997690294999,0.011590632238,0.00037216638677,6.8827739286e-05
0.0014008975322,0.011594285299,0.00037129933203,6.897301629800001e-05
0.0014020573137,0.0115979864709999,0.00037050912077,6.9119589903e-05
0.0014032478973,0.011601731819,0.00036979362649,6.9267417391e-05
0.0014044687584,0.011605517018,0.00036915050859,6.9416451796e-05
0.0014057193258,0.011609337356,0.00036857721951,6.9566642031e-05
0.0014069989837,0.011613187754,0.0003680710123399,6.971793304000001e-05
0.0014083070736,0.011617062782,0.00036762894912,6.9870265963e-05
0.001409642896,0.011620956671,0.00036724790976,7.0023578311e-05
0.0014110057128,0.011624863332,0.0003669246014499,7.017780415e-05
0.001412394749,0.011628776379,0.0003666555686599,7.0332874303e-05
0.0014138091959,0.01163268914,0.00036643720362,7.0488716552e-05
0.0014152482126,0.011636594685,0.00036626575731,7.0645255859e-05
0.0014167109292999,0.011640485844,0.00036613735091,7.0802414591e-05
0.0014181964493,0.011644355226,0.00036604798761,7.096011275100001e-05
0.0014197038523,0.0116481952469999,0.00036599356492,7.1118268225e-05
0.0014212321969,0.0116519981499999,0.0003659698872099,7.1276797029e-05
0.0014227805234,0.011655756031,0.00036597267868,7.1435613561e-05
0.0014243478569,0.011659460859,0.00036599759656,7.1594630869e-05
0.0014259332104,0.011663104507,0.00036604024458,7.175376091300001e-05
0.0014275355875,0.011666678773,0.00036609618666,7.191291483499999e-05
0.0014291539858,0.011670175407,0.00036616096075,7.2072003235e-05
0.0014307874,0.011673586135,0.00036623009288,7.2230936447e-05
0.0014324348246,0.01167690269,0.00036629911121,7.238962482100001e-05
0.0014340952578,0.011680116833,0.00036636356025,7.254797899600001e-05
0.001435767704,0.011683220381,0.0003664190150299,7.270591018899999e-05
0.0014374511774,0.011686205234,0.0003664610953,7.286333047e-05
0.0014391447047,0.0116890634009999,0.00036648547963,7.3020153045e-05
0.0014408473287,0.0116917870249999,0.00036648791952,7.317629253e-05
0.0014425581112,0.0116943684089999,0.00036646425326,7.333166523000001e-05
0.0014442761359,0.011696800042,0.0003664104196799,7.3486189411e-05
0.0014460005116,0.011699074623,0.00036632247175,7.363978556399999e-05
0.0014477303752,0.0117011850879999,0.0003661965898399,7.379237667199999e-05
0.0014494648942999,0.011703124631,0.00036602909474,7.3943888468e-05
0.0014512032707,0.0117048867289999,0.00036581646043,7.4094249684e-05
0.0014529447420999,0.011706465166,0.0003655553263999,7.4243392299e-05
0.0014546885858,0.011707854051,0.00036524250966,7.4391251771e-05
0.0014564341206999,0.011709047847,0.00036487501631,7.4537767275e-05
0.0014581807099,0.011710041383,0.00036445005265,7.4682881913e-05
0.0014599277632,0.011710829879,0.00036396503588,7.4826542932e-05
0.001461674739,0.011711408964,0.00036341760417,7.496870192300001e-05
0.0014634211469,0.011711774693,0.00036280562632,7.510931501100001e-05
0.0014651665493,0.011711923563,0.0003621272108,7.5248343033e-05
0.0014669105637,0.011711852533,0.00036138071418,7.5385751707e-05
0.0014686528639,0.0117115590299999,0.0003605647490199,7.552151178899998e-05
0.0014703931823,0.011711040973,0.00035967819106,7.5655599213e-05
0.0014721313106,0.011710296776,0.00035872018576,7.578799522300001e-05
0.0014738671017,0.011709325364,0.0003576901542699,7.5918686488e-05
0.0014756004705,0.011708126182,0.00035658779852,7.604766520899998e-05
0.0014773313950999,0.011706699202,0.00035541310583,7.617492920499999e-05
0.0014790599176,0.011705044932,0.0003541663526,7.6300481988e-05
0.0014807861444999,0.011703164418,0.00035284810742,7.642433282800001e-05
0.0014825102478,0.0117010592549999,0.00035145923336,7.6546496793e-05
0.0014842324647,0.0116987315819999,0.00035000088951,7.666699478700001e-05
0.0014859530980999,0.0116961840889999,0.00034847453188,7.678585356e-05
0.0014876725168,0.011693420015,0.00034688191336,7.6903105716e-05
0.0014893911548,0.01169044315,0.00034522508311,7.7018789695e-05
0.0014911095115,0.011687257826,0.00034350638504,7.713294974799999e-05
0.0014928281508,0.01168386892,0.00034172845567,7.7245635892e-05
0.0014945477007,0.0116802818439999,0.00033989422113,7.7356903852e-05
0.0014962688524,0.011676502539,0.00033800689348,7.7466814993e-05
0.0014979923593,0.01167253747,0.0003360699663,7.7575436225e-05
0.0014997190357999,0.0116683936119999,0.0003340872095,7.768283990800001e-05
0.0015014497559,0.0116640784429999,0.0003320626635,7.778910373700001e-05
0.0015031854520999,0.011659599931,0.00033000063261,7.7894310607e-05
0.0015049271133,0.011654966517,0.00032790567785,7.799854847600002e-05
0.0015066757832999,0.011650187108,0.00032578260901,7.810191020800001e-05
0.0015084325589999,0.011645271054,0.00032363647611,7.8204493403e-05
0.0015101985879,0.011640228135,0.00032147256019,7.8306400218e-05
0.0015119750665,0.011635068543,0.00031929636361,7.840773717300001e-05
0.0015137632374,0.0116298028609999,0.00031711359964,7.850861495000001e-05
0.0015155643875,0.011624442046,0.00031493018159,7.8609148174e-05
0.0015173798447,0.011618997405,0.00031275221138,7.8709455191e-05
0.0015192109759,0.011613480574,0.00031058596765,7.8809657833e-05
0.0015210591839,0.011607903497,0.00030843789335,7.8909881173e-05
0.0015229259046999,0.0116022784,0.00030631458297,7.9010253273e-05
0.0015248126042,0.011596617768,0.00030422276931,7.9110904925e-05
0.0015267207757,0.011590934321,0.0003021693099399,7.9211969381e-05
0.0015286519363,0.0115852409859999,0.00030016117326,7.931358208100001e-05
0.0015306076242,0.011579550873,0.00029820542435,7.9415880373e-05
0.001532589395,0.0115738772469999,0.00029630921048,7.9519003228e-05
0.0015345988186,0.011568233503,0.00029447974647,7.962309094899999e-05
0.0015366374763,0.011562633137,0.00029272429979,7.9728284881e-05
0.0015387069565,0.011557089718,0.0002910501756,7.983472711399999e-05
0.0015408088525,0.011551616861,0.00028946470159,7.9942560184e-05
0.0015429447579,0.0115462282009999,0.00028797521286,8.0051926775e-05
0.0015451162643,0.011540937361,0.00028658903662,8.0162969419e-05
0.0015473249572,0.0115357579279999,0.00028531347707,8.0275830197e-05
0.0015495724127999,0.011530703421,0.0002841558002099,8.039065043800002e-05
0.0015518601947999,0.0115257872689999,0.00028312321876,8.050757042600001e-05
0.0015541898507,0.011521022777,0.00028222287722,8.062672910100002e-05
0.0015565629089,0.011516423104,0.0002814618371,8.0748263772e-05
0.0015589808753,0.0115120012339999,0.0002808470623299,8.087230982699999e-05
0.0015614452299,0.011507769948,0.00028038540493,8.099900045e-05
0.001563957424,0.011503741804,0.00028008359091,8.1128466348e-05
0.0015665188767999,0.0114999291039999,0.00027994820657,8.1260835476e-05
0.0015691309727,0.0114963438739999,0.00027998568502,8.1396232775e-05
0.0015717950582,0.01149299784,0.0002802022931899,8.153477991300001e-05
0.0015745124391,0.011489902404,0.00028060411923,8.1676595043e-05
0.0015772843779,0.011487068621,0.00028119706029,8.182179255500001e-05
0.001580112091,0.01148450718,0.00028198681085,8.197048285299999e-05
0.0015829967465,0.011482228378,0.00028297885154,8.2122772131e-05
0.0015859394614,0.011480242108,0.00028417843847,8.2278762165e-05
0.0015889412997,0.011478557834,0.00028559059311,8.2438550115e-05
0.0015920032702999,0.011477184578,0.00028722009284,8.2602228336e-05
0.0015951263246,0.011476130901,0.00028907146201,8.2769884209e-05
0.0015983113552,0.011475404888,0.00029114896367,8.294159997000001e-05
0.0016015591938,0.011475014136,0.00029345659198,8.311745256999999e-05
0.0016048706098,0.01147496574,0.00029599806524,8.329751353399999e-05
0.0016082463088,0.01147526628,0.00029877681969,8.3481848837e-05
0.0016116869318,0.011475921816,0.00030179600389,8.367051880200001e-05
0.0016151930533,0.011476937872,0.00030505847394,8.3863578001e-05
0.0016187651814,0.011478319434,0.00030856678935,8.4061075176e-05
0.001622403756,0.011480070943,0.00031232320969,8.4263053174e-05
0.0016261091490999,0.011482196287,0.00031632969198,8.446954889799999e-05
0.0016298816639999,0.0114846988039999,0.00032058788879,8.468059326999999e-05
0.0016337215349,0.0114875812719999,0.00032509914715,8.489621121199999e-05
0.0016376289270999,0.011490845915,0.0003298645081999,8.5116421639e-05
0.0016416039371,0.011494494401,0.00033488470756,8.5341237468e-05
0.0016456465925,0.011498527845,0.0003401601765199,8.5570665644e-05
0.0016497568531,0.011502946812,0.00034569104392,8.5804707177e-05
0.0016539346106999,0.011507751322,0.0003514771388,8.6043357199e-05
0.0016581796903,0.011512940857,0.00035751799379,8.6286605028e-05
0.0016624918512,0.011518514368,0.0003638128491799,8.6534434255e-05
0.0016668707876999,0.011524470286,0.0003703606578,8.678682283700001e-05
0.0016713161303,0.011530806528,0.00037716009048,8.704374321e-05
0.0016758274476,0.011537520512,0.00038420954225,8.7305162412e-05
0.0016804042473,0.011544609171,0.00039150713924,8.757104222e-05
0.0016850459780999,0.011552068961,0.00039905074615,8.7841339301e-05
0.0016897520313999,0.011559895883,0.0004068379743999,8.811600537299999e-05
0.0016945217436999,0.011568085495,0.00041486619082,8.8394987378e-05
0.0016993543979999,0.011576632931,0.00042313252703,8.867822767200001e-05
0.0017042492264,0.011585532917,0.00043163388924,8.8965664216e-05
0.0017092054126,0.011594779793,0.00044036696864,8.9257230784e-05
0.0017142220938,0.0116043675319999,0.0004493282523,8.955285718400001e-05
0.0017192983637999,0.011614289762,0.00045851403448,8.9852469476e-05
0.0017244332751,0.0116245397839999,0.00046792042842,9.0155990213e-05
0.0017296258422,0.0116351106,0.0004775433785099,9.046333868e-05
0.0017348750438,0.011645994933,0.00048737867285,9.0774431141e-05
0.0017401798263,0.0116571852499999,0.00049742195609,9.1089181101e-05
0.0017455391060999,0.01166867379,0.00050766874263,9.140749956200002e-05
0.0017509517732,0.0116804525839999,0.00051811443004,9.1729295292e-05
0.001756416694,0.011692513485,0.00052875431274,9.2054475099e-05
0.0017619327141,0.0117048481899999,0.00053958359582,9.2382944099e-05
0.0017674986620999,0.0117174482679999,0.00055059740908,9.2714606003e-05
0.0017731133521,0.011730305185,0.00056179082109,9.304936339e-05
0.0017787755872999,0.011743410331,0.0005731588534,9.3387117991e-05
0.001784484163,0.011756755046,0.00058469649479,9.3727770974e-05
0.0017902378698,0.0117703306459999,0.0005963987154299,9.4071223222e-05
0.0017960354967999,0.011784128448,0.00060826048109,9.4417375614e-05
0.0018018758347,0.0117981397989999,0.00062027676725,9.4766129309e-05
0.0018077576792,0.0118123561,0.00063244257301,9.5117386022e-05
0.0018136798336,0.011826768829,0.000644752935,9.5471048293e-05
0.0018196411121999,0.011841369574,0.00065720294094,9.5827019765e-05
0.0018256403432999,0.0118561500469999,0.00066978774307,9.6185205444e-05
0.0018316763719,0.011871102117,0.00068250257126,9.654551196200002e-05
0.0018377480629,0.011886217829,0.00069534274585,9.6907847831e-05
0.0018438543036,0.011901489428,0.0007083036901399,9.7272123688e-05
0.0018499940067,0.0119169093849999,0.0007213809424999,9.7638252542e-05
0.0018561661124999,0.011932470411,0.0007345701681,9.8006149997e-05
0.001862369592,0.011948165483,0.00074786717021,9.8375734483e-05
0.0018686034487,0.011963987866,0.00076126790095,9.8746927469e-05
0.0018748667215,0.011979931126,0.00077476847171,9.9119653662e-05
0.0018811584865999,0.011995989152,0.00078836516287,9.949384121e-05
0.0018874778594,0.012012156172,0.00080205443309,9.9869421878e-05
0.0018938239969,0.01202842677,0.00081583292801,0.00010024633122
0.0019001960991,0.0120447958969999,0.00082969748827,0.00010062450875
0.001906593411,0.0120612588899999,0.00084364515706,0.00010100389808
0.0019130152236999,0.012077811483,0.00085767318687,0.00010138444704
0.0019194608764,0.012094449815,0.00087177904572,0.00010176610784
0.0019259297571,0.0121111704419999,0.00088596042263,0.0001021488371299
0.0019324213039,0.01212797035,0.0009002152324199,0.00010253259615
0.0019389350061,0.012144846954,0.00091454161987,0.00010291735075
0.0019454704045,0.012161798113,0.00092893796307,0.00010330307151
0.0019520270925,0.012178822127,0.00094340287612,0.00010368973377
0.0019586047162,0.0121959177459999,0.0009579352111,0.00010407731765
0.0019652029751,0.012213084172,0.00097253405926,0.00010446580811
0.0019718216215999,0.0122303210529999,0.00098719875153,0.00010485519494
0.0019784604616,0.0122476284929999,0.0010019288582999,0.0001052454727399
0.0019851193537,0.012265007041,0.0010167241882,0.00010563664095
0.0019917982093,0.012282457693,0.001031584787,0.00010602870375
0.0019984969919,0.012299981883,0.0010465109342999,0.00010642167005
0.0020052157164,0.012317581481,0.0010615031411,0.00010681555342
0.0020119544479999,0.012335258786,0.0010765621454,0.00010721037202
0.0020187133018,0.012353016512,0.0010916889080999,0.0001076061485
0.0020254924409,0.012370857784,0.0011068846074,0.00010800290987
0.0020322920757,0.012388786123,0.0011221506329,0.00010840068743
0.002039112462,0.012406805435,0.001137488579,0.00010879951662
0.0020459538998,0.01242492,0.001152900238,0.00010919943685
0.0020528167311,0.012443134451,0.0011683875915999,0.00010960049137
0.0020597013384,0.012461453765,0.0011839528031,0.0001100027271
0.0020666081425,0.012479883243,0.0011995982079,0.00011040619444
0.0020735376005,0.012498428489,0.0012153263042,0.0001108109471
0.0020804902034,0.012517095399,0.0012311397428,0.00011121704186
0.0020874664738,0.0125358901329999,0.0012470413164,0.00011162453839
0.0020944669636999,0.012554819099,0.0012630339488,0.00011203349904
0.0021014922514,0.012573888931,0.0012791206830999,0.00011244398857
0.0021085429393,0.012593106467,0.00129530467,0.00011285607393
0.0021156196512,0.012612478722,0.0013115891555,0.00011326982406
0.0021227230291,0.012632012872,0.0013279774680999,0.00011368530956
0.0021298537307,0.0126517162229999,0.0013444730060999,0.00011410260248
0.0021370124262,0.0126715961889999,0.0013610792244,0.00011452177606
0.0021441997955,0.01269166027,0.0013777996209,0.0001149429044599
0.0021514165251999,0.012711916019,0.0013946377228,0.00011536606245
0.0021586633051999,0.012732371025,0.0014115970734,0.0001157913252
0.0021659408262,0.012753032882,0.0014286812174,0.00011621876795
0.0021732497759,0.0127739091629999,0.0014458936875,0.00011664846576
0.0021805908364,0.0127950073949999,0.0014632379900999,0.0001170804932
0.0021879646808,0.012816335034,0.0014807175915,0.00011751492413
0.0021953719702,0.012837899435,0.0014983359034,0.00011795183134
0.0022028133505999,0.012859707831,0.0015160962698,0.0001183912863499
0.0022102894499,0.012881767304,0.0015340019520999,0.0001188333590799
0.0022178008745,0.01290408476,0.0015520561165,0.0001192781175999
0.0022253482068,0.012926666903,0.0015702618197,0.00011972562785
0.0022329320019,0.0129495202129999,0.0015886219959999,0.00012017595341
0.0022405527847,0.012972650919,0.0016071394443,0.0001206291551699
0.0022482110473,0.012996064976,0.0016258168152,0.00012108529116
0.0022559072461,0.013019768043,0.0016446565989,0.00012154441623
0.0022636417993,0.013043765458,0.0016636611128,0.00012200658187
0.0022714150838,0.01306806222,0.0016828324901,0.00012247183593
0.0022792274333,0.013092662965,0.0017021726687999,0.00012294022242
0.0022870791356,0.013117571945,0.0017216833804,0.00012341178129
0.0022949704306,0.0131427930129999,0.0017413661402,0.00012388654823
0.0023029015076999,0.013168329602,0.0017612222374,0.00012436455447
0.0023108725041,0.013194184706,0.0017812527257,0.0001248458266
