H2,CO,C2H4,C2H2
0.0007031051939899,0.020968060386,0.0074115665518,0.0002107898762299
0.00070221352195,0.020942691102,0.0074048528127,0.00021051636776
0.00070132656766,0.020917032799,0.0073980888933,0.00021024139136
0.00070044531262,0.020891105139,0.0073912792113,0.0002099651602599
0.00069957078557,0.02086492873,0.0073844283973,0.00020968789796
0.00069870406063,0.0208385250869999,0.0073775412863,0.00020940983784
0.0006978462552999,0.020811916601,0.0073706229094,0.00020913122269
0.0006969985284199,0.0207851264889999,0.0073636784837999,0.00020885230434
0.00069616207792,0.020758178755,0.0073567134034,0.0002085733431199
0.0006953381386,0.020731098142,0.0073497332287,0.00020829460737
0.0006945279796599,0.020703910086,0.0073427436756,0.00020801637295
0.00069373290232,0.020676640666,0.0073357506048,0.00020773892271
0.0006929542371599,0.020649316554,0.0073287600098999,0.00020746254588
0.0006921933415499,0.02062196496,0.0073217780059999,0.00020718753758
0.00069145159692,0.02059461358,0.0073148108175,0.0002069141981699
0.0006907304060199,0.020567290541,0.0073078647656,0.00020664283267
0.00069003119002,0.020540024341,0.0073009462553999,0.00020637375016
0.00068935538575,0.020512843799,0.0072940617637,0.0002061072631699
0.00068870444267,0.02048577799,0.0072872178253999,0.0002058436870099
0.00068807982001,0.0204588561889999,0.0072804210203999,0.0002055833391499
0.00068748298374,0.020432107812,0.0072736779606999,0.00020532653861
0.0006869154036299,0.020405562355,0.0072669952763,0.00020507360525
0.00068637855018,0.020379249336,0.0072603796024,0.00020482485918
0.00068587389167,0.020353198234,0.0072538375655,0.00020458062007
0.00068540289113,0.0203274384269999,0.0072473757702,0.00020434120653
0.00068496700336,0.020301999137,0.0072410007858,0.0002041069354199
0.00068456767196,0.020276909368,0.007234719133,0.00020387812128
0.00068420632637,0.020252197846,0.0072285372707,0.00020365507561
0.00068388437898,0.020227892964,0.0072224615827999,0.0002034381063
0.00068360322227,0.0202040227239999,0.0072164983658999,0.00020322751699
0.00068336422598,0.020180614679,0.0072106538162,0.00020302360647
0.00068316873435,0.020157695882,0.0072049340174,0.0002028266680699
0.00068301806344,0.020135292826,0.0071993449285,0.00020263698909
0.00068291349848,0.020113431399,0.0071938923723999,0.00020245485022
0.00068285629136,0.020092136829,0.0071885820241,0.00020228052502
0.00068284765813,0.020071433635,0.0071834194001,0.00020211427935
0.0006828887766699,0.020051345581,0.0071784098474,0.0002019563708699
0.0006829807843599,0.020031895629,0.0071735585336,0.00020180704857
0.00068312477595,0.020013105901,0.0071688704371999,0.00020166655228
0.00068332180147,0.019994997629,0.0071643503383999,0.00020153511222
0.00068357286431,0.019977591124,0.0071600028099,0.0002014129485999
0.0006838789193099,0.019960905736,0.0071558322097,0.00020130027121
0.0006842408711399,0.01994495982,0.0071518426724,0.00020119727904
0.00068465957264,0.019929770706,0.0071480381028999,0.00020110415997
0.00068513582339,0.019915354667,0.0071444221695,0.00020102109042
0.00068567036838,0.0199017268959999,0.0071409982982,0.00020094823509
0.00068626389683,0.019888901483,0.0071377696675,0.00020088574671
0.00068691704115,0.019876891389,0.0071347392033999,0.00020083376579
0.00068763037601,0.019865708435,0.007131909576,0.00020079242043
0.00068840441759,0.019855363282,0.0071292831957,0.00020076182621
0.000689239623,0.019845865421,0.0071268622104,0.00020074208597
0.00069013638976,0.019837223164,0.0071246485043,0.00020073328978
0.00069109505552,0.019829443637,0.0071226436953,0.00020073551488
0.00069211589786,0.019822532779,0.0071208491356,0.00020074882557
0.00069319913432,0.019816495337,0.0071192659106,0.0002007732733
0.00069434492249,0.019811334876,0.0071178948405,0.0002008088966499
0.00069555336029,0.019807053778,0.0071167364807,0.00020085572139
0.0006968244864099,0.019803653256,0.0071157911246999,0.00020091376062
0.00069815828088,0.019801133362,0.007115058806,0.00020098301482
0.00069955466579,0.019799493003,0.0071145393018,0.0002010634721
0.00070101350612,0.019798729958,0.0071142321368,0.00020115510833
0.00070253461076,0.019798840901,0.0071141365879,0.0002012578873499
0.0007041177336599,0.019799821417,0.0071142516891999,0.00020137176127
0.00070576257507,0.019801666037,0.0071145762376999,0.00020149667071
0.0007074687829199,0.019804368258,0.0071151088,0.0002016325451199
0.00070923595439,0.019807920578,0.0071158477188,0.0002017793031
0.00071106363753,0.019812314527,0.0071167911207,0.00020193685277
0.0007129513329899,0.0198175407049999,0.0071179369238,0.00020210509215
0.00071489849595,0.019823588817,0.0071192828468,0.00020228390959
0.00071690453803,0.019830447714,0.0071208264172,0.00020247318416
0.00071896882945,0.019838105435,0.0071225649812999,0.0002026727861499
0.00072109070111,0.01984654925,0.0071244957139,0.00020288257749
0.00072326944693,0.019855765707,0.0071266156283999,0.00020310241232
0.00072550432614,0.019865740677,0.0071289215873,0.00020333213742
0.00072779456575,0.019876459404,0.0071314103138,0.00020357159278
0.000730139363,0.019887906555,0.0071340784022,0.0002038206121699
0.00073253788794,0.01990006627,0.0071369223301,0.00020407902362
0.000734989286,0.019912922217,0.0071399384699,0.00020434665008
0.0007374926807099,0.019926457644,0.0071431231009,0.00020462330992
0.00074004717636,0.0199406554309999,0.0071464724216,0.00020490881757
0.0007426518607199,0.01995549815,0.0071499825618,0.0002052029840899
0.00074530580784,0.019970968114,0.0071536495952,0.00020550561779
0.0007480080807699,0.01998704744,0.0071574695522,0.00020581652481
0.00075075773443,0.020003718099,0.0071614384318999,0.0002061355097599
0.00075355381831,0.020020961974,0.0071655522156,0.00020646237629
0.00075639537934,0.020038760918,0.0071698068783999,0.0002067969277499
0.0007592814646,0.020057096806,0.0071741984025,0.00020713896773
0.00076221112415,0.020075951594,0.0071787227894999,0.00020748830072
0.00076518341367,0.020095307372,0.0071833760723999,0.0002078447326699
0.00076819739723,0.020115146418,0.0071881543281,0.00020820807158
0.00077125214993,0.020135451252,0.0071930536893999,0.0002085781281
0.00077434676046,0.0201562046879999,0.0071980703567,0.00020895471607
0.00077748033373,0.020177389885,0.0072032006094,0.00020933765309
0.0007806519932699,0.0201989903979999,0.0072084408172999,0.00020972676109
0.00078386088371,0.020220990225,0.0072137874515,0.00021012186677
0.00078710617309,0.020243373855,0.0072192370948999,0.0002105228022299
0.0007903870551299,0.020266126313,0.0072247864525,0.0002109294053499
0.00079370275141,0.020289233203,0.0072304323612,0.00021134152034
0.0007970525134,0.020312680752,0.0072361717991,0.00021175899815
0.00080043562451,0.020336455847,0.0072420018944,0.00021218169692
0.00080385140186,0.020360546074,0.0072479199338999,0.0002126094823899
0.00080729919815,0.020384939753,0.0072539233713,0.0002130422282599
0.0008107784032,0.020409625971,0.0072600098339,0.00021347981657
0.00081428844554,0.020434594611,0.0072661771301,0.00021392213803
0.00081782879377,0.020459836385,0.0072724232555,0.0002143690923199
0.00082139895786,0.020485342853,0.0072787463985,0.00021482058835
0.00082499849027,0.020511106451,0.0072851449459,0.0002152765445499
0.00082862698696,0.020537120509,0.0072916174868999,0.00021573688905
0.00083228408823,0.0205633792699999,0.0072981628177,0.0002162015598799
0.0008359694795,0.020589877901,0.0073047799439,0.0002166705051399
0.00083968289187,0.020616612511,0.0073114680841,0.00021714368313
0.00084342410253,0.020643580154,0.0073182266713,0.00021762106243
0.00084719293512,0.0206707788369999,0.0073250553544999,0.00021810262196
0.00085098925982,0.0206982075249999,0.0073319539995,0.0002185883510599
0.00085481299342,0.020725866141,0.0073389226887,0.00021907824942
0.0008586640991,0.020753755561,0.0073459617206,0.00021957232712
0.00086254258625,0.020781877608,0.0073530716087,0.00022007060453
0.00086644850993,0.020810235048,0.0073602530793999,0.00022057311222
0.00087038197038,0.020838831575,0.0073675070696,0.00022107989085
0.0008743431122799,0.020867671796,0.0073748347230999,0.000221590991
0.00087833212388,0.020896761219,0.0073822373875,0.0002221064730099
0.00088234923601,0.020926106226,0.0073897166091,0.00022262640672
0.00088639472098,0.020955714057,0.0073972741278999,0.00022315087127
0.0008904688913,0.020985592781,0.0074049118724999,0.0002236799548
0.00089457209829,0.021015751271,0.0074126319531,0.0002242137541599
0.0008987047305499,0.021046199169,0.0074204366551,0.0002247523745799
0.0009028672123899,0.02107694686,0.007428328432,0.00022529592931
0.00090706000201,0.021108005433,0.0074363098969,0.00022584453925
0.0009112835896499,0.021139386642,0.0074443838146,0.00022639833252
0.00091553849567,0.021171102872,0.0074525530926,0.00022695744406
0.00091982526842,0.021203167094,0.0074608207715,0.00022752201517
0.00092414448212,0.0212355928219999,0.007469190016,0.00022809219303
0.0009284967345599,0.021268394067,0.0074776641036999,0.00022866813024
0.00093288264482,0.021301585293,0.0074862464154999,0.00022924998425
0.0009373028507699,0.021335181368,0.0074949404241999,0.0002298379169
0.00094175800669,0.02136919751,0.0075037496832,0.00023043209385
0.0009462487806099,0.0214036492419999,0.0075126778154,0.0002310326840099
0.0009507758517799,0.021438552336,0.0075217285013,0.00023163985899
0.00095533990796,0.021473922761,0.0075309054665,0.00023225379252
0.00095994164278,0.021509776629,0.0075402124705,0.00023287465987
0.0009645817529099,0.021546130139,0.0075496532932,0.00023350263723
0.0009692609354,0.021582999523,0.0075592317235,0.00023413790111
0.0009739798848099,0.021620400989,0.0075689515459,0.00023478062777
0.00097873929044,0.021658350666,0.0075788165282,0.00023543099256
0.00098353983357,0.021696864548,0.0075888304088999,0.00023608916934
0.00098838218457,0.021735958435,0.0075989968844,0.0002367553298499
0.00099326700019,0.021775647882,0.0076093195964,0.00023742964312
0.00099819492073,0.021815948139,0.0076198021193,0.00023811227486
0.0010031665673,0.021856874097,0.007630447948,0.00023880338684
0.0010081825392,0.021898440236,0.0076412604853,0.0002395031363199
0.0010132434111,0.021940660567,0.0076522430298999,0.00024021167546
0.0010183497305,0.021983548583,0.0076633987647,0.00024092915073
0.0010235020149999,0.022027117205,0.0076747307446,0.00024165570237
0.00102870075,0.022071378733,0.0076862418858999,0.00024239146383
0.0010339463864,0.022116344797,0.0076979349544,0.00024313656123
0.0010392393376,0.022162026307,0.0077098125552999,0.00024389111286
0.001044579978,0.02220843341,0.0077218771223,0.00024465522864
0.00104996864,0.022255575444,0.007734130908,0.0002454290096899
0.0010554056128,0.022303460899,0.0077465759741,0.00024621254784
0.0010608911396,0.022352097369,0.0077592141823999,0.00024700592517
0.0010664254162,0.022401491524,0.0077720471862,0.00024780921365
0.0010720085887,0.0224516490659999,0.0077850764217,0.0002486224746699
0.0010776407525999,0.0225025746989999,0.0077983031011,0.00024944575877
0.0010833219506,0.022554272096,0.0078117282048999,0.00025027910519
0.0010890521714,0.022606743873,0.0078253524757,0.00025112254164
0.0010948313484,0.022659991559,0.007839176412,0.00025197608397
0.0011006593587,0.0227140155769999,0.0078532002631,0.00025283973594
0.0011065360216,0.022768815218,0.0078674240242,0.00025371348894
0.0011124610983,0.0228243886269999,0.007881847432,0.00025459732187
0.0011184342908,0.022880732788,0.007896469962,0.00025549120089
0.0011244552415,0.0229378435069999,0.0079112908247,0.00025639507936
0.0011305235324,0.022995715409,0.0079263089642,0.0002573088976699
0.0011366386854,0.023054341926,0.0079415230561,0.00025823258321
0.0011428001615,0.0231137152969999,0.0079569315071,0.00025916605031
0.0011490073610999,0.023173826567,0.0079725324543,0.0002601092002499
0.0011552596244,0.023234665589,0.0079883237663,0.00026106192125
0.0011615562312,0.023296221029,0.008004303044,0.00026202408856
0.0011678964015,0.023358480375,0.0080204676221,0.00026299556455
0.0011742792965,0.0234214299489999,0.0080368145724,0.00026397619881
0.0011807040185999,0.023485054922,0.0080533407064,0.0002649658282999
0.0011871696132,0.023549339328,0.008070042579,0.00026596427758
0.0011936750688,0.023614266089,0.0080869164933,0.00026697135897
0.0012002193187,0.023679817035,0.0081039585057,0.00026798687283
0.0012068012426,0.02374597293,0.0081211644314,0.00026901060784
0.0012134196671,0.0238127134989999,0.0081385298505,0.00027004234126
0.0012200733682,0.023880017466,0.0081560501156,0.0002710818393399
0.0012267610728,0.023947862579,0.0081737203585,0.00027212885763
0.00123348146,0.02401622565,0.0081915354989,0.0002731831413799
0.0012402331637,0.024085082595,0.0082094902525,0.00027424442594
0.0012470147745,0.024154408473,0.0082275791404,0.00027531243725
0.0012538248415,0.024224177529,0.0082457964983,0.00027638689226
0.0012606618750999,0.024294363239,0.008264136487,0.00027746749942
0.0012675243492999,0.02436493836,0.0082825931027,0.0002785539592
0.0012744107035,0.024435874974,0.0083011601876,0.00027964596462
0.0012813193462,0.024507144542,0.0083198314418,0.00028074320179
0.0012882486567,0.024578717955,0.0083386004345,0.00028184535047
0.0012951969880999,0.024650565589,0.0083574606159,0.00028295208466
0.0013021626703,0.024722657359,0.0083764053299,0.0002840630732
0.0013091440124999,0.024794962773,0.0083954278263,0.0002851779803299
0.0013161393064,0.0248674509959999,0.0084145212735,0.00028629646639
0.0013231468287,0.024940090899,0.008433678772,0.00028741818837
0.0013301648445999,0.025012851125,0.0084528933669,0.0002885428006
0.0013371916104999,0.025085700146,0.0084721580616,0.00028966995536
0.001344225377,0.025158606321,0.008491465831,0.00029079930355
0.0013512643920999,0.025231537962,0.0085108096348,0.00029193049532
0.0013583069040999,0.025304463385,0.0085301824316,0.00029306318074
0.0013653511646,0.025377350981,0.0085495771914,0.0002941970104499
0.0013723954319,0.025450169267,0.0085689869101,0.0002953316363
0.0013794379735,0.025522886951,0.0085884046219,0.000296466712
0.0013864770694,0.0255954729919999,0.0086078234131,0.00029760189377
0.0013935110150999,0.025667896652,0.0086272364352,0.00029873684099
0.0014005381244,0.0257401275639999,0.0086466369177999,0.00029987121676
0.0014075567322999,0.02581213578,0.008666018181,0.00030100468862
0.0014145651978,0.025883891831,0.0086853736485,0.00030213692906
0.0014215619069,0.025955366783,0.0087046968591,0.00030326761617
0.0014285452747999,0.026026532286,0.0087239814795,0.00030439643419
0.0014355137489999,0.026097360632,0.008743221315,0.00030552307408
0.0014424658116,0.026167824797,0.0087624103213999,0.00030664723409
0.001449399982,0.0262378984989999,0.0087815426154,0.00030776862022
0.0014563148189,0.026307556235,0.0088006124852,0.0003088869468
0.0014632089226,0.026376773334,0.0088196144004,0.00031000193691
0.0014700809376,0.026445525994,0.0088385430217999,0.00031111332288
0.0014769295541,0.0265137913249999,0.0088573932099,0.00031222084673
0.0014837535102,0.026581547385,0.0088761600337,0.00031332426054
0.0014905515938,0.026648773217,0.0088948387785,0.0003144233268899
0.001497322644,0.026715448883,0.0089134249534,0.00031551781917
0.0015040655528,0.026781555492,0.0089319142982999,0.00031660752193
0.0015107792665,0.026847075229,0.0089503027896,0.00031769223121
0.0015174627872,0.026911991382,0.0089685866462,0.0003187717547699
0.0015241151735,0.0269762883589999,0.0089867623346,0.0003198459123399
0.0015307355419,0.0270399517139999,0.0090048265726,0.00032091453587
0.0015373230674,0.027102968159,0.0090227763339,0.00032197746966
0.0015438769844,0.0271653255819999,0.0090406088505,0.0003230345705299
0.0015503965870999,0.027227013052,0.0090583216152,0.00032408570797
0.0015568812300999,0.027288020832,0.0090759123837,0.00032513076415
0.0015633303285,0.027348340379,0.0090933791751,0.0003261696340699
0.0015697433581,0.027407964352,0.0091107202727999,0.00032720222549
0.0015761198553,0.027466886605,0.0091279342237,0.00032822845897
0.0015824594169999,0.027525102185,0.0091450198379,0.0003292482678
0.0015887617002,0.027582607326,0.0091619761865,0.00033026159798
0.0015950264215,0.027639399436,0.0091788025994,0.00033126840801
0.0016012533566,0.027695477089,0.0091954986628999,0.00033226866885
0.0016074423393,0.027750840003,0.0092120642155,0.0003332623637
