H2,CO,C2H4,C2H2
0.00080208067893,0.0078584142288999,0.0054442919734,0.00013629986552
0.00080276008944,0.0078647475714,0.0054450673589,0.00013629076803
0.00080346342172,0.007871251642,0.0054458701956,0.00013628382365
0.00080419222032,0.0078779374641,0.0054467022557999,0.00013627917142
0.0008049480545,0.0078848162374,0.0054475653403999,0.00013627695257
0.0008057325133699,0.0078918993031,0.005448461273,0.00013627731013
0.00080654720089,0.0078991981088,0.005449391894,0.0001362803884799
0.0008073937308999,0.0079067241722,0.0054503590555,0.00013628633286
0.00080827372198,0.0079144890451,0.0054513646148,0.00013629528897
0.0008091887924,0.0079225042769,0.005452410429,0.00013630740246
0.00081014055493,0.007930781378,0.0054534983487999,0.0001363228184799
0.00081113061173,0.0079393317827,0.0054546302127,0.00013634168125
0.00081216054917,0.0079481668129,0.0054558078411999,0.0001363641335399
0.0008132319326799,0.007957297641,0.0054570330305,0.0001363903162599
0.00081434630171,0.0079667352538999,0.0054583075474,0.00013642036797
0.00081550516461,0.0079764904167,0.0054596331227,0.00013645442443
0.00081670999366,0.0079865736368,0.0054610114458999,0.0001364926181399
0.00081796222013,0.0079969951293,0.0054624441594,0.00013653507795
0.00081926322945,0.0080077647817,0.0054639328531,0.00013658192855
0.00082061435646,0.0080188921208,0.0054654790587,0.00013663329007
0.00082201688076,0.0080303862789,0.0054670842446999,0.00013668927769
0.00082347202221,0.0080422559623,0.0054687498108,0.00013675000122
0.00082498093657,0.0080545094193999,0.0054704770834,0.0001368155646699
0.0008265447112799,0.0080671544111,0.0054722673103,0.0001368860659199
0.00082816436134,0.0080801981816,0.0054741216563,0.00013696159633
0.00082984082549,0.0080936474305,0.0054760411986,0.0001370422404
0.00083157496246,0.0081075082865,0.0054780269226,0.0001371280754
0.00083336754744,0.0081217862821,0.005480079718,0.00013721917112
0.00083521926878,0.0081364863301,0.0054822003744999,0.00013731558952
0.0008371307248999,0.0081516127013,0.005484389579,0.00013741738445
0.00083910242136,0.0081671690038,0.0054866479114999,0.00013752460141
0.00084113476823,0.0081831581643,0.0054889758427,0.00013763727732
0.00084322807766,0.0081995824107,0.0054913790353,0.00013775544027
0.00084538256171,0.0082164432562,0.0054939573653,0.00013787910935
0.0008475983304,0.0082337414861,0.0054967486945,0.00013800829447
0.0008498753900099,0.0082514771454,0.0054997530302,0.00013814299618
0.00085221364172,0.0082696495287,0.0055029702588,0.00013828320559
0.0008546128804099,0.0082882571721,0.005506400145,0.00013842890424
0.0008570727937799,0.0083072978466,0.0055100423304,0.00013858006402
0.0008595929617,0.0083267685538999,0.0055138963328999,0.00013873664712
0.0008621728559099,0.0083466655239,0.005517961546,0.00013889860599
0.00086481183993,0.0083669842139,0.0055222372393,0.00013906588334
0.00086750916921,0.0083877193103,0.0055267225582,0.00013923841216
0.0008702639916799,0.0084088647317,0.0055314165246,0.00013941611575
0.0008730753483999,0.0084304136343,0.0055363180377,0.0001395989078
0.00087594217465,0.0084523584194,0.0055414258751999,0.00013978669249
0.00087886330118,0.008474690742,0.0055467386947,0.0001399793645699
0.0008818374557499,0.0084974015223,0.0055522550354,0.00014017680954
0.00088486326496,0.0085204809583,0.0055579733203,0.00014037890377
0.0008879392563099,0.008543918541,0.0055638918583999,0.00014058551473
0.00089106386052,0.0085677030704,0.0055700088474999,0.00014079650117
0.00089423541409,0.0085918226744,0.005576322377,0.00014101171338
0.00089745216212,0.0086162648282,0.0055828304308999,0.0001412309933899
0.00090071226135,0.0086410163767,0.0055895308916999,0.0001414541753
0.0009040137834299,0.0086660635574,0.0055964215437,0.00014168108555
0.0009073547183999,0.0086913920252999,0.0056035000773,0.0001419115432299
0.0009107329783899,0.0087169868792999,0.0056107640929,0.0001421453604099
0.0009141464015,0.0087428326904,0.0056182111055,0.0001423823425
0.00091759275594,0.00876891353,0.0056258385494,0.00014262228864
0.00092106974419,0.0087952130012999,0.0056336437827,0.0001428649920299
0.0009245750075599,0.0088217142701,0.005641624093,0.00014311024037
0.0009281061306599,0.0088484000982,0.0056497767018,0.0001433578162599
0.00093166064624,0.0088752528768999,0.0056580987705,0.00014360749763
0.00093523603997,0.0089022546615,0.0056665874058,0.00014385905818
0.0009388297655,0.0089293872076,0.0056752396651,0.0001441122678099
0.0009424746575,0.0089566320067,0.0056840525626,0.00014436689311
0.00094620120501,0.0089839703237999,0.0056930230751,0.0001446226978
0.00095000675647,0.0090113832349,0.005702148148,0.00014487944323
0.0009538886391799,0.0090388516652,0.0057114247013,0.00014513688883
0.00095784416466,0.0090663564271,0.0057208496357999,0.00014539479263
0.00096187063414,0.0090938782598999,0.0057304198393,0.00014565291171
0.00096596534398,0.0091213978681,0.0057401321926,0.00014591100274
0.00097012559117,0.0091488959608,0.0057499835761,0.00014616882243
0.00097434867876,0.0091763532903999,0.0057599708757,0.00014642612803
0.00097863192133,0.0092037506922,0.0057700909888999,0.00014668267787
0.00098297265045,0.0092311740904,0.0057803408314999,0.00014693823176
0.00098736821998,0.0092587277527,0.005790717343,0.00014719255157
0.00099181601145,0.0092863931857,0.0058012174931999,0.00014744540162
0.00099631343928,0.0093141519386,0.0058118382877,0.0001476965492299
0.0010008579559,0.0093419858328,0.0058225767741,0.00014794576515
0.001005447057,0.009369876998,0.0058334300477,0.000148192824
0.0010100782862,0.0093978079078,0.0058443952568999,0.00014843750475
0.0010147492399,0.0094257614141,0.0058554696089,0.00014867959115
0.0010194575723999,0.0094537207807,0.0058666503746999,0.00014891887211
0.0010242009998,0.0094816697156,0.0058779348947,0.00014915514219
0.0010289773048,0.0095095924027999,0.0058893205831999,0.0001493882019199
0.0010337843407999,0.009537473532,0.0059008049335,0.00014961786827
0.001038620036,0.0095652983277999,0.005912385522,0.00014984481375
0.001043482397,0.0095930525768,0.0059240600131,0.0001500694102799
0.0010483695125,0.0096207226539,0.0059358261628999,0.00015029148603
0.0010532795571,0.0096482955465,0.0059476818232,0.0001505108769099
0.0010582107939,0.009675758878,0.0059596249448,0.00015072742683
0.0010631615777,0.0097031009284,0.0059716535812,0.000150940988
0.001068130358,0.0097303106546,0.0059837658916,0.00015115142115
0.0010731156811,0.0097573777077999,0.0059959601434,0.00015135859581
0.0010781161925,0.0097842924498,0.0060082347151,0.0001515623904199
0.0010831306389,0.0098110459677,0.006020588098,0.00015176269261
0.0010881578697,0.0098376300855,0.0060330188985,0.0001519593992899
0.0010931968390999,0.0098640373756,0.0060455258396,0.0001521524168
0.0010982466063,0.009890261167,0.006058107762,0.00015234166104
0.0011033063372,0.0099162955519,0.0060707636255,0.00015252705755
0.0011083753048,0.0099421353912,0.0060834925089999,0.00015270854153
0.0011134528895,0.0099677763165,0.0060962936116,0.00015288605794
0.0011185385794,0.0099932147318,0.006109166252,0.00015305956147
0.0011236319698,0.010018447812,0.0061221098685,0.00015322901652
0.001128732763,0.0100434735,0.0061351240186999,0.00015339439721
0.0011338407676,0.010068290502,0.0061482083779,0.0001535556872599
0.0011389558972,0.01009289828,0.0061613627383999,0.00015371287996
0.0011440781696,0.010117297044,0.006174587008,0.000153865978
0.001149207705,0.010141487741,0.0061878812077,0.0001540149934
0.0011543447240999,0.010165472043,0.0062012454702,0.0001541599473
0.0011594895464,0.010189252332,0.0062146800368999,0.0001543008698
0.0011646425876,0.010212831682,0.0062281852558,0.00015443779979
0.0011698043573,0.010236213848,0.0062417615779,0.0001545707846599
0.0011749754560999,0.010259403238,0.0062554095545,0.00015469988011
0.0011801565728,0.010282404898,0.0062691298332,0.00015482514987
0.001185348481,0.010305224488,0.0062829231547,0.00015494666541
0.0011905520357,0.010327868256,0.0062967903483,0.00015506450563
0.0011957681697,0.010350343015,0.006310732328,0.00015517875655
0.00120099789,0.010372656115,0.0063247500878,0.00015528951099
0.0012062422735,0.010394815414,0.0063388446972,0.0001553968681699
0.0012115024631,0.010416829253,0.0063530172966,0.00015550093337
0.0012167796632,0.010438706417,0.0063672690918,0.00015560181756
0.0012220751354,0.010460456113,0.0063816013489,0.00015569963695
0.0012273901937,0.0104820879319999,0.0063960153894,0.0001557945126499
0.0012327262001,0.010503611816,0.0064105125841,0.0001558865702
0.0012380845594,0.010525038026,0.006425094348,0.0001559759391299
0.0012434667145999,0.010546377105,0.0064397621341,0.0001560627525999
0.0012488741415,0.010567639846,0.0064545174282,0.00015614714685
0.0012543083443,0.0105888372509999,0.0064693617424,0.00015622926082
0.0012597708498,0.0106099804989999,0.0064842966094,0.00015630923568
0.0012652632024,0.010631080909,0.0064993235765,0.00015638721434
0.0012707869592,0.0106521499,0.0065144441998,0.00015646334102
0.0012763436844,0.010673198959,0.0065296600376,0.00015653776078
0.0012819349443,0.0106942395999999,0.0065449726448,0.00015661061903
0.0012875623023,0.01071528333,0.0065603835666,0.0001566820610999
0.001293227313,0.01073634161,0.0065758943329,0.00015675223175
0.0012989315179,0.0107574258229999,0.0065915064519,0.0001568212747599
0.0013046764401,0.0107785472319999,0.0066072214043,0.0001568893324
0.0013104635787,0.0107997169509999,0.0066230406378,0.00015695654508
0.0013162944049,0.010820945906,0.0066389655612,0.00015702305083
0.0013221703562,0.010842244802,0.0066549975386,0.00015708898491
0.0013280928323,0.010863624091,0.0066711378843,0.0001571544794
0.0013340631904,0.0108850939379999,0.0066873878571999,0.0001572196627599
0.0013400827405,0.010906664191,0.0067037486558,0.00015728465946
0.0013461527413,0.010928344348,0.0067202214131,0.00015734958958
0.001352274396,0.010950143533,0.0067368071918,0.00015741456845
0.0013584488482,0.01097207046,0.0067535069798,0.0001574797062899
0.0013646771781999,0.010994133415,0.0067703216854,0.00015754510788
0.0013709603995,0.011016340223,0.0067872521336,0.00015761087225
0.0013772994549,0.011038698229,0.0068042990617,0.0001576770923199
0.0013836952139,0.011061214273,0.006821463116,0.0001577438547
0.0013901484693,0.01108389467,0.0068387448479,0.00015781123936
0.0013966599344,0.011106745191,0.0068561447108,0.0001578793194199
0.0014032302408,0.0111297710419999,0.0068736630574,0.0001579481609
0.0014098599357,0.011152976853,0.0068913001367,0.00015801782254
0.00141654948,0.01117636666,0.0069090560919,0.0001580883556
0.0014232992465999,0.011199943894,0.0069269309577999,0.00015815980375
0.0014301095186,0.011223711369,0.0069449246596,0.00015823220285
0.0014369804882,0.011247671276,0.006963037011,0.0001583055809099
0.0014439122555999,0.0112718251719999,0.0069812677133,0.0001583799579799
0.001450904828,0.0112961739779999,0.006999616354,0.00015845534609
0.0014579581196,0.011320717974,0.0070180824066999,0.00015853174917
0.001465071951,0.011345456799,0.0070366652304999,0.00015860916312
0.0014722460489,0.011370389451,0.0070553640704,0.0001586875756999
0.0014794800474,0.011395514289,0.0070741780571,0.0001587669666899
0.0014867734874,0.011420829039,0.0070931062082,0.00015884730783
0.0014941258182999,0.0114463307979999,0.0071121474286,0.00015892856299
0.0015015363986,0.011472016044,0.0071313005123999,0.0001590106881999
0.0015090044973,0.011497880645,0.0071505641438999,0.00015909363184
0.0015165292959,0.011523919872,0.0071699368998,0.00015917733475
0.0015241098898,0.011550128412,0.007189417251,0.00015926173041
0.0015317452905,0.011576500381,0.0072090035656999,0.0001593467451399
0.001539434428,0.011603029348,0.0072286941113999,0.0001594322983
0.0015471761537,0.011629708344,0.007248487058,0.00015951830257
0.0015549692424,0.0116565298919999,0.0072683804818,0.0001596046641399
0.0015628123963,0.011683486022,0.0072883723679,0.00015969128304
0.0015707042475,0.0117105682979999,0.0073084606146999,0.00015977805343
0.0015786433615999,0.011737767841,0.0073286430378,0.0001598648639
0.0015866282418,0.0117650753569999,0.0073489173741,0.0001599515977799
0.0015946573317999,0.011792481164,0.0073692812859,0.00016003813354
0.0016027290209,0.011819975219,0.0073897323664,0.00016012434511
0.0016108416471,0.0118475471509999,0.0074102681436,0.00016021010227
0.0016189935021,0.0118751862889999,0.0074308860858,0.00016029527107
0.0016271828355,0.011902881697,0.0074515836067,0.00016037971416
0.0016354078592999,0.0119306222029999,0.0074723580706,0.0001604632913
0.0016436667527,0.0119583964369999,0.0074932067979,0.00016054585969
0.0016519576668,0.0119861928609999,0.0075141270707999,0.00016062727449
0.0016602787294,0.012013999809,0.0075351161386,0.00016070738918
0.0016686280503,0.012041805518,0.0075561712239999,0.00016078605608
0.0016770037255999,0.0120695981649999,0.0075772895282,0.00016086312676
0.0016854038436,0.012097365904,0.0075984682378,0.0001609384525
0.0016938264892999,0.012125096905,0.0076197045296,0.00016101188478
0.0017022697495999,0.012152779386,0.0076409955774,0.0001610832756899
0.0017107317185,0.012180401651,0.0076623385576,0.00016115247846
0.0017192105024,0.012207952129,0.0076837306555,0.00016121934787
0.0017277042247,0.0122354194069999,0.0077051690706,0.00016128374071
0.0017362110312,0.012262792271,0.0077266510231999,0.00016134551626
0.0017447290952,0.012290059735,0.0077481737598999,0.00016140453676
0.0017532566219,0.0123172110819999,0.0077697345596,0.0001614606678
0.0017617918537999,0.0123442358969999,0.0077913307388,0.00016151377878
0.0017703330754,0.0123711240999999,0.0078129596576,0.00016156374337
0.0017788786175,0.012397865982,0.0078346187252,0.00016161043991
0.0017874268620999,0.012424452233,0.007856305405,0.0001616537517899
0.0017959762467,0.012450873978,0.00787801722,0.0001616935679199
0.0018045252687,0.012477122808,0.0078997517577,0.00016172978304
0.0018130724893,0.012503190804,0.0079215066753,0.00016176229815
0.0018216165376,0.012529070571,0.0079432797042,0.00016179102081
0.0018301561144,0.0125547552609999,0.0079650686543,0.00016181586556
0.0018386899959,0.0125802386039999,0.0079868714188,0.00016183675416
0.0018472170369,0.012605514925,0.0080086859778,0.00016185361596
0.0018557361741999,0.012630579172,0.0080305104026,0.00016186638815
0.0018642464294,0.012655426938,0.0080523428589,0.00016187501605
0.0018727469121,0.012680054476,0.0080741816104,0.00016187945336
0.0018812368218,0.012704458721,0.0080960250217,0.00016187966235
0.0018897154508,0.012728637304,0.0081178715616,0.00016187561412
0.0018981821859,0.01275258857,0.0081397198049999,0.00016186728876
0.0019066365104,0.012776311584,0.0081615684356,0.00016185467551
0.0019150780057999,0.0127998061519999,0.0081834162479,0.0001618377729
0.0019235063528,0.012823072821,0.0082052621487,0.00016181658885
0.0019319213323,0.012846112889,0.0082271051584,0.00016179114079
0.0019403228267,0.012868928415,0.0082489444126,0.00016176145573
0.00194871082,0.012891522213,0.0082707791622,0.00016172757026
0.001957085398,0.012913897863,0.0082926087745,0.00016168953061
0.0019654467486,0.012936059705,0.0083144327328,0.00016164739263
0.0019737951612,0.012958012838,0.0083362506369,0.00016160122176
0.0019821310264,0.012979763115,0.008358062202,0.00016155109296
0.0019904548348,0.013001317136,0.0083798672583,0.0001614970906699
0.0019987671764,0.013022682243,0.0084016657502,0.00016143930865
0.0020070687389,0.013043866507,0.0084234577341,0.00016137784991
0.0020153603061,0.0130648787149999,0.0084452433778,0.00016131282651
0.002023642756,0.013085728359,0.0084670229575,0.00016124435943
0.002031917059,0.013106425619,0.0084887968565,0.00016117257831
0.0020401842749999,0.013126981344,0.008510565562,0.00016109762132
0.0020484455512,0.013147407035,0.0085323296626,0.00016101963481
0.002056702119,0.013167714822,0.008554089845,0.00016093877315
0.0020649552911999,0.013187917446,0.0085758468912,0.00016085519836
0.0020732064583,0.013208028225,0.0085976016742,0.00016076907986
0.0020814570853,0.013228061041,0.0086193551546,0.00016068059412
0.0020897087079,0.0132480303019999,0.0086411083764,0.00016058992436
0.0020979629287,0.0132679509199999,0.0086628624631,0.0001604972600999
0.0021062214129,0.013287838278,0.0086846186125,0.0001604027969099
0.0021144858841,0.013307708201,0.0087063780926,0.0001603067358899
0.0021227581202,0.013327576921,0.0087281422365,0.00016020928336
0.0021310399482999,0.013347461047,0.0087499124372999,0.0001601106504
0.0021393332405,0.013367377527,0.0087716901432999,0.0001600110524199
0.0021476399088,0.0133873436159999,0.0087934768519,0.0001599107087299
0.0021559619001999,0.013407376839,0.0088152741049,0.00015980984205
0.0021643011918,0.013427494952,0.0088370834825,0.0001597086781
0.0021726597856,0.013447715909,0.0088589065977,0.00015960744508
0.0021810397031,0.0134680578199999,0.0088807450903999,0.00015950637324
0.0021894429804,0.013488538913,0.008902600622,0.00015940569435
0.0021978716628,0.013509177499,0.0089244748687,0.00015930564124
0.0022063277994,0.013529991927,0.0089463695165,0.0001592064473199
0.0022148134377,0.0135510005529999,0.0089682862545,0.00015910834605
0.0022233306185,0.013572221691,0.0089902267693,0.00015901157047
0.0022318813703,0.013593673584,0.009012192739,0.00015891635274
0.0022404677041,0.013615374357,0.0090341858271,0.00015882292358
0.0022490916082,0.013637341982,0.0090562076768,0.0001587315118499
0.002257755043,0.013659594242,0.0090782599052,0.00015864234403
0.0022664599356,0.013682148687,0.0091003440973,0.0001585556437599
0.0022752081749,0.013705022603,0.0091224618007,0.00015847163138
0.0022840016069,0.013728232972,0.0091446145195,0.00015839052343
0.0022928420293,0.013751796436,0.0091668037093,0.00015831253226
0.002301731187,0.013775729265,0.0091890307718,0.0001582378655399
0.0023106707677,0.0138000473179999,0.0092112970496,0.00015816672584
0.0023196623971,0.013824766015,0.0092336038211,0.00015809931024
0.0023287076346,0.013849900303,0.0092559522956,0.00015803580992
0.0023378079694999,0.013875464624,0.009278343609,0.00015797640973
0.0023469648164,0.013901472888,0.009300778819,0.0001579212879
0.0023561795121999,0.013927938441,0.009323258901,0.00015787061561
0.0023654533117,0.013954874044,0.0093457847443,0.0001578245567
0.002374787385,0.013982291843,0.0093683571477999,0.00015778326733
0.0023841828136999,0.014010203345,0.009390976817,0.0001577468956999
0.0023936405882,0.014038619401,0.0094136443602999,0.00015771558175
0.0024031616051,0.014067550181,0.0094363602863999,0.00015768945692
0.0024127466647,0.014097005154,0.0094591250012,0.00015766864393
0.0024223964686,0.014126993077,0.0094819388052999,0.00015765325652
0.0024321116179,0.014157521975,0.0095048018923,0.00015764339931
0.0024418926113,0.014188599127,0.0095277143462999,0.00015763916759
0.0024517398439999,0.014220231059,0.0095506761407,0.00015764064721
0.0024616536061999,0.0142524235299999,0.0095736871365,0.00015764791446
0.0024716340821,0.014285181528,0.009596747082,0.00015766103593
0.0024816813498,0.0143185092599999,0.0096198556112999,0.0001576800685
0.0024917953801,0.014352410152,0.0096430122444,0.00015770505924
0.0025019760372,0.014386886844,0.009666216387,0.00015773604542
0.0025122230784,0.014421941195,0.0096894673306,0.00015777305453
0.0025225361545,0.0144575742779999,0.0097127642534,0.00015781610424
0.0025329148108,0.014493786391,0.0097361062207,0.00015786520251
0.0025433584879,0.014530577058,0.0097594921863,0.00015792034767
0.0025538665232,0.014567945038,0.0097829209938,0.0001579815284699
0.0025644381518,0.014605888337,0.0098063913788,0.00015804872424
0.0025750725089,0.014644404217,0.0098299019701,0.00015812190506
0.0025857686315999,0.01468348921,0.0098534512929,0.00015820103187
0.0025965254611999,0.014723139135,0.0098770377707999,0.00015828605669
0.0026073418455,0.014763349112,0.0099006597289,0.00015837692288
0.0026182165418,0.014804113582,0.0099243153971,0.0001584735653
0.00262914822,0.014845426328,0.0099480029132,0.00015857591062
0.0026401354653,0.014887280498,0.0099717203268,0.00015868387758
0.002651176782,0.0149296686229999,0.009995465603,0.00015879737727
0.0026622705971999,0.014972582648,0.010019236627,0.0001589163134799
0.0026734152642,0.015016013956,0.010043031207,0.00015904058303
0.0026846090668,0.015059953395,0.010066847081,0.00015917007606
0.0026958502234,0.015104391306,0.01009068192,0.00015930467647
0.0027071368913,0.015149317556,0.010114533333,0.00015944426226
0.0027184671710999,0.015194721566,0.010138398872,0.00015958870594
0.0027298391114,0.015240592346,0.010162276038,0.0001597378749
0.0027412507134999,0.015286918525,0.010186162287,0.00015989163188
0.0027526999363,0.015333688388,0.010210055034,0.00016004983535
0.0027641847009999,0.015380889905,0.0102339516559999,0.00016021233999
0.0027757028966,0.015428510774,0.010257849506,0.0001603789971
0.0027872523845,0.015476538452,0.0102817459089999,0.00016054965505
0.0027988310039,0.01552496019,0.010305638176,0.00016072415977
0.002810436577,0.0155737630719999,0.010329523604,0.00016090235519
0.0028220669142,0.015622934053,0.010353399485,0.0001610840836999
0.0028337198194999,0.015672459993,0.010377263112,0.00016126918661
0.0028453930954,0.015722327693,0.010401111783,0.0001614575046599
0.0028570845486999,0.015772523938,0.010424942808,0.00016164887843
0.0028687919949,0.015823035526,0.0104487535179999,0.00016184314884
0.0028805132644,0.01587384931,0.0104725412639999,0.00016204015759
0.0028922462068,0.015924952233,0.010496303429,0.00016223974763
0.0029039886964,0.015976331362,0.010520037431,0.00016244176362
0.0029157386369,0.016027973924,0.010543740729,0.00016264605235
0.0029274939666,0.016079867341,0.010567410829,0.00016285246319
0.002939252663,0.0161319992659999,0.010591045288,0.0001630608485
0.0029510127474,0.016184357609,0.010614641723,0.00016327106408
0.0029627722898,0.0162369305789999,0.010638197809,0.00016348296954
0.0029745294126,0.016289706705,0.0106617112929999,0.00016369642872
0.0029862822956999,0.016342674873,0.0106851799909999,0.0001639113100299
0.0029980291798,0.016395824353,0.010708601798,0.00016412748686
0.0030097683709,0.0164491448249999,0.010731974687,0.0001643448379
0.0030214982435,0.016502626407,0.010755296719,0.0001645632474699
0.0030332172444,0.016556259679,0.010778566043,0.00016478260583
0.003044923896,0.016610035707,0.0108017809009999,0.00016500280952
0.0030566167994,0.016663946065,0.010824939633,0.00016522376158
0.0030682946369,0.016717982854,0.010848040674,0.00016544537181
0.0030799561753,0.016772138723,0.010871082567,0.00016566755706
0.0030916002676,0.016826406884,0.0108940639559999,0.0001658902413899
0.0031032258557,0.016880781129,0.010916983594,0.00016611335627
0.0031148319719,0.016935255842,0.010939840343,0.00016633684079
0.0031264177407,0.0169898260119999,0.010962633177,0.00016656064176
0.0031379823803,0.017044487243,0.010985361183,0.00016678471386
0.0031495252035999,0.0170992357599999,0.011008023559,0.00016700901974
0.0031610456189,0.017154068418,0.011030619623,0.00016723353008
0.0031725431308,0.017208982706,0.0110531488039999,0.00016745822366
0.0031840173403,0.017263976746,0.011075610647,0.00016768308741
0.003195467945,0.017319049298,0.011098004816,0.00016790811636
0.0032068947386999,0.017374199757,0.011120331087,0.00016813331367
