H2,CO,C2H4,C2H2
0.0024848381972,0.0141545125359999,0.00686301578,0.0002016854560299
0.0024845528145,0.014158343564,0.0068633037389,0.00020165730878
0.0024842810189,0.014162358162,0.0068636425361,0.00020163181794
0.0024840237389,0.014166568879,0.0068640356462,0.00020160916507
0.0024837819220999,0.014170988515,0.0068644866145,0.0002015895354099
0.0024835565319,0.014175630088,0.0068649990457999,0.00020157311733
0.0024833485446999,0.014180506788,0.0068655765933,0.0002015601016999
0.0024831589466999,0.0141856319409999,0.0068662229473,0.0002015506813499
0.002482988731,0.0141910189629999,0.0068669418233,0.00020154505044
0.0024828388942,0.01419668132,0.0068677369507,0.0002015434038199
0.0024827104335999,0.014202632487,0.006868612061,0.00020154593647
0.0024826043438,0.014208885901,0.0068695708756,0.0002015528428499
0.0024825216137,0.014215454922,0.0068706170944,0.00020156431629
0.0024824632230999,0.014222352788,0.0068717543837,0.00020158054835
0.0024824301396999,0.014229592575,0.0068729863642,0.0002016017282299
0.0024824233159,0.014237187148,0.0068743165996,0.0002016280421299
0.0024824436857,0.014245149128,0.0068757485845,0.00020165967266
0.0024824921614999,0.014253490843,0.0068772857331,0.00020169679821
0.0024825696314,0.01426222429,0.0068789313679,0.0002017395924
0.0024826769556,0.014271361092,0.0068806887081,0.00020178822343
0.0024828149641999,0.014280912464,0.0068825608589,0.00020184285356
0.0024829844535999,0.014290889166,0.0068845508008,0.00020190363851
0.0024831861842,0.014301301471,0.0068866613788,0.00020197072697
0.0024834208775,0.01431215913,0.0068888952927,0.0002020442599799
0.0024836892137,0.014323471328,0.0068912550868999,0.0002021243705
0.0024839918286,0.014335246659,0.0068937431411,0.0002022111828799
0.0024843293119,0.014347493088,0.0068963616611999,0.00020230481237
0.0024847022042,0.014360217922,0.0068991126707,0.00020240536472
0.0024851109956,0.014373427779,0.0069019980025,0.00020251293569
0.0024855561226999,0.0143871285599999,0.0069050192908,0.00020262761068
0.0024860379675,0.014401325425,0.0069081779645999,0.0002027494643499
0.0024865568549,0.014416022765,0.0069114752399,0.00020287856023
0.0024871130516,0.014431224182,0.0069149121142,0.00020301495047
0.0024877067641,0.014446932467,0.0069184893606999,0.00020315867544
0.0024883381377,0.014463149583,0.0069222075228,0.00020330976355
0.0024890072551,0.014479876647,0.0069260669097,0.00020346823096
0.0024897141351999,0.014497113914,0.0069300675923999,0.00020363408137
0.0024904587325,0.01451486077,0.0069342094004,0.0002038073058799
0.0024912409360999,0.014533115715,0.0069384919186999,0.00020398788279
0.002492060569,0.0145518763599999,0.0069429144856,0.0002041757775399
0.0024929173881,0.01457113942,0.0069474761913,0.00020437094259
0.0024938110838,0.014590900709,0.0069521758767,0.00020457331736
0.0024947412795,0.014611155143,0.0069570121334,0.0002047828282799
0.0024957075321,0.014631896735,0.0069619833036,0.00020499938871
0.0024967093324,0.014653118602,0.0069670874813999,0.0002052228990699
0.002497746105,0.0146748129719999,0.0069723586818,0.00020545324687
0.0024988172093,0.01469697119,0.0069778564896999,0.00020569030687
0.0024999219399,0.014719583726,0.0069835793252,0.00020593394117
0.002501059528,0.014742640192,0.0069895243113,0.0002061839994499
0.0025022291419999,0.014766129353,0.0069956883366,0.00020644031913
0.0025034298891,0.014790039145,0.0070020680602,0.0002067027256299
0.0025046608163,0.014814356695,0.0070086599167,0.0002069710326699
0.0025059209124,0.014839068339,0.0070154601221,0.00020724605477
0.0025072091093,0.0148641596469999,0.0070224646802,0.00020753226081
0.0025085242841999,0.014889615448,0.0070296693893,0.00020783001691
0.0025098652612,0.014915419856,0.0070370698496,0.00020813909319
0.0025112308137,0.014941556299,0.0070446614714,0.00020845924984
0.0025126196667,0.014968007547,0.0070524394832,0.00020879023755
0.0025140304986999,0.01499475575,0.0070603989405,0.0002091317979799
0.0025154619446999,0.015021782465,0.0070685347355,0.00020948366426
0.0025169125987,0.015049068694,0.0070768416064,0.00020984556149
0.0025183810163,0.015076594923,0.0070853141476,0.00021021720725
0.0025198657174,0.015104341154,0.0070939468205,0.00021059831216
0.0025213651891999,0.01513228695,0.0071027339637,0.00021098858047
0.0025228778895,0.015160411472,0.0071116698046999,0.0002113877105999
0.0025244022492,0.015188693522,0.0071207484713,0.00021179539577
0.0025259366756999,0.015217111583,0.0071299640026,0.00021221132459
0.0025274795562,0.015245643864,0.0071393103617,0.0002126351817
0.0025290292608,0.015274268344,0.0071487814474,0.00021306664836
0.0025305841458,0.015302962814,0.0071583711064,0.00021350540316
0.0025321425569,0.015331704924,0.0071680731459,0.00021395112261
0.0025337028326999,0.015360472229,0.0071778813458999,0.0002144034818
0.0025352633080999,0.01538924223,0.0071877894718,0.0002148621550999
0.0025368223176,0.015417992426,0.007197791287,0.00021532681674
0.0025383781985,0.015446700353,0.0072078805655,0.00021579714155
0.0025399292947,0.0154753436339999,0.0072180511043999,0.00021627280556
0.0025414739596,0.015503900023,0.0072282967366,0.00021675348668
0.0025430105597,0.01553234745,0.0072386113427,0.00021723886533
0.0025445374776,0.015560664064,0.007248988864,0.00021772862511
0.0025460531158,0.01558882828,0.0072594233138,0.0002182224533899
0.0025475558991999,0.015616818818,0.0072699087901,0.0002187200419699
0.0025490442789,0.015644614749,0.0072804394868,0.0002192210876899
0.0025505167346999,0.015672195609,0.0072910097052,0.0002197252929999
0.0025519717785,0.015699610752,0.0073016138654,0.0002202323665699
0.002553407957,0.01572690157,0.0073122465171,0.00022074202385
0.0025548238548,0.01575404894,0.0073229023499999,0.00022125398761
0.0025562180968,0.015781034283,0.007333576204,0.00022176798851
0.0025575893509,0.015807839602,0.007344263079,0.0002222837655599
0.0025589363307,0.015834447517,0.0073549581443,0.00022280106662
0.0025602577978,0.015860841294,0.0073656567476,0.00022331964891
0.0025615525639,0.015887004882,0.0073763544233,0.0002238392794
0.0025628194934,0.015912922933,0.0073870469004,0.00022435973524
0.0025640575048,0.01593858084,0.0073977301103,0.00022488080418
0.0025652655731,0.015963964752,0.0074084001935,0.0002254022848899
0.0025664427313,0.015989061603,0.0074190535061,0.0002259239873199
0.0025675880721,0.016013859135,0.0074296866256,0.00022644573301
0.002568700749,0.016038345911,0.0074402963561,0.00022696735535
0.002569779978,0.016062511339,0.0074508797335,0.00022748869984
0.0025708250385,0.016086345682,0.0074614340287,0.00022800962429
0.0025718352741999,0.016109840072,0.0074719567521999,0.00022852999902
0.0025728100943,0.016132986525,0.0074824456559,0.0002290497069799
0.0025737489733999,0.016155777942,0.0074928987362,0.0002295686439199
0.0025746514526,0.016178208122,0.0075033142353,0.00023008671842
0.0025755171394,0.016200271761,0.0075136906421,0.00023060385198
0.0025763480008,0.016221964457,0.0075240266928,0.00023111997902
0.0025771516026,0.016243282707,0.0075343213705,0.00023163504688
0.0025779284021,0.016264223906,0.0075445739046,0.00023214901576
0.0025786782726,0.016284786339,0.0075547837688,0.00023266185866
0.0025794011528,0.016304969178,0.0075649506793,0.00023317356125
0.0025800970463,0.016324772467,0.0075750745921999,0.00023368412172
0.0025807660207,0.016344197116,0.0075851556996,0.0002341935506399
0.0025814082063,0.01636324488,0.0075951944263,0.00023470187072
0.0025820237951,0.016381918351,0.0076051914248,0.00023520911657
0.0025826130395,0.016400220932,0.0076151475703,0.00023571533446
0.0025831762505,0.016418156823,0.0076250639553,0.00023622058202
0.0025837137967,0.016435730996,0.0076349418828,0.00023672492788
0.0025842261018,0.016452949169,0.0076447828602,0.00023722845134
0.0025847136431,0.0164698177839999,0.0076545885916,0.00023773124202
0.0025851769493,0.0164863439779999,0.0076643609703999,0.00023823339939
0.0025856165984999,0.016502535553,0.0076741020707,0.0002387350324
0.0025860332156999,0.0165184009449999,0.0076838141391999,0.0002392362590099
0.0025864274707,0.016533949192,0.0076934995853999,0.00023973720569
0.0025868000750999,0.016549189901,0.0077031609729,0.0002402380069699
0.0025871517802,0.016564133211,0.0077128010091,0.00024073880488
0.0025874833741,0.016578789757,0.0077224225352,0.00024123974846
0.0025877956788,0.0165931706349999,0.0077320285155,0.00024174099317
0.0025880895476,0.0166072873589999,0.0077416220269,0.00024224270036
0.0025883658619,0.016621151825,0.0077512062477,0.0002427450366699
0.0025886255286,0.016634776269,0.0077607844466,0.00024324817348
0.0025888694764999,0.016648173226,0.0077703599708,0.0002437522862399
0.0025890986536999,0.01666135549,0.0077799362346,0.00024425755393
0.0025893140244,0.016674336068,0.0077895167078,0.00024476415841
0.0025895165656,0.016687128143,0.0077991049035,0.00024527228381
0.0025897072639,0.016699745026,0.0078087043667,0.0002457821159
0.0025898871127,0.016712200117,0.0078183186615,0.00024629384147
0.0025900571085,0.016724506857,0.0078279513601,0.0002468076476999
0.0025902182480999,0.016736678693,0.00783760603,0.00024732372154
0.0025903715253,0.016748729028,0.0078472862226,0.00024784224907
0.002590517928,0.016760671182,0.0078569954614,0.00024836341491
0.0025906584345,0.016772518351,0.00786673723,0.00024888740159
0.0025907940114,0.016784283561,0.0078765149608,0.00024941438893
0.0025909256095,0.016795979636,0.0078863320237,0.00024994455351
0.0025910541618,0.016807619147,0.0078961917148,0.000250478068
0.00259118058,0.016819214384,0.0079060972456,0.0002510151006599
0.0025913057521,0.01683077731,0.0079160517327,0.00025155581477
0.0025914305393,0.016842319526,0.0079260581868,0.00025210036804
0.0025915557737,0.0168538522399999,0.0079361195033,0.00025264891218
0.0025916822551999,0.016865386224,0.0079462384525,0.0002532015923
0.0025918107501,0.016876931791,0.0079564176706,0.0002537585465
0.0025919419875,0.016888498753,0.0079666596502,0.00025431990537
0.0025920766579,0.016900096399,0.0079769667327,0.00025488579155
0.0025922154111,0.016911733464,0.0079873410999,0.00025545631932
0.0025923588538,0.0169234181,0.0079977847668,0.00025603159424
0.0025925075478,0.016935157855,0.0080082995742,0.00025661171273
0.002592662009,0.016946959647,0.0080188871827,0.00025719676175
0.0025928227048,0.016958829745,0.0080295490666,0.00025778681852
0.0025929900534,0.016970773747,0.0080402865085,0.00025838195021
0.0025931644223,0.016982796567,0.0080511005944,0.00025898221367
0.0025933461274,0.016994902415,0.0080619922097,0.00025958765524
0.0025935354314,0.017007094788,0.0080729620354,0.00026019831055
0.002593732544,0.017019376458,0.0080840105448,0.00026081420435
0.0025939376204,0.017031749462,0.0080951380016,0.00026143535038
0.0025941507611,0.017044215098,0.0081063444574,0.00026206175127
0.0025943720119,0.017056773919,0.008117629751,0.00026269339848
0.0025946013632,0.017069425731,0.0081289935074,0.00026333027229
0.0025948387505,0.017082169593,0.0081404351382,0.00026397234174
0.0025950840541999,0.017095003821,0.0081519538418,0.0002646195647
0.0025953371004,0.017107925991,0.0081635486048,0.0002652718879499
0.0025955976609,0.017120932948,0.0081752182038,0.00026592924722
0.0025958654541,0.017134020812,0.0081869612082,0.0002665915673799
0.0025961401461,0.017147184991,0.0081987759827,0.00026725876254
0.0025964213513,0.017160420194,0.0082106606914,0.00026793073629
0.0025967086335,0.017173720448,0.0082226133019,0.00026860738188
0.0025970015077,0.017187079113,0.0082346315898,0.0002692885825
0.002597299441,0.017200488903,0.0082467131447,0.00026997421152
0.0025976018545,0.017213941907,0.0082588553756,0.00027066413285
0.0025979081249,0.017227429612,0.0082710555173999,0.00027135820124
0.0025982175866,0.017240942929,0.0082833106383,0.00027205626263
0.0025985295333,0.01725447222,0.0082956176464,0.0002727581545799
0.0025988432204,0.017268007327,0.0083079732985,0.00027346370665
0.0025991578671999,0.0172815376,0.008320374208,0.00027417274083
0.0025994726593,0.017295051932,0.0083328168536,0.00027488507202
0.002599786751,0.017308538788,0.0083452975889,0.00027560050851
0.0026000992677,0.017321986246,0.0083578126516,0.0002763188524499
0.0026004093089,0.017335382027,0.0083703581736,0.0002770399004
0.0026007159508,0.017348713534,0.0083829301911999,0.00027776344383
0.002601018249,0.017361967891,0.0083955246557,0.0002784892697
0.0026013152414,0.017375131983,0.0084081374442999,0.00027921716103
0.0026016059514,0.01738819249,0.0084207643708999,0.00027994689743
0.0026018893908,0.017401135937,0.0084334011977,0.00028067825573
0.0026021645625999,0.017413948728,0.0084460436463,0.00028141101056
0.0026024304645,0.0174266171889999,0.0084586874096999,0.00028214493496
0.0026026860917,0.017439127613,0.0084713281638,0.00028287980099
0.0026029304405,0.017451466302,0.0084839615791,0.00028361538034
0.0026031625106999,0.017463619607,0.0084965833328,0.00028435144494
0.0026033813096,0.017475573972,0.0085091891205,0.00028508776762
0.0026035858546,0.017487315979,0.0085217746683,0.00028582412268
0.0026037751766,0.017498832388,0.0085343357443,0.00028656028652
0.0026039483231,0.01751011018,0.0085468681707,0.00028729603828
0.0026041043613,0.0175211366,0.0085593678351,0.0002880311604
0.0026042423810999,0.0175318991959999,0.0085718307023,0.00028876543927
0.0026043614982,0.017542385861,0.0085842528256999,0.00028949866578
0.0026044608569,0.017552584876,0.008596630358,0.00029023063591
0.0026045396331999,0.017562484944,0.0086089595625,0.0002909611513399
0.0026045970377,0.017572075229,0.0086212368238,0.00029169001994
0.0026046323179,0.017581345398,0.0086334586577999,0.00029241705634
0.0026046447615,0.017590285653,0.008645621722,0.00029314208248
0.0026046336984,0.017598886765,0.0086577228253,0.00029386492805
0.0026045985035,0.017607140109,0.008669758937,0.00029458543106
0.0026045385989,0.017615037697,0.008681727196,0.00029530343822
0.0026044534563,0.017622572207,0.0086936249193,0.0002960188054599
0.0026043425992,0.017629737011,0.0087054496098999,0.0002967313982799
0.0026042056044,0.017636526203,0.0087171989646,0.0002974410922
0.0026040421044,0.017642934626,0.0087288708807999,0.00029814777311
0.0026038517892,0.017648957891,0.0087404634635,0.0002988513376
0.0026036344073,0.0176545924029999,0.0087519750313,0.00029955169332
0.0026033897676999,0.01765983538,0.0087634041215,0.0003002487592099
0.002603117741,0.017664684867,0.0087747494957999,0.0003009424658
0.0026028182605,0.017669139756,0.0087860101441,0.00030163275543
0.0026024913232,0.017673199794,0.0087971852886,0.00030231958243
0.0026021369908,0.017676865602,0.0088082743869,0.00030300291333
0.00260175539,0.017680138676,0.008819277135,0.00030368272695
0.0026013467136,0.017683021397,0.0088301934687999,0.00030435901454
0.00260091122,0.017685517038,0.0088410235655999,0.00030503177982
0.0026004492341999,0.017687629761,0.0088517678453999,0.00030570103906
0.0025999611472,0.017689364623,0.0088624269702,0.00030636682103
0.0025994474161,0.017690727568,0.0088730018443,0.00030702916704
0.0025989085638,0.017691725425,0.0088834936128,0.00030768813084
0.0025983451783,0.017692365904,0.0088939036598,0.00030834377853
0.0025977579121,0.017692657581,0.0089042336063999,0.0003089961884599
0.0025971474815,0.01769260989,0.0089144853073,0.00030964545106
0.0025965146653,0.017692233111,0.0089246608478,0.00031029166864
0.0025958603041999,0.017691538351,0.008934762539,0.00031093495521
0.0025951852985999,0.017690537529,0.0089447929135,0.00031157543618
0.002594490608,0.0176892433529999,0.0089547547199,0.00031221324814
0.0025937772488,0.017687669302,0.008964650917,0.0003128485385
0.0025930462928,0.017685829599,0.0089744846672999,0.0003134814651899
0.0025922988651999,0.017683739184,0.00898425933,0.00031411219627
0.0025915361426,0.017681413692,0.0089939784535,0.00031474090957
0.0025907593505999,0.017678869418,0.0090036457675,0.00031536779223
0.0025899697618,0.017676123288,0.0090132651747999,0.0003159930403
0.0025891686931999,0.0176731928239999,0.0090228407417,0.00031661685825
0.0025883575035,0.017670096113,0.0090323766896,0.00031723945852
0.0025875375908,0.017666851769,0.0090418773842999,0.0003178610609399
0.0025867103895,0.017663478898,0.0090513473267,0.0003184818922799
0.0025858773677,0.017659997054,0.0090607911419999,0.0003191021856699
0.0025850400239,0.017656426204,0.0090702135687,0.00031972218002
0.0025841998845999,0.017652786689,0.0090796194481,0.00032034211948
0.0025833585004,0.017649099175,0.0090890137122,0.00032096225282
0.0025825174435,0.017645384617,0.0090984013727999,0.00032158283282
0.0025816783041,0.017641664214,0.0091077875092,0.00032220411569
0.0025808426874,0.017637959361,0.0091171772565,0.0003228263603999
0.00258001221,0.017634291611,0.0091265757933,0.00032344982811
0.0025791884968,0.017630682624,0.0091359883298,0.00032407478144
0.0025783731776,0.0176271541259999,0.009145420095,0.00032470148391
0.0025775678837,0.01762372786,0.0091548763244,0.00032533019927
0.0025767742445,0.017620425545,0.0091643622481,0.0003259611908299
0.0025759938839,0.017617268823,0.0091738830778,0.00032659472085
0.0025752284176,0.017614279224,0.0091834439949,0.00032723104986
0.002574479449,0.017611478111,0.0091930501379,0.00032787043606
0.0025737485663,0.017608886641,0.0092027065905,0.00032851313466
0.0025730373391999,0.017606525719,0.0092124183695,0.00032915939727
0.0025723473155999,0.017604415955,0.009222190413,0.00032980947126
0.0025716800185,0.017602577622,0.0092320275687,0.00033046359919
0.0025710369425,0.0176010306129999,0.0092419345826,0.00033112201819
0.0025704195515999,0.017599794397,0.0092519160877,0.00033178495939
0.0025698292754,0.017598887987,0.0092619765934,0.00033245264736
0.0025692675064,0.017598329893,0.0092721204747,0.0003331252995299
0.0025687355978,0.01759813809,0.0092823519624,0.00033380312573
0.0025682348601,0.017598329977,0.0092926751327,0.00033448632761
0.0025677665587,0.017598922349,0.0093030938986,0.00033517509818
0.0025673319119,0.0175999313569999,0.0093136120002,0.00033586962135
0.0025669320879,0.01760137248,0.0093242329966,0.00033657007149
0.002566568203,0.017603260495,0.0093349602578,0.00033727661299
0.0025662413194,0.017605609449,0.0093457969567,0.00033798939989
0.0025659524431999,0.017608432631,0.0093567460628999,0.00033870857549
0.0025657025225999,0.017611742551,0.0093678103352999,0.00033943427204
0.0025654924466,0.017615550915,0.0093789923167,0.00034016661042
0.0025653230429,0.017619868604,0.0093902943279,0.00034090569985
0.0025651950768,0.017624705661,0.0094017184633999,0.00034165163764
0.0025651092502,0.017630071266,0.0094132665867,0.00034240450898
0.0025650662004,0.017635973734,0.0094249403269,0.0003431643867599
0.0025650664989999,0.017642420491,0.0094367410752999,0.0003439313313999
0.0025651106516999,0.017649418074,0.0094486699834,0.00034470539071
0.0025651990971999,0.017656972118,0.0094607279608999,0.0003454865998299
0.0025653322074,0.017665087355,0.0094729156741,0.00034627498116
0.0025655102866,0.017673767608,0.009485233546,0.0003470705443099
0.002565733572,0.017683015794,0.009497681756,0.0003478732861499
0.0025660022334,0.017692833923,0.0095102602405,0.0003486831908
0.0025663163739,0.017703223102,0.0095229686943999,0.00034950022975
0.0025666760299,0.017714183546,0.0095358065727,0.00035032436191
0.0025670811720999,0.01772571458,0.0095487730936,0.0003511555338099
0.0025675317062,0.017737814656,0.0095618672411,0.0003519936797
0.0025680274738,0.017750481362,0.009575087769,0.0003528387218099
0.0025685682536999,0.017763711438,0.0095884332051,0.0003536905705299
0.0025691537629,0.017777500795,0.0096019018562,0.0003545491246999
0.0025697836579,0.017791844532,0.0096154918138,0.00035541427189
0.002570457537,0.017806736961,0.0096292009594,0.00035628588873
0.0025711749411999,0.017822171623,0.0096430269719,0.0003571638412099
0.0025719353563,0.017838141322,0.009656967334,0.00035804798513
0.0025727382153,0.017854638147,0.0096710193401,0.00035893816642
0.0025735828998,0.017871653499,0.0096851801042999,0.00035983422161
0.0025744687428,0.017889178127,0.0096994465685,0.0003607359782599
0.0025753950306999,0.017907202154,0.009713815512,0.0003616432554199
0.0025763610061,0.017925715113,0.00972828356,0.0003625558641499
0.0025773658699,0.017944705983,0.0097428471938,0.00036347360799
0.0025784087845,0.017964163223,0.0097575027607,0.00036439628351
0.0025794888759,0.017984074808,0.0097722464843,0.00036532368085
0.0025806052372,0.018004428271,0.0097870744752,0.00036625558429
0.0025817569309,0.018025210739,0.009801982742,0.0003671917728
0.0025829429923,0.018046408975,0.009816967202,0.00036813202064
0.0025841624323,0.018068009418,0.0098320236932,0.0003690760979599
0.0025854142404,0.018089998223,0.0098471479855,0.00037002377139
0.0025866973881,0.018112361306,0.0098623357923,0.00037097480469
0.0025880108316999,0.018135084387,0.0098775827825,0.00037192895932
0.0025893535156999,0.018158153029,0.0098928845922999,0.00037288599509
0.0025907243758,0.018181552683,0.009908236837,0.0003738456708
0.0025921223421999,0.018205268731,0.0099236351231,0.0003748077448399
0.0025935463427,0.0182292865309999,0.0099390750602,0.00037577197582
0.002594995306,0.018253591457,0.0099545522727999,0.00037673812322
0.0025964681648,0.018278168943,0.0099700624123,0.00037770594796
0.0025979638586999,0.018303004524,0.0099856011683999,0.0003786752130799
0.0025994813376,0.01832808388,0.010001164281,0.00037964568428
0.0026010195645,0.018353392877,0.010016747551,0.00038061713056
0.0026025775186999,0.018378917603,0.010032346852,0.0003815893248
0.0026041541985,0.018404644415,0.0100479581409999,0.00038256204432
0.0026057486243,0.018430559971,0.01006357747,0.00038353507143
0.0026073598411,0.0184566512709999,0.010079200994,0.0003845081940299
0.0026089869213,0.018482905692,0.010094824984,0.0003854812060699
0.0026106289676,0.018509311026,0.0101104458349999,0.00038645390809
0.0026122851149999,0.018535855511,0.010126060075,0.00038742610774
0.0026139545334,0.018562527862,0.010141664375,0.00038839762018
0.0026156364301,0.018589317308,0.010157255557,0.0003893682686
0.0026173300518,0.018616213616,0.010172830603,0.00039033788459
0.0026190346864,0.01864320712,0.010188386659,0.0003913063085699
0.0026207496653,0.018670288748,0.01020392105,0.0003922733901399
0.0026224743651,0.018697450045,0.010219431276,0.0003932389884599
0.0026242082091,0.018724683196,0.010234915027,0.00039420297254
0.0026259506688,0.018751981046,0.010250370184,0.0003951652215299
0.0026277012654999,0.018779337118,0.010265794826,0.00039612562502
0.0026294595711,0.01880674563,0.010281187231,0.0003970840832099
0.0026312252094,0.018834201509,0.010296545886,0.0003980405071899
0.0026329978570999,0.0188617004,0.010311869484,0.00039899481902
0.0026347772443,0.018889238683,0.01032715693,0.00039994695196
0.0026365631551,0.018916813473,0.010342407342,0.00040089685051
0.002638355428,0.0189444226279999,0.010357620053,0.0004018444705099
0.0026401539563,0.018972064757,0.010372794612,0.0004027897791999
0.002641958688,0.018999739213,0.010387930782,0.00040373275519
0.0026437696257,0.0190274460969999,0.010403028544,0.00040467338847
0.0026455868266,0.019055186255,0.0104180880889999,0.00040561168036
0.0026474104015999,0.019082961268,0.010433109825,0.00040654764339
0.0026492405153,0.0191107734489999,0.010448094368,0.00040748130122
0.0026510773846999,0.019138625829,0.01046304254,0.00040841268845
0.0026529212786999,0.019166522148,0.010477955369,0.00040934185046
