H2,CO,C2H4,C2H2
0.0023639664252,0.027050878555,0.0040190090782,0.00025356786233
0.0023644186208,0.027054179984,0.0040205550594,0.00025353746056
0.0023648842053,0.027057694125,0.00402216756,0.00025350873112
0.002365363881,0.027061432136,0.0040238500685,0.00025348176174
0.0023658583513,0.027065405192,0.0040256060801,0.00025345664027
0.0023663683186999,0.027069624455,0.0040274390851,0.0002534334544599
0.0023668944826,0.027074101034,0.0040293525577,0.0002534122916699
0.0023674375369,0.027078845954,0.0040313499455,0.0002533932385599
0.0023679981676,0.027083870117,0.0040334346574999,0.00025337638084
0.0023685770513,0.027089184267,0.004035610054,0.00025336180299
0.002369174852,0.027094798958,0.004037879435,0.00025334958797
0.0023697922198,0.027100724513,0.0040402460292,0.00025333981696
0.002370429788,0.027106970998,0.004042712984,0.00025333256908
0.0023710881715,0.0271135481809999,0.004045283354,0.00025332792113
0.0023717679645,0.027120465502,0.0040479600915,0.00025332594733
0.0023724697386,0.027127732039,0.0040507460355,0.0002533267190599
0.0023731940404,0.02713535648,0.0040536439026,0.00025333030461
0.00237394139,0.027143347088,0.0040566562766,0.00025333676894
0.002374712279,0.027151711672,0.0040597856,0.0002533461734499
0.0023755071688,0.027160457559,0.004063034164,0.00025335857576
0.0023763264883,0.027169591568,0.0040664041009,0.00025337402946
0.002377170633,0.0271791199809999,0.0040698973751,0.0002533925839499
0.002378039963,0.0271890485179999,0.0040735157755,0.00025341428419
0.0023789348014999,0.027199382315,0.0040772609082,0.0002534391705699
0.0023798554336,0.0272101259,0.004081134189,0.00025346727867
0.0023808021046,0.027221283172,0.0040851368375,0.00025349863918
0.0023817750194,0.027232857384,0.0040892698708,0.00025353327763
0.0023827743406,0.027244851121,0.0040935340975,0.0002535712143899
0.0023838001883,0.02725726629,0.0040979301136,0.00025361246441
0.0023848526385,0.027270104099,0.0041024582969,0.00025365703721
0.0023859317226,0.0272833650469999,0.0041071188039,0.00025370493672
0.0023870374269,0.027297048916,0.0041119115659,0.00025375616121
0.0023881696916,0.027311154758,0.0041168362863,0.00025381070322
0.0023893284108,0.027325680886,0.0041218924384,0.00025386854951
0.0023905134317,0.027340624876,0.0041270792633,0.000253929681
0.0023917245546,0.027355983555,0.0041323957694,0.00025399407277
0.002392961533,0.027371753005,0.0041378407311999,0.0002540616939999
0.0023942240732,0.027387928561,0.0041434126898,0.0002541325080099
0.0023955118346,0.027404504814,0.0041491099534,0.00025420647228
0.0023968244301,0.02742147561,0.0041549305984,0.00025428353844
0.0023981614263,0.027438834066,0.0041608724714,0.00025436365235
0.0023995223439,0.0274565725669999,0.0041669331916,0.0002544467541699
0.0024009066585999,0.027474682782,0.0041731101537,0.0002545327783799
0.0024023138014,0.027493155673,0.0041794005314,0.00025462165394
0.0024037431599,0.02751198151,0.0041858012816,0.00025471330433
0.0024051940788,0.027531149882,0.004192309149,0.0002548076477299
0.0024066658613,0.027550649719,0.0041989206713,0.00025490459708
0.00240815777,0.027570469304,0.0042056321850999,0.00025500406028
0.0024096690281999,0.027590596301,0.004212439832,0.00025510594033
0.0024111988215,0.027611017768,0.0042193395654,0.0002552101355
0.0024127462989,0.0276317201869999,0.0042263271574999,0.0002553165395
0.0024143105745999,0.027652689484,0.0042333982074,0.00025542504168
0.0024158907295999,0.027673911059,0.0042405481489,0.0002555355272599
0.0024174858131999,0.027695369807,0.0042477722593,0.0002556478774799
0.0024190948450999,0.027717050156,0.0042550656680999,0.0002557619699199
0.0024207168172,0.0277389360889999,0.0042624233667,0.00025587767865
0.0024223506954,0.0277610111769999,0.0042698402177,0.0002559948745
0.0024239954218,0.027783258613,0.0042773109651999,0.00025611342535
0.0024256499168,0.027805661244,0.004284830245,0.00025623319634
0.0024273130809,0.027828201604,0.0042923925951999,0.00025635405014
0.0024289837974,0.02785086195,0.0042999924673,0.00025647584727
0.0024306609341999,0.027873624297,0.0043076242367,0.00025659844633
0.0024323433463,0.027896470452,0.0043152822149,0.00025672170428
0.0024340298779,0.027919382056,0.00432296066,0.00025684571922
0.002435719365,0.027942340616,0.0043306537887,0.00025697191261
0.0024374106376,0.027965327541,0.0043383557883,0.0002571004191
0.0024391025221,0.027988324188,0.0043460608276999,0.00025723109211
0.0024407938436,0.0280113118899999,0.00435376307,0.00025736378488
0.0024424834283,0.028034272,0.0043614566838,0.00025749835081
0.0024441701061,0.028057185927,0.0043691358552,0.00025763464373
0.0024458527126,0.028080035172,0.0043767947995,0.00025777251821
0.0024475300918,0.0281028013689999,0.004384427773,0.00025791182985
0.002449201098,0.028125466318,0.0043920290845,0.00025805243558
0.0024508645987,0.028148012025,0.0043995931068,0.0002581941939
0.0024525194763,0.028170420736,0.0044071142877,0.00025833696524
0.0024541646308,0.028192674972,0.004414587209,0.00025848061218
0.0024557989815,0.028214757567,0.0044220766192,0.00025862499975
0.0024574214696,0.028236651698,0.0044296404136,0.00025876999568
0.0024590310601,0.028258340921,0.0044372734497,0.00025891547068
0.0024606267437,0.028279809201,0.0044449707132,0.00025906129868
0.0024622075388,0.028301040946,0.0044527273278,0.00025920735706
0.0024637724935999,0.028322021032,0.0044605385644,0.00025935352692
0.0024653206877,0.028342734837,0.0044683998501,0.00025949969327
0.0024668512338,0.028363168264,0.0044763067768,0.00025964574527
0.0024683632796,0.028383307773,0.0044842551095,0.0002597915764099
0.0024698560089,0.0284031403959999,0.0044922407936,0.00025993708474
0.0024713286435999,0.028422653771,0.0045002599627,0.00026008217301
0.0024727804444999,0.0284418361569999,0.0045083089447,0.00026022674887
0.0024742107133,0.0284606764539999,0.0045163842687,0.00026037072501
0.0024756187926999,0.028479164226,0.0045244826701999,0.00026051401933
0.0024770040686,0.0284972897129999,0.0045326010968999,0.00026065655503
0.0024783659703,0.028515043848,0.0045407367126,0.00026079826075
0.0024797039714,0.028532418269,0.0045488869021,0.00026093907068
0.0024810175909,0.028549405334,0.0045570492742,0.00026107892465
0.0024823063934,0.0285659981259999,0.004565221665,0.00026121776818
0.0024835699898,0.028582190463,0.0045734021401,0.00026135555256
0.0024848080376999,0.028597976905,0.0045815889966,0.00026149223491
0.0024860202414,0.0286133527549999,0.0045897807641,0.0002616277781699
0.0024872063524,0.028628314063,0.0045979762057,0.00026176215115
0.002488366169,0.0286428576269999,0.0046061743175,0.00026189532852
0.0024894995367,0.02865698099,0.0046143743287,0.0002620272908
0.0024906063473,0.028670682436,0.0046225757,0.00026215802432
0.0024916865394,0.028683960987,0.0046307781221,0.00026228752119
0.0024927400970999,0.028696816392,0.0046389815131,0.00026241577923
0.0024937670502,0.0287092491229999,0.0046471860162,0.00026254280191
0.0024947674728,0.028721260358,0.0046553919957,0.00026266859828
0.0024957414830999,0.028732851974,0.0046636000333999,0.0002627931828
0.002496689242,0.0287440265299999,0.0046718109238,0.00026291657532
0.0024976109527,0.02875478725,0.0046800256694,0.0002630388008799
0.0024985068586999,0.028765138007,0.0046882454745,0.00026315988961
0.0024993772436,0.028775083304,0.00469647174,0.0002632798765699
0.0025002224291,0.028784628251,0.0047047060558999,0.00026339880156
0.0025010427736,0.028793778545,0.0047129501951,0.00026351670898
0.0025018386712,0.028802540446,0.0047212061053,0.00026363364761
0.0025026105496999,0.028810920748,0.0047294759017,0.0002637496704499
0.0025033588689,0.02881892676,0.0047377618582,0.00026386483447
0.0025040841193,0.028826566271,0.004746066399,0.00026397920043
0.0025047868197,0.028833862058,0.0047543920894,0.0002640928326
0.0025054675159,0.028840973592,0.0047627416266,0.00026420579859
0.0025061267783,0.028847949859,0.00477111783,0.00026431816907
0.0025067652003,0.028854800285,0.0047795236313,0.00026443001752
0.0025073833958,0.0288615346249999,0.004787962064,0.0002645414199799
0.0025079819976,0.028868162932,0.0047964362535,0.00026465245478
0.0025085616550999,0.02887469552,0.0048049494058,0.00026476320231
0.0025091230316999,0.0288811429339999,0.0048135047975,0.00026487374467
0.0025096668035,0.028887515911,0.0048221057642,0.0002649841655
0.0025101936561999,0.0288938253459999,0.0048307556898999,0.00026509454961
0.0025107042834,0.0289000822599999,0.0048394579955,0.00026520498275
0.0025111993844,0.02890629776,0.004848216128,0.00026531555132
0.0025116796615,0.028912483005,0.0048570335493,0.00026542634208
0.0025121458182,0.028918649171,0.0048659137246,0.0002655374418899
0.0025125985567,0.028924807415,0.0048748601118,0.0002656489374
0.0025130385760999,0.02893096884,0.0048838761501,0.0002657609147899
0.0025134665696999,0.028937144462,0.0048929652492,0.00026587345952
0.002513883223,0.0289433451709999,0.0049021307784,0.00026598665599
0.0025142892117,0.028949581701,0.004911376056,0.00026610058734
0.0025146851995999,0.028955864597,0.0049207043388,0.00026621533517
0.0025150718364,0.02896220418,0.0049301188118,0.00026633097924
0.0025154497557,0.028968610514,0.0049396225782,0.0002664475972899
0.0025158195733,0.02897509338,0.0049492186498,0.00026656526472
0.0025161818849,0.028981662242,0.0049589099371,0.00026668405441
0.0025165372648,0.0289883262209999,0.004968699241,0.0002668040364699
0.0025168862636999,0.028995094062,0.0049785892431,0.00026692527802
0.0025172294071,0.0290019741129999,0.0049885824979,0.00026704784297
0.0025175671939,0.029008974297,0.0049986814246,0.00026717179184
0.0025179049847,0.029016102088,0.0050088882996,0.00026729718156
0.0025182560815,0.029023364489,0.0050192052493,0.00026742406526
0.0025186215738,0.02903076801,0.005029634243,0.00026755249217
0.0025190018397,0.029038318648,0.0050401770876,0.0002676825074
0.0025193972234,0.02904602187,0.0050508354208,0.00026781415183
0.0025198080351,0.029053882598,0.0050616107067,0.00026794746195
0.0025202345496,0.029061905188,0.0050725042304,0.00026808246977
0.0025206770052,0.029070093424,0.0050835170943999,0.00026821920273
0.0025211356039,0.029078450502,0.0050946502147,0.00026835768354
0.0025216105096999,0.029086979024,0.0051059043176,0.00026849793019
0.0025221018489,0.0290956809849999,0.0051172799373,0.0002686399558
0.0025226097093,0.029104557772,0.0051287774138999,0.0002687837686499
0.0025231341403,0.029113610156,0.0051403968918999,0.0002689293721
0.0025236751521999,0.029122838294,0.0051521383198,0.0002690767645699
0.0025242327167,0.029132241723,0.0051640014493,0.00026922593955
0.0025248067669,0.029141819364,0.0051759858357,0.00026937688561
0.002525397197,0.029151569528,0.0051880908395,0.0002695295863999
0.0025260038633,0.029161489915,0.0052003156268999,0.00026968402073
0.0025266265842,0.029171577626,0.0052126591725,0.00026984016256
0.0025272651408,0.029181829169,0.0052251202618,0.00026999798114
0.0025279192779,0.02919224047,0.0052376974942,0.00027015744104
0.0025285887042,0.029202806885,0.0052503892868,0.00027031850224
0.0025292730935,0.029213523213,0.005263193879,0.00027048112028
0.0025299720856999,0.029224383714,0.0052761093366,0.0002706452463399
0.0025306852876999,0.029235382125,0.0052891335576,0.0002708108274
0.002531412275,0.029246511677,0.0053022642781,0.00027097780636
0.0025321525923,0.029257765118,0.0053154990778999,0.00027114612225
0.0025329057555,0.0292691347319999,0.0053288353882,0.00027131571032
0.0025336712526999,0.029280612366,0.005342270498,0.0002714865023
0.0025344485463,0.029292189452,0.0053558015619,0.00027165842654
0.002535237074,0.029303857031,0.0053694256085,0.00027183140824
0.0025360362509,0.0293156057849999,0.0053831395483999,0.00027200536966
0.0025368454712,0.029327426062,0.0053969401831,0.00027218023031
0.00253766411,0.029339307906,0.005410824214,0.00027235590723
0.0025384915251999,0.029351241088,0.0054247882522,0.00027253231519
0.0025393270596,0.029363215136,0.0054388288276,0.00027270936694
0.0025401700427,0.029375219369,0.0054529423995,0.00027288697349
0.0025410197932,0.029387242926,0.0054671253662,0.00027306504432
0.0025418756204,0.029399274805,0.005481374076,0.00027324348769
0.002542736827,0.029411303894,0.0054956848373,0.00027342221085
0.002543602711,0.029423319005,0.0055100539294,0.0002736011203999
0.0025444725678,0.02943530891,0.0055244776136999,0.00027378012245
0.0025453456927,0.0294472623749999,0.0055389521442,0.00027395912299
0.0025462213829999,0.029459168199,0.0055534737789,0.00027413802812
0.0025470989399,0.029471015244,0.0055680387903,0.00027431674436
0.0025479776713,0.029482792474,0.005582643477,0.00027449517887
0.0025488568937,0.029494488991,0.0055972841743,0.00027467323979
0.0025497359344,0.029506094068,0.0056119572653,0.0002748508365
0.0025506141338,0.029517597185,0.0056266591917,0.00027502787986
0.0025514908477,0.029528988062,0.0056413864646,0.00027520428252
0.002552365449,0.029540256697,0.0056561356747,0.00027537995918
0.0025532373302,0.029551393393,0.0056709035034,0.0002755548268199
0.0025541059054,0.029562388798,0.0056856867323,0.00027572880501
0.0025549706121999,0.029573233932,0.0057004822533,0.00027590181611
0.0025558309136999,0.02958392022,0.0057152870786999,0.00027607378554
0.0025566863003,0.02959443952,0.0057300983501,0.0002762446420299
0.002557536292,0.029604784157,0.0057449133477,0.0002764143178199
0.0025583804395,0.029614946946,0.005759729499,0.00027658274891
0.0025592183263,0.029624921224,0.0057745443871,0.00027674987522
0.0025600495703,0.029634700869,0.0057893557588,0.00027691564087
0.0025608738252,0.029644280331,0.0058041615322,0.0002770799943
0.0025616907821,0.029653654652,0.0058189598036,0.0002772428885
0.0025625001706,0.029662819487,0.0058337488546,0.00027740428114
0.0025633017605,0.029671771126,0.0058485271578,0.0002775641347699
0.0025640953624,0.0296805065109999,0.0058632933829,0.00027772241692
0.0025648808291999,0.029689023253,0.0058780464019,0.00027787910028
0.002565658057,0.029697319646,0.0058927852937,0.00027803416276
0.0025664269855999,0.029705394686,0.0059075093481,0.00027818758765
0.0025671875996,0.029713248075,0.00592221807,0.0002783393637099
0.0025679399291,0.029720880235,0.0059369111817,0.0002784894852
0.0025686840498,0.029728292318,0.0059515886261,0.00027863795199
0.0025694200836,0.029735486207,0.0059662505681999,0.0002787847696
0.002570148199,0.029742464527,0.0059808973967,0.00027892994923
0.0025708686112,0.02974923064,0.0059955297246,0.0002790735077599
0.0025715815819,0.0297557886549999,0.0060101483893999,0.00027921546781
0.0025722874195999,0.029762143416,0.0060247544528,0.00027935585768
0.0025729864791,0.0297683005079999,0.0060393491996999,0.00027949471135
0.0025736791613,0.029774266248,0.0060539341366,0.00027963206844
0.002574365913,0.029780047679,0.0060685109892,0.00027976797414
0.0025750472258,0.029785652558,0.0060830817001999,0.00027990247918
0.002575723636,0.029791089353,0.0060976484253,0.00028003563969
0.0025763957233,0.029796367224,0.0061122135302,0.00028016751718
0.0025770641104999,0.029801496009,0.0061267795851,0.00028029817836
0.0025777294618,0.029806486213,0.0061413493606,0.00028042769505
0.0025783924825,0.0298113489869999,0.0061559258218,0.00028055614404
0.0025790539171,0.0298160961079999,0.0061705121223,0.00028068360694
0.0025797145481,0.02982073996,0.0061851115978,0.00028081017
0.002580375195,0.029825293511,0.0061997277589,0.00028093592396
0.0025810367123999,0.029829770289,0.0062143642837,0.00028106096385
0.0025816999883,0.029834184356,0.0062290250098,0.0002811853888
0.0025823659429,0.029838550282,0.0062437139261999,0.00028130930181
0.0025830355263,0.029842883116,0.0062584351641,0.00028143280956
0.0025837097171,0.029847198358,0.006273192988,0.00028155602216
0.0025843895201,0.029851511927,0.0062879917858999,0.0002816790529
0.0025850759643,0.029855840131,0.00630283606,0.00028180201806
0.0025857701015,0.029860199633,0.0063177304158999,0.00028192503657
0.0025864730031,0.029864607415,0.0063326795522,0.00028204822983
0.0025871857588,0.029869080752,0.0063476882503999,0.0002821717213799
0.0025879094741,0.029873637165,0.006362761363,0.00028229563667
0.002588645268,0.0298782943949999,0.0063779038029,0.00028242010275
0.0025893942706,0.029883070361,0.006393120532,0.00028254524799
0.0025901576209999,0.029887983128,0.0064084165497,0.0002826712018
0.0025909364649,0.0298930508619999,0.0064237968808999,0.00028279809436
0.0025917319521,0.0298982918,0.0064392665649,0.00028292605628
0.0025925452341,0.029903724208,0.0064548306432,0.0002830552183399
0.002593377462,0.029909366345,0.0064704941477,0.00028318571118
0.0025942297838,0.0299152364239999,0.0064862620895,0.000283317665
0.002595103342,0.029921352574,0.0065021394461,0.0002834512093
0.0025959992715,0.029927732805,0.0065181311506999,0.0002835864725299
0.0025969186971999,0.029934394966,0.0065342420802,0.00028372358187
0.0025978627313,0.029941356712,0.0065504770436,0.00028386266287
0.0025988324715,0.029948635467,0.0065668407707,0.00028400383922
0.0025998289983,0.029956248385,0.0065833379015,0.00028414723243
0.0026008533731,0.02996421232,0.0065999729743,0.00028429296161
0.002601906636,0.029972543786,0.006616750416,0.00028444114313
0.0026029898034,0.029981258929,0.0066336745311,0.00028459189044
0.0026041038661,0.029990373489,0.0066507494917,0.00028474531374
0.0026052497876,0.029999902772,0.0066679793276,0.00028490151979
0.0026064285016999,0.030009861616,0.0066853679173,0.00028506061165
0.0026076409107,0.030020264367,0.0067029189783,0.00028522268845
0.0026088878839999,0.030031124846,0.0067206360586,0.00028538784517
0.0026101702561,0.0300424563219999,0.0067385225289,0.0002855561724599
0.002611488825,0.030054271491,0.0067565815739,0.0002857277564
0.0026128443507,0.030066582448,0.0067748161856,0.00028590267835
0.0026142375539,0.030079400665,0.0067932291562,0.00028608101476
0.0026156691147,0.030092736972,0.0068118230716,0.00028626283702
0.0026171396709,0.030106601537,0.0068306003055,0.0002864482113
0.0026186498177,0.030121003846,0.0068495630141,0.00028663719842
0.0026202001059,0.03013595269,0.0068687131312,0.00028682985373
0.0026217910416,0.030151456149,0.0068880523639,0.00028702622701
0.002623423085,0.030167521582,0.0069075821889999,0.00028722636236
0.0026250966498,0.030184155613,0.0069273038496,0.00028743029811
0.0026268121031,0.030201364124,0.0069472183526999,0.00028763806682
0.0026285697641,0.03021915225,0.0069673264671999,0.0002878496951499
0.0026303699048,0.0302375243699999,0.0069876287223999,0.00028806520387
0.0026322127486999,0.030256484107,0.0070081254073,0.00028828460781
0.0026340984718,0.0302760343259999,0.0070288165703,0.00028850791591
0.0026360272018,0.030296177134,0.0070497020193,0.0002887351311499
0.0026379990188,0.0303169138819999,0.0070707813234999,0.00028896625065
0.0026400139549999,0.030338245171,0.0070920538138,0.00028920126566
0.0026420719957,0.030360170859,0.0071135185859,0.00028944016162
0.0026441730796,0.030382690066,0.0071351745026,0.00028968291825
0.0026463170992,0.030405801186,0.007157020197,0.00028992950961
0.0026485039016,0.030429501899,0.0071790540766,0.00029017990421
0.0026507332897,0.030453789182,0.0072012743276,0.00029043406512
0.0026530050228,0.030478659328,0.0072236789196,0.00029069195007
0.0026553188174,0.030504107961,0.0072462656115,0.0002909535116299
0.0026576743491999,0.030530130052,0.0072690319571,0.0002912186973
0.0026600712535,0.030556719944,0.0072919753118,0.00029148744974
0.002662509127,0.030583871369,0.0073150928393,0.00029175970689
0.0026649875292,0.0306115774729999,0.0073383815193,0.00029203540218
0.0026675059838,0.030639830842,0.007361838155,0.00029231446472
0.0026700639803,0.030668623524,0.0073854593814,0.00029259681952
0.0026726609759,0.0306979470599999,0.0074092416745,0.00029288238766
0.0026752963971999,0.030727792508,0.0074331813592,0.0002931710865799
0.0026779696417,0.030758150477,0.0074572746199,0.00029346283028
0.0026806800803,0.030789011151,0.0074815175091,0.0002937575295299
0.0026834270588,0.030820364328,0.0075059059582,0.00029405509221
0.0026862099,0.030852199444,0.0075304357871,0.00029435542345
0.0026890279058,0.030884505614,0.0075551027151,0.000294658426
0.0026918803595,0.030917271657,0.0075799023713,0.00029496400042
0.0026947665274,0.030950486138,0.0076048303056,0.0002952720453999
0.0026976856617,0.030984137396,0.0076298819999999,0.00029558245799
0.0027006370021,0.031018213583,0.0076550528788999,0.00029589513393
0.0027036197783,0.031052702699,0.0076803383215,0.0002962099678999
0.0027066332121,0.031087592625,0.0077057336721,0.00029652685379
0.0027096765197,0.031122871161,0.007731234252,0.0002968456850299
0.002712748914,0.031158526061,0.0077568353705,0.00029716635481
0.0027158496068,0.0311945450669999,0.0077825323366,0.00029748875644
0.0027189778108,0.031230915948,0.0078083204699,0.00029781278355
0.0027221327421,0.031267626529,0.0078341951119,0.00029813833042
0.0027253136223,0.031304664733,0.0078601516373,0.00029846529225
0.0027285196805,0.031342018609,0.0078861854644,0.00029879356542
0.0027317501555999,0.031379676369,0.0079122920661,0.0002991230477699
0.0027350042981,0.031417626419,0.0079384669806,0.00029945363883
0.0027382813727,0.031455857395,0.0079647058213999,0.00029978524012
0.0027415806595999,0.03149435819,0.0079910042874999,0.0003001177554
0.0027449014567,0.031533117985,0.0080173581731,0.00030045109086
0.0027482430816999,0.0315721262839999,0.008043763377,0.00030078515541
0.0027516048734,0.031611372933,0.0080702159118,0.0003011198608799
0.0027549861939,0.031650848157,0.0080967119125,0.00030145512225
0.0027583864298,0.031690542579,0.008123247645,0.00030179085784
0.0027618049942,0.03173044725,0.008149819514,0.0003021269895299
0.0027652413278,0.031770553668,0.0081764240705,0.00030246344292
0.0027686949003,0.031810853802,0.0082030580188,0.00030280014754
0.0027721652121,0.031851340114,0.0082297182232,0.00030313703698
0.0027756517951,0.031892005574,0.0082564017141,0.00030347404905
0.0027791542138,0.031932843683,0.0082831056938999,0.00030381112594
0.0027826720665999,0.031973848483,0.0083098275414,0.00030414821433
0.0027862049861999,0.032015014575,0.0083365648172,0.00030448526549
0.0027897526409,0.03205633713,0.0083633152671,0.00030482223539
0.0027933147349,0.0320978119,0.0083900768262,0.0003051590848
0.0027968910091,0.032139435226,0.0084168476213,0.0003054957793399
0.0028004812414,0.032181204045,0.0084436259733,0.00030583228955
0.0028040852468,0.032223115897,0.0084704103997,0.00030616859092
0.0028077028781999,0.032265168928,0.0084971996147,0.00030650466393
0.0028113340260999,0.032307361889,0.008523992531,0.00030684049406
0.0028149786185,0.032349694139,0.0085507882588,0.00030717607178
0.002818636621,0.032392165639,0.0085775861063,0.0003075113925599
0.0028223080365,0.032434776954,0.0086043855776,0.00030784645679
0.0028259929047,0.032477529241,0.0086311863719,0.00030818126979
0.0028296913019,0.032520424245,0.0086579883808,0.00030851584172
0.00283340334,0.032563464287,0.0086847916853,0.00030885018753
0.0028371291663,0.032606652258,0.008711596553,0.00030918432682
0.0028408689621,0.032649991598,0.0087384034339,0.0003095182838
0.0028446229423,0.03269348629,0.0087652129559,0.00030985208716
0.0028483913542,0.0327371408369999,0.0087920259197999,0.00031018576992
0.0028521744762,0.032780960248,0.0088188432941,0.00031051936929
0.0028559726169999,0.032824950016,0.0088456662087,0.00031085292656
0.0028597861138,0.032869116101,0.0088724959487,0.00031118648688
0.0028636153311,0.032913464902,0.0088993339474,0.00031152009911
0.0028674606594,0.032958003238,0.0089261817789,0.00031185381566
0.0028713225132,0.033002738321,0.0089530411505,0.00031218769222
0.0028752013297999,0.033047677728,0.0089799138941,0.00031252178764
0.0028790975672,0.033092829378,0.0090068019585,0.00031285616363
0.0028830117026,0.033138201497,0.0090337073995,0.00031319088458
0.0028869442302,0.033183802595,0.0090606323715,0.0003135260173399
0.0028908956595999,0.033229641428,0.0090875791173,0.00031386163093
0.0028948665134,0.033275726973,0.009114549959,0.00031419779633
0.0028988573259,0.033322068394,0.0091415472873,0.0003145345862
0.0029028686401,0.0333686750039999,0.0091685735515,0.00031487207463
0.0029069010063,0.03341555624,0.0091956312492,0.00031521033688
0.0029109549797,0.033462721619,0.0092227229153,0.0003155494491
0.0029150311180999,0.033510180714,0.0092498511115,0.00031588948806
0.0029191299799,0.033557943108,0.0092770184151,0.00031623053087
0.0029232521219,0.033606018368,0.0093042274086,0.0003165726547099
0.0029273980968,0.033654416006,0.0093314806681,0.00031691593655
0.0029315684515,0.0337031454419999,0.0093587807525,0.00031726045285
0.0029357637244,0.033752215971,0.0093861301926,0.00031760627933
0.0029399844432,0.033801636727,0.00941353148,0.00031795349062
0.0029442311234,0.03385141665,0.0094409870561,0.00031830216006
0.002948504265,0.033901564447,0.0094684993016,0.00031865235937
0.0029528043514,0.033952088564,0.0094960705255,0.0003190041583899
0.0029571318467,0.034002997145,0.009523702955,0.00031935762484
0.0029614871939,0.034054298008,0.0095513987246,0.00031971282405
0.0029658708126,0.034105998604,0.0095791598665,0.00032006981866
0.0029702830975,0.034158105991,0.0096069883007999,0.0003204286684599
0.002974724416,0.034210626801,0.0096348858253,0.00032078943003
