H2,CO,C2H4,C2H2
0.0015526589648,0.026632298842,0.0069290407891,3.497123294e-05
0.0015538768348999,0.0266381233309999,0.006934585834,3.5117633432e-05
0.001555058524,0.026643594013,0.0069399572547,3.525785876e-05
0.0015562040789,0.0266487113439999,0.0069451552758,3.5391916909e-05
0.0015573136069999,0.026653476374,0.0069501804122,3.5519826199e-05
0.0015583872749,0.026657890735,0.0069550334644,3.5641615094000005e-05
0.0015594253078,0.026661956625,0.0069597155118,3.575732199e-05
0.0015604279872,0.026665676801,0.0069642279068,3.5866994979999994e-05
0.0015613956504,0.026669054558,0.0069685722667,3.5970691591e-05
0.001562328688,0.026672093717,0.0069727504662,3.6068478499e-05
0.0015632275424,0.026674798605,0.0069767646289,3.6160431228e-05
0.0015640927060999,0.026677174037,0.0069806171175,3.6246633816e-05
0.0015649247193,0.026679225295,0.0069843105246,3.6327178466e-05
0.001565724168,0.02668095811,0.0069878476619999,3.6402165186e-05
0.0015664916814,0.026682378637,0.0069912315498,3.6471701391e-05
0.0015672279300999,0.02668349343,0.0069944654052,3.6535901507e-05
0.0015679336231,0.026684309424,0.0069975526308,3.6594886546e-05
0.0015686095054,0.0266848339039999,0.0070004968019,3.6648783671e-05
0.0015692563555,0.0266850744829999,0.0070033016542,3.6697725744e-05
0.0015698749825,0.026685039073,0.0070059710705,3.6741850866e-05
0.0015704662235,0.02668473586,0.0070085090676,3.67813019e-05
0.0015710309406,0.026684173275,0.0070109197826999,3.6816225986e-05
0.0015715700180999,0.026683359963,0.0070132074591,3.6846774046e-05
0.0015720843594,0.026682304761,0.0070153764325,3.6873100284e-05
0.0015725748843,0.026681016662,0.0070174311166,3.689536168e-05
0.0015730425259,0.02667950479,0.0070193759887,3.6913717469e-05
0.0015734882272,0.026677778369,0.0070212155748999,3.6928328637e-05
0.0015739129387999,0.026675846693,0.0070229544361,3.693935739e-05
0.0015743176152,0.026673719095,0.0070245971528999,3.6946966643e-05
0.001574703212,0.0266714049209999,0.0070261483109999,3.6951319501e-05
0.0015750706829,0.026668913497,0.0070276124873,3.6952578737e-05
0.0015754209767,0.026666254101,0.0070289942348,3.6950906287e-05
0.0015757550342999,0.026663435934,0.0070302980685,3.6946462737e-05
0.0015760737857,0.026660468091,0.0070315284516,3.6939406823e-05
0.0015763781474,0.026657359533,0.0070326897813,3.6929894938e-05
0.0015766690189999,0.026654119057,0.0070337863753,3.6918080647000005e-05
0.0015769472809,0.026650755273,0.0070348224585,3.690411421e-05
0.0015772137915,0.026647276575,0.0070358021498,3.6888142125e-05
0.0015774693844,0.026643691115,0.0070367294496,3.6870306671e-05
0.001577714866,0.026640006778,0.0070376082276,3.6850745477e-05
0.001577951013,0.026636231159,0.0070384422108,3.68295911e-05
0.0015781785698,0.026632371539,0.0070392349723,3.6806970619e-05
0.0015783982469,0.026628434864,0.0070399899202999,3.6783005253e-05
0.0015786107178,0.026624427721,0.0070407102877,3.6757809986000005e-05
0.0015788166178,0.0266203563219999,0.0070413991226,3.6731493224e-05
0.0015790165414,0.026616226481,0.0070420592786,3.6704156464e-05
0.0015792110412,0.026612043601,0.0070426934066999,3.667589398699999e-05
0.0015794006255999,0.026607812655,0.0070433039469,3.6646792574e-05
0.0015795857575,0.026603538168,0.0070438931208,3.6616931246e-05
0.0015797668531,0.026599224211,0.0070444629253999,3.6586381021e-05
0.0015799442803999,0.026594874382,0.0070450151265,3.655520470699999e-05
0.0015801183580999,0.026590491798,0.0070455512538,3.6523456705e-05
0.0015802893547999,0.026586079086,0.0070460725958999,3.6491182852e-05
0.001580457488,0.0265816383719999,0.007046580197,3.6458420283e-05
0.0015806229237,0.026577171279,0.0070470748533,3.6425197314e-05
0.0015807857755999,0.02657267892,0.0070475571107,3.6391533362e-05
0.0015809461051,0.026568161894,0.0070480272632,3.6357438886e-05
0.0015811039205999,0.0265636202859999,0.0070484853521999,3.6322915353e-05
0.0015812591782,0.0265590536629999,0.007048931166,3.6287955239e-05
0.0015814117810999,0.02655446108,0.0070493642407,3.6252542044e-05
0.0015815615804,0.026549841082,0.0070497838616,3.6216650347e-05
0.0015817083754,0.026545418239,0.0070501890653,3.6180245883000005e-05
0.0015818519139,0.026541449419,0.0070505786423999,3.6143285641000005e-05
0.0015819918937,0.026537931958,0.0070509511415,3.6105717997e-05
0.0015821279626,0.026534862411,0.0070513048733,3.6067482868000005e-05
0.00158225972,0.026532236863,0.0070516379155,3.6028511893e-05
0.0015823867183,0.026530050934,0.0070519481193999,3.5988728639e-05
0.0015825084635,0.026528299794,0.0070522331151999,3.5948048829e-05
0.0015826244174,0.026526978182,0.00705249032,3.59063806e-05
0.0015827339990999,0.026526080414,0.0070527181381,3.5863624778000005e-05
0.0015828365862,0.026525600405,0.0070529942527,3.5819675176e-05
0.0015829315175,0.026525531689,0.007053364414,3.577441892e-05
0.0015830180944,0.026525867432,0.0070538252697,3.5727736786e-05
0.0015830955833,0.026526600461,0.0070543732995,3.5679503568000004e-05
0.0015831632177999,0.026527723279,0.0070550048253,3.5629588451e-05
0.0015832202009,0.02652922809,0.0070557160228,3.5577855417e-05
0.0015832657076,0.026531106825,0.0070565029328,3.5524163655999994e-05
0.0015832988873,0.026533351163,0.0070573614737,3.5468368001e-05
0.0015833188665999,0.02653595256,0.0070582874536,3.5410319367e-05
0.0015833247516999,0.026538902272,0.0070592765836999,3.5349865217000005e-05
0.0015833156314,0.026542191383,0.0070603244911,3.5286850028999995e-05
0.0015832905798,0.026545810834,0.0070614267323999,3.5221115776e-05
0.0015832486590999,0.02654975145,0.0070625788077,3.5152502422e-05
0.001583188923,0.026554003966,0.0070637761745,3.5080848416999994e-05
0.0015831104189,0.02655855906,0.0070650142618999,3.5005991204e-05
0.0015830121914999,0.026563407382,0.0070662884849,3.4927767729999995e-05
0.0015828932855,0.026568539578,0.0070675942588999,3.484601496099999e-05
0.0015827527489,0.0265739463279999,0.0070689270143999,3.476057040199999e-05
0.0015825896357999,0.026579618366,0.0070702822116,3.4671272614e-05
0.0015824030095999,0.026585546519,0.0070716553544,3.457796173e-05
0.0015821919457,0.026591721729,0.0070730420058999,3.4480479979999995e-05
0.0015819555351,0.0265981350879999,0.0070744378018,3.4378672198e-05
0.001581692887,0.0266047778629999,0.0070758384656999,3.4272386335e-05
0.0015814031315,0.026611641526,0.0070772398222,3.4161473960000004e-05
0.0015810854233,0.026618717784,0.007078637812,3.404579076199999e-05
0.0015807389437,0.026625998605,0.0070800285045,3.3925197033e-05
0.001580362904,0.026633476245,0.007081408112,3.3799558149000006e-05
0.0015799565479,0.026641143275,0.0070827730026,3.3668745038e-05
0.0015795191543,0.0266489926099999,0.0070841197128,3.3532634631e-05
0.0015790500399,0.026657017527,0.0070854449598999,3.3391110305e-05
0.0015785485618,0.026665211697,0.0070867456542,3.3244062311000003e-05
0.0015780141195,0.026673569204,0.0070880189103,3.3091388182e-05
0.0015774461575999,0.026682084567,0.0070892620578999,3.2932993125e-05
0.0015768441679,0.026690752764,0.007090472653,3.2768790396999995e-05
0.0015762076913,0.02669956925,0.0070916484871,3.2598701659e-05
0.0015755363202,0.0267085299759999,0.0070927875968,3.2422657313e-05
0.0015748296997999,0.026717631409,0.007093888273,3.2240596813000004e-05
0.0015740875299999,0.026726870545,0.0070949490685,3.205246895699999e-05
0.0015733095673,0.026736244929,0.0070959688057,3.1858232157e-05
0.0015724956256,0.026745752662,0.0070969465838,3.1657854682e-05
0.0015716455781,0.0267553924209999,0.0070978817843999,3.1451314881e-05
0.0015707593582,0.026765163464,0.0070987740772,3.1238601375e-05
0.0015698369604,0.026775065643,0.007099623425,3.101971323e-05
0.0015688784412,0.02678509941,0.0071004300874,3.07946601e-05
0.0015678839199,0.026795265826,0.0071011946239,3.0563462343000004e-05
0.0015668535792,0.026805566563,0.0071019178969,3.0326151112e-05
0.001565787665,0.026816003908,0.007102601073,3.0082768421e-05
0.0015646864874,0.026826580768,0.0071032456245,2.9833367176e-05
0.0015635504202999,0.026837300665,0.0071038533286999,2.957801119e-05
0.0015623799014,0.026848167741,0.0071044262683,2.9316775157e-05
0.0015611754317,0.026859186747,0.0071049668295,2.904974461e-05
0.0015599375755,0.026870363048,0.0071054776999,2.8777015848e-05
0.0015586669595999,0.026881702607,0.0071059618657999,2.8498695831e-05
0.0015573642722,0.0268932119879999,0.0071064226085,2.8214902052e-05
0.0015560302627,0.026904898336,0.0071068634994999,2.7925762385000004e-05
0.0015546657399,0.026916769374,0.0071072883962,2.76314149e-05
0.0015532715715,0.0269288333889999,0.007107701435,2.7332007658e-05
0.001551848682,0.026941099216,0.0071081070254,2.7027698476e-05
0.0015503980519,0.026953576227,0.0071085098426,2.671865467e-05
0.0015489207152999,0.02696627431,0.0071089148191,2.6405052772e-05
0.0015474177589,0.026979203854,0.0071093271366,2.6087078226e-05
0.0015458903195,0.026992375731,0.0071097522161999,2.5764925056999998e-05
0.0015443395820999,0.027005801271,0.007110195709,2.543879552e-05
0.0015427667778,0.0270194922459999,0.0071106634851,2.5108899733e-05
0.0015411731814,0.027033460844,0.0071111616229,2.4775455279e-05
0.0015395601092,0.027047719644,0.0071116963972,2.4438686799e-05
0.0015379289162,0.027062281594,0.0071122742673999,2.4098825563e-05
0.0015362809936,0.027077159986,0.0071129018646,2.3756109021e-05
0.0015346177663,0.027092368424,0.0071135859786,2.3410780342e-05
0.0015329406896,0.027107920801,0.0071143335448,2.3063087942e-05
0.0015312512469,0.027123831269,0.0071151516296,2.2713284987000003e-05
0.0015295509464,0.027140114211,0.0071160474171,2.2361628893e-05
0.0015278413184,0.027156784208,0.0071170281941,2.2008726685e-05
0.0015261241687,0.027173856014,0.0071181013351,2.165676084e-05
0.001524406506,0.02719134452,0.0071192742881,2.1306293267e-05
0.0015226920952999,0.027209264726,0.0071205545586,2.0957593164e-05
0.0015209825232,0.0272276317089999,0.0071219496947,2.0610931331e-05
0.0015192793827,0.02724646059,0.0071234672715,2.0266579622000003e-05
0.0015175842694,0.027265766503,0.0071251148756,1.9924810395e-05
0.0015158987787999,0.027285564565,0.0071269000895,1.958589596e-05
0.001514224503,0.02730586984,0.0071288304759,1.9250108024e-05
0.0015125630272,0.027326697311,0.0071309135625,1.8917717149e-05
0.0015109159266,0.027348061844,0.0071331568261,1.8588992196e-05
0.0015092847636,0.027369978163,0.0071355676778,1.8264199788e-05
0.0015076710839,0.027392460811,0.0071381534472,1.7943603769e-05
0.0015060764140999,0.027415524125,0.0071409213679,1.7627464678e-05
0.0015045022584,0.027439182207,0.0071438785628999,1.7316039223e-05
0.0015029500955,0.027463448886,0.0071470320295,1.7009579774999998e-05
0.0015014213756,0.027488337698,0.0071503886258,1.6708333859000002e-05
0.0014999175179,0.027513861854,0.0071539550564999,1.6412543675999997e-05
0.0014984399075,0.027540034211,0.0071577378599,1.6122445619e-05
0.001496989893,0.027566867248,0.0071617433942,1.5838269822e-05
0.0014955687833,0.02759437304,0.007165977826,1.556023971e-05
0.0014941778459,0.027622563229,0.0071704471172999,1.5288571574e-05
0.0014928183040999,0.0276514490079999,0.0071751570144,1.5023474166e-05
0.0014914913345,0.027681041091,0.0071801130369,1.4765148308e-05
0.0014901980654,0.027711349696,0.0071853204671,1.451378652e-05
0.0014889395742,0.027742384523,0.0071907843403999,1.4269572682e-05
0.0014877168859,0.0277741547349999,0.007196509436,1.4032681698e-05
0.0014865309713,0.027806668941,0.0072025002681,1.3803279202e-05
0.001485382745,0.027839935179,0.0072087610785,1.3581521275e-05
0.0014842730643,0.0278739609029999,0.0072152958288,1.3367554194e-05
0.0014832027279,0.027908752967,0.0072221081944999,1.3161514197000002e-05
0.0014821724742,0.0279443176129999,0.0072292015585,1.2963527288e-05
0.0014811829808,0.027980660464,0.0072365790069,1.2773709050999998e-05
0.0014802348635,0.028017786511,0.0072442433239,1.2592164505e-05
0.0014793286753,0.028055700106,0.0072521969886999,1.2418987975e-05
0.0014784649060999,0.028094404961,0.0072604421725,1.2254263e-05
0.0014776439822999,0.028133904137,0.0072689807366999,1.2098062257e-05
0.0014768662664,0.0281742000439999,0.0072778142313,1.1950447524e-05
0.0014761320569,0.0282152944419999,0.0072869438948,1.1811469662e-05
0.0014754415887,0.028257188438,0.0072963706542,1.1681168630000004e-05
0.0014747950329,0.028299882489,0.007306095126,1.1559573521e-05
0.0014741924972999,0.028343376408,0.0073161176187,1.1446702635e-05
0.0014736340274,0.028387669366,0.0073264381343999,1.134256357e-05
0.0014731196065999,0.0284327598989999,0.0073370563729,1.1247153342e-05
0.001472649157,0.028478645918,0.0073479717354999,1.1160458537e-05
0.0014722225411,0.0285253247189999,0.00735918333,1.1082455479e-05
0.0014718395621999,0.028572792989,0.0073706899757999,1.1013110436e-05
0.0014714999661,0.0286210468259999,0.0073824902108,1.0952379837e-05
0.0014712034425999,0.028670081748,0.0073945822978,1.0900210525e-05
0.0014709496269,0.0287198927089999,0.0074069642321,1.0856540025999998e-05
0.0014707381014,0.028770474117,0.0074196337503,1.0821296845000002e-05
0.0014705683976999,0.02882181985,0.0074325883383,1.0794400783e-05
0.0014704399982999,0.028873923279,0.0074458252414999,1.0775763271e-05
0.0014703523390999,0.0289267772819999,0.0074593414741999,1.0765287733e-05
0.0014703048110999,0.028980374272,0.0074731338304999,1.0762869958e-05
0.0014702967630999,0.029034706213,0.0074871988954999,1.0768398498e-05
0.0014703275040999,0.029089764649,0.0075015330563,1.0781755079000004e-05
0.0014703963055,0.029145540726,0.0075161325143,1.0802815027000002e-05
0.0014705024041,0.029202025216,0.0075309932978,1.0831447713e-05
0.0014706450045,0.029259208545,0.0075461112743,1.0867517009e-05
0.0014708232819,0.029317080817,0.0075614821641,1.0910881752e-05
0.0014710363850999,0.029375631846,0.0075771015532,1.0961396229e-05
0.0014712834391,0.029434851177,0.0075929649076,1.1018910662e-05
0.001471563548,0.029494728122,0.0076090675867,1.1083271705e-05
0.0014718757983,0.029555251782,0.0076254048577,1.1154322949999998e-05
0.0014722192616,0.02961641108,0.0076419719098999,1.1231905433e-05
0.0014725929975,0.029678194789,0.0076587638691,1.1315858152e-05
0.0014729960572,0.0297405915629999,0.0076757758118,1.1406018582000002e-05
0.0014734274857999,0.029803589963,0.0076930027802,1.1502223188e-05
0.0014738863259,0.029867178491,0.0077104397963999,1.1604307951999998e-05
0.0014743716202,0.0299313456149999,0.007728081877,1.171210888e-05
0.001474882415,0.0299960798039999,0.0077459240473999,1.1825462522e-05
0.0014754177628,0.03006136955,0.0077639613561,1.1944206478e-05
0.0014759767254,0.030127203404,0.0077821888891999,1.2068179900999998e-05
0.0014765583765999,0.030193569999,0.0078006017836,1.2197223997e-05
0.0014771618054999,0.03026045808,0.0078191952416,1.2331182508e-05
0.001477786119,0.030327856532,0.0078379645436,1.2469902197000002e-05
0.0014784304446,0.0303957544059999,0.0078569050615,1.2613233309e-05
0.0014790939329999,0.030464140946,0.0078760122715,1.276103003e-05
0.0014797757608,0.0305330056119999,0.0078952817666,1.2913150928e-05
0.0014804751330999,0.030602338107,0.0079147092683999,1.306945938e-05
0.0014811912857,0.0306721284,0.0079342906387,1.3229823983e-05
0.0014819234874,0.030742366748,0.0079540218907,1.3394118949e-05
0.0014826710425,0.030813043717,0.0079738991995,1.3562224480999998e-05
0.0014834332926,0.030884150206,0.0079939189121,1.3734027129e-05
0.0014842096187,0.030955677461,0.0080140775568,1.3909420128e-05
0.0014849994432,0.0310276170979999,0.0080343718525,1.4088303715999998e-05
0.0014858022314,0.031099961119,0.0080547987163,1.4270585427e-05
0.001486617493,0.031172701924,0.0080753552718,1.4456180361e-05
0.0014874447839,0.031245832331,0.0080960388558,1.4645011435e-05
0.0014882837075,0.031319345586,0.0081168470246,1.4837009609e-05
0.0014891339155,0.0313932353739999,0.0081377775598,1.5032114082e-05
0.0014899951094,0.03146749583,0.0081588284729,1.523027247e-05
0.0014908670409,0.031542121549,0.0081799980101,1.5431440953e-05
0.0014917495131,0.031617107593,0.0082012846551,1.5635584399e-05
0.0014926423807,0.031692449495,0.0082226871322,1.5842676463e-05
0.0014935455505999,0.0317681432629999,0.0082442044085,1.6052699652e-05
0.0014944589823,0.031844185386,0.0082658356946,1.6265645375e-05
0.0014953826874999,0.031920572834,0.0082875804456,1.6481513952999998e-05
0.0014963167307,0.031997303054,0.0083094383606,1.6700314613000002e-05
0.0014972612284,0.032074373975,0.0083314093816,1.6922065446e-05
0.0014982163492,0.032151783998,0.0083534936919999,1.7146793349e-05
0.0014991823128,0.032229531994,0.0083756917138,1.7374533927e-05
0.0015001593899,0.0323076173,0.0083980041044,1.7605331378e-05
0.0015011479007,0.032386039706,0.0084204317529,1.7839238352000002e-05
0.0015021482144,0.03246479945,0.0084429757748,1.8076315778e-05
0.001503160748,0.032543897205,0.0084656375072,1.8316632668e-05
0.0015041859648,0.032623334069,0.0084884185022,1.8560265903e-05
0.0015052243731999,0.032703111547,0.0085113205203,1.8807299982000003e-05
0.0015062765249,0.032783231542,0.0085343455231,1.9057826762e-05
0.0015073430135,0.032863696334,0.0085574956649,1.931194516e-05
0.0015084244724,0.032944508565,0.0085807732841,1.9569760849e-05
0.0015095215730999,0.033025671222,0.0086041808939,1.9831385917e-05
0.0015106350229,0.033107187611,0.0086277211727,2.0096938517e-05
0.0015117655629,0.033189061345,0.0086513969531,2.0366542496e-05
0.0015129139657,0.033271296314,0.0086752112115,2.0640326998e-05
0.0015140810326999,0.033353896666,0.0086991670562999,2.091842606e-05
0.0015152675922999,0.033436866785,0.0087232677164,2.1200978184e-05
0.0015164744964,0.033520211263,0.0087475165287999,2.1488125899e-05
0.0015177026185,0.033603934874,0.0087719169255,2.1780015306999996e-05
0.0015189528508,0.033688042552,0.0087964724213,2.2076795614e-05
0.0015202261012,0.033772539361,0.0088211865997,2.2378618656e-05
0.0015215232905,0.033857430469,0.0088460630997,2.2685638408000005e-05
0.0015228453495999,0.033942721119,0.0088711056017,2.2998010488e-05
0.0015241932166,0.034028416602,0.0088963178137,2.3315891654e-05
0.0015255678337,0.034114522228,0.0089217034567,2.3639439292e-05
0.0015269701442,0.034201043297,0.0089472662508,2.3968810904e-05
0.0015284010892999,0.03428798507,0.0089730099002999,2.4304163584000004e-05
0.0015298616055,0.034375352742,0.0089989380792999,2.4645653505e-05
0.0015313526212999,0.034463151408,0.0090250544176,2.4993435395e-05
0.0015328750537999,0.03455138604,0.0090513624852999,2.5347662014e-05
0.0015344298066,0.034640061451,0.0090778657795,2.5708483645e-05
0.0015360177656,0.034729182275,0.0091045677091,2.6076047571e-05
0.0015376397970999,0.034818752931,0.009131471581,2.6450497575e-05
0.0015392967442999,0.034908777599,0.0091585805861,2.6831973431e-05
0.0015409894245,0.034999260191,0.0091858977857,2.7220610415e-05
0.0015427186260999,0.035090204326,0.0092134260975,2.7616538818000005e-05
0.0015444851064,0.0351816133009999,0.009241168283,2.8019883473e-05
0.0015462895882,0.035273490067,0.0092691269343,2.843076329e-05
0.0015481327576,0.035365837203,0.0092973044614999,2.8849290809e-05
0.0015500152614,0.035458656892,0.009325703081,2.9275571766e-05
0.0015519377043,0.035551950899,0.0093543248038,2.9709704669e-05
0.0015539006472,0.035645720549,0.0093831714237,3.0151780402e-05
0.0015559046044,0.035739966704,0.0094122445077,3.0601881832e-05
0.0015579500414999,0.035834689743,0.0094415453847,3.106008345e-05
0.0015600373737,0.035929889544,0.0094710751368999,3.1526451022000003e-05
0.0015621669636,0.036025565467,0.0095008345902,3.2001041262e-05
0.0015643391196,0.036121716334,0.0095308243061,3.2483901528e-05
0.0015665540942,0.036218340419,0.0095610445739,3.2975069547e-05
0.0015688120822999,0.03631543543,0.0095914954034,3.3474573148000006e-05
0.0015711132202999,0.036412998497,0.0096221765188,3.3982430034e-05
0.0015734575842,0.036511026163,0.009653087353,3.4498647572e-05
0.0015758451892,0.036609514371,0.0096842270422999,3.5023222609e-05
0.0015782759884,0.0367084584599999,0.0097155944223,3.5556141313e-05
0.0015807498722,0.036807853155,0.0097471880245,3.6097379044e-05
0.0015832666674,0.036907692562,0.0097790060732,3.6646900245e-05
0.0015858261371999,0.037007970168,0.009811046484,3.7204658369e-05
0.0015884279805,0.037108678835,0.009843306862,3.777059582500001e-05
0.0015910718319,0.0372098108,0.0098757845015,3.8344643956e-05
0.0015937572619,0.037311357679,0.0099084763867,3.8926723045000005e-05
0.0015964837769,0.037413310466,0.0099413791922,3.9516742343e-05
0.0015992508194,0.037515659541,0.0099744892852,4.0114600134e-05
0.001602057769,0.037618394673,0.010007802728,4.0720183817e-05
0.0016049039426,0.037721505028,0.010041315282,4.133337002499999e-05
0.0016077885954,0.03782497918,0.010075022409,4.1954024761e-05
0.0016107109219,0.037928805117,0.010108919283,4.2582003571e-05
0.001613670057,0.038032970258,0.010143000786,4.3217151736e-05
0.0016166650775999,0.038137461464,0.010177261523,4.3859304491e-05
0.0016196950032,0.038242265054,0.010211695824,4.4508287272e-05
0.0016227587986,0.038347366819,0.010246297756,4.5163915986e-05
0.0016258553746,0.038452752041,0.010281061125,4.5825997302000005e-05
0.0016289835906,0.038558405513,0.010315979492,4.6494328972e-05
0.0016321422562,0.038664311559,0.010351046179,4.7168700169e-05
0.0016353301334,0.038770454053,0.01038625428,4.7848891847e-05
0.0016385459389,0.038876816446,0.010421596671,4.8534677124e-05
0.0016417883462999,0.038983381786,0.010457066024,4.922582168299999e-05
0.0016450559889,0.039090132744,0.010492654817,4.9922084193e-05
0.0016483474615999,0.039197051641,0.010528355346,5.0623216746000006e-05
0.0016516613245,0.039304120473,0.010564159741,5.1328965311e-05
0.0016549961047,0.03941132094,0.010600059975,5.2039070206e-05
0.0016583502998,0.0395186344749999,0.010636047881,5.2753266577000005e-05
0.0016617223805,0.03962604227,0.010672115165,5.3471284902e-05
0.0016651107936999,0.03973352531,0.010708253422,5.4192851491e-05
0.0016685139654,0.039841064401,0.010744454147,5.491768901e-05
0.0016719303037999,0.0399486402,0.010780708755,5.5645517008e-05
0.0016753582029,0.04005623325,0.010817008591,5.6376052452e-05
0.0016787960447,0.0401638240089999,0.010853344951,5.7109010266e-05
0.0016822422034,0.04027139288,0.010889709093,5.7844103882e-05
0.0016856950480999,0.040378920248,0.010926092253,5.8581045786000005e-05
0.0016891529459999,0.040486386508,0.010962485663,5.9319548073e-05
0.0016926142657,0.040593772102,0.0109988805679999,6.005932299600001e-05
0.0016960773807999,0.0407010575449999,0.011035268235,6.0800083521000006e-05
0.0016995406725,0.040808223463,0.0110716399759999,6.154154387600001e-05
0.0017030025331,0.040915250619,0.0111079871579999,6.228342009699999e-05
0.0017064613693,0.04102211995,0.011144301224,6.3025430568e-05
0.0017099156052,0.041128812596,0.0111805737009999,6.3767296556e-05
0.0017133636851,0.041235309929,0.011216796223,6.4508742739e-05
0.0017168040769,0.041341593587,0.011252960538,6.5249497723e-05
0.0017202352752,0.041447645499,0.0112890585269999,6.598929455e-05
0.0017236558037,0.041553447919,0.011325082219,6.6727871192e-05
0.0017270642182,0.0416589834469999,0.011361023801,6.7464971035e-05
0.0017304591097,0.0417642350639999,0.011396875634,6.8200343347e-05
0.0017338391064,0.041869186154,0.011432630263,6.893374373199999e-05
0.0017372028768,0.04197382053,0.011468280433,6.9664934563e-05
0.0017405491321,0.042078122459,0.0115038191,7.039368540600001e-05
0.001743876628,0.042182076684,0.011539239441,7.111977341399999e-05
0.0017471841676,0.042285668449,0.011574534863,7.1842983712e-05
0.0017504706031,0.0423888835159999,0.01160969902,7.2563109755e-05
0.0017537348378,0.0424917081859999,0.011644725814,7.3279953662e-05
0.0017569758280999,0.042594129321,0.011679609411,7.399332653899999e-05
0.0017601925852,0.042696134356,0.011714344246,7.470304876399999e-05
0.0017633841762,0.042797711316,0.01174892503,7.540895025800001e-05
0.0017665497264,0.042898848832,0.0117833467589999,7.6110870728e-05
0.0017696884195999,0.042999536152,0.0118176047209999,7.6808659887e-05
0.0017727994999,0.043099763153,0.011851694496,7.7502177643e-05
0.0017758822723,0.04319952035,0.011885611967,7.8191294268e-05
0.0017789361039,0.043298798905,0.011919353322,7.8875890535e-05
0.0017819604239,0.043397590632,0.011952915056,7.9555857835e-05
0.0017849547249,0.043495888005,0.0119862939739999,8.0231098256e-05
0.0017879185625,0.043593684159,0.012019487193,8.0901524646e-05
0.0017908515558,0.04369097289,0.012052492145,8.1567060644e-05
0.0017937533875999,0.043787748662,0.012085306571,8.2227640678e-05
0.0017966238037,0.0438840065979999,0.0121179285299999,8.288320994600001e-05
0.0017994626131999,0.043979742481,0.0121503563859999,8.353372436e-05
0.0018022696877,0.044074952752,0.012182588816,8.4179150471e-05
0.0018050449604,0.044169634495,0.012214624802,8.481946536100001e-05
