H2,CO,C2H4,C2H2
0.00019119888036,0.030143943067,0.0024300134249,0.00012361898592
0.00019234713749,0.03016255317,0.0024347615271,0.00012385747497
0.0001935144692,0.030181380729,0.0024395763269999,0.0001240989788
0.00019469995705,0.030200415273,0.0024444546131,0.00012434335225
0.00019590264671,0.0302196459219999,0.0024493930484,0.0001245904444899
0.0001971215497599,0.030239061408,0.0024543881766999,0.00012484009929
0.00019835564553,0.030258650095,0.0024594364291,0.00012509215533
0.00019960388307,0.030278400003,0.0024645341307,0.00012534644652
0.0002008651831599,0.030298298827,0.0024696775079,0.00012560280227
0.00020213844043,0.030318333967,0.0024748626954,0.00012586104787
0.00020342252549,0.030338492546,0.0024800857443,0.00012612100484
0.00020471628721,0.030358761442,0.0024853426293,0.00012638249122
0.00020601855494,0.030379127308,0.0024906292571,0.00012664532199
0.00020732814089,0.030399576605,0.0024959414745,0.00012690930943
0.00020864384251,0.030420095622,0.0025012750763,0.00012717426346
0.00020996444487,0.030440670508,0.0025066258144,0.0001274399920699
0.0002112887231199,0.030461287301,0.002511989406,0.0001277063016599
0.000212615445,0.030481931952,0.0025173615421,0.00012797299747
0.00021394337327,0.030502590356,0.0025227378965999,0.00012823988395
0.00021527126826,0.0305232483809999,0.0025281141346999,0.00012850676517
0.00021659789037,0.030543891894,0.0025334859219,0.00012877344521
0.00021792200257,0.030564506794,0.0025388489329,0.00012903972856
0.0002192423729199,0.030585079035,0.0025441988598,0.00012930542049
0.00022055777706,0.0306055946609999,0.0025495314214,0.00012957032751
0.00022186700065,0.030626039826,0.0025548423715999,0.00012983425767
0.00022316884187,0.030646400831,0.0025601275081,0.00013009702104
0.00022446211379,0.0306666641429999,0.0025653826804,0.00013035843001
0.0002257456467599,0.030686816428,0.0025706037988,0.00013061829971
0.00022701829075,0.0307068445759999,0.0025757868419,0.00013087644839
0.0002282789176,0.030726735725,0.002580927865,0.00013113269773
0.0002295264232899,0.030746477289,0.0025860230076,0.00013138687324
0.00023075973007,0.030766056982,0.0025910685011,0.0001316388045799
0.0002319777885699,0.03078546284,0.0025960606763,0.0001318883259
0.00023317957979,0.030804683247,0.00260099597,0.00013213527614
0.00023436411709,0.030823706954,0.0026058709323,0.0001323794993499
0.0002355304480399,0.030842523104,0.0026106822329,0.00013262084501
0.00023667765616,0.0308611212479999,0.0026154266671,0.00013285916827
0.00023780486263,0.030879491368,0.0026201011619,0.00013309433021
0.00023891122788,0.030897623892,0.0026247027817,0.00013332619816
0.00023999595306,0.030915509713,0.0026292287331,0.00013355464585
0.0002410582814199,0.030933140204,0.00263367637,0.00013377955366
0.00024209749958,0.030950507233,0.0026380431979,0.00013400080886
0.0002431129386999,0.030967603174,0.0026423268783,0.0001342183057299
0.0002441039755499,0.030984420922,0.0026465252317,0.00013443194576
0.00024507003339,0.031000953903,0.0026506362414999,0.0001346416378
0.00024601058281,0.03101719608,0.0026546580566,0.00013484729818
0.00024692514243,0.031033141967,0.0026585889937,0.00013504885081
0.00024781327948,0.031048786629,0.0026624275395,0.0001352462273
0.00024867461019,0.0310641256909999,0.0026661723521999,0.00013543936698
0.0002495088002,0.031079155342,0.0026698222625999,0.00013562821702
0.00025031556469,0.031093872334,0.0026733762747,0.0001358127323899
0.00025109466845,0.0311082739869999,0.0026768335661999,0.0001359928759199
0.00025184592589,0.031122358183,0.0026801934879999,0.00013616861827
0.0002525692008,0.031136123371,0.0026834555639,0.00013633993792
0.00025326440607,0.031149568557,0.0026866194893,0.00013650682111
0.00025393150326,0.0311626933039999,0.0026896851298,0.00013666926174
0.00025457050207,0.031175497721,0.0026926525192,0.00013682726137
0.00025518145964,0.03118798246,0.0026955218575,0.00013698082901
0.0002557644798,0.0312001487039999,0.0026982935075,0.00013712998108
0.00025631971212,0.03121199816,0.0027009679925,0.0001372747412199
0.00025684735094,0.031223533042,0.0027035459918,0.00013741514015
0.00025734763422,0.031234756064,0.0027060283376,0.00013755121547
0.00025782084231,0.031245670421,0.0027084160102,0.0001376830115
0.00025826729661,0.031256279777,0.0027107101333,0.00013781057903
0.00025868735814,0.031266588248,0.0027129119694,0.00013793397512
0.00025908142597,0.031276600384,0.0027150229139,0.00013805326285
0.00025944993566,0.03128632115,0.0027170444898,0.00013816851106
0.00025979335748,0.031295755907,0.0027189783414,0.00013827979407
0.00026011219464,0.031304910392,0.0027208262284,0.00013838719143
0.00026040698143,0.031313790696,0.002722590019,0.00013849078756
0.00026067828125,0.031322403316,0.0027242716832,0.00013859067153
0.0002609266846,0.03133082658,0.0027258732858,0.00013868693666
0.00026115280701,0.031339130472,0.0027273969791,0.00013877968024
0.00026135728689,0.03134732227,0.0027288449954,0.0001388690031699
0.00026154078339,0.031355409488,0.0027302196395999,0.00013895500962
0.00026170397412,0.031363399851,0.0027315232809999,0.0001390378067
0.00026184755291,0.03137130127,0.0027327583458,0.00013911975104
0.00026197222754,0.031379121813,0.0027339273086999,0.00013920578076
0.00026207871734,0.03138686968,0.0027350326851999,0.00013929617202
0.00026216775095,0.0313945531779999,0.002736077023,0.00013939103997
0.00026224006387,0.031402180693,0.0027370628938999,0.00013949050088
0.00026229639617,0.0314097606589999,0.0027379928858,0.00013959467171
0.00026233749008,0.03141730154,0.0027388695938,0.0001397036697599
0.00026236408766,0.0314248117939999,0.0027396956128999,0.00013981761231
0.00026237692844,0.031432299851,0.0027404735288,0.00013993661625
0.0002623767471,0.031439774088,0.0027412059106,0.00014006079768
0.00026236427119,0.031447242796,0.0027418953021999,0.00014019027157
0.00026234021884,0.031454714163,0.0027425442147,0.0001403251514199
0.00026230529653,0.03146219624,0.0027431551184,0.00014046554885
0.00026226019691,0.031469696924,0.0027437304353999,0.00014061157331
0.00026220559667,0.031477223927,0.0027442725317,0.0001407633316999
0.00026214215444,0.031484784756,0.0027447837105,0.00014092092808
0.00026207050879,0.031492386688,0.0027452662045,0.00014108446331
0.00026199127625,0.031500036751,0.0027457221697,0.00014125403475
0.00026190504947,0.031507741696,0.0027461536782,0.00014142973598
0.00026181239536,0.031515507986,0.0027465627123,0.0001416116565
0.00026172635775,0.031523341765,0.0027469511585999,0.00014179988145
0.00026166165471,0.031531248849,0.0027473208018,0.00014199449134
0.00026161878027,0.031539234703,0.0027476733194,0.00014219556185
0.00026159818216,0.031547304426,0.0027480102771,0.00014240316353
0.0002616002746499,0.031555462735,0.0027483368335,0.00014261736165
0.00026162543737,0.031563713952,0.0027486631793,0.00014283821593
0.00026167401408,0.03157206199,0.0027489909,0.0001430657804499
0.00026174631171,0.03158051034,0.0027493210686999,0.00014330010338
0.00026184259939,0.0315890620619999,0.0027496546267,0.00014354122691
0.00026196310766,0.031597719775,0.00274999238,0.00014378918708
0.00026210802774,0.031606485651,0.0027503349975999,0.00014404401367
0.00026227751101,0.031615361404,0.002750683009,0.0001443057301299
0.0002624716685,0.031624348289,0.0027510368026,0.0001445743534799
0.00026269057058,0.031633447098,0.0027513966248,0.0001448498942499
0.0002629342467299,0.031642658154,0.0027517625792,0.00014513235647
0.00026320268547,0.031651981313,0.002752134626,0.00014542173765
0.00026349583435,0.031661415963,0.0027525125826999,0.00014571802873
0.00026381360016,0.031670961027,0.0027528961239,0.00014602121419
0.00026415584913,0.031680614964,0.0027532847828,0.000146331272
0.00026452240741,0.031690375777,0.0027536779525999,0.00014664817375
0.00026491306151,0.031700241013,0.002754074888,0.00014697188467
0.00026532755897,0.0317102077779999,0.0027544747076999,0.00014730236378
0.00026576560913,0.031720272739,0.002754876397,0.00014763956398
0.00026622688395,0.031730432137,0.0027552788107,0.00014798343216
0.00026671101902,0.031740681798,0.0027556806768,0.0001483339094
0.00026721761464,0.031751017144,0.0027560806001,0.00014869093112
0.0002677462370399,0.031761433208,0.0027564770665,0.00014905442724
0.00026829641962,0.03177192465,0.0027568684476999,0.00014942432241
0.00026886766443,0.0317824857679999,0.0027572530058,0.00014980053623
0.0002694594436,0.031793110522,0.0027576288989,0.00015018298346
0.00027007120096,0.031803792547,0.0027579941865,0.00015057157429
0.00027070235372,0.031814525173,0.0027583468354,0.00015096621458
0.00027135229421,0.031825301449,0.0027586847259,0.00015136680616
0.00027202039174,0.0318361141569999,0.0027590056584,0.0001517732470999
0.00027270599451,0.0318469558399999,0.0027593073599,0.0001521854320099
0.00027340843157,0.031857818823,0.002759587491,0.00015260325235
0.00027412701491,0.031868695233,0.0027598436533,0.00015302659675
0.0002748610415,0.031879577028,0.0027600733966,0.00015345535134
0.00027560979551,0.031890456019,0.0027602742264,0.0001538894001
0.00027637255046,0.031901323895,0.0027604436116999,0.00015432862515
0.00027714857149,0.031912172249,0.0027605789931,0.00015477290718
0.0002779371176,0.031922992604,0.0027606777905,0.00015522212574
0.0002787374440199,0.03193377644,0.0027607374111,0.00015567615963
0.00027954880444,0.031944515219,0.0027607552580999,0.00015613488726
0.00028037045343,0.031955200412,0.0027607287382,0.00015659818701
0.00028120164874,0.031965823528,0.0027606552704,0.00015706593759
0.00028204165368,0.031976376137,0.0027605322940999,0.00015753801844
0.00028288973942,0.031986849902,0.0027603572771,0.00015801431004
0.00028374518739,0.031997236601,0.0027601277242,0.00015849469432
0.00028460729154,0.032007528153,0.0027598411853,0.00015897905502
0.00028547536066,0.03201771665,0.002759495263,0.00015946727801
0.00028634872066,0.032027794378,0.0027590876211999,0.00015995925171
0.00028722671676,0.032037753843,0.0027586159924,0.00016045486735
0.00028810871572,0.0320475877969999,0.002758078186,0.00016095401941
0.00028899410796,0.032057289263,0.0027574720951999,0.00016145660585
0.00028988230962,0.032066851558,0.0027567957046,0.00016196252853
0.00029077276466,0.032076268316,0.0027560470978,0.00016247169346
0.00029166494674,0.03208553351,0.0027552244633,0.00016298401115
0.00029255836117,0.032094641475,0.0027543261021,0.00016349939686
0.00029345254667,0.032103586929,0.0027533504338,0.00016401777092
0.00029434707718,0.032112364992,0.0027522960024,0.0001645390589799
0.0002952415634399,0.032120971202,0.0027511614827,0.00016506319228
0.00029613565459,0.03212940154,0.0027499456853,0.0001655901078699
0.0002970290395899,0.0321376524409999,0.002748647562,0.00016611974885
0.00029792144865,0.032145720809,0.0027472662105999,0.0001666520645999
0.00029881265444,0.032153604036,0.0027458008795,0.00016718701094
0.00029970247328,0.032161300013,0.0027442509716,0.0001677245503199
0.0003005907661399,0.0321688071419999,0.0027426160479999,0.00016826465199
0.00030147743964,0.032176124346,0.0027408958318,0.00016880729214
0.00030236244681,0.03218325108,0.0027390902101999,0.00016935245403
0.00030324578785,0.032190187338,0.0027371992379,0.0001699001280699
0.00030412751064,0.032196933661,0.0027352231385,0.00017045031195
0.0003050077112699,0.032203491139,0.0027331623064999,0.00017100301065
0.00030588653435,0.03220986142,0.0027310173086,0.00017155823657
0.00030676417319,0.03221604671,0.0027287888844,0.00017211600948
0.00030764086995,0.032222049773,0.0027264779467,0.0001726763565599
0.0003085169155699,0.0322278739319999,0.0027240855816,0.00017323931242
0.0003093926496,0.032233523067,0.0027216130479,0.0001738049190099
0.00031026845992,0.032239001614,0.0027190617761999,0.0001743732256299
0.00031114478234,0.032244314554,0.0027164333674,0.00017494428882
0.00031202210005,0.032249467417,0.0027137295911999,0.00017551817227
0.00031290094296,0.032254466264,0.0027109523833999,0.00017609494675
0.00031378188691,0.032259317686,0.0027081038438,0.00017667468994
0.0003146655528,0.032264028791,0.0027051862324,0.0001772574863199
0.00031555260554,0.032268607192,0.0027022019668,0.00017784342696
0.00031644375292,0.032273060994,0.0026991536174,0.0001784326093799
0.00031733974439,0.032277398783,0.0026960439039,0.00017902513732
0.00031824136966,0.032281629606,0.00269287569,0.0001796211205699
0.00031914945731,0.032285762959,0.0026896519789,0.00018022067465
0.00032006487313,0.032289808767,0.0026863759073,0.0001808239206299
0.00032098851855,0.032293777363,0.0026830507403,0.0001814309848699
0.00032192132882,0.032297679476,0.002679679865,0.00018204199866
0.0003228642712099,0.032301526198,0.0026762667841,0.00018265709803
0.00032381834305,0.032305328975,0.0026728151093,0.00018327642335
0.00032478456973,0.032309099575,0.0026693285543,0.00018390011907
0.0003257640026,0.032312850068,0.0026658109277,0.00018452833336
0.00032675771685,0.032316592802,0.0026622661253,0.00018516121777
0.00032776680924,0.032320340375,0.0026586981227,0.00018579892687
0.00032879239586,0.032324105613,0.0026551109672,0.00018644161793
0.00032983560977,0.032327901542,0.0026515087695999,0.00018708945047
0.00033089759867,0.03233174136,0.0026478956964,0.00018774258596
0.00033197952238,0.03233563841,0.002644275961,0.00018840118738
0.00033308255051,0.0323396061519999,0.0026406538153,0.00018906541886
0.00033420785987,0.032343658138,0.002637033541,0.0001897354452899
0.00033535663203,0.032347807979,0.0026334194413,0.0001904114318799
0.00033653005075,0.032352069318,0.0026298158316,0.0001910935438199
0.0003377292995,0.032356455803,0.0026262270311999,0.00019178194583
0.00033895555888,0.032360981057,0.002622657354,0.00019247680178
0.00034021000411,0.032365658648,0.0026191111004,0.00019317827428
0.00034149380251,0.032370502063,0.0026155925478,0.0001938865243
0.00034280811097,0.032375524678,0.0026121059425,0.0001946017107499
0.0003441540735199,0.032380739732,0.0026086554909,0.00019532399009
0.00034553281881,0.032386160293,0.0026052453508,0.00019605351597
0.0003469454577599,0.032391799241,0.0026018796233,0.00019679043879
0.0003483930811099,0.03239766923,0.0025985623444999,0.0001975349054099
0.00034987675719,0.032403782671,0.0025952974771,0.00019828705868
0.0003513975295299,0.032410151699,0.0025920889032,0.00019904703719
0.00035295641473,0.032416788154,0.0025889404158,0.0001998149748199
0.00035455440029,0.03242370355,0.002585855712,0.00020059100046
0.0003561924425099,0.03243090906,0.0025828383855,0.0002013752376999
0.00035787146449,0.032438415484,0.0025798919196,0.00020216780443
0.00035959235423,0.0324462332359999,0.0025770196808,0.00020296881262
0.00036135596276,0.032454372314,0.0025742249119999,0.00020377836802
0.00036316310244,0.032462842291,0.0025715107271,0.0002045965698499
0.00036501454523,0.032471652286,0.0025688801045,0.00020542351054
0.0003669110212099,0.032480810955,0.0025663358825,0.00020625927555
0.00036885321711,0.032490326467,0.0025638807535,0.00020710394306
0.00037084177492,0.0325002064949999,0.0025615172601999,0.00020795758384
0.00037287729073,0.0325104582,0.0025592477906,0.0002088202609799
0.00037496031353,0.032521088216,0.0025570745744,0.0002096920297899
0.00037709134428,0.032532102644,0.0025549996798,0.0002105729376
0.0003792708349399,0.032543507036,0.00255302501,0.00021146302361
0.0003814991877599,0.0325553063909999,0.0025511523008,0.00021236231883
0.00038377675463,0.032567505144,0.0025493831183,0.00021327084593
0.0003861038365199,0.032580107166,0.0025477188572,0.00021418861919
0.00038848068311,0.0325931157519999,0.0025461607395,0.00021511564443
0.00039090749249,0.0326065336249999,0.0025447098132,0.0002160519189799
0.0003933844110499,0.0326203629279999,0.0025433669523,0.00021699743163
0.00039591153342,0.032634605232,0.0025421328565,0.00021795216271
0.0003984889026,0.032649261529,0.0025410080518,0.0002189160840099
0.00040111651017,0.032664332239,0.0025399928909,0.0002198891589199
0.0004037942966499,0.032679817215,0.0025390875551,0.0002208713424
0.00040652215198,0.032695715747,0.0025382920551999,0.00022186258116
0.00040929991611,0.032712026568,0.0025376062346,0.00022286281368
0.00041212737974,0.032728747864,0.002537029771,0.00022387197036
0.00041500428513,0.032745877285,0.0025365621796999,0.00022488997368
0.00041793032707,0.032763411953,0.0025362028168,0.00022591673832
0.00042090515391,0.032781348474,0.0025359508834,0.00022695217138
0.00042392836881,0.032799682956,0.002535805429,0.00022799617254
0.00042699953094,0.0328184110179999,0.0025357653567,0.00022904863428
0.0004301181568999,0.032837527812,0.0025358294273,0.00023010944211
0.00043328372222,0.032857028035,0.0025359962654,0.00023117847481
0.00043649566292,0.032876905947,0.0025362643642,0.00023225560471
0.0004397533771499,0.032897155396,0.0025366320914,0.00023334069792
0.000443056227,0.032917769831,0.0025370976959,0.00023443361466
0.0004464035403,0.032938742328,0.0025376593135,0.00023553420954
0.00044979461255,0.032960065609,0.0025383149740999,0.0002366423318799
0.00045322870887,0.032981732068,0.0025390626085,0.00023775782601
0.0004567050661,0.033003733788,0.0025399000552,0.00023888053163
0.00046022289487,0.033026062574,0.0025408250682,0.0002400102841699
0.00046378138176,0.03304870997,0.0025418353245999,0.00024114691508
0.0004673796915299,0.033071667289,0.0025429284317,0.00024229025227
0.00047101696937,0.033094925637,0.0025441019356,0.00024344012041
0.00047469234317,0.033118475938,0.0025453533286,0.00024459634133
0.00047840492586,0.033142308964,0.0025466800575,0.00024575873441
0.00048215381774,0.033166415357,0.0025480795319,0.00024692711695
0.0004859381088299,0.033190785661,0.0025495491321,0.00024810130455
0.00048975688128,0.033215410345,0.0025510862176999,0.00024928111151
0.00049360921168,0.0332402798309999,0.0025526881356,0.00025046635118
0.00049749417348,0.033265384523,0.0025543522283,0.00025165683642
0.00050141083935,0.033290714834,0.0025560758421,0.0002528523799
0.00050535828351,0.033316261208,0.0025578563354,0.00025405279456
0.0005093355840799,0.033342014152,0.0025596910866,0.00025525789393
0.00051334182534,0.033367964261,0.0025615775023,0.00025646749255
0.00051737610006,0.033394102241,0.002563513025,0.0002576814063
0.00052143751167,0.033420418939,0.0025654951408,0.00025889945283
0.00052552517648,0.033446905363,0.0025675213871,0.00026012145182
0.0005296382257699,0.03347355271,0.00256958936,0.00026134722544
0.00053377580792,0.033500352388,0.0025716967210999,0.0002625765986
0.00053793709037,0.033527296039,0.0025738412051,0.0002638093993199
0.00054212126158,0.03355437556,0.0025760206258,0.00026504545907
0.00054632753291,0.033581583126,0.0025782328832,0.00026628461303
0.00055055514039,0.033608911212,0.0025804759692,0.00026752670041
0.00055480334644,0.033636352606,0.0025827479738,0.00026877156476
0.0005590714415,0.033663900436,0.0025850470903,0.00027001905418
0.00056335874554,0.033691548178,0.0025873716211,0.0002712690216299
0.00056766460948,0.033719289682,0.0025897199819,0.0002725213251399
0.00057198841658,0.033747119178,0.002592090707,0.00027377582802
0.0005763295836,0.033775031297,0.002594482453,0.00027503239912
0.00058068756195,0.033803021078,0.0025968940026,0.0002762909129599
0.00058506183873,0.033831083985,0.0025993242684,0.00027755124995
0.00058945193759,0.033859215913,0.0026017722956,0.00027881329649
0.00059385741953,0.033887413197,0.0026042372648,0.00028007694517
0.00059827788358,0.033915672622,0.0026067184942,0.00028134209485
0.00060271296735,0.033943991426,0.0026092154413,0.00028260865077
0.00060716234744,0.0339723673089999,0.0026117277044,0.00028387652461
0.00061162573977,0.034000798432,0.0026142550235,0.0002851456345899
0.00061610289978,0.034029283421,0.0026167972808,0.00028641590547
0.00062059362247,0.0340578213659999,0.0026193545009999,0.00028768726861
0.00062509774237,0.034086411825,0.0026219268508,0.0002889596619499
0.00062961513335,0.034115054814,0.002624514638,0.00029023302999
0.00063414570831,0.034143750811,0.0026271183106,0.00029150732375
0.0006386894188099,0.034172500745,0.0026297384551999,0.0002927825007699
0.00064324625446,0.034201305995,0.0026323757947,0.00029405852493
0.00064781624235,0.034230168378,0.0026350311861,0.00029533536648
0.0006523994462,0.03425909014,0.0026377056175,0.00029661300181
0.00065699596554,0.0342880739509999,0.0026404002051999,0.00029789141342
0.00066160593467,0.034317122886,0.0026431161894,0.00029917058971
0.00066622952159,0.034346240417,0.002645854931,0.00030045052484
0.00067086692676,0.034375430399,0.0026486179065,0.0003017312185199
0.00067551838181,0.034404697051,0.0026514067038,0.00030301267587
0.0006801841481599,0.034434044944,0.0026542230168,0.00030429490714
0.00068486451544,0.0344634789809999,0.0026570686401,0.00030557792753
0.00068955979998,0.034493004379,0.0026599454631999,0.00030686175691
0.00069427034308,0.034522626651,0.0026628554646,0.0003081464195799
0.00069899650927,0.034552351581,0.0026658007053,0.0003094319440199
0.00070373868448,0.034582185211,0.0026687833224,0.00031071836257
0.00070849727413,0.03461213381,0.0026718055221999,0.0003120057111299
0.0007132727011399,0.034642203856,0.0026748695729,0.00031329402892
0.0007180654039199,0.034672402015,0.0026779777978,0.00031458335808
0.00072287583428,0.034702735109,0.0026811325675,0.00031587374341
0.00072770445527,0.034733210098,0.0026843362922,0.00031716523201
0.00073255173906,0.034763834053,0.0026875914142,0.00031845787294
0.00073741816464,0.034794614129,0.0026909003996999,0.00031975171688
0.00074230421564,0.034825557541,0.0026942657309999,0.0003210468157799
0.0007472103780399,0.034856671537,0.0026976898981,0.0003223432225
0.00075213713785,0.034887963369,0.0027011753909,0.00032364099047
0.00075708497886,0.034919440271,0.0027047246906,0.00032494017331
0.00076205438028,0.034951109429,0.0027083402616,0.00032624082446
0.00076704581448,0.034982977956,0.0027120245435,0.00032754299686
0.00077205974463,0.0350150528629999,0.0027157799422,0.00032884674253
0.00077709662248,0.035047341035,0.0027196088228,0.0003301521122599
0.0007821568860399,0.035079849205,0.0027235135003,0.00033145915523
0.00078724095738,0.035112583925,0.0027274962325,0.00033276791868
0.00079234924037,0.035145551543,0.0027315592118,0.00033407844752
0.00079748211855,0.035178758178,0.0027357045571999,0.00033539078403
0.00080263995299,0.035212209693,0.002739934307,0.0003367049675
0.00080782308022,0.035245911674,0.0027442504113999,0.00033802103391
0.00081303181019,0.035279869404,0.0027486547251,0.00033933901562
0.00081826642433,0.035314087842,0.0027531490002,0.0003406589410399
0.00082352717365,0.035348571599,0.0027577348796,0.00034198083435
0.0008288142769299,0.03538332492,0.0027624138905,0.00034330471519
0.00083412791896,0.035418351661,0.0027671874381,0.00034463059842
0.0008394682489,0.0354536552689999,0.0027720567995999,0.00034595849381
0.00084483537871,0.035489238767,0.0027770231186,0.00034728840583
0.00085022938164,0.035525104735,0.0027820873995,0.00034862033338
0.00085565029089,0.035561255294,0.0027872505031,0.0003499542696
0.0008610980982899,0.03559769209,0.0027925131413,0.00035129020166
0.00086657275315,0.03563441628,0.0027978758734,0.00035262811054
0.00087207416113,0.035671428522,0.0028033391018,0.00035396797089
0.00087760218337,0.035708728961,0.0028089030685,0.0003553097508699
0.00088315663555,0.0357463172209999,0.0028145678523,0.000356653412
0.0008887372872,0.035784192392,0.0028203333656999,0.00035799890904
0.00089434386109,0.035822353029,0.0028261993528999,0.00035934618991
0.0008999760326799,0.035860797141,0.0028321653878,0.00036069519557
0.00090563342984,0.035899522188,0.0028382308726,0.00036204586001
0.00091131563248,0.035938525077,0.0028443950368,0.00036339811015
0.00091702217252,0.035977802162,0.0028506569363,0.0003647518658299
0.00092275253383,0.036017349241,0.0028570154538,0.00036610703985
0.00092850615238,0.036057161561,0.0028634692988,0.00036746353791
0.00093428241644,0.036097233814,0.0028700170083,0.00036882125869
0.000940080667,0.036137560148,0.002876656948,0.0003701800939
0.00094590019824,0.036178134166,0.0028833873141,0.00037153992835
0.0009517402581399,0.036218948938,0.0028902061349,0.00037290064002
0.0009576000492,0.036259997006,0.0028971112738,0.0003742621001799
0.00096347872935,0.036301270392,0.0029041004316999,0.0003756241735499
0.00096937541285,0.036342760614,0.0029111711508,0.0003769867183999
0.00097528917143,0.036384458692,0.0029183208178,0.00037834958675
0.0009812190355,0.036426355165,0.0029255466682,0.00037971262454
0.0009871639953799,0.036468440106,0.0029328457909999,0.0003810756718099
0.00099312300282,0.036510703136,0.0029402151334,0.00038243856298
0.00099909497245,0.03655313344,0.0029476515057,0.0003838011269899
0.0010050787834,0.0365957197899999,0.0029551515873999,0.0003851631876399
0.0010110732811,0.036638450559,0.002962711933,0.0003865245638
0.0010170772789999,0.0366813137429999,0.002970328978,0.00038788506969
0.0010230895603,0.036724296985,0.0029779990455999,0.0003892445152
0.0010291088804,0.036767387592,0.0029857183535,0.00039060270618
0.0010351339685,0.036810572564,0.0029934830209,0.00039195944474
0.0010411635298,0.036853838612,0.0030012890761999,0.0003933145295899
0.001047196248,0.0368971721879999,0.0030091324643,0.0003946677564
0.001053230787,0.036940559507,0.0030170090541999,0.00039601891812
0.0010592657938,0.036983986575,0.0030249146476999,0.00039736780533
0.0010652999003,0.037027439213,0.0030328449867,0.00039871420663
0.0010713317262,0.037070903087,0.0030407957623,0.00040005790901
0.0010773598811,0.037114363735,0.0030487626228,0.0004013986982
0.0010833829671,0.037157806593,0.0030567411823,0.0004027363590699
