H2,CO,C2H4,C2H2
0.0021430238925,0.011943579894,0.0048610021495,0.00029479810818
0.0021435044148,0.01194666144,0.0048621822112,0.00029477890525
0.0021439774518,0.01194963116,0.0048633461935,0.00029475811502
0.0021444436307999,0.0119524984239999,0.0048644954438999,0.00029473587051
0.0021449035454,0.011955272102,0.0048656312378,0.0002947122976
0.0021453577538,0.011957960534,0.0048667547741,0.00029468751468
0.0021458067772,0.011960571503,0.0048678671723,0.00029466163224
0.0021462510979,0.011963112218,0.0048689694687,0.00029463475258
0.0021466911582,0.011965589284,0.0048700626131,0.00029460696948
0.0021471273587,0.0119680086889999,0.0048711474665,0.0002945783679
0.0021475600577,0.011970375781,0.0048722247978999,0.00029454902379
0.0021479895691999,0.011972695256,0.0048732952825,0.00029451900378
0.002148416163,0.01197497114,0.0048743594993,0.00029448836504
0.0021488400629,0.011977206781,0.0048754179294999,0.00029445715506
0.0021492614469,0.011979404834,0.0048764709551,0.00029442541155
0.0021496804459,0.0119815672589999,0.0048775188576,0.00029439316232
0.002150097144,0.011983695308,0.0048785618175,0.00029436042516
0.0021505115778,0.0119857895289999,0.0048795999131,0.0002943272078299
0.0021509237361999,0.011987849759,0.0048806331211999,0.000294293508
0.0021513335609,0.0119898751239999,0.0048816613162,0.00029425931331
0.0021517409462,0.011991864047,0.0048826842712,0.00029422460134
0.0021521457396,0.011993814246,0.0048837016581999,0.00029418933972
0.0021525477418,0.011995722748,0.0048847130496,0.00029415348623
0.0021529467078,0.0119975858899999,0.0048857179188,0.0002941169888899
0.0021533423474,0.011999399338,0.0048867156424,0.00029407978617
0.002153734326,0.012001158093,0.0048877055019,0.00029404180712
0.0021541222657,0.01200285651,0.0048886866855,0.00029400297162
0.0021545057466999,0.012004488316,0.0048896582912,0.00029396319062
0.002154884308,0.012006046624,0.0048906193288,0.00029392236637
0.0021552574493,0.0120075239599999,0.0048915687235,0.00029388039278
0.0021556246321,0.012008912281,0.0048925053188,0.00029383715567
0.0021559852818,0.012010203,0.00489342788,0.00029379253318
0.0021563387889,0.012011387014,0.0048943350983,0.00029374639607
0.0021566845113,0.012012454729,0.0048952255942,0.00029369860819
0.0021570217760999,0.012013396092,0.0048960979221,0.0002936490268299
0.0021573498815,0.0120142006199999,0.0048969505747,0.00029359750318
0.0021576680991999,0.012014857431,0.0048977819873,0.00029354388279
0.0021579756764,0.012015355279,0.0048985905428,0.0002934880060299
0.0021582718381999,0.012015682588,0.0048993745767,0.00029342970859
0.00215855579,0.012015827487,0.0049001323822,0.0002933688219599
0.0021588267199999,0.012015777847,0.0049008622152,0.00029330517398
0.0021590838014,0.012015521319,0.0049015623,0.00029323858937
0.0021593261955,0.012015045371,0.0049022308348,0.00029316889023
0.0021595530539,0.012014337328,0.0049028659968999,0.00029309589667
0.0021597635211,0.012013384411,0.004903465949,0.00029301942729
0.0021599567375,0.0120121737779999,0.0049040288445,0.00029293929981
0.0021601318420999,0.012010692563,0.0049045528334999,0.00029285533161
0.0021602879747,0.012008927919,0.0049050360685,0.00029276734032
0.0021604242791999,0.012006867057,0.0049054767106999,0.00029267514441
0.0021605399063,0.012004497285,0.0049058729353,0.00029257856375
0.002160634016,0.012001806055,0.0049062229379,0.0002924774202
0.0021607057802,0.011998780998,0.0049065249399,0.0002923715382
0.0021607543858,0.0119954099659999,0.0049067771948,0.00029226074533
0.0021607790374,0.011991681074,0.0049069779935,0.0002921448728899
0.0021607789594,0.011987582737,0.0049071256702,0.00029202375642
0.0021607533991999,0.011983103711,0.0049072186081,0.00029189723632
0.0021607016293,0.0119782331279999,0.0049072552447,0.00029176515835
0.0021606229503,0.011972960538,0.0049072340773,0.00029162737416
0.0021605166926999,0.011967275942,0.0049071536681,0.00029148374183
0.00216038222,0.011961169828,0.0049070126494999,0.0002913341263399
0.0021602189304,0.011954633207,0.0049068097288,0.00029117840009
0.0021600262593,0.011947657644,0.0049065436933,0.00029101644336
0.0021598036814,0.0119402352909999,0.0049062134145,0.00029084814474
0.0021595507126,0.011932358917,0.0049058178527,0.00029067340161
0.0021592669123,0.011924021937,0.0049053560611,0.0002904921205
0.0021589518846,0.011915218441,0.0049048271897,0.00029030421751
0.0021586052809,0.011905943216,0.0049042304891,0.00029010961864
0.0021582268006,0.011896191773,0.004903565314,0.0002899082602
0.0021578161931,0.011885960371,0.0049028311261,0.00028970008906
0.0021573732593,0.011875246032,0.0049020274973999,0.00028948506295
0.0021568978523,0.0118640465639999,0.0049011541127,0.0002892631507599
0.0021563898791,0.011852360575,0.0049002107719,0.0002890343327599
0.0021558493012,0.011840187492,0.0048991973925,0.00028879860077
0.0021552761355,0.011827527567,0.0048981140108,0.0002885559584
0.0021546704551999,0.0118143818919999,0.0048969607839,0.0002883064211499
0.0021540323900999,0.011800752408,0.0048957379907,0.00028805001655
0.0021533621272,0.011786641909,0.004894446033,0.00028778678426
0.002152659911,0.0117720540449999,0.0048930854358,0.00028751677612
0.0021519260434,0.011756993329,0.0048916568478,0.00028724005615
0.0021511608839,0.011741465131,0.0048901610412999,0.0002869567006
0.0021503648495,0.011725475679,0.0048885989118999,0.00028666679788
0.0021495384141,0.011709032056,0.0048869714777,0.0002863704485
0.0021486821085,0.011692142189,0.0048852798788,0.00028606779416
0.0021477965193,0.011674814842,0.0048835253751999,0.0002857599730699
0.0021468822883999,0.011657059607,0.0048817093463,0.00028544762241
0.0021459401125,0.011638886888,0.0048798332878999,0.00028513088985
0.0021449707412,0.011620307888,0.0048778988109,0.00028480993442
0.0021439749768,0.011601416142,0.0048759076384,0.0002844849262099
0.0021429536724,0.0115825693739999,0.004873861603,0.00028415604613
0.0021419077307,0.0115638197739999,0.0048717626438999,0.0002838234856
0.0021408382072,0.011545181545,0.0048696128033999,0.0002834874462499
0.0021397681297,0.011526669584,0.0048674142235,0.00028314813951
0.0021387151841,0.011508299453,0.0048651691418999,0.0002828057863
0.0021376804549,0.011490087353,0.0048628798881999,0.00028246061656
0.0021366650671,0.011472050094,0.0048605488793,0.0002821128689
0.0021356701846,0.011454205059,0.004858178615,0.00028176279007
0.0021346970072999,0.011436570178,0.0048557716732,0.00028141063457
0.0021337467695,0.011419163889,0.0048533307051,0.00028105666411
0.002132820737,0.011402005101,0.00485085843,0.00028070114711
0.0021319202049,0.011385113162,0.0048483576298,0.00028034435819
0.0021310464947999,0.011368507816,0.0048458311439,0.0002799865776499
0.0021302009525,0.0113522091699999,0.0048432818632,0.00027962809085
0.0021293849451,0.011336237645,0.0048407127246,0.00027926918772
0.0021285998584,0.011320613944,0.0048381267052,0.00027891016212
0.0021278470939,0.011305359005,0.004835526816,0.0002785513112799
0.0021271280661,0.011290493961,0.0048329160962,0.0002781929352
0.0021264441998,0.011276040097,0.0048302976068,0.00027783533604
0.002125796927,0.011262018806,0.0048276744246,0.00027747881751
0.002125187684,0.011248451547,0.0048250496358,0.00027712368427
0.0021246179085999,0.011235359802,0.00482242633,0.00027677024126
0.0021240890370999,0.011222765029,0.0048198075938,0.00027641879317
0.0021236025013,0.011210688621,0.0048171965043999,0.00027606964373
0.002123159726,0.011199151864,0.0048145961236,0.00027572309517
0.0021227621253,0.0111881758899999,0.0048120094915,0.0002753794475699
0.0021224111006,0.011177781639,0.0048094396203999,0.00027503899824
0.0021221080374,0.011167989811,0.0048068894888999,0.00027470204117
0.0021218543024,0.01115882083,0.0048043704185,0.0002743688663999
0.0021216512407,0.011150294801,0.0048019286647,0.00027403975947
0.0021215001736,0.011142431466,0.0047995732518,0.00027371500081
0.0021214023954,0.0111352501719999,0.0047973069643,0.00027339486522
0.0021213591711,0.011128769828,0.004795132524,0.00027307962134
0.0021213717341,0.011123008868,0.0047930525848,0.0002727695310899
0.0021214412832,0.011117985216,0.0047910697278,0.00027246484916
0.002121568981,0.011113716255,0.004789186456,0.00027216582256
0.0021217559512,0.011110218786,0.0047874051896,0.00027187269014
0.0021220032765999,0.011107509003,0.0047857282617,0.0002715856820899
0.002122311997,0.01110560246,0.0047841579139,0.0002713050196
0.0021226831074,0.011104514044,0.0047826962918,0.00027103091437
0.0021231175563,0.011104257946,0.0047813454418999,0.00027076356831
0.0021236162437,0.011104847637,0.0047801073074,0.00027050317311
0.0021241800196,0.011106295846,0.0047789837251999,0.00027024990999
0.002124809683,0.011108614537,0.0047779764225,0.00027000394932
0.0021255059799,0.0111118148909999,0.0047770870146,0.00026976545041
0.0021262696026,0.0111159072849999,0.0047763170019,0.00026953456123
0.0021271011887,0.011120901283,0.0047756677679,0.00026931141822
0.0021280013197,0.011126805616,0.0047751405774,0.00026909614605
0.002128970521,0.011133628177,0.0047747365748,0.00026888885755
0.0021300092605,0.011141376005,0.0047744567827,0.00026868965348
0.0021311179485,0.011150055284,0.004774302101,0.00026849862253
0.0021322969375,0.0111596713369999,0.0047742733065,0.00026831584118
0.0021335465219,0.01117022862,0.0047743710522,0.00026814137371
0.0021348669376,0.011181730724,0.0047745958672,0.00026797527218
0.0021362583628,0.011194180378,0.0047749481573,0.00026781757644
0.0021377209175,0.011207579452,0.0047754282055,0.0002676683142299
0.0021392546645,0.0112219289599999,0.0047760361724,0.00026752750123
0.0021408596096,0.0112372290709999,0.0047767720983,0.00026739514118
0.0021425357024,0.0112534791219999,0.0047776359038,0.00026727122606
0.0021442828369,0.011270677623,0.004778627392,0.00026715573622
0.0021461008528,0.011288822279,0.0047797462507,0.0002670486406399
0.0021479895361999,0.0113079099989999,0.0047809920546,0.0002669498970999
0.0021499486212,0.011327936921,0.0047823642678,0.00026685945251
0.0021519777909,0.011348898429,0.004783862247,0.0002667772431499
0.002154076679,0.011370789173,0.0047854852445,0.000266703195
0.0021562448714,0.011393603097,0.0047872324118,0.00026663722408
0.0021584819078,0.011417333462,0.0047891028031999,0.00026657923683
0.0021607872835999,0.011441972873,0.0047910953795,0.00026652913046
0.0021631604516,0.011467513308,0.0047932090125,0.00026648679339
0.0021656008244,0.011493946149,0.0047954424893,0.0002664521056699
0.002168107776,0.011521262213,0.0047977945165,0.00026642493946
0.0021706806445,0.011549451782,0.0048002637253,0.00026640515942
0.0021733187336999,0.011578504642,0.0048028486764999,0.00026639262328
0.0021760213161999,0.011608410115,0.004805547865,0.00026638718231
0.0021787876352,0.011639157097,0.0048083597258,0.00026638868183
0.0021816169073,0.011670734092,0.0048112826387,0.00026639696174
0.0021845083248,0.011703129254,0.0048143149342,0.00026641185706
0.0021874610585,0.011736330421,0.0048174548986999,0.00026643319852
0.0021904742601,0.011770325158,0.0048207007808,0.00026646081305
0.002193547065,0.011805100798,0.0048240507962,0.00026649452441
0.002196678595,0.011840644475,0.0048275031341999,0.00026653415374
0.0021998679605,0.0118769431719999,0.004831055963,0.00026657952011
0.0022031142642,0.01191398376,0.0048347074361,0.00026663044116
0.0022064166026,0.011951753033,0.0048384556977,0.00026668673362
0.0022097740696,0.011990237756,0.0048422988889,0.0002667482139199
0.002213185759,0.012029424702,0.0048462351533,0.00026681469879
0.0022166507666999,0.012069300694,0.0048502626428,0.00026688600577
0.0022201681940999,0.012109852639,0.0048543795237,0.00026696195384
0.0022237371499999,0.012151067576,0.0048585839818,0.00026704236396
0.0022273567536,0.01219293271,0.0048628742286,0.00026712705959
0.0022310261371,0.0122354354469999,0.0048672485063,0.0002672158673
0.0022347444476999,0.0122785634379999,0.0048717050936,0.00026730861724
0.0022385108505,0.012322304611,0.0048762423105,0.00026740514371
0.0022423245305,0.012366647207,0.0048808585236,0.00026750528562
0.0022461846951,0.012411579814,0.0048855521513,0.0002676088869899
0.0022500905763,0.012457091403,0.0048903216681,0.00026771579746
0.0022540414325999,0.012503171353,0.0048951656095,0.00026782587269
0.002258036551,0.0125498094879999,0.0049000825764,0.00026793897483
0.0022620752494,0.012596996105,0.004905071239,0.00026805497291
0.0022661568778,0.0126447219959999,0.0049101303411,0.0002681737432599
0.0022702808203,0.012692978479,0.0049152587035,0.00026829516987
0.0022744464966,0.012741757423,0.0049204552277,0.00026841914469
0.0022786533638,0.012791051265,0.0049257188992,0.00026854556805
0.0022829009170999,0.012840853034,0.0049310487901999,0.00026867434883
0.0022871886917,0.01289115637,0.0049364440626,0.00026880540485
0.0022915162636,0.0129419555389999,0.0049419039701999,0.0002689386630299
0.0022958832505,0.012993245449,0.0049474278609,0.00026907405962
0.0023002893129,0.0130450216629999,0.0049530151787,0.00026921154042
0.0023047341544,0.013097280409,0.0049586654651,0.00026935106088
0.0023092175228,0.013150018588,0.0049643783606,0.00026949258629
0.0023137392099,0.013203233781,0.0049701536053,0.00026963609184
0.0023182990526,0.013256924258,0.0049759910399,0.00026978156266
0.002322896932,0.013311088972,0.004981890606,0.00026992899394
0.0023275327744,0.0133657275649999,0.0049878523459,0.00027007839086
0.0023322065507,0.013420840366,0.0049938764028,0.0002702297686
0.0023369182758,0.013476428386,0.0049999630199,0.0002703831522799
0.0023416680089,0.013532493308,0.0050061125394999,0.00027053857689
0.0023464558524,0.013589037488,0.0050123254022,0.00027069608717
0.0023512819513,0.0136460639339999,0.0050186021452,0.00027085573744
0.0023561464927,0.013703576303,0.0050249434004,0.00027101759148
0.0023610497041999,0.013761578881,0.0050313498926,0.00027118172229
0.0023659918533,0.013820076568,0.0050378224372,0.0002713482118799
0.0023709732461,0.01387907486,0.0050443619372,0.00027151715101
0.0023759942256,0.013938579828,0.005050969381,0.00027168863891
0.0023810551709,0.013998598099,0.0050576458384,0.00027186278295
0.0023861564946,0.0140591368289999,0.0050643924581,0.00027203969835
0.0023912986422,0.014120203678,0.0050712104631,0.00027221950778
0.0023964820894,0.014181806784,0.0050781011478999,0.00027240234101
0.0024017073405,0.014243954734,0.0050850658732,0.00027258833447
0.0024069749265,0.014306656534,0.0050921060627,0.00027277763087
0.0024122854029,0.014369921576,0.0050992231978,0.00027297037872
0.0024176393473,0.014433759608,0.005106418813,0.00027316673187
0.0024230373573,0.014498180696,0.0051136944915,0.0002733668490599
0.0024284800481,0.014563195192,0.0051210518595,0.0002735708933799
0.0024339680501,0.014628813695,0.0051284925812,0.0002737790317699
0.0024395020062,0.014695047018,0.0051360183538,0.00027399143453
0.0024450825696,0.014761906145,0.0051436309013,0.00027420827471
0.0024507104009,0.014829402193,0.0051513319697,0.00027442972762
0.0024563861653,0.014897546375,0.0051591233207,0.00027465597027
0.0024621105305,0.014966349959,0.0051670067263,0.0002748871807699
0.0024678841635,0.015035824226,0.0051749839628999,0.00027512353776
0.0024737077279,0.015105980429,0.0051830568052,0.00027536521986
0.0024795818814,0.015176829756,0.0051912270208,0.0002756124050899
0.0024855072729,0.015248383282,0.0051994963636999,0.00027586527026
0.0024914845397,0.015320651934,0.0052078665687,0.0002761239903999
0.0024975143048,0.0153936464489999,0.0052163393456999,0.00027638873819
0.0025035971743,0.015467377329,0.0052249163733,0.00027665968338
0.0025097337344,0.0155418548059999,0.0052335992935,0.0002769369922
0.002515924549,0.015617088797,0.0052423897055,0.00027722082683
0.0025221701571,0.015693088868,0.0052512891606,0.00027751134481
0.0025284710699,0.015769864197,0.0052602991558,0.00027780869849
0.0025348277687,0.015847423529,0.0052694211293,0.00027811303454
0.0025412407021,0.015925775145,0.0052786564543,0.00027842449336
0.0025477102835,0.016004926827,0.0052880064344,0.00027874320862
0.0025542368891999,0.016084885814,0.0052974722982,0.00027906930672
0.0025608208558,0.016165658781,0.0053070551943999,0.00027940290635
0.0025674624782,0.016247251794,0.0053167561875999,0.00027974411802
0.0025741620073,0.0163296702869999,0.0053265762531,0.0002800930436
0.0025809196485,0.016412919029,0.005336516273,0.0002804497759
0.0025877355591,0.016497002098,0.0053465770322,0.00028081439831
0.0025946098471999,0.01658192285,0.0053567592143,0.00028118698435
0.0026015425697,0.016667683898,0.0053670633979,0.00028156759738
0.0026085337309,0.016754287086,0.0053774900537,0.00028195629024
0.0026155832811,0.016841733472,0.005388039541,0.00028235310496
0.002622691115,0.016930023303,0.005398712105,0.00028275807247
0.0026298570711,0.017019155999,0.0054095078742,0.00028317121236
0.0026370809301,0.017109130141,0.0054204268582999,0.00028359253263
0.0026443624145,0.017199943452,0.0054314689457,0.00028402202955
0.0026517011875,0.017291592788,0.0054426339026,0.00028445968746
0.0026590968526,0.01738407413,0.005453921371,0.00028490547862
0.0026665489529999,0.017477382574,0.0054653308676,0.00028535936315
0.0026740569713,0.017571512326,0.0054768617836,0.00028582128891
0.0026816203297,0.017666456703,0.0054885133837,0.00028629119149
0.0026892383893,0.017762208125,0.0055002848059,0.00028676899418
0.0026969104506,0.017858758124,0.0055121750619999,0.00028725460799
0.0027046357539,0.01795609734,0.0055241830381,0.0002877479316999
0.0027124134795,0.018054215533,0.0055363074948999,0.00028824885195
0.0027202427484,0.018153101588,0.0055485470692,0.00028875724332
0.0027281226225999,0.018252743526,0.0055609002753999,0.00028927296851
0.0027360521065999,0.018353128514,0.0055733655066,0.00028979587849
0.0027440301480999,0.018454242882,0.0055859410372999,0.00029032581267
0.0027520556388,0.0185560721369999,0.0055986250253,0.0002908625992099
0.0027601274162,0.0186586009829999,0.0056114155144,0.00029140605518
0.0027682442648,0.018761813341,0.0056243104373,0.00029195598693
0.0027764049173,0.01886569237,0.0056373076186999,0.00029251219034
0.002784608057,0.018970220494,0.0056504047787,0.0002930744512099
0.0027928523186999,0.019075379423,0.0056635995365,0.00029364254559
0.0028011362912,0.019181150187,0.0056768894145,0.00029421624018
0.0028094585193,0.01928751316,0.0056902718421,0.00029479529276
0.0028178175056,0.019394448093,0.0057037441605,0.0002953794526
0.0028262117129,0.019501934148,0.0057173036271,0.00029596846092
0.0028346395665,0.019609949929,0.0057309474203,0.00029656205141
0.0028430994567,0.0197184735199999,0.0057446726445,0.00029715995068
0.0028515897411,0.01982748252,0.0057584763358,0.0002977618787799
0.0028601087474,0.019936954082,0.0057723554665,0.00029836754976
0.0028686547759,0.020046864949,0.0057863069513,0.0002989766722099
0.0028772261022,0.020157191499,0.0058003276528,0.00029958894979
0.0028858209803,0.02026790978,0.0058144143872,0.00030020408185
0.0028944376448,0.020378995557,0.0058285639302,0.00030082176398
0.0029030743144,0.020490424349,0.0058427730234,0.00030144168862
0.0029117291945,0.020602171476,0.0058570383794999,0.00030206354566
0.0029204004803,0.0207142121,0.0058713566896,0.00030268702304
0.0029290863594,0.020826521267,0.0058857246282,0.00030331180738
0.0029377850154,0.020939073957,0.0059001388606,0.0003039375845799
0.0029464946304,0.0210518451209999,0.0059145960482,0.00030456404045
0.0029552133881,0.0211648097269999,0.0059290928553,0.00030519086131
0.002963939477,0.0212779428079999,0.005943625955,0.0003058177346299
0.0029726710929,0.021391219498,0.0059581920357,0.00030644434964
0.0029814064426,0.021504615084,0.0059727878072,0.00030707039793
0.002990143746,0.021618105041,0.0059874100064,0.00030769557404
0.0029988812396,0.02173166508,0.0060020554041,0.00030831957608
0.0030076171791,0.021845271186,0.0060167208098999,0.0003089421063
0.0030163498422,0.021958899662,0.006031403079,0.00030956287169
0.0030250775312,0.022072527167,0.0060460991172,0.00031018158449
0.0030337985761,0.022186130756,0.0060608058869,0.0003107979628
0.0030425113366999,0.022299687917,0.0060755204122,0.00031141173106
0.0030512142054,0.02241317661,0.0060902397841,0.00031202262061
0.0030599056097,0.022526575299,0.0061049611659,0.00031263037015
0.0030685840142,0.022639862993,0.0061196817976,0.0003132347262799
0.0030772479233,0.022753019271,0.006134399001,0.00031383544386
0.0030858958830999,0.022866024319,0.0061491101838999,0.00031443228657
0.0030945264834,0.022978858957,0.0061638128441,0.00031502502722
0.0031031383598,0.023091504668,0.0061785045739,0.0003156134481999
0.0031117301952999,0.0232039436249999,0.0061931830634,0.00031619734184
0.0031203007223,0.023316158715,0.0062078461038999,0.00031677651074
0.0031288487239,0.023428133563,0.0062224915916,0.00031735076808
0.0031373730354,0.023539852549,0.0062371175298999,0.00031791993794
0.0031458725459,0.023651300833,0.0062517220325999,0.00031848385552
0.0031543461988,0.023762464366,0.0062663033257,0.00031904236739
0.0031627929938,0.0238733299099999,0.0062808597499999,0.00031959533171
0.0031712119866999,0.0239838850449999,0.0062953897623,0.00032014261837
0.0031796022911999,0.024094118187,0.0063098919375,0.00032068410916
0.0031879630788,0.024204018589,0.0063243649691,0.00032121969787
0.0031962935795,0.024313576352,0.0063388076705,0.00032174929035
0.0032045930821,0.024422782429,0.0063532189752,0.0003222728046299
0.0032128609346,0.024531628625,0.0063675979374,0.00032279017086
0.0032210965437,0.024640107598,0.0063819437316,0.0003233013313399
0.0032292993754,0.024748212859,0.0063962556521,0.00032380624049
0.0032374689539,0.024855938761,0.0064105331126,0.0003243048647599
0.0032456048621,0.0249632805019999,0.0064247756452,0.00032479718251
0.0032537067401999,0.025070234107,0.0064389828987,0.00032528318392
0.0032617742857,0.0251767964239999,0.0064531546372,0.0003257628708
0.0032698072521,0.025282965106,0.0064672907383,0.00032623625642
0.0032778054480999,0.025388738601,0.0064813911907999,0.0003267033652499
0.0032857687366,0.025494116132,0.0064954560919,0.0003271642327699
0.0032936970334,0.02559909768,0.0065094856452,0.00032761890514
0.0033015903058,0.025703683961,0.0065234801567,0.00032806743895
0.0033094485710999,0.025807876407,0.0065374400323,0.00032850990085
0.0033172718951,0.025911677139,0.0065513657739,0.00032894636723
0.0033250603905,0.026015088944,0.0065652579758,0.00032937692382
0.0033328142147,0.026118115244,0.0065791173205,0.00032980166532
0.0033405335684,0.02622076007,0.0065929445743999,0.0003302206949599
0.0033482186930999,0.0263230280319999,0.0066067405838,0.00033063412406
