H2,CO,C2H4,C2H2
0.0015579518414999,0.0145850743769999,0.0021461323207999,2.7617322882e-05
0.0015594691927,0.014613658125,0.0021506924653,2.7850115488e-05
0.0015609562776,0.014641762205,0.0021551559879,2.8079171981e-05
0.0015624123058,0.014669374094,0.0021595203661,2.8304394817e-05
0.0015638365464,0.0146964822069999,0.0021637832663,2.8525693760000005e-05
0.0015652283286,0.0147230759129999,0.0021679425469,2.8742986005e-05
0.0015665870427,0.014749145549,0.0021719962616999,2.8956196291e-05
0.0015679121408,0.014774682433,0.0021759426615,2.9165256986e-05
0.0015692031374,0.014799678869,0.0021797801964,2.9370108157e-05
0.0015704596097,0.014824128159,0.0021835075168,2.9570697619e-05
0.0015716811981,0.014848024601,0.0021871234744,2.9766980971000004e-05
0.0015728676058,0.014871363494,0.0021906271222,2.9959428454e-05
0.0015740185994,0.014894141137,0.0021940177146999,3.0150426913e-05
0.001575134008,0.014916354824,0.0021972947066,3.0340269003000004e-05
0.0015762137234,0.0149380028359999,0.002200457752,3.0528941347e-05
0.0015772576989,0.014959084437,0.0022035067026,3.0716438205e-05
0.0015782659492999,0.01497959986,0.0022064416049,3.0902761386e-05
0.0015792385495,0.014999550292,0.0022092626985,3.1087920144e-05
0.0015801756339,0.015018937862,0.0022119704119,3.127193105e-05
0.0015810773947,0.015037765618,0.0022145653594,3.1454817854000006e-05
0.0015819440813,0.015056037511,0.0022170483367,3.163661132e-05
0.0015827759983,0.01507375837,0.0022194203164,3.1817349053e-05
0.0015835735043,0.015090933875,0.002221682443,3.1997075297e-05
0.0015843370098,0.015107570536,0.0022238360274,3.2175840733000006e-05
0.0015850669758,0.015123675656,0.0022258825409999,3.2353702245e-05
0.0015857639116,0.015139257307,0.0022278236096,3.253072268e-05
0.0015864283726,0.0151543242919999,0.0022296610067,3.2706970594e-05
0.0015870609586,0.015168886115,0.0022313966464,3.2882519979000004e-05
0.0015876623108,0.01518295294,0.0022330325763,3.3057449979e-05
0.0015882331102,0.0151965355569999,0.0022345709699,3.3231844599e-05
0.0015887740743,0.015209645341,0.0022360141183,3.3405792393e-05
0.0015892859554,0.015222294211,0.0022373644224999,3.3579386151999995e-05
0.0015897695373,0.015234494589,0.0022386243848,3.375272257100001e-05
0.0015902256326,0.015246259356,0.0022397966,3.3925901917e-05
0.0015906550805999,0.01525760181,0.0022408837465,3.4099027687e-05
0.0015910587436,0.015268535619,0.0022418885777,3.4272206251e-05
0.0015914375045,0.015279074776,0.0022428139121,3.4445546502e-05
0.0015917922639,0.015289233552,0.002243665796,3.4619159489e-05
0.001592123937,0.0152990264519999,0.0022444889901,3.4793158053e-05
0.0015924334505,0.015308468163,0.0022452994458,3.496765646199999e-05
0.0015927217400999,0.0153175735119999,0.0022461001495,3.5142770034e-05
0.0015929897467,0.015326357414,0.0022468941055,3.5318614768e-05
0.0015932473809,0.015334834826,0.0022476843268,3.5495306972e-05
0.0015935114024,0.0153430207,0.0022484738254,3.5672962893e-05
0.0015937830503,0.0153509299359999,0.0022492656023,3.5851698343000004e-05
0.0015940632585,0.0153585773319999,0.0022500626388,3.6031628342e-05
0.0015943529515999,0.015365977545,0.0022508678865999,3.6212866746e-05
0.0015946530422,0.015373145035,0.0022516842592,3.6395525896e-05
0.0015949644279,0.015380094029,0.0022525146219,3.6579716265e-05
0.0015952879888,0.015386838474,0.0022533617839,3.676554611300001e-05
0.0015956245842,0.0153933919919999,0.0022542284893,3.6953121152e-05
0.0015959750508,0.015399767839,0.0022551174082,3.7142544215e-05
0.0015963401994,0.015406008401,0.0022560311292,3.733391494e-05
0.0015967208127,0.0154123699209999,0.002256972151,3.7527329464e-05
0.001597117643,0.015418918551,0.002257942875,3.7722880119e-05
0.0015975314097,0.015425665693,0.0022589455979,3.7920655155e-05
0.0015979627973,0.015432622197,0.0022599825047,3.8120738464e-05
0.0015984124531,0.015439798325,0.0022610556621,3.8323209323e-05
0.0015988809854,0.01544720372,0.002262167012,3.8528142148e-05
0.0015993689617999,0.015454847379,0.002263318366,3.8735606268e-05
0.001599876907,0.0154627376239999,0.0022645113996,3.894566571e-05
0.0016004053016,0.015470882075,0.0022657476475,3.9158378997e-05
0.0016009545807999,0.0154792876319999,0.0022670284983,3.9373798975e-05
0.0016015251324999,0.01548796045,0.0022683551912,3.9591972643e-05
0.0016021172966,0.015496905923,0.0022697288113,3.9812941007e-05
0.0016027313636999,0.015506128664,0.0022711502872,4.0036738956e-05
0.0016033675747,0.015515632497,0.0022726203874,4.0263395144e-05
0.0016040261192,0.015525420438,0.0022741397188,4.0492931908e-05
0.0016047071357999,0.0155354946949999,0.0022757087241,4.0725365186e-05
0.0016054107113,0.015545856651,0.0022773276808,4.0960704468e-05
0.0016061368803,0.015556506868,0.0022789967006,4.1198952761e-05
0.0016068856252,0.015567445083,0.0022807157285,4.144010657e-05
0.0016076568764,0.015578670205,0.0022824845431999,4.1684155908e-05
0.0016084505123,0.0155901803239999,0.002284302758,4.1931084312e-05
0.0016092663598,0.015601972711,0.0022861698216,4.218086888800001e-05
0.0016101041944,0.015614043833,0.0022880850196,4.2433480373e-05
0.0016109637415999,0.015626389354,0.0022900474772,4.2688883215000005e-05
0.001611844677,0.015639004157,0.0022920561611,4.294703566800001e-05
0.0016127466277999,0.015651882355,0.0022941098833,4.3207889914e-05
0.0016136691732999,0.015665017309,0.0022962073039,4.3471392194e-05
0.0016146118469,0.015678401645,0.0022983469357,4.3737482963e-05
0.0016155741367,0.0156920272839999,0.0023005271483,4.4006097059e-05
0.0016165554877999,0.015705885457,0.0023027461732,4.427716389e-05
0.0016175553032,0.015719966738,0.002305002109,4.4550607637e-05
0.0016185729463,0.015734261068,0.002307292927,4.4826347474000007e-05
0.0016196077422,0.015748757789,0.0023096164776,4.510429779999999e-05
0.0016206589801,0.015763445673,0.0023119704964,4.5384368486000005e-05
0.0016217259153,0.0157783129579999,0.0023143526115,4.5666465144e-05
0.0016228077715,0.01579334738,0.0023167603501,4.5950489393e-05
0.0016239037430999,0.015808536217,0.0023191911466,4.6236339155000006e-05
0.0016250129974,0.015823866321,0.00232164235,4.6523908949e-05
0.0016261346778,0.015839324162,0.0023241112321,4.6813090203e-05
0.0016272679057,0.015854895865,0.0023265949957,4.7103771575e-05
0.0016284117833,0.015870567258,0.0023290907835,4.7395839277e-05
0.0016295653968,0.015886323912,0.0023315956864,4.768917742000001e-05
0.0016307278187,0.015902151188,0.0023341067528,4.798366835e-05
0.0016318981108,0.015918034277,0.0023366209978,4.8279193005000006e-05
0.0016330753272,0.015933958251,0.002339135412,4.8575631268e-05
0.0016342585171,0.01594990811,0.0023416469715,4.8872862327e-05
0.0016354467279,0.015965868823,0.0023441526466,4.9170765038e-05
0.0016366390079,0.015981825382,0.0023466494122,4.9469218295e-05
0.0016378344097,0.015997762844,0.0023491342565999,4.9768101392e-05
0.0016390319927,0.016013666383,0.0023516041914,5.0067294393e-05
0.0016402308265,0.016029521333,0.0023540562611999,5.03666785e-05
0.0016414299937,0.016045313238,0.0023564875525999,5.0666136419e-05
0.0016426285927,0.016061027899,0.0023588952043,5.0965552718e-05
0.0016438257409999,0.016076651417,0.0023612764158,5.1264814192e-05
0.0016450205777,0.016092170244,0.0023636284571999,5.1563810213e-05
0.0016462122664,0.016107571221,0.0023659486777,5.1862433082e-05
0.0016473999982,0.01612284163,0.0023682345151,5.216057837100001e-05
0.0016485829944,0.01613796923,0.0023704835039999,5.2458145254e-05
0.0016497605087,0.016152942305,0.0023726932845999,5.2755036838e-05
0.0016509318304,0.0161677497,0.002374861611,5.305116047899999e-05
0.0016520962864,0.016182380863,0.0023769863586999,5.3346428088e-05
0.001653253244,0.016196825886,0.002379065533,5.3640756426e-05
0.0016544021129,0.016211075534,0.0023810972759,5.393406739e-05
0.0016555423475,0.016225121287,0.0023830798734,5.422628828399999e-05
0.0016566734490999,0.01623895537,0.002385011762,5.4517352075e-05
0.0016577949675999,0.016252570787,0.0023868915353,5.4807197638000006e-05
0.0016589065037,0.016265961346,0.0023887179498,5.5095769987e-05
0.0016600077106,0.01627912169,0.0023904899306999,5.5383020485e-05
0.0016610982952,0.016292047323,0.0023922065766,5.5668907044e-05
0.0016621780200999,0.016304734631,0.0023938671646999,5.595339430399999e-05
0.0016632467045,0.016317180905,0.0023954711549,5.623645379699999e-05
0.0016643042258,0.016329384358,0.0023970181935,5.6518064096e-05
0.0016653505200999,0.016341344143,0.0023985081165999,5.679821093899999e-05
0.0016663855836,0.016353060366,0.0023999409532,5.707688734e-05
0.0016674094732,0.016364534101,0.0024013169273,5.7354093682e-05
0.0016684223068,0.016375767393,0.00240263646,5.7629837785e-05
0.0016694242642,0.016386763271,0.0024039001706999,5.7904134964e-05
0.0016704155867999,0.016397525751,0.0024051088783,5.8177008056e-05
0.0016713965785,0.016408059834,0.0024062636011999,5.844848744e-05
0.0016723676047,0.016418371509,0.0024073655576,5.8718611024e-05
0.0016733290928,0.01642846775,0.0024084161643,5.8987424227e-05
0.0016742815315999,0.016438356507,0.0024094170363,5.925497993e-05
0.0016752254707,0.016448046701,0.0024103699846,5.952133840899999e-05
0.00167616152,0.016457548212,0.0024112770141999,5.9786567257e-05
0.0016770903488,0.016466871864,0.0024121403215,6.0050741276e-05
0.0016780126845,0.016476029413,0.0024129622911,6.0313942356000006e-05
0.0016789293119,0.016485033526,0.0024137454923,6.0576259335000005e-05
0.0016798410717,0.016493897761,0.0024144926749,6.083778784e-05
0.0016807488590999,0.016502636545,0.0024152067645,6.1098630108e-05
0.0016816536221,0.016511265148,0.0024158908579,6.1358894794e-05
0.00168255636,0.016519799656,0.0024165482171,6.1618696755e-05
0.0016834581214,0.016528256943,0.0024171822639,6.1878156829e-05
0.001684360002,0.016536654637,0.0024177965733,6.2137401584e-05
0.0016852631431,0.01654501109,0.0024183948667,6.2396563063e-05
0.0016861687287,0.016553345338,0.0024189810053,6.265577850600001e-05
0.0016870779835,0.01656167707,0.0024195589821999,6.2915190068e-05
0.0016879921705,0.016570026582,0.0024201329145999,6.3174944511e-05
0.0016889125882,0.016578414742,0.0024207070361,6.343519289600001e-05
0.0016898405683,0.016586862949,0.0024212856878,6.3696090252e-05
0.0016907774725,0.016595393083,0.0024218733099,6.3957795245e-05
0.0016917246902,0.0166040274649999,0.0024224744327,6.4220469832e-05
0.001692683635,0.016612788814,0.0024230936671,6.4484278898e-05
0.0016936557425,0.016621700193,0.0024237356957,6.4749389903e-05
0.0016946424664999,0.016630784967,0.0024244052628,6.5015972503e-05
0.0016956452766,0.01664006675,0.0024251071646,6.528419817899999e-05
0.0016966656545,0.016649569361,0.0024258462397,6.555423985e-05
0.0016977050914,0.016659316768,0.0024266273585999,6.582627149e-05
0.0016987650842,0.016669333043,0.0024274554139,6.6100467735e-05
0.0016998471331,0.016679642307,0.0024283353098,6.6377003493e-05
0.0017009527375999,0.016690268682,0.0024292719524,6.6656053548e-05
0.0017020833937,0.016701236239,0.0024302702388,6.6937792169e-05
0.0017032405907,0.016712568948,0.0024313350474,6.7222392715e-05
0.0017044258079999,0.016724290626,0.0024324712276,6.751002724199999e-05
0.0017056405116,0.016736424886,0.0024336835895,6.7800866116e-05
0.0017068861514,0.016748995092,0.0024349768944,6.8095077629e-05
0.0017081641577999,0.016762024303,0.002436355844,6.8392827617e-05
0.0017094759389,0.01677553523,0.0024378250715999,6.8694279082e-05
0.0017108228772,0.016789550184,0.0024393891321,6.8999591833e-05
0.0017122063268,0.0168040910339999,0.0024410524923,6.930892211399999e-05
0.0017136276105,0.016819179158,0.0024428195225,6.9622422263e-05
0.001715088017,0.016834835397,0.0024446944868,6.994024036200001e-05
0.0017165887984,0.0168510800179999,0.0024466815348999,7.0262519908e-05
0.0017181311671,0.016867932666,0.0024487846935,7.0589399493e-05
0.0017197162935,0.016885412327,0.0024510078584999,7.0921012491e-05
0.0017213453039,0.016903537289,0.002453354787,7.125748676800001e-05
0.0017230192775,0.016922325106,0.0024558290898,7.1598944395e-05
0.0017247392449,0.016941792561,0.0024584342249,7.194550138e-05
0.0017265061855,0.016961955634,0.0024611734902,7.229726741699999e-05
0.0017283210257,0.016982829473,0.0024640500176999,7.2654345647e-05
0.0017301846373,0.017004428359,0.0024670667675,7.3016832437e-05
0.0017320978354,0.017026765688,0.0024702265227,7.3384817175e-05
0.0017340613772,0.017049853938,0.0024735318838,7.375838208300001e-05
0.0017360759604,0.017073704651,0.0024769852649,7.4137602047e-05
0.0017381422219999,0.017098328414,0.0024805888892,7.4522544469e-05
0.0017402607372,0.017123734836,0.0024843447858,7.4913269127e-05
0.0017424320183,0.01714993254,0.0024882547864,7.530982807e-05
0.0017446565142,0.017176929143,0.0024923205226999,7.571226551700001e-05
0.0017469346093,0.0172047312519999,0.0024965434247,7.612061778399999e-05
0.0017492666237,0.017233344452,0.0025009247186,7.6534913229e-05
0.0017516528121,0.0172627733009999,0.0025054654262,7.6955172218e-05
0.0017540933641,0.017293021331,0.0025101663640999,7.738140710199999e-05
0.0017565884039999,0.017324091043,0.0025150281438,7.781362223e-05
0.0017591379913,0.017355983913,0.0025200511719,7.8251813965e-05
0.0017617421203,0.017388700393,0.0025252356516,7.8695970732e-05
0.0017644007214999,0.017422239923,0.0025305815836,7.914607308e-05
0.0017671136613,0.017456600938,0.0025360887685999,7.960209376100001e-05
0.0017698807435,0.017491780881,0.0025417568092,8.006399783600001e-05
0.0017727017098,0.017527776217,0.0025475851136,8.053174279299999e-05
0.0017755762411,0.017564582451,0.0025535728983,8.1005278685e-05
0.0017785039588,0.017602194147,0.0025597191923,8.148454828800001e-05
0.0017814844257,0.01764060495,0.0025660228419,8.196948727699999e-05
0.0017845171481,0.01767980761,0.0025724825146,8.246002441300002e-05
0.0017876015772,0.017719794006,0.0025790967051,8.295608175900001e-05
0.0017907371109,0.017760555178,0.0025858637406,8.345757489600001e-05
0.0017939230954,0.017802081355,0.0025927817869,8.396441317e-05
0.0017971588279999,0.017844361984,0.0025998488549,8.4476499943e-05
0.0018004435582,0.01788738577,0.0026070628073,8.499373286599999e-05
0.001803776491,0.017931140706,0.0026144213657,8.5516004155e-05
0.0018071567885,0.017975614114,0.0026219221184,8.6043200894e-05
0.0018105835725,0.018020792681,0.0026295625277,8.6575205335e-05
0.0018140559273,0.0180666625019999,0.0026373399381999,8.7111895222e-05
0.0018175729022,0.018113209117,0.0026452515850999,8.765314411399999e-05
0.001821133514,0.018160417558,0.0026532946029,8.819882172700001e-05
0.0018247367500999,0.01820827239,0.0026614660336999,8.874879427700002e-05
0.0018283815709,0.0182567577579999,0.0026697628369,8.930292483399998e-05
0.0018320669131,0.018305857431,0.0026781818977,8.986107368400001e-05
0.0018357916924,0.0183555548469999,0.0026867200365,9.042309869e-05
0.0018395548066,0.0184058331609999,0.0026953740187,9.0988855667e-05
0.0018433551382999,0.018456675294,0.0027041405636,9.1558198751e-05
0.0018471915582,0.018508063979,0.0027130163543999,9.2130980778e-05
0.0018510629280999,0.018559981808,0.0027219980475999,9.270705366e-05
0.0018549681039,0.018612411279,0.0027310822826,9.3286268764e-05
0.0018589059383,0.01866533485,0.0027402656915,9.386847729100002e-05
0.0018628752843,0.018718734978,0.0027495449082,9.445353064799996e-05
0.0018668749982,0.018772594173,0.0027589165784,9.5041280827e-05
0.001870903942,0.018826895042,0.0027683773688,9.5631580769e-05
0.001874960987,0.018881620336,0.0027779239762,9.6224284737e-05
0.0018790450160999,0.0189367529939999,0.0027875531372,9.681924867e-05
0.0018831549273,0.018992276192,0.0027972616365,9.7416330541e-05
0.0018872896357,0.0190481733829999,0.002807046316,9.8015390701e-05
0.001891448077,0.019104428341,0.0028169040836999,9.8616292218e-05
0.0018956292095,0.019161025203,0.0028268319215,9.9218901207e-05
0.0018998320171,0.01921794851,0.0028368268936,9.9823087146e-05
0.0019040555115,0.019275183246,0.0028468861544,0.00010042872319
0.0019082987347,0.019332714872,0.0028570069558,0.0001010356864599
0.0019125607612,0.019390529369,0.0028671866543,0.00010164385834
0.0019168407004,0.019448613267,0.0028774227181999,0.0001022531247099
0.0019211376983,0.019506953676,0.0028877127339,0.0001028633762799
0.0019254509398,0.019565538324,0.0028980544118,0.00010347450873
0.0019297796502,0.019624355578,0.0029084455926,0.00010408642302
0.0019341230972,0.019683394476,0.0029188842519,0.00010469902557
0.0019384805920999,0.019742644748,0.0029293685055999,0.00010531222845
0.0019428514917,0.01980209684,0.0029398966143,0.00010592594955
0.001947235199,0.019861741935,0.0029504669868999,0.00010654011277
0.0019516311649,0.01992157197,0.0029610781847,0.00010715464814
0.0019560388889999,0.019981579652,0.0029717289240999,0.0001077694919399
0.0019604579201,0.02004175847,0.0029824180795,0.0001083845868199
0.0019648878574,0.0201021027089999,0.0029931446851,0.00010899988189
0.0019693283509,0.020162607453,0.0030039079368,0.00010961533275
0.0019737791015,0.020223268599,0.003014707193,0.0001102309016
0.0019782398616,0.020284082852,0.003025541976,0.0001108465572099
0.0019827104351,0.020345047732,0.0030364119709999,0.00011146227498
0.0019871906771,0.020406161571,0.0030473170268,0.00011207803687
0.0019916804939,0.020467423509,0.0030582571546,0.0001126938314399
0.0019961798425,0.020528833486,0.0030692325261999,0.00011330965376
0.0020006887301,0.020590392237,0.003080243473,0.00011392550535
0.0020052072134,0.020652101278,0.0030912904830999,0.00011454139408
0.0020097353978,0.020713962893,0.0031023741985,0.00011515733411
0.0020142734362,0.020775980119,0.0031134954123,0.0001157733457
0.0020188215282,0.020838156728,0.0031246550646,0.00011638945515
0.0020233799186,0.020900497205,0.0031358542381999,0.0001170056945499
0.002027948896,0.020963006727,0.0031470941546,0.00011762210169
0.0020325287912,0.021025691138,0.0031583761680999,0.00011823871981
0.0020371199757,0.021088556921,0.0031697017611999,0.00011885559741
0.0020417228598,0.021151611172,0.003181072538,0.0001194727880299
0.0020463378907,0.021214861568,0.0031924902184,0.0001200903499899
0.0020509655502,0.021278316332,0.0032039566316,0.00012070834616
0.002055606353,0.021341984203,0.0032154737086,0.0001213268437
0.0020602608442,0.021405874397,0.0032270434753,0.00012194591373
0.0020649295968,0.021469996574,0.0032386680452,0.0001225656311
0.0020696132097,0.0215343607929999,0.0032503496108,0.00012318607405
0.0020743123045999,0.021598977477,0.0032620904358,0.00012380732388
0.002079027524,0.021663857368,0.0032738928471,0.00012442946469
0.0020837595279,0.021729011489,0.0032857592255,0.00012505258296
0.0020885089917,0.021794451096,0.0032976919973,0.00012567676729
0.002093276603,0.021860187636,0.0033096936251999,0.0001263021079899
0.0020980630588,0.021926232702,0.0033217665992,0.00012692869679
0.0021028690627,0.021992597988,0.0033339134271999,0.00012755662642
0.0021076953219999,0.02205929524,0.0033461366261,0.00012818599027
0.0021125425449,0.022126336212,0.0033584387116,0.00012881688205
0.0021174114371999,0.0221937326189999,0.0033708221893,0.00012944939537
0.0021223026996,0.022261496089,0.0033832895451,0.00013008362344
0.0021272170247,0.0223296381179999,0.0033958432356,0.00013071965863
0.002132155094,0.02239817002,0.0034084856786,0.00013135759216
0.0021371175752,0.022467102883,0.0034212192436,0.00013199751369
0.0021421051189,0.022536447525,0.003434046243,0.00013263951101
0.0021471183560999,0.022606214442,0.003446968922,0.0001332836696
0.002152157895,0.022676413769,0.0034599894504,0.00013393007238
0.0021572243186,0.022747055236,0.0034731099128,0.00013457879928
0.0021623181819,0.022818148117,0.0034863323007,0.0001352299269199
0.0021674400088,0.0228897012,0.0034996585031999,0.00013588352832
0.0021725902901999,0.0229617227339999,0.0035130902992,0.00013653967249
0.0021777694809,0.023034220397,0.0035266293489999,0.00013719842422
0.0021829779976,0.023107201255,0.0035402771868,0.00013785984369
0.0021882162163,0.023180671724,0.0035540352129,0.00013852398622
0.0021934844699999,0.0232546375369999,0.0035679046868,0.0001391909019799
0.0021987830469,0.023329103706,0.00358188672,0.00013986063571
0.0022041121881,0.023404074496,0.0035959822699,0.00014053322649
0.002209472086,0.02347955339,0.0036101921336,0.0001412087075
0.0022148628819,0.023555543061,0.0036245169419,0.00014188710577
0.0022202846651,0.023632045349,0.0036389571544,0.00014256844197
0.002225737471,0.023709061233,0.0036535130541999,0.00014325273027
0.0022312212794999,0.023786590814,0.0036681847436999,0.0001439399781
0.0022367360143,0.023864633289,0.0036829721407,0.00014463018602
0.0022422815414,0.023943186937,0.0036978749745,0.00014532334759
0.002247857668,0.024022249106,0.0037128927832,0.00014601944924
0.0022534641424,0.024101816195,0.0037280249109,0.0001467184701299
0.0022591006525,0.024181883648,0.0037432705055,0.0001474203821399
0.0022647668259,0.024262445945,0.0037586285175999,0.00014812514972
0.0022704622291999,0.024343496593,0.0037740976986,0.0001488327299199
0.002276186368,0.02442502813,0.0037896766008,0.00014954307229
0.0022819386869999,0.024507032118,0.003805363577,0.00015025611894
