H2,CO,C2H4,C2H2
0.0018578109471,0.020336856453,0.0025713248319,7.665523777500001e-05
0.0018584185144,0.020335305579,0.0025724677674,7.6670687344e-05
0.0018589967507999,0.0203334923029999,0.0025735424255,7.6684175383e-05
0.0018595472807,0.020331431157,0.0025745525878,7.669581053200001e-05
0.0018600717087,0.020329136496,0.0025755019894999,7.6705700096e-05
0.0018605716143,0.020326622451,0.0025763943073,7.6713949708e-05
0.0018610485472,0.020323902886,0.0025772331486999,7.6720663002e-05
0.0018615040224,0.020320991355,0.0025780220401999,7.6725941295e-05
0.0018619395155,0.020317901058,0.002578764417,7.672988327199999e-05
0.0018623564582999,0.020314644806,0.002579463612,7.673258468699998e-05
0.0018627562345,0.020311234976,0.002580122846,7.6734138067e-05
0.0018631401750999,0.020307683477,0.0025807452175,7.673463243100001e-05
0.0018635095547,0.020304001711,0.0025813336936,7.6734153016e-05
0.0018638655874,0.02030020054,0.0025818911005,7.6732781021e-05
0.0018642094234,0.020296290254,0.0025824201155,7.6730593359e-05
0.0018645421452,0.020292280537,0.0025829232585,7.672766242300001e-05
0.0018648647643,0.020288180439,0.0025834028844,7.672405586800001e-05
0.0018651782186,0.02028399835,0.0025838611761,7.671983640800001e-05
0.0018654833691,0.020279741972,0.0025843001379,7.671506162100001e-05
0.0018657809972999,0.020275418299,0.0025847215894,7.670978378200001e-05
0.0018660718034,0.020271033593,0.00258512716,7.670404970199999e-05
0.0018663564034,0.020266593365,0.0025855182839,7.669790058800001e-05
0.0018666353278,0.020262102363,0.0025858961961999,7.669137191900001e-05
0.00186690902,0.020257564552,0.0025862619288,7.6684493339e-05
0.0018671778347,0.020252983104,0.0025866163071999,7.6677288567e-05
0.0018674420368,0.020248403091,0.0025869599484,7.6669775329e-05
0.0018677018009999,0.020244228292,0.002587293259,7.6661965302e-05
0.0018679572109,0.020240558651,0.0025876164335,7.665386407999999e-05
0.0018682082589,0.0202373941,0.0025879294544,7.6645471155e-05
0.0018684548464,0.020234733755,0.0025882320918,7.663677992399999e-05
0.0018686967836,0.02023257592,0.0025885239041999,7.662777770199999e-05
0.0018689337904999,0.020230918088,0.0025888042398,7.6618445765e-05
0.0018691654977,0.020229756956,0.0025890722385,7.6608759404e-05
0.0018693914473,0.020229088426,0.0025893268346,7.6598688e-05
0.0018696110944,0.020228907624,0.0025895667596999,7.6588195116e-05
0.0018698238089,0.020229208912,0.0025897905468,7.657723860600001e-05
0.0018700288770999,0.020229985902,0.0025899965345,7.656577074199999e-05
0.0018702255039,0.020231231483,0.0025901828724,7.6553738357e-05
0.0018704128155,0.020232937833,0.0025903475259,7.654108300800001e-05
0.0018705898616,0.020235096451,0.0025904882831999,7.6527741147e-05
0.0018707556187,0.020237698177,0.0025906027615,7.651364431899999e-05
0.0018709089925999,0.020240733221,0.0025906884141999,7.6498719365e-05
0.0018710488225999,0.020244191192,0.0025907425387,7.6482888644e-05
0.001871173884,0.020248061133,0.0025907622848,7.646607027e-05
0.0018712828927999,0.02025233155,0.002590744663,7.6448178359e-05
0.0018713745087,0.020256990448,0.0025906865537,7.642912329e-05
0.0018714473399,0.0202620253679999,0.0025905847171,7.640881198199999e-05
0.0018714999471,0.0202674234239999,0.0025904358023,7.638714817399999e-05
0.0018715308477,0.020273171346,0.0025902363584,7.6364032722e-05
0.0018715385207,0.020279255515,0.0025899828445,7.6339363903e-05
0.001871521411,0.020285662008,0.0025896716411,7.6313037728e-05
0.0018714779347,0.020292376641,0.0025892990608,7.6284948265e-05
0.0018714064835999,0.020299385012,0.0025888613599,7.6254987964e-05
0.0018713054303,0.020306672544,0.0025883547503,7.6223047994e-05
0.0018711731334,0.020314224536,0.0025877794920999,7.618901858399999e-05
0.0018710079424,0.0203220262,0.0025871477489,7.615278936100001e-05
0.0018708082033,0.020330062717,0.0025864572947,7.6114249704e-05
0.0018705722634,0.020338319275,0.0025857042826999,7.6073289092e-05
0.0018702984768,0.020346781122,0.0025848848813,7.6029797455e-05
0.0018699852097,0.020355433611,0.0025839952872,7.598366552399999e-05
0.0018696308452999,0.020364262246,0.0025830317372,7.5934785187e-05
0.0018692337897,0.020373252728,0.0025819905205,7.5883049837e-05
0.0018687924763,0.020382391004,0.0025808679906999,7.5828354719e-05
0.0018683053717,0.020391663314,0.0025796605779,7.577059727900001e-05
0.0018677709803,0.020401056228,0.0025783648009,7.570967749699999e-05
0.0018671878495,0.020410556704,0.002576977278,7.5645498232e-05
0.0018665545747,0.020420152118,0.0025754947395,7.5577965546e-05
0.0018658698038,0.020429830318,0.0025739140380999,7.5506989025e-05
0.0018651322425,0.020439579661,0.0025722321604,7.5432482099e-05
0.0018643406581,0.020449389051,0.0025704462371,7.5354362345e-05
0.0018634938848,0.020459247986,0.0025685535539,7.5272551785e-05
0.0018625908271,0.020469146589,0.0025665515608,7.518697716900001e-05
0.0018616304647,0.020479075648,0.0025644378821,7.5097570256e-05
0.0018606118559,0.020489026651,0.0025622103256999,7.5004268073e-05
0.0018595341417,0.020498991818,0.0025598668913,7.4907013167e-05
0.001858396549,0.020508964134,0.002557405779,7.4805753843e-05
0.0018571983943,0.020518937376,0.0025548253971999,7.470044438799999e-05
0.0018559390865,0.020528906146,0.0025521243695999,7.4591045278e-05
0.0018546181302,0.02053886589,0.0025493015419,7.447752337400001e-05
0.0018532351279,0.020548812927,0.0025463559883,7.435985209899999e-05
0.0018517897828,0.0205587444669999,0.0025432870170999,7.4238011603e-05
0.0018502819008,0.020568658632,0.0025400941753,7.4111988903e-05
0.0018487113924,0.020578554473,0.0025367772537,7.3981778016e-05
0.0018470782745,0.020588431983,0.0025333362903,7.384738006599999e-05
0.0018453826715,0.020598292109,0.0025297715735999,7.370901858e-05
0.0018436248169,0.020608136766,0.0025260836454,7.3570266174e-05
0.0018418050535999,0.020617968839,0.0025222733026,7.3432405214e-05
0.0018399238349,0.020627792189,0.0025183415985999,7.3295466013e-05
0.0018379817247,0.02063761166,0.002514289844,7.315948627500001e-05
0.0018359793973,0.020647433072,0.0025101196065,7.3024511102e-05
0.0018339176374,0.0206572632209999,0.0025058327103,7.2890592967e-05
0.0018317973395,0.020667109879,0.0025014312351,7.2757791686e-05
0.0018296195069,0.020676981776,0.002496917514,7.2626174359e-05
0.0018273852509,0.020686888599,0.0024922941306,7.2495815296e-05
0.0018250957892,0.020696840977,0.0024875639165,7.2366795928e-05
0.0018227524442,0.020706850461,0.0024827299468,7.223920469399999e-05
0.0018203566415999,0.020716929515,0.0024777955361,7.2113136915e-05
0.0018179099075,0.020727091489,0.0024727642334,7.1988694646e-05
0.0018154138664,0.0207373506,0.0024676398159,7.1865986516e-05
0.0018128702387,0.0207477219109999,0.0024624262835,7.1745127548e-05
0.0018102808372,0.020758221296,0.0024571278517,7.1626238961e-05
0.0018076475644,0.020768865419,0.0024517489439,7.1509447958e-05
0.0018049724091,0.020779671701,0.002446294184,7.1394887504e-05
0.0018022574425999,0.020790658287,0.0024407683875999,7.128269607500001e-05
0.0017995048149,0.02080184401,0.0024351765535,7.1173017411e-05
0.0017967167507,0.020813248358,0.0024295238537,7.106600023800001e-05
0.0017938955454,0.020824891434,0.0024238156244,7.0961797993e-05
0.0017910435604,0.020836793914,0.0024180573549,7.0860568521e-05
0.0017881632185,0.020848977011,0.0024122546775,7.076247377600001e-05
0.0017852569997,0.0208614624279999,0.0024064133564,7.0667679502e-05
0.0017823274356,0.020874272316,0.0024005392763,7.057635490100001e-05
0.0017793771051,0.020887429229,0.0023946384306999,7.0488672308e-05
0.0017764086286,0.020900956077,0.0023887169099,7.0404806836e-05
0.0017734246633,0.020914876077,0.002382780889,7.0324936035e-05
0.0017704293493,0.02092921271,0.0023768366154,7.0249239525e-05
0.0017674297337999,0.020943989668,0.0023708903960999,7.017789864300001e-05
0.0017644288412,0.020959230805,0.002364948585,7.011109606800001e-05
0.0017614294208999,0.020974960089,0.0023590175703,7.0049015455e-05
0.0017584342319,0.020991201551,0.0023531037609,6.999184106000001e-05
0.001755446037,0.021007979235,0.0023472135741,6.9939757363e-05
0.0017524675967999,0.0210253171449999,0.0023413534218999,6.989294869600001e-05
0.0017495016647999,0.021043239197,0.0023355296985999,6.9851598867e-05
0.0017465509812,0.021061769171,0.0023297487671999,6.981589078100001e-05
0.0017436182679,0.021080930656,0.0023240169469,6.9786006076e-05
0.0017407062224,0.021100747003,0.0023183405001,6.9762124747e-05
0.0017378175131,0.0211212412759999,0.0023127256199,6.9744424785e-05
0.0017349547733,0.0211424362039999,0.0023071784175999,6.9733081817e-05
0.0017321205962,0.0211643541319999,0.0023017049101,6.9728268751e-05
0.0017293175299,0.0211870169769999,0.0022963110082,6.973015543e-05
0.0017265480718,0.021210446179,0.002291002505,6.9738908294e-05
0.0017238146646,0.0212346626599999,0.0022857850639,6.9754690046e-05
0.0017211196907,0.021259686779,0.0022806642078,6.977765933399999e-05
0.0017184654677,0.021285538291,0.0022756453084,6.9807970439e-05
0.0017158542444999,0.021312236305,0.0022707335757,6.984577297600001e-05
0.0017132881964,0.021339799247,0.0022659340478,6.9891211606e-05
0.0017107694212,0.021368244825,0.002261251582,6.9944425758e-05
0.0017082999356999,0.021397589989,0.0022566908448,7.0005549369e-05
0.0017058816712,0.021427850901,0.0022522563041999,7.007471063799999e-05
0.0017035164709,0.021459042903,0.0022479522211,7.0152031786e-05
0.001701206086,0.021491180487,0.0022437826418,7.0237628844e-05
0.0016989521732,0.021524277268,0.0022397513913,7.0331611447e-05
0.0016967562915999,0.021558345961,0.0022358620662,7.043408264300001e-05
0.0016946199002999,0.021593398353,0.0022321180297,7.054513873199999e-05
0.0016925443560999,0.021629445288,0.0022285224055,7.0664869103e-05
0.0016905309115,0.0216664966449999,0.0022250780738,7.079335610699999e-05
0.0016885807131,0.021704561325,0.0022217876668,7.093067493e-05
0.0016866948,0.021743647235,0.0022186535654,7.1076893501e-05
0.0016848741028,0.021783761278,0.0022156778964999,7.1232072405e-05
0.0016831194422,0.021824909343,0.0022128625308,7.139626482e-05
0.0016814315289,0.021867096305,0.0022102090813,7.1569516473e-05
0.0016798109632,0.021910326012,0.0022077189023,7.175186561599999e-05
0.0016782582345,0.021954601291,0.0022053930897,7.194334301299999e-05
0.0016767737219,0.021999923948,0.0022032324808,7.2143971954e-05
0.0016753576944,0.022046294769,0.0022012376557,7.235376828700001e-05
0.0016740103120999,0.0220937135319999,0.0021994089393,7.257274045899999e-05
0.0016727316265,0.0221421790089999,0.0021977464031,7.280088959e-05
0.0016715215827,0.0221916889839999,0.0021962498689,7.3038209551e-05
0.0016703800201,0.022242240261,0.0021949189117,7.328468707100001e-05
0.0016693066749,0.022293828684,0.0021937528646,7.3540301854e-05
0.0016683011815999,0.022346449156,0.0021927508231999,7.3805026715e-05
0.0016673630760999,0.022400095653,0.0021919116512,7.4078827735e-05
0.0016664917974,0.022454761256,0.0021912339865,7.436166443400001e-05
0.001665686691,0.022510438169,0.0021907162474999,7.4653489948e-05
0.001664947012,0.022567117749,0.0021903566404,7.495425124e-05
0.0016642719276999,0.022624790536,0.0021901531665999,7.526388930899999e-05
0.0016636605221,0.022683446279,0.0021901036309,7.5582339422e-05
0.0016631117985,0.022743073975,0.0021902056502,7.5909531358e-05
0.0016626246843,0.022803661899,0.0021904566622,7.6245389662e-05
0.0016621980344,0.022865197643,0.0021908539351,7.6589833917e-05
0.0016618306357999,0.02292766815,0.0021913945771999,7.6942779018e-05
0.0016615212117999,0.022991059757,0.0021920755473,7.7304135467e-05
0.0016612684265,0.023055358233,0.002192893665,7.7673809671e-05
0.0016610708898,0.02312054882,0.0021938456217,7.805170424899999e-05
0.0016609271617,0.0231866162779999,0.0021949279919,7.8437718352e-05
0.0016608357574,0.023253544927,0.0021961372441,7.8831747985e-05
0.0016607951524999,0.02332131869,0.0021974697528,7.9233686337e-05
0.0016608037877,0.0233899211409999,0.0021989218101,7.964342411900001e-05
0.0016608600741,0.023459335552,0.0022004896377,8.006084989899999e-05
0.0016609623985,0.023529544933,0.0022021693991,8.048585045399999e-05
0.0016611091284,0.023600532085,0.0022039572114,8.0918311108e-05
0.0016612986174,0.023672279645,0.0022058491579,8.1358116084e-05
0.0016615292103,0.02374477013,0.0022078413001999,8.1805148852e-05
0.0016617992487,0.023817985989,0.0022099296901,8.2259292478e-05
0.0016621070757999,0.023891909646,0.0022121103825,8.2720429969e-05
0.001662451042,0.023966523549,0.0022143794469,8.318844462000001e-05
0.0016628295095999,0.024041810213,0.0022167329797,8.3663220356e-05
0.0016632408585,0.02411775227,0.0022191671158,8.4144642067e-05
0.0016636834905999,0.0241943325109999,0.0022216780408,8.463259594200001e-05
0.0016641558352,0.024271533929,0.0022242620019,8.512696979999999e-05
0.0016646563535999,0.024349339766,0.0022269153196,8.5627653403e-05
0.0016651835439,0.024427733553,0.0022296343985,8.613453877200001e-05
0.0016657359454,0.024506699152,0.0022324157379,8.6647520494e-05
0.0016663121437,0.024586220794,0.0022352559424,8.7166496011e-05
0.0016669107739,0.024666283121,0.0022381517318,8.7691365907e-05
0.0016675305257999,0.02474687122,0.0022410999507,8.8222034182e-05
0.0016681701473,0.02482797066,0.002244097578,8.8758408514e-05
0.0016688284482,0.0249095675259999,0.0022471417350999,8.930040050700002e-05
0.0016695043041,0.0249916484519999,0.0022502296949,8.984792592799999e-05
0.0016701966594,0.025074200649,0.0022533588894,9.0400904932e-05
0.0016709045306,0.025157211937,0.002256526917,9.0959262265e-05
0.0016716270094,0.025240670766,0.0022597315495,9.1522927464e-05
0.0016723632652,0.025324566249,0.0022629707383,9.2091835029e-05
0.0016731125475999,0.025408888174,0.0022662426203,9.266592459200002e-05
0.0016738741885999,0.025493627034,0.0022695455229,9.3245141054e-05
0.0016746476049,0.025578774038,0.0022728779689,9.3829434723e-05
0.0016754322992,0.025664321131,0.0022762386802,9.441876142e-05
0.0016762278617,0.025750261003,0.0022796265816,9.5013082575e-05
0.0016770339716,0.0258365871059999,0.002283040803,9.5612365303e-05
0.0016778503977,0.025923293657,0.0022864806822,9.6216582468e-05
0.0016786769993,0.026010375648,0.0022899457662,9.6825712716e-05
0.0016795137264,0.026097828846,0.0022934358119999,9.7439740503e-05
0.0016803606199,0.026185649799,0.0022969507868,9.8058656097e-05
0.0016812178114,0.026273835833,0.0023004908683,9.8682455566e-05
0.0016820855227,0.026362385046,0.0023040564427,9.9311140744e-05
0.0016829640653,0.026451296306,0.0023076481038,9.9944719183e-05
0.0016838538392,0.026540569241,0.0023112666506,0.0001005832040799
0.0016847553317,0.026630204228,0.0023149130843,0.0001012266142
0.0016856691159,0.026720202381,0.0023185886047,0.00010187497376
0.0016865958490999,0.0268105655329999,0.0023222946065999,0.0001025283123199
0.0016875362705,0.026901296223,0.0023260326744,0.00010318666464
0.001688491199,0.026992397673,0.0023298045775,0.00010385007051
0.0016894615307,0.027083873766,0.0023336122639,0.00010451857461
0.0016904482362,0.027175729023,0.0023374578544,0.00010519222629
0.0016914523577,0.027267968577,0.0023413436352,0.00010587107941
0.0016924750054,0.027360598143,0.0023452720504,0.00010655519208
0.0016935173545,0.027453623992,0.0023492456947,0.00010724462643
0.0016945806412999,0.027547052914,0.0023532673043,0.00010793944842
0.0016956661595999,0.0276408921879999,0.0023573397485,0.0001086397275
0.0016967752564,0.027735149547,0.0023614660201,0.00010934553643
0.0016979093281,0.027829833139,0.0023656492261,0.00011005695092
0.0016990698159,0.027924951493,0.0023698925771,0.00011077404937
0.0017002582014,0.028020513473,0.0023741993775,0.0001114969126
0.0017014760017,0.028116528244,0.0023785730144,0.00011222562348
0.0017027247652999,0.028213005227,0.0023830169465999,0.00011296026664
0.0017040060665,0.028309954056,0.0023875346935999,0.00011370092816
0.001705321501,0.028407384538,0.0023921298237,0.0001144476952
0.0017066726805,0.028505306602,0.0023968059426,0.00011520065569
0.0017080612278,0.028603730261,0.0024015666815,0.0001159598979899
0.0017094887714999,0.028702665562,0.002406415685,0.00011672551049
0.0017109569407999,0.028802122542,0.0024113565989,0.00011749758133
0.0017124673602,0.028902111181,0.0024163930584,0.0001182761980199
0.0017140216445,0.0290026413579999,0.0024215286754,0.0001190614470699
0.001715621393,0.029103722801,0.0024267670266999,0.00011985341364
0.001717268185,0.029205365043,0.0024321116416,0.00012065218122
0.0017189635737,0.029307577377,0.00243756599,0.00012145783124
0.0017207090817999,0.029410368809,0.0024431334698,0.0001222704427699
0.0017225061958,0.029513748013,0.0024488173959,0.0001230900921
0.0017243563614,0.029617723287,0.0024546209878,0.0001239168525
0.0017262609780999,0.029722302511,0.0024605473583,0.00012475079379
0.0017282213944999,0.029827493102,0.002466599502,0.00012559198208
0.0017302389038,0.0299333019719999,0.0024727802847,0.00012644047944
0.0017323147385,0.03003973549,0.0024790924321,0.00012729634356
0.0017344500667,0.0301467994389999,0.0024855385197,0.00012815962746
0.001736645987,0.030254498982,0.0024921209626999,0.00012903037923
0.0017389035247,0.030362838621,0.0024988420059,0.00012990864172
0.0017412236278,0.030471822167,0.0025057037149,0.00013079445225
0.0017436071629,0.030581452701,0.0025127079667,0.0001316878424199
0.0017460549117,0.030691732547,0.0025198564419,0.00013258883779
0.0017485675677,0.030802663238,0.0025271506157,0.0001334974577
0.0017511457327,0.030914245491,0.0025345917516,0.00013441371505
0.0017537899137,0.031026479181,0.0025421808935,0.00013533761607
0.0017565005205999,0.031139363314,0.0025499188598,0.00013626916017
0.0017592778633,0.0312528960099999,0.0025578062373,0.00013720833974
0.0017621221490999,0.031367074478,0.002565843376,0.00013815514004
0.0017650334816,0.031481895002,0.0025740303843,0.00013910953901
0.0017680118579,0.031597352928,0.002582367125,0.0001400715071899
0.0017710571675,0.031713442644,0.0025908532118,0.00014104100762
0.0017741691912999,0.031830157578,0.0025994880061,0.00014201799574
0.0017773476002,0.031947490184,0.0026082706152,0.0001430024193199
0.0017805919546,0.032065431941,0.0026171998906999,0.00014399421845
0.0017839017037,0.032183973347,0.002626274427,0.00014499332549
0.0017872761856999,0.032303103919,0.0026354925615,0.00014599966505
0.001790714628,0.0324228121959999,0.0026448523748,0.00014701315403
0.0017942161470999,0.032543085744,0.0026543516916,0.00014803370161
0.0017977797496,0.032663911162,0.0026639880825,0.0001490612093499
0.0018014043331,0.0327852740909999,0.0026737588659,0.00015009557122
0.0018050886875999,0.032907159227,0.0026836611115999,0.0001511366736899
0.0018088314969,0.033029550334,0.0026936916436,0.00015218439584
0.0018126313402,0.033152430264,0.0027038470449,0.00015323860949
0.0018164866942,0.033275780973,0.0027141236619,0.00015429917934
0.0018203959359,0.033399583542,0.0027245176098,0.00015536596308
0.0018243573442999,0.033523818204,0.0027350247791,0.00015643881166
0.0018283691039999,0.0336484643679999,0.0027456408415,0.00015751756938
0.0018324293078,0.033773500646,0.0027563612575,0.0001586020741699
0.0018365359599,0.0338989048859999,0.0027671812836,0.00015969215778
0.00184068698,0.0340246542,0.0027780959813,0.00016078764601
0.0018448802062999,0.0341507250039999,0.0027891002249,0.000161888359
0.0018491133999,0.034277093048,0.0028001887113,0.00016299411146
0.0018533842486,0.034403733458,0.0028113559692,0.00016410471299
0.0018576903717,0.034530620772,0.0028225963697,0.00016521996833
0.0018620293239,0.034657728984,0.0028339041360999,0.0001663396776699
0.0018663986004,0.0347850315829999,0.0028452733554,0.00016746363702
0.0018707956414,0.034912501601,0.0028566979891999,0.0001685916384599
0.0018752178374,0.035040111653,0.0028681718851,0.00016972347054
0.0018796625339,0.035167833988,0.002879688789,0.0001708589185699
0.0018841270368,0.035295640532,0.0028912423566,0.00017199776503
0.0018886086176,0.035423502938,0.0029028261660999,0.00017313978986
0.0018931045188,0.035551392634,0.002914433731,0.00017428477091
0.0018976119594999,0.035679280873,0.0029260585119,0.00017543248422
0.0019021281406,0.035807138783,0.0029376939304,0.0001765827044499
0.0019066502507,0.035934937417,0.0029493333814,0.00017773520527
0.0019111754715,0.036062647801,0.0029609702460999,0.0001788897596699
0.0019157009831,0.03619024099,0.0029725979054999,0.00018004614043
0.0019202239705,0.0363176881149999,0.0029842097531,0.00018120412042
0.0019247416280999,0.036444960434,0.0029957992078,0.00018236347303
0.001929251166,0.036572029383,0.0030073597275,0.00018352397254
0.0019337498155,0.036698866623,0.0030188848212,0.00018468539448
0.0019382348342,0.036825444097,0.0030303680624,0.00018584751602
0.0019427035115,0.036951734069,0.0030418031012,0.00018701011633
0.0019471531742,0.03707770918,0.0030531836768999,0.00018817297694
0.0019515811916,0.03720334249,0.0030645036302,0.0001893358820999
0.0019559849804,0.037328607528,0.0030757569151,0.00019049861913
0.0019603620099,0.037453478332,0.0030869376104,0.0001916609787499
0.001964709807,0.0375779295,0.0030980399311,0.00019282275544
0.0019690259604,0.037701936225,0.0031090582394,0.00019398374772
0.0019733081257999,0.037825474342,0.0031199870551,0.0001951437585
0.0019775540297,0.037948520363,0.003130821066,0.00019630259536
0.0019817614742,0.038071051519,0.0031415551375,0.00019746007082
0.0019859283403,0.038193045791,0.0031521843221999,0.00019861600268
0.0019900525922,0.038314481949,0.0031627038681999,0.00019977021419
0.0019941322809,0.038435339582,0.003173109228,0.00020092253436
0.0019981655472,0.038555599128,0.0031833960658,0.0002020727982
0.0020021506251,0.038675241904,0.0031935602651999,0.0002032208468699
0.0020060858448,0.03879425013,0.0032035979359,0.00020436652796
0.002009969635,0.038912606955,0.0032135054194,0.00020550969562
0.0020138005255,0.0390302964759999,0.0032232792951,0.00020665021075
0.0020175771496,0.039147303758,0.003232916385,0.00020778794114
0.0020212982454,0.039263614855,0.003242413758,0.00020892276161
0.0020249626579,0.039379216819,0.0032517687337,0.00021005455413
0.0020285693401,0.039494097712,0.0032609788856999,0.00021118320792
0.0020321173541,0.03960824662,0.0032700420436,0.00021230861949
0.0020356058721,0.039721653659,0.0032789562951999,0.00021343069275
0.0020390341765,0.039834309975,0.0032877199875,0.00021454933902
0.0020424016605,0.039946207752,0.0032963317271,0.00021566447708
0.0020457078278,0.040057340207,0.0033047903803,0.00021677603314
0.0020489522924,0.040167701589,0.0033130950721,0.00021788394083
0.0020521347781,0.040277287176,0.0033212451847,0.00021898814122
0.0020552551173,0.040386093262,0.0033292403559,0.00022008858267
0.0020583132501,0.040494117148,0.0033370804755999,0.00022118522087
0.0020613092229,0.040601357133,0.0033447656831999,0.00022227801867
0.0020642431865,0.040707812494,0.0033522963630999,0.0002233669460099
0.0020671153944,0.040813483473,0.0033596731404,0.00022445197977
0.0020699262003,0.04091837125,0.0033668968756,0.00022553310368
