H2,CO,C2H4,C2H2
0.00083950379007,0.014256250069,0.0076400414608,3.7451708071e-06
0.0008394249096699,0.014253190127,0.0076392880598,3.7452922258e-06
0.00083935067717,0.014250156391,0.0076385489295,3.7461847287e-06
0.00083928157199,0.0142471515629999,0.0076378255419,3.7479278491e-06
0.0008392181272999,0.014244178648,0.0076371195341,3.7506100405e-06
0.0008391609284299,0.014241240948,0.0076364327031,3.7543284095e-06
0.00083911061112,0.014238342046,0.0076357670009,3.7591884232e-06
0.0008390678595599,0.014235485801,0.0076351245282999,3.7653035906e-06
0.00083903340437,0.01423267633,0.0076345075285,3.7727951193e-06
0.00083900802036,0.014229918003,0.0076339183805,3.7817915487e-06
0.00083899252416,0.014227215425,0.0076333595915,3.7924283597e-06
0.00083898777179,0.0142245734199999,0.0076328337899,3.8048475634e-06
0.00083899465601,0.014221997022,0.0076323437168,3.8191972691e-06
0.00083901410362,0.014219491458,0.0076318922178,3.8356312319e-06
0.00083904707263,0.014217062127,0.0076314822341999,3.8543083834e-06
0.00083909454929,0.014214714592,0.0076311167944,3.8753923442e-06
0.0008391575451,0.014212454554,0.0076307990038,3.8990509218e-06
0.0008392370937,0.014210287841,0.0076305320361999,3.9254555933e-06
0.00083933424763,0.0142082203869999,0.0076303191232,3.9547809755e-06
0.00083945007509,0.0142062582159999,0.0076301635446,3.987204284e-06
0.00083958565665,0.014204407419,0.0076300686179999,4.0229047817e-06
0.00083974208181,0.014202674139,0.0076300376888,4.0620632185e-06
0.00083992044565,0.01420106455,0.0076300741191,4.1048612654e-06
0.00084012184534,0.014199584838,0.0076301812777,4.1514809415e-06
0.00084034737666,0.014198241181,0.0076303625289,4.2021040379e-06
0.0008405981305499,0.01419703973,0.0076306212223999,4.2569115396e-06
0.00084087518958,0.014195986588,0.0076309606821,4.3160830456e-06
0.00084117962451,0.014195087793,0.0076313841955,4.3797961909e-06
0.00084151249074,0.014194349294,0.0076318950031,4.44822607e-06
0.00084187482496,0.014193776937,0.0076324962879,4.5215446649e-06
0.00084226764165,0.014193376441,0.0076331911647,4.5999202783e-06
0.0008426919297299,0.014193153382,0.0076339826698999,4.6835169741e-06
0.00084314864929,0.014193113173,0.0076348737513,4.772494026e-06
0.00084363872823,0.0141932610449999,0.0076358672577999,4.8670053767e-06
0.00084416305918,0.014193602032,0.0076369659302,4.9671991084e-06
0.00084472249629,0.014194140948,0.007638172391,5.0732169262e-06
0.0008453178522599,0.014194882376,0.0076394891355,5.185193656e-06
0.00084594989539,0.014195830648,0.0076409185225,5.3032567582e-06
0.00084661934675,0.0141969898289999,0.0076424627662,5.4275258586e-06
0.0008473268774799,0.014198363702,0.0076441239271,5.5581122975e-06
0.00084807310616,0.014199955756,0.0076459039044,5.6951186983e-06
0.0008488585963799,0.014201769168,0.0076478044286,5.8386385578e-06
0.00084968385434,0.014203806792,0.0076498270539999,5.9887558572e-06
0.00085054932672,0.014206071146,0.0076519731519,6.1455446972e-06
0.00085145539854,0.014208564402,0.0076542439045,6.3090689563e-06
0.00085240239135,0.014211288372,0.0076566402991,6.4793819752e-06
0.0008533905613899,0.0142142444999999,0.0076591631225,6.6565262659e-06
0.00085442009804,0.014217433855,0.0076618129561,6.8405332483e-06
0.00085549112243,0.014220857119,0.0076645901717,7.0314230142e-06
0.00085660368612,0.014224514583,0.0076674949277999,7.2292041188e-06
0.0008577577700599,0.01422840614,0.0076705271658999,7.4338734021e-06
0.0008589532836699,0.014232531279,0.0076736866078,7.6454158382e-06
0.0008601900641499,0.014236889083,0.0076769727536,7.8638044154e-06
0.00086146787587,0.014241478221,0.0076803848798999,8.0890000461e-06
0.00086278641008,0.014246296955,0.0076839220388,8.3209515064e-06
0.0008641452846799,0.014251343129,0.007687583057,8.5595954074e-06
0.00086554404425,0.014256614177,0.0076913665362,8.8048561963e-06
0.0008669821602599,0.014262107117,0.0076952708538,9.0566461888e-06
0.00086845903142,0.01426781856,0.0076992941634,9.3148656317e-06
0.00086997398426,0.01427374471,0.0077034343973,9.5794027967e-06
0.00087152627387,0.014279881365,0.0077076892683999,9.8501341039e-06
0.00087311508483,0.014286223929,0.007712056273,1.0126924276e-05
0.00087473953233,0.014292767413,0.0077165326943999,1.0409626523e-05
0.00087639866343,0.014299506444,0.0077211156069,1.0698082753e-05
0.0008780914585299,0.014306435275,0.0077258018798,1.0992123817e-05
0.00087981683301,0.014313547789,0.007730588183,1.1291569776e-05
0.00088157363902,0.014320837515,0.0077354709921,1.1596230202e-05
0.0008833606674199,0.014328297637,0.0077404465948,1.1905904499e-05
0.00088517664989,0.014335921002,0.0077455110967,1.2220382255000002e-05
0.00088702026123,0.01434370014,0.0077506604291,1.253944362e-05
0.0008888901217299,0.014351627272,0.0077558903558,1.2862859702e-05
0.00089078479975,0.0143596943259999,0.007761196481,1.3190392991e-05
0.00089270281437,0.014367892952,0.007766574258,1.3521797805e-05
0.00089464263824,0.01437621454,0.0077720189969999,1.3856820756e-05
0.00089660270046,0.014384650232,0.0077775258751,1.4195201236e-05
0.00089858138966,0.014393190944,0.0077830899445,1.4536671917e-05
0.00090057705712,0.01440182738,0.0077887061433,1.488095928e-05
0.00090258802004,0.014410550052,0.0077943693046,1.5227784147e-05
0.0009046125648099,0.0144193492999999,0.0078000741669999,1.5576862233e-05
0.00090664895048,0.0144282153059999,0.0078058153850999,1.5927904717e-05
0.0009086954122,0.014437138122,0.0078115875403,1.6280618809e-05
0.0009107501647699,0.014446107682,0.0078173851514,1.6634708345000003e-05
0.00091281140621,0.014455113827,0.0078232026856,1.6989874381999998e-05
0.0009148773214199,0.014464146322,0.00782903457,1.7345815794e-05
0.00091694608586,0.014473194882,0.0078348752024,1.7702229891e-05
0.00091901586919,0.014482249186,0.0078407189633,1.805881302e-05
0.00092108483901,0.014491298903,0.0078465602264,1.841526119e-05
0.0009231511645899,0.014500333712,0.0078523933707,1.877127068e-05
0.0009252130205299,0.014509343321,0.0078582127916,1.9126538661e-05
0.0009272685904799,0.01451831749,0.0078640129124,1.9480763803e-05
0.00092931607084,0.0145272460489999,0.0078697881951,1.9833646886e-05
0.00093135367433,0.014536118921,0.0078755331524,2.0184891404e-05
0.00093337963364,0.014544926144,0.007881242358,2.0534204162e-05
0.00093539220497,0.014553657885,0.0078869104576,2.0881295864e-05
0.00093738967149,0.014562304464,0.0078925321801,2.1225881688e-05
0.00093937034675,0.014570856373,0.0078981023475,2.1567681856e-05
0.00094133257806,0.014579304295,0.0079036158853999,2.1906422186e-05
0.00094327474971,0.014587639119,0.007909067833,2.2241834632e-05
0.0009451952861,0.014595851964,0.0079144533527,2.2573657806999994e-05
0.00094709265486,0.014603934188,0.0079197677394999,2.2901637487e-05
0.00094896536972,0.014611877413,0.00792500643,2.3225527105e-05
0.00095081199337,0.0146196735339999,0.0079301650113,2.354508821e-05
0.00095263114017,0.01462731474,0.0079352392289,2.3860090925e-05
0.00095442147866,0.014634793524,0.0079402249947,2.4170314364e-05
0.00095618173404,0.0146421026979999,0.0079451183946,2.4475547038000004e-05
0.00095791069044,0.014649235407,0.0079499156956,2.4775587234e-05
0.00095960719302,0.01465618514,0.0079546133518,2.5070243366e-05
0.00096127014999,0.014662945742,0.007959208011,2.5359334305e-05
0.00096289853436,0.014669511423,0.0079636965201,2.5642689678e-05
0.00096449138567,0.0146758767659999,0.00796807593,2.5920150141e-05
0.0009660478113899,0.014682037996,0.0079723435003999,2.6191567625e-05
0.00096756698825,0.0146881692659999,0.0079764967035,2.6456805553e-05
0.00096904816341,0.01469439337,0.0079805332279999,2.6715739026e-05
0.00097049065534,0.014700706465,0.0079844509811,2.6968254979000004e-05
0.00097189385463,0.014707105114,0.0079882480919,2.7214252313e-05
0.00097325722455,0.014713586293,0.0079919229123,2.7453641986e-05
0.0009745803015,0.014720147387,0.007995474019,2.7686347083e-05
0.00097586269514,0.014726786195,0.0079989002135,2.7912302851e-05
0.00097710408851,0.01473350093,0.0080022293683,2.8131456703e-05
0.0009783042377899,0.014740290218,0.0080055010381,2.8343768194000005e-05
0.00097946297205,0.014747153094,0.0080087149692,2.8549208961e-05
0.00098058019263,0.014754089001,0.0080118708586999,2.8747762641e-05
0.00098165587252,0.014761097788,0.0080149686236,2.8939424751e-05
0.00098269005541,0.0147681797,0.0080180083981,2.912420254e-05
0.00098368285468,0.014775335375,0.0080209905303999,2.9302114818000005e-05
0.00098463445214,0.014782565837,0.0080239155785,2.9473191744e-05
0.00098554509661,0.014789872489,0.0080267843064,2.9637474601e-05
0.00098641510238,0.0147972570999999,0.0080295976791,2.9795015529e-05
0.00098724484748,0.014804721801,0.0080323568572,2.9945877241e-05
0.00098804049791,0.014812269069,0.0080350631911,3.0090132707e-05
0.00098882937235,0.01481990172,0.0080377182147,3.022786482e-05
0.00098961544014,0.014827622891,0.0080403236389,3.0359166027e-05
0.00099039931382,0.014835436034,0.0080428813442,3.048413795e-05
0.00099118165877,0.014843344896,0.0080453933734,3.0602890972e-05
0.00099196319059,0.014851353508,0.0080478619232,3.0715543813e-05
0.00099274467242,0.0148594661669999,0.0080502893365,3.0822223077e-05
0.00099352691211,0.014867687423,0.0080526780933999,3.0923062789e-05
0.00099431075932,0.01487602206,0.0080550308019999,3.1018203908e-05
0.00099509710248,0.014884475081,0.0080573501897,3.1107793825e-05
0.00099588686567,0.014893051687,0.0080596390932,3.1191985854000004e-05
0.00099668100548,0.014901757265,0.0080619004489,3.1270938696e-05
0.00099748050773,0.0149105973619999,0.0080641372829,3.1344815906e-05
0.00099828638414,0.014919577673,0.0080663527008,3.1413785339e-05
0.00099909966897,0.014928704018,0.0080685498772,3.1478018593e-05
0.00099992141561,0.014937982324,0.0080707320454,3.1537690441e-05
0.0010007526931,0.014947418606,0.0080729024869,3.1592978263e-05
0.0010015945827999,0.014957018945,0.0080750645204999,3.1644061467e-05
0.0010024481746,0.014966789472,0.0080772214914,3.1691120909e-05
0.0010033145637,0.014976736344,0.0080793767612,3.1734338321e-05
0.001004194847,0.0149868657279999,0.0080815336963,3.1773895724e-05
0.0010050901198,0.01499718378,0.0080836956578,3.1810385613e-05
0.0010060014719,0.015007696625,0.0080858659908,3.1845037271e-05
0.0010069299847,0.015018410336,0.0080880480137,3.1878082316e-05
0.0010078767275,0.015029330919,0.0080902450078,3.190969822e-05
0.0010088427542,0.01504046429,0.0080924602072,3.1940059918e-05
0.0010098291002,0.015051816261,0.0080946967889,3.1969339266e-05
0.0010108367788,0.015063392516,0.0080969578625,3.1997704508e-05
0.0010118667786,0.015075198599,0.008099246461,3.2025319760000005e-05
0.0010129200601,0.0150872398919999,0.0081015655311,3.2052344502e-05
0.0010139975527,0.015099521603,0.0081039179247,3.2078933093e-05
0.0010151001522,0.015112048744,0.0081063063893,3.2105234297e-05
0.0010162287177,0.015124826123,0.0081087335604,3.2131390828e-05
0.0010173840691,0.015137858321,0.008111201953,3.2157538918e-05
0.0010185669846,0.0151511496839999,0.008113713954,3.2183807901e-05
0.0010197781985,0.015164704307,0.0081162718148,3.2210319823000004e-05
0.0010210183986,0.015178526022,0.0081188776449,3.2237189068e-05
0.0010222882243,0.015192618384,0.0081215334048,3.2264522016e-05
0.0010235882649,0.015206984665,0.0081242409006,3.229241671800001e-05
0.0010249190574,0.015221627836,0.0081270017781,3.2320962604e-05
0.0010262810849,0.015236550567,0.0081298175181,3.2350240211000004e-05
0.0010276747755,0.015251755211,0.0081326894318,3.2380320939e-05
0.0010291005007,0.0152672438009999,0.0081356186566,3.2411266838000004e-05
0.0010305585744,0.015283018039,0.0081386061528,3.2443130421e-05
0.0010320492515,0.015299079299,0.0081416527008,3.2475954507e-05
0.001033572728,0.015315428611,0.0081447588984,3.2509772088e-05
0.0010351291395,0.015332066669,0.008147925159,3.2544606235000004e-05
0.0010367185613,0.015348993818,0.0081511517104,3.2580470024e-05
0.001038341008,0.0153662100619999,0.0081544385942,3.2617366499999995e-05
0.0010399964333,0.015383715056,0.0081577856651,3.2655288666e-05
0.0010416847305,0.015401508111,0.0081611925918,3.269421950199999e-05
0.0010434057322,0.015419588194,0.0081646588576,3.2734132018e-05
0.0010451592115,0.01543795393,0.0081681837619,3.2774989335e-05
0.001046944882,0.01545660361,0.0081717664223999,3.2816744793000005e-05
0.001048762399,0.015475535187,0.0081754057774,3.2859342093e-05
0.0010506113605,0.01549474629,0.0081791005891,3.290271546300001e-05
0.001052491308,0.015514234226,0.0081828494471,3.2946789858e-05
0.0010544017285,0.0155339959899999,0.0081866507727,3.2991481185e-05
0.0010563420555,0.015554028271,0.0081905028233,3.3036696554e-05
0.0010583116707,0.015574327463,0.008194403698,3.3082334558e-05
0.0010603099062,0.0155948896739999,0.0081983513427,3.3128285581e-05
0.0010623360461,0.01561571074,0.0082023435564,3.3174432125e-05
0.0010643893287,0.015636786233,0.0082063779979,3.3220649167e-05
0.0010664689491,0.015658111475,0.0082104521926,3.3266804536e-05
0.0010685740609999,0.015679681553,0.0082145635398999,3.3312759316e-05
0.0010707037797999,0.015701491334,0.0082187093211,3.3358368264e-05
0.001072857185,0.015723535473,0.0082228867073,3.3403480255e-05
0.0010750333229,0.015745808439,0.0082270927683,3.344793874e-05
0.0010772312095,0.015768304522,0.0082313244809,3.3491582226e-05
0.0010794498337999,0.015791017854,0.0082355787386,3.353424477e-05
0.0010816881601999,0.015813942426,0.0082398523604,3.3575756488000005e-05
0.0010839451323,0.015837072105,0.0082441421011,3.3615944079e-05
0.0010862196759,0.015860400651,0.0082484446605,3.365463136e-05
0.0010885107018,0.015883921738,0.0082527566941,3.3691639811e-05
0.00109081711,0.01590762897,0.008257074823,3.3726789130999995e-05
0.0010931377925,0.015931515901,0.0082613956442,3.3759897803e-05
0.0010954716366,0.015955576055,0.0082657157413999,3.379078366e-05
0.0010978175289,0.015979802945,0.0082700316957,3.3819264459e-05
0.0011001743584,0.01600419009,0.0082743400955,3.3845158463e-05
0.0011025410199,0.016028731039,0.0082786375482,3.3868285012e-05
0.0011049164178,0.016053419387,0.00828292069,3.3888465109e-05
0.0011072994691,0.016078248795,0.0082871861972,3.390552199e-05
0.0011096891074,0.016103213012,0.0082914307965,3.3919281705e-05
0.0011120842858,0.016128305888,0.0082956512752,3.392957368e-05
0.0011144839807,0.016153521401,0.0082998444924,3.3936231287e-05
0.0011168871949,0.01617885367,0.0083040073883,3.3939092391000003e-05
0.0011192929608,0.016204296975,0.008308136995,3.3937999903e-05
0.0011217003438,0.0162298457749999,0.0083122304461,3.3932802311e-05
0.0011241084454,0.016255494726,0.0083162849862,3.3923354202e-05
0.0011265164061,0.016281238698,0.0083202979805,3.3909516775e-05
0.0011289234087,0.016307072791,0.0083242669239,3.3891158328e-05
0.0011313286806,0.01633299235,0.0083281894495,3.3868154744000005e-05
0.0011337314972999,0.016358992985,0.0083320633376,3.3840389942e-05
0.0011361311842,0.01638507058,0.0083358865235,3.3807756324e-05
0.0011385271199,0.016411221312,0.008339657105,3.3770155189e-05
0.001140918738,0.0164374416589999,0.0083433733505,3.3727497138999994e-05
0.0011433055299,0.01646372842,0.0083470337052,3.3679702451e-05
0.0011456870461,0.016490078719,0.0083506367978,3.3626701428e-05
0.0011480628993,0.016516490021,0.0083541814468,3.3568434732e-05
0.001150432765,0.016542960142,0.0083576666658,3.3504853684e-05
0.001152796384,0.016569487254,0.0083610916689,3.3435920539999995e-05
0.0011551535636,0.0165960699,0.0083644558747,3.336160874e-05
0.001157504179,0.016622706994,0.0083677589111,3.3281903134e-05
0.0011598481743,0.016649397833,0.0083710006182,3.3196800167e-05
0.0011621855634,0.0166761421,0.0083741810518,3.310630805e-05
0.0011645164310999,0.01670293987,0.0083773004855,3.301044689199999e-05
0.0011668409338,0.01672979161,0.0083803594128,3.2909248803000005e-05
0.0011691592992,0.016756698185,0.0083833585486,3.2802757972e-05
0.0011714718274,0.016783660858,0.0083862988293999,3.2691030705e-05
0.0011737788905,0.016810681291,0.0083891814144,3.2574135446e-05
0.0011760809325,0.01683776154,0.0083920076842,3.2452152753e-05
0.0011783784694,0.016864904062,0.0083947792407,3.2325175251e-05
0.0011806720879,0.016892111702,0.008397497905,3.2193307556e-05
0.0011829624456,0.016919387696,0.0084001657157,3.2056666162e-05
0.0011852502696,0.016946735666,0.0084027849262,3.1915379305e-05
0.0011875363557,0.016974159608,0.0084053580014,3.1769586787e-05
0.0011898215669,0.017001663893,0.0084078876143999,3.1619439784e-05
0.0011921068324,0.017029253254,0.0084103766416,3.1465100614e-05
0.0011943931457,0.017056932778,0.0084128281585,3.1306742478e-05
0.0011966815633,0.017084707897,0.0084152454342,3.114454918e-05
0.0011989732020999,0.0171125843769999,0.0084176319253,3.0978714813000004e-05
0.001201269238,0.017140568307,0.0084199912703,3.0809443417e-05
0.0012035709035,0.017168666084,0.0084223272822,3.0636948622e-05
0.0012058794850999,0.017196884404,0.0084246439415,3.0461453253000004e-05
0.0012081963210999,0.017225230244,0.0084269453888,3.0283188922e-05
0.0012105227988,0.017253710848,0.0084292359161,3.010239559e-05
0.001212860352,0.017282333713,0.0084315199592,2.9919321114e-05
0.0012152104576,0.01731110657,0.0084338020882,2.9734220765e-05
0.001217574633,0.017340037369,0.0084360869983,2.9547356738000004e-05
0.0012199544329,0.0173691342629999,0.0084383795006,2.9358997633e-05
0.0012223514462,0.017398405586,0.0084406845123,2.9169417927e-05
0.0012247672923,0.017427859835,0.0084430070461,2.8978897429e-05
0.0012272036182,0.0174575056539999,0.0084453522004,2.8787720717e-05
0.0012296620945999,0.017487351813,0.0084477251481999,2.8596176571999998e-05
0.0012321444129,0.017517407186,0.0084501311266,2.8404557387e-05
0.0012346522809999,0.017547680733,0.0084525754258,2.8213158581999995e-05
0.0012371874201,0.017578181479,0.0084550633779,2.8022278001e-05
0.001239751561,0.017608918494,0.0084576003456,2.7832215302e-05
0.00124234644,0.0176399008709999,0.008460191711,2.7643271352e-05
0.0012449737959,0.017671137705,0.0084628428642,2.7455747608000003e-05
0.0012476353656,0.017702638072,0.0084655591918,2.72699455e-05
0.0012503328805,0.01773441101,0.0084683460655,2.7086165818000005e-05
0.0012530680633,0.017766465496,0.0084712088308,2.6904708094e-05
0.0012558426235999,0.017798810424,0.0084741527953,2.6725869992e-05
0.0012586582546,0.0178314545889999,0.0084771832181999,2.6549946699e-05
0.0012615166295,0.017864406661,0.0084803052985,2.6377230325e-05
0.0012644193976,0.017897675168,0.008483524164,2.620800931e-05
0.0012673681813,0.017931268476,0.0084868448609999,2.604256784e-05
0.0012703645721,0.017965194769,0.0084902723433,2.5881185272e-05
0.0012734101275,0.017999462028,0.0084938114619,2.5724135574e-05
0.0012765063674,0.018034078016,0.0084974669549,2.5571686781e-05
0.0012796547715,0.018069050259,0.0085012434376,2.5424100455e-05
0.0012828567755,0.018104386025,0.0085051453928,2.5281631179e-05
0.0012861137684,0.018140092312,0.0085091771621,2.5144526049e-05
0.0012894270897,0.018176175828,0.0085133429365,2.5013024203e-05
0.0012927980262,0.018212642978,0.0085176467478999,2.4887356357e-05
0.0012962278101,0.018249499846,0.0085220924615,2.4767744372e-05
0.0012997176156,0.018286752186,0.0085266837676,2.4654400835000003e-05
0.0013032685573,0.018324405404,0.0085314241748999,2.4547528669e-05
0.0013068816875,0.018362464546,0.0085363170031,2.4447320768000003e-05
0.0013105579944,0.01840093429,0.008541365377,2.4353959655000003e-05
0.0013142984,0.018439818932,0.0085465722204999,2.4267617166e-05
0.0013181037584,0.0184791223769999,0.0085519402515,2.4188454161e-05
0.0013219748545,0.018518848131,0.008557471977,2.4116620269e-05
0.0013259124022,0.018558999294,0.0085631696884999,2.405225365e-05
0.0013299170433999,0.018599578549,0.0085690354587,2.39954808e-05
0.0013339893469,0.018640588162,0.0085750711383,2.394641637e-05
0.0013381298074999,0.018682029974,0.008581278353,2.3905163029e-05
0.0013423388454999,0.018723905395,0.0085876585018,2.3871811347e-05
0.001346616806,0.018766215408,0.0085942127552,2.3846439718000003e-05
0.0013509639585999,0.018808960561,0.0086009420545,2.3829114303000003e-05
0.0013553804972,0.018852140969,0.0086078471113999,2.3819889011e-05
0.0013598665405,0.0188957563149999,0.0086149284079,2.381880551e-05
0.0013644221317,0.018939805849,0.0086221861976,2.3825893266e-05
0.0013690472392,0.0189842883939999,0.0086296205065,2.3841169615e-05
0.001373741757,0.019029202347,0.0086372311352999,2.3864639865e-05
0.0013785055059999,0.019074545686,0.0086450176616,2.3896297425000003e-05
0.0013833382344,0.0191203159709999,0.008652979443,2.3936123968e-05
0.001388239619,0.019166510358,0.0086611156207999,2.398408962e-05
0.0013932092667,0.0192131255979999,0.0086694251237,2.404015318e-05
0.001398246716,0.019260158053,0.0086779066727999,2.4104262364e-05
0.0014033514382999,0.019307603701,0.0086865587863,2.4176354079e-05
0.00140852284,0.019355458148,0.0086953797853,2.4256354725e-05
0.0014137602645,0.01940371664,0.0087043678001,2.4344180521e-05
0.0014190629942,0.019452374072,0.0087135207761,2.443973785e-05
0.0014244302527,0.019501425005,0.0087228364813,2.4542923639e-05
0.0014298612075,0.019550863677,0.0087323125135,2.4653625754e-05
0.001435354972,0.019600684018,0.0087419463081,2.4771723417e-05
0.0014409106087,0.0196508796659999,0.0087517351458999,2.4897087643000004e-05
0.0014465271315999,0.019701443983,0.0087616761624,2.5029581704e-05
0.0014522035093,0.019752370067,0.0087717663558999,2.5169061596e-05
0.0014579386679,0.019803650777,0.0087820025967999,2.5315376541e-05
0.0014637314939,0.019855278742,0.0087923816374999,2.5468369484e-05
0.0014695808375999,0.019907246387,0.0088029001216,2.5627877626e-05
0.0014754855163,0.019959545945,0.0088135545939,2.5793732947e-05
0.0014814443174,0.020012169478,0.0088243415107999,2.5965762759e-05
0.0014874560019999,0.020065108897,0.0088352572502,2.6143790255e-05
0.0014935193082,0.020118355982,0.0088462981224,2.6327635078e-05
0.0014996329543,0.020171902398,0.0088574603802999,2.651711388e-05
0.0015057956427,0.020225739719,0.0088687402304,2.6712040908000004e-05
0.0015120060633,0.020279859445,0.0088801338431,2.6912228569000003e-05
0.0015182628966999,0.020334253025,0.0088916373642,2.7117488018e-05
0.001524564818,0.020388911874,0.0089032469246,2.7327629734e-05
0.0015309105000999,0.020443827392,0.0089149586522,2.7542464098e-05
0.0015372986175,0.020498990989,0.0089267686817,2.7761801966e-05
0.0015437278494,0.020554394101,0.0089386731657999,2.7985455243e-05
0.0015501968832,0.020610028209,0.0089506682852,2.8213237445e-05
0.0015567044182,0.02066588486,0.0089627502595,2.8444964256e-05
0.0015632491683,0.020721955686,0.0089749153571,2.8680454077e-05
0.0015698298659,0.0207782324219999,0.0089871599049,2.8919528562e-05
0.0015764452648,0.020834706922,0.0089994802989,2.9162013145e-05
0.0015830941432,0.020891371182,0.009011873013,2.9407737549000004e-05
0.0015897753068,0.020948217353,0.0090243346082999,2.9656536285e-05
0.0015964875919,0.021005237758,0.0090368617427,2.9908249133e-05
0.001603229868,0.021062424911,0.0090494511789,3.0162721603e-05
0.0016100010404999,0.021119771529,0.0090620997927,3.0419805384e-05
0.0016168000534,0.021177270548,0.0090748045815,3.0679358765e-05
0.0016236258917999,0.021234915139,0.0090875626712999,3.0941247039e-05
0.001630477584,0.021292698719,0.0091003713239,3.1205342887e-05
0.0016373542039,0.021350614963,0.0091132279439,3.1471526734999995e-05
0.0016442548729,0.0214086578209999,0.0091261300846,3.1739687088e-05
0.0016511787621,0.02146682152,0.0091390754539999,3.2009720839e-05
0.0016581250934,0.021525100582,0.00915206192,3.2281533553000004e-05
0.0016650931417,0.021583489831,0.0091650875154,3.2555039726e-05
0.0016720822360999,0.021641984397,0.0091781504418999,3.2830163009e-05
0.0016790917611,0.021700579731,0.0091912490744,3.3106836414e-05
0.0016861211574999,0.021759271601,0.0092043819636,3.3385002485e-05
0.0016931699237,0.02181805611,0.0092175478392999,3.3664613444e-05
0.0017002376162,0.021876929688,0.0092307456125,3.3945631304e-05
0.00170732385,0.021935889103,0.0092439743767,3.4228027952e-05
0.0017144282993,0.021994931462,0.0092572334093,3.4511785209e-05
0.0017215506974,0.022054054208,0.0092705221722,3.4796894853e-05
0.0017286908368,0.022113255128,0.0092838403116,3.5083358611999995e-05
0.0017358485689,0.022172532344,0.0092971876573,3.5371188132e-05
0.0017430238041,0.0222318843159999,0.0093105642218999,3.566040491e-05
0.0017502165106,0.02229130984,0.009323970199,3.5951040200999995e-05
0.0017574267142,0.022350808039,0.0093374059607999,3.6243134892e-05
0.001764654497,0.022410378364,0.0093508720556,3.653673935e-05
0.0017718999967,0.022470020586,0.0093643692042,3.683191323699999e-05
0.0017791634054,0.022529734786,0.0093778982964,3.7128725304e-05
0.0017864449675,0.022589521353,0.0093914603865,3.7427253149000005e-05
0.0017937449791999,0.022649380973,0.0094050566882,3.7727582953e-05
0.0018010637857999,0.022709314615,0.0094186885699,3.8029809186e-05
0.0018084017805999,0.022769323531,0.0094323575482999,3.8334034294e-05
0.0018157594022,0.022829409232,0.0094460652823,3.8640368356e-05
0.0018231371328,0.0228895734879999,0.0094598135667,3.8948928713e-05
0.0018305354958,0.022949818306,0.0094736043244,3.9259839588e-05
0.0018379550532,0.023010145921,0.0094874395994,3.9573231667e-05
0.0018453964032,0.023070558782,0.0095013215487,3.9889241676e-05
0.0018528601774,0.023131059534,0.0095152524342,4.0208011926e-05
0.0018603470381999,0.023191651006,0.0095292346137,4.0529689844e-05
0.0018678576755999,0.023252336193,0.0095432705322999,4.0854427492e-05
0.0018753928047,0.023313118238,0.0095573627134,4.118238106e-05
0.0018829531620999,0.0233740004179999,0.0095715137487,4.1513710357e-05
