H2,CO,C2H4,C2H2
0.0020255619108,0.0295595809679999,0.0019206822371,0.00031323197312
0.0020256578171,0.029560096689,0.0019209407038,0.00031328799773
0.0020257278653,0.029560458743,0.0019211515667,0.00031334134926
0.002025773538,0.029560675942,0.0019213175554,0.00031339218098
0.002025796296,0.029560756967,0.001921441359,0.00031344064389
0.0020257975734,0.029560710339,0.0019215256177,0.00031348688625
0.0020257787735,0.029560544398,0.001921572915,0.00031353105313
0.0020257412642,0.029560267274,0.0019215857691,0.00031357328592
0.002025686374,0.02955988686,0.0019215666257,0.00031361372198
0.0020256153878,0.029559410794,0.0019215178502,0.00031365249411
0.002025529543,0.029558846428,0.0019214417207999,0.00031368973024
0.002025430026,0.0295582008119999,0.0019213404210999,0.000313725553
0.0020253179678,0.029557480668,0.0019212160339,0.00031376007933
0.0020251944417,0.029556692374,0.0019210705345999,0.00031379342016
0.002025060459,0.02955584194,0.0019209057852,0.00031382568004
0.0020249169665,0.029554934993,0.0019207235288,0.00031385695686
0.0020247648438,0.029553976758,0.0019205253842999,0.00031388734152
0.0020246048999,0.029552972045,0.0019203128414,0.00031391691768
0.0020244378715999,0.029551925232,0.0019200872564,0.00031394576148
0.0020242644207,0.029550840251,0.0019198498477,0.00031397394134
0.0020240851321999,0.02954972058,0.0019196016923,0.00031400151775
0.0020239005128,0.0295485692279999,0.0019193437227,0.0003140285430799
0.0020237109887,0.029547388731,0.0019190767241,0.0003140550613899
0.0020235169053,0.029546181137,0.0019188013317,0.00031408110837
0.002023318525,0.02954494801,0.0019185180290999,0.00031410671118
0.0020231160275999,0.0295436904149999,0.0019182271469,0.00031413188837
0.0020229095087999,0.029542408923,0.0019179288615,0.00031415664984
0.0020226989803,0.029541103602,0.0019176231946,0.0003141809968299
0.00202248437,0.029539774025,0.0019173100132,0.00031420492185
0.0020222655219,0.029538419263,0.00191698903,0.00031422840879
0.0020220421964,0.029537037895,0.0019166598044,0.00031425143289
0.0020218140717,0.0295356280049999,0.0019163217433999,0.00031427396086
0.0020215807439,0.029534187196,0.0019159741037999,0.00031429595097
0.0020213417289,0.02953271259,0.0019156159943,0.00031431735317
0.0020210964635,0.029531200839,0.0019152463782,0.00031433810923
0.0020208443073,0.029529648139,0.0019148640763,0.0003143581529599
0.0020205845444,0.0295280502339999,0.0019144677708,0.00031437741034
0.0020203163857,0.029526402436,0.0019140560089999,0.0003143957998199
0.0020200389713,0.029524699635,0.0019136272079,0.00031441323249
0.0020197513731,0.029522936314,0.0019131796587,0.0003144296124
0.0020194670449,0.0295211065689999,0.0019127115323,0.00031444483685
0.0020192210944,0.029519204125,0.0019122208844,0.00031445879666
0.0020190141345,0.029517222353,0.001911705662,0.00031447137654
0.002018844994,0.0295151542939999,0.0019111637091,0.00031448245543
0.0020187124497,0.029512992677,0.0019105927732999,0.00031449190685
0.0020186152294,0.029510729944,0.0019099905130999,0.00031449959933
0.0020185520167,0.029508358271,0.0019093545045999,0.00031450539674
0.002018521454,0.029505869591,0.001908682249,0.00031450915879
0.0020185221478,0.029503255621,0.0019079711805999,0.00031451074139
0.0020185526719,0.029500507889,0.0019072186741999,0.00031450999713
0.0020186115727,0.029497617755,0.0019064220536,0.00031450677575
0.002018697373,0.029494576441,0.0019055785998,0.00031450092455
0.002018808577,0.02949137506,0.0019046855591,0.00031449228892
0.0020189436749,0.0294880046389999,0.0019037401523,0.0003144807127799
0.0020191011475,0.029484456151,0.0019027395828,0.00031446603912
0.002019279471,0.029480720542,0.0019016810459,0.00031444811043
0.0020194771218,0.029476788761,0.0019005617373,0.00031442676924
0.0020196925816,0.0294726517849999,0.0018993788623,0.00031440185863
0.0020199243418,0.029468300652,0.0018981296443,0.00031437322268
0.0020201709087,0.029463726487,0.0018968113342999,0.0003143407070299
0.002020430808,0.029458920534,0.0018954212192,0.00031430415933
0.0020207025899,0.0294538741789999,0.0018939566312,0.0003142634297799
0.0020209848338,0.029448578985,0.0018924149560999,0.00031421837157
0.0020212761529,0.029443026715,0.0018907936424,0.00031416884145
0.0020215751986,0.029437209361,0.0018890902093,0.0003141147001
0.0020218806657,0.029431119172,0.0018873022556,0.00031405581269
0.0020221912961,0.029424748679,0.0018854274676999,0.00031399204931
0.0020225058838,0.029418090724,0.0018834636277,0.00031392328541
0.0020228232788,0.029411138479,0.0018814086210999,0.00031384940226
0.002023142391,0.029403885478,0.0018792604443999,0.00031377028736
0.0020234621948,0.029396325637,0.0018770172125999,0.00031368583485
0.0020237817322,0.0293884532739999,0.001874677166,0.00031359594594
0.0020241001169,0.029380263137,0.0018722386771,0.00031350052923
0.0020244165378,0.029371750419,0.0018697002572,0.00031339950112
0.002024730262,0.029362910781,0.001867060562,0.0003132927861299
0.0020250406382,0.02935374037,0.0018643183978,0.00031318031723
0.0020253470992,0.029344235835,0.0018614727267,0.00031306203614
0.0020256491654,0.029334394346,0.0018585226718,0.00031293789362
0.0020259464462,0.029324213606,0.0018554675214,0.0003128078497099
0.0020262386434,0.0293136918649999,0.0018523067337,0.00031267187397
0.0020265255520999,0.029302827934,0.0018490399402,0.00031252994572
0.0020268070637,0.029291621194,0.0018456669493,0.0003123820542
0.0020270831664,0.029280071606,0.0018421877489,0.00031222819873
0.0020273539471,0.0292681797209999,0.0018386025091999,0.0003120683888799
0.0020276195923999,0.029255946682,0.0018349115848,0.00031190264454
0.0020278803892,0.029243374232,0.0018311155155999,0.00031173099603
0.0020281367258,0.029230464718,0.0018272150285999,0.00031155348419
0.0020283890914,0.029217221091,0.0018232110381,0.0003113701603399
0.0020286380769,0.0292036469089999,0.001819104646,0.00031118108638
0.0020288843741,0.0291897463329999,0.0018148971415,0.00031098633467
0.002029128776,0.029175524125,0.0018105899999,0.00031078598807
0.0020293721751,0.029160985646,0.001806184882,0.0003105801398399
0.0020296155632,0.029146136849,0.0018016836315999,0.00031036889352
0.0020298600299,0.029130984271,0.001797088274,0.0003101523628199
0.0020301067612,0.029115535024,0.0017924010127,0.00030993067147
0.0020303570373999,0.029099796789,0.0017876242265999,0.00030970395308
0.0020306122318,0.029083777798,0.0017827604664,0.00030947235085
0.0020308738079,0.029067486828,0.0017778124505,0.00030923606612
0.0020311433174,0.02905093318,0.0017727830607,0.00030899548056
0.002031422397,0.029034126667,0.0017676753369,0.00030875079167
0.002031712766,0.029017077598,0.0017624924725,0.00030850217873
0.0020320162233,0.028999796757,0.0017572378083,0.00030824982936
0.0020323346433,0.028982295384,0.0017519148262999,0.00030799393907
0.0020326699734,0.028964585156,0.0017465271439,0.0003077347109999
0.0020330242295,0.028946678163,0.0017410785065999,0.0003074723554599
0.0020333994927,0.028928586888,0.0017355727811,0.00030720708958
0.0020337979048,0.0289103241809999,0.0017300139481,0.00030693913689
0.0020342216645,0.028891903232,0.0017244060942999,0.00030666872686
0.0020346730229,0.028873337553,0.0017187534047,0.00030639609449
0.0020351542787,0.0288546409409999,0.0017130601543,0.0003061214798399
0.0020356677742,0.028835827461,0.0017073306995,0.00030584512752
0.0020362158901,0.028816911411,0.0017015694698,0.0003055672862799
0.0020368010408,0.0287979072949999,0.0016957809588,0.00030528820842
0.0020374256696,0.028778829797,0.0016899697151,0.00030500814937
0.0020380922436,0.028759693749,0.0016841403331,0.00030472736712
0.0020388032485,0.0287405141,0.0016782974442999,0.00030444612173
0.0020395611838,0.0287213059629999,0.0016724457072,0.00030416467479
0.0020403685575,0.02870221897,0.0016665897982,0.00030388328889
0.0020412278808,0.028683390621,0.0016607426732,0.00030360222712
0.0020421416632,0.028664836037,0.001654996643,0.00030332175247
0.0020431124069,0.028646570303,0.0016493799226,0.00030304212737
0.0020441426020999,0.028628608442,0.0016438971652,0.00030276361312
0.0020452347215,0.028610965378,0.0016385529949,0.00030248646937
0.0020463912154,0.0285936559139999,0.0016333519971,0.00030221095359
0.0020476145066,0.028576694697,0.0016282987089,0.00030193732055
0.0020489069852,0.0285600961879999,0.0016233976107,0.0003016658218199
0.0020502710042,0.028543874637,0.0016186531164999,0.00030139670528
0.0020517088741,0.028528044051,0.0016140695657,0.0003011302145799
0.0020532228586,0.028512618168,0.0016096512141,0.0003008665887
0.00205481517,0.02849761043,0.0016054022256,0.00030060606146
0.0020564879644,0.028483033955,0.0016013266642,0.00030034886105
0.0020582433377,0.028468901515,0.0015974284857,0.00030009520963
0.0020600833214,0.028455225506,0.0015937115305999,0.00029984532287
0.0020620098785,0.028442017929,0.0015901795164,0.00029959940951
0.0020640248994,0.028429290367,0.0015868360305999,0.00029935767104
0.0020661301989,0.028417053959,0.0015836845241,0.00029912030127
0.0020683275122,0.028405319387,0.0015807283048,0.00029888748599
0.0020706184917,0.028394096848,0.0015779705317999,0.00029865940262
0.002073004704,0.0283833960429999,0.0015754142095,0.00029843621994
0.0020754876272,0.028373226159,0.0015730621825999,0.0002982180977599
0.0020780686479,0.028363595849,0.0015709171310999,0.00029800518665
0.0020807490593,0.028354513223,0.0015689815664,0.00029779762772
0.0020835300584,0.028345985833,0.0015672578265999,0.0002975955524
0.0020864127449,0.028338020663,0.0015657480737999,0.0002973990821999
0.0020893981185,0.0283306241179999,0.0015644542903,0.0002972083286
0.0020924870784,0.028323802015,0.0015633782765999,0.00029702339287
0.0020956804215999,0.028317559578,0.0015625216488,0.00029684436595
0.0020989788419,0.028311901431,0.0015618858370999,0.00029667132836
0.0021023829298,0.028306831596,0.0015614720846,0.00029650435017
0.0021058931713,0.028302353489,0.0015612814466,0.00029634349089
0.0021095099481999,0.02829846992,0.0015613147902,0.00029618879951
0.0021132335383,0.028295183092,0.0015615727945,0.00029604031452
0.0021170641154,0.028292494605,0.0015620559515,0.0002958980638899
0.00212100175,0.028290405462,0.001562764567,0.0002957620652
0.0021250464104,0.028288916069,0.0015636987621,0.00029563232571
0.0021291979636,0.028288026246,0.0015648584758,0.0002955088424599
0.0021334561766,0.028287735232,0.0015662434669,0.00029539160244
0.0021378207181,0.028288041697,0.0015678533173,0.00029528058274
0.0021422911605,0.028288943754,0.0015696874353,0.0002951757507799
0.0021468669815,0.028290438968,0.0015717450595,0.00029507706445
0.0021515475669,0.028292524372,0.001574025263,0.00029498447245
0.002156332213,0.028295196481,0.0015765269581,0.00029489791447
0.0021612201289,0.028298451311,0.0015792489010999,0.00029481732152
0.0021662104401,0.028302284394,0.0015821896980999,0.00029474261624
0.0021713021911,0.028306690795,0.0015853478105,0.0002946737131899
0.002176494349,0.028311665138,0.001588721561,0.00029461051925
0.0021817858071,0.0283172016209999,0.0015923091407,0.00029455293392
0.002187175388,0.02832329404,0.0015961086149,0.00029450084977
0.0021926618482,0.028329935813,0.0016001179309,0.00029445415279
0.0021982438815,0.028337120002,0.0016043349252,0.00029441272283
0.0022039201234,0.028344839338,0.0016087573305,0.0002943764340199
0.0022096891551,0.028353086247,0.0016133827844,0.00029434515519
0.0022155495081999,0.028361852877,0.0016182088367,0.00029431875038
0.002221499669,0.0283711311189999,0.0016232329579,0.00029429707924
0.0022275380827,0.0283809126429999,0.0016284525474999,0.00029427999756
0.0022336631586,0.028391188918,0.0016338649425999,0.00029426735769
0.0022398732746,0.028401951244,0.0016394674264,0.00029425900908
0.0022461667816,0.028413190778,0.0016452572367,0.0002942547987599
0.0022525420086999,0.028424898564,0.0016512315754,0.0002942545718199
0.002258997268,0.028437065562,0.0016573876165,0.00029425817192
0.0022655308591,0.028449682674,0.0016637225153999,0.00029426544179
0.0022721410741,0.028462740777,0.0016702334179,0.0002942762237499
0.0022788262025,0.028476230748,0.0016769174684,0.00029429036018
0.0022855845359,0.028490143494,0.0016837718193,0.00029430769403
0.0022924143726999,0.028504469979,0.0016907936395999,0.00029432806931
0.0022993140229,0.028519201253,0.0016979801232,0.0002943513315899
0.0023062818125999,0.028534328482,0.0017053284976,0.0002943773284499
0.0023133160886999,0.028549842968,0.001712836032,0.00029440591
0.0023204152232,0.028565736184,0.0017205000461,0.0002944369293
0.0023275776175999,0.028581999794,0.0017283179172,0.0002944702428199
0.0023348017073,0.02859862568,0.0017362870886,0.0002945057109
0.0023420859654,0.028615605968,0.0017444050769,0.00029454319818
0.002349428907,0.028632933047,0.0017526694794,0.0002945825739599
0.002356829093,0.028650599598,0.0017610779809,0.0002946237126799
0.0023642851336,0.028668598613,0.0017696283606,0.00029466649422
0.0023717956918,0.028686923413,0.0017783184982,0.00029471080435
0.0023793594869,0.028705567673,0.0017871463807,0.00029475653497
0.0023869752978,0.028724525437,0.0017961101071,0.00029480358455
0.0023946419653,0.0287437911359999,0.0018052078946,0.00029485185835
0.0024023583956,0.028763359605,0.0018144380832,0.00029490126874
0.0024101235625,0.028783226099,0.0018237991404,0.00029495173548
0.0024179365097,0.028803386305,0.0018332896655,0.00029500318592
0.0024257963528,0.028823836355,0.0018429083929,0.00029505555524
0.0024337022815,0.028844572836,0.0018526541964,0.0002951087866499
0.0024416535611,0.028865592801,0.0018625260911,0.00029516283155
0.0024496495337,0.028886893779,0.0018725232365,0.00029521764967
0.0024576896194,0.028908473777,0.0018826449385,0.00029527320922
0.0024657733178,0.0289303312889999,0.0018928906507,0.00029532948693
0.0024739002076,0.028952465298,0.0019032599757999,0.00029538646817
0.002482069948,0.02897487528,0.0019137526662,0.00029544414695
0.0024902822782,0.028997561203,0.0019243686241,0.00029550252599
0.0024985370179,0.029020523528,0.0019351079013,0.00029556161666
0.0025068340664,0.029043763205,0.0019459706985999,0.0002956214389499
0.0025151734023,0.029067281671,0.0019569573642,0.0002956820214399
0.0025235550826,0.029091080844,0.0019680683925999,0.0002957434012
0.0025319792417,0.029115163117,0.0019793044221,0.00029580562365
0.0025404460899,0.029139531348,0.0019906662325,0.0002958687424599
0.0025489559122,0.029164188855,0.0020021547418,0.00029593281936
0.002557509066,0.0291891393979999,0.002013771003,0.00029599792398
0.0025661059795,0.029214387175,0.0020255162004,0.0002960641336
0.0025747471490999,0.029239936801,0.0020373916446,0.00029613153294
0.0025834331373,0.029265793297,0.0020493987689,0.00029620021392
0.0025921645695999,0.029291962075,0.0020615391233,0.00029627027534
0.0026009421321,0.029318448915,0.0020738143694,0.0002963418226
0.002609766568,0.029345259955,0.0020862262748,0.00029641496739
0.0026186386745,0.029372401661,0.0020987767064999,0.00029648982732
0.0026275592993,0.0293998808149999,0.0021114676248,0.0002965665256
0.0026365293371,0.029427704489,0.0021243010761999,0.00029664519063
0.0026455497256999,0.029455880022,0.0021372791864,0.0002967259556
0.0026546214419999,0.029484414997,0.0021504041531,0.00029680895812
0.0026637454983,0.02951331722,0.0021636782378,0.0002968943397799
0.0026729229375,0.029542594687,0.0021771037587,0.00029698224568
0.0026821548293,0.029572255566,0.002190683082,0.0002970728240199
0.0026914422657,0.029602308164,0.0022044186139,0.00029716622563
0.0027007863563,0.029632760905,0.0022183127918,0.00029726260348
0.0027101882237,0.029663622299,0.0022323680761999,0.00029736211225
0.0027196489990999,0.0296949009159999,0.0022465869416,0.00029746490779
0.0027291698174999,0.029726605354,0.0022609718676999,0.00029757114663
0.0027387518127,0.029758744216,0.0022755253305999,0.00029768098554
0.0027483961128,0.029791326077,0.0022902497936,0.00029779458098
0.0027581038352999,0.029824359456,0.0023051476984,0.0002979120886
0.0027678760823,0.029857852786,0.002320221456,0.00029803366279
0.0027777139356,0.029891814388,0.0023354734379,0.00029815945609
0.0027876184521999,0.0299262524409999,0.0023509059666999,0.00029828961879
0.0027975906594,0.029961174951,0.0023665213075,0.00029842429835
0.0028076315499,0.029996589726,0.0023823216592,0.00029856363898
0.0028177420776,0.0300325043459999,0.0023983091456,0.00029870778111
0.0028279231528,0.030068926136,0.0024144858069,0.00029885686093
0.0028381756378,0.030105862141,0.0024308535915,0.00029901100993
0.0028485003425,0.0301433190959999,0.0024474143474,0.00029917035441
0.0028588980203,0.030181303404,0.0024641698145,0.00029933501511
0.0028693693638,0.0302198211059999,0.002481121617,0.00029950510667
0.0028799150008,0.0302588778629999,0.0024982712552,0.00029968073732
0.0028905354906,0.03029847893,0.0025156200992,0.0002998620083999
0.0029012313204,0.03033862913,0.0025331693809,0.00030004901401
0.0029120029015,0.030379332839,0.0025509201883,0.00030024184061
0.002922850566,0.03042059396,0.0025688734585,0.0003004405667
0.0029337745639,0.03046241591,0.0025870299719,0.00030064526247
0.0029447750601,0.0305048015929999,0.0026053903467,0.0003008559895
0.0029558521313,0.030547753391,0.0026239550336,0.00030107280044
0.0029670057638,0.030591273147,0.0026427243108,0.0003012957387699
0.0029782358512,0.030635362147,0.0026616982797,0.00030152483855
0.002989542192,0.030680021108,0.0026808768608,0.00030176012415
0.003000924488,0.030725250172,0.00270025979,0.00030200161012
0.0030123823425,0.030771048887,0.0027198466157,0.00030224930098
0.0030239152592,0.0308174162039999,0.0027396366956,0.00030250319104
0.0030355226406999,0.030864350469,0.0027596291949,0.00030276326434
0.0030472037878,0.030911849415,0.0027798230843,0.00030302949447
0.0030589578988,0.030959910162,0.0028002171386,0.00030330184458
0.0030707840694,0.0310085292059999,0.0028208099358,0.00030358026726
0.003082681292,0.0310577024269999,0.0028415998569,0.00030386470458
0.0030946484564,0.031107425085,0.0028625850858999,0.00030415508805
0.0031066843499,0.03115769182,0.0028837636100999,0.00030445133866
0.0031187876581,0.031208496658,0.0029051332216,0.00030475336696
0.0031309569655,0.031259833015,0.0029266915183,0.00030506107313
0.0031431907571,0.031311693704,0.0029484359064,0.0003053743471
0.0031554874196,0.03136407094,0.0029703636025,0.00030569306866
0.0031678452429,0.031416956354,0.0029924716365,0.00030601710769
0.0031802624221999,0.031470341001,0.003014756855,0.00030634632424
0.0031927370603,0.031524215369,0.0030372159254,0.0003066805688699
0.0032052671697,0.031578569402,0.0030598453396,0.00030701968278
0.0032178506751999,0.031633392503,0.0030826414193,0.0003073634981399
0.003230485417,0.031688673559,0.0031056003206,0.0003077118383399
0.0032431691535999,0.031744400957,0.0031287180394999,0.00030806451831
0.0032558995649999,0.0318005626,0.0031519904181,0.00030842134486
0.0032686742563,0.031857145929,0.0031754131508,0.00030878211699
0.0032814907612,0.031914137944,0.0031989817904,0.00030914662631
0.0032943465462,0.031971525227,0.0032226917559,0.0003095146573999
0.0033072390139999,0.032029293964,0.003246538339,0.0003098859882
0.0033201655083,0.032087429969,0.003270516712,0.00031026039048
0.0033331233177,0.032145918711,0.0032946219358,0.00031063763024
0.0033461096804,0.0322047453379999,0.0033188489679,0.00031101746817
0.0033591217888,0.032263894708,0.0033431926707,0.00031139966013
0.003372156794,0.032323351409,0.0033676478202,0.00031178395763
0.0033852118109999,0.032383099795,0.0033922091148,0.00031217010831
0.0033982839231999,0.0324431240109999,0.0034168711841999,0.00031255785643
0.003411370188,0.032503408021,0.0034416285988,0.00031294694343
0.0034244676409999,0.032563935641,0.0034664758785999,0.00031333710838
0.0034375733022,0.032624690568,0.003491407503,0.00031372808854
0.0034506841801999,0.032685656408,0.0035164179199,0.00031411961989
0.003463797278,0.0327468167089999,0.0035415015554,0.00031451143766
0.0034769095983,0.032808154992,0.0035666528236,0.00031490327683
0.0034900181481999,0.032869654781,0.0035918661358,0.00031529487271
0.0035031199448,0.03293129963,0.0036171359100999,0.00031568596144
0.0035162120205,0.03299307316,0.0036424565814999,0.00031607628053
0.0035292914279999,0.033054959085,0.0036678226108,0.0003164655694
0.0035423552451999,0.033116941244,0.0036932284938999,0.00031685356987
0.0035554005808,0.033179003627,0.0037186687719,0.00031724002671
0.0035684245788,0.033241130409,0.0037441380394999,0.0003176246881199
0.0035814244236,0.033303305978,0.003769630954,0.00031800730625
0.0035943973448,0.033365514958,0.0037951422449,0.00031838763767
0.003607340622,0.033427742245,0.0038206667216999,0.00031876544387
0.003620251589,0.033489973026,0.0038461992826,0.00031914049169
0.0036331276386,0.033552192808,0.0038717349229,0.00031951255382
0.0036459662268,0.0336143874459999,0.0038972687426,0.00031988140919
0.0036587648767,0.03367654316,0.0039227959542,0.00032024684341
0.0036715211826999,0.033738646568,0.0039483118897,0.00032060864917
0.0036842328143,0.033800684698,0.0039738120082,0.00032096662663
0.0036968975195999,0.033862645018,0.003999291902,0.00032132058378
0.0037095131286,0.033924515448,0.0040247473033,0.0003216703367799
0.0037220775565999,0.033986284386,0.0040501740897,0.00032201571029
0.003734588807,0.034047940721,0.0040755682903,0.0003223565377799
0.0037470449742,0.034109473849,0.0041009260904,0.00032269266179
0.0037594442462,0.034170873692,0.0041262438364,0.0003230239342099
0.0037717849066999,0.034232130705,0.0041515180403,0.00032335021649
0.0037840653372,0.034293235896,0.0041767453833,0.00032367137988
0.003796284019,0.034354180829,0.0042019227195,0.0003239873055599
0.0038084395346,0.034414957639,0.0042270470786,0.00032429788486
0.0038205305693,0.034475559036,0.0042521156688,0.00032460301935
0.0038325559118,0.034535978314,0.0042771258786,0.00032490262097
0.0038445144553,0.034596209353,0.0043020752786,0.00032519661208
0.0038564051984,0.034656246626,0.0043269616226,0.00032548492556
0.0038682272446999,0.0347160851949999,0.0043517828481,0.0003257675047699
0.0038799798034,0.034775720718,0.0043765370766999,0.00032604430363
0.0038916621887,0.0348351494419999,0.0044012226138999,0.0003263152865299
0.0039032738197,0.034894368204,0.0044258379482,0.0003265804283
0.0039148142193,0.034953374423,0.0044503817498,0.00032683971415
0.0039262830136,0.035012166098,0.0044748528693,0.0003270931395199
0.0039376799304,0.035070741798,0.0044992503353,0.0003273407099899
0.0039490047976,0.035129100654,0.0045235733516999,0.0003275824411
0.003960257542,0.035187242349,0.0045478212951,0.00032781835819
0.0039714381868,0.035245167106,0.004571993711,0.00032804849617
0.0039825468496,0.035302875676,0.0045960903104,0.00032827289932
0.0039935837402,0.035360369322,0.0046201109647,0.00032849162099
0.0040045491576999,0.035417649806,0.004644055702,0.00032870472339
0.0040154434875,0.035474719368,0.0046679247011999,0.00032891227724
0.004026267199,0.035531580714,0.0046917182873,0.00032911436148
0.0040370208415,0.035588236991,0.0047154369251,0.0003293110629299
0.0040477050411,0.035644691771,0.0047390812133,0.00032950247593
0.0040583204973999,0.035700949026,0.0047626518779,0.0003296887019599
0.0040688679793,0.03575701311,0.0047861497659,0.0003298698492499
0.0040793483213,0.0358128887319999,0.0048095758378,0.0003300460323999
0.0040897624195,0.035868580936,0.0048329311603,0.00033021737194
0.0041001112270999,0.035924095073,0.0048562168994,0.00033038399386
0.0041103957505,0.035979436774,0.004879434312,0.00033054602924
0.0041206170445,0.036034611932,0.0049025847381,0.00033070361372
