H2,CO,C2H4,C2H2
0.00021560602836,0.0270506991459999,0.0025551645294,2.833844586e-05
0.00021849917879,0.027084228372,0.002565767581,2.8513843787e-05
0.00022138580593,0.0271176853329999,0.0025763472275,2.8688796631e-05
0.00022426359034,0.027151044334,0.0025868951469,2.8863146137e-05
0.00022713023046,0.027184279879,0.0025974030813,2.9036735271e-05
0.00022998344729,0.0272173667199999,0.0026078628538,2.9209408534000003e-05
0.0002328209889,0.027250279911,0.0026182663848,2.938101228e-05
0.000235640635,0.027282994855,0.0026286057078,2.9551395016999995e-05
0.00023844020134,0.0273154873559999,0.0026388729861,2.9720407715000003e-05
0.00024121754406,0.027347733664,0.0026490605274,2.9887904099e-05
0.0002439705639199,0.027379710523,0.0026591608001,3.0053740937e-05
0.0002466972104,0.027411395217,0.0026691664468,3.0217778324e-05
0.00024939548575,0.027442765616,0.0026790702998,3.0379879952e-05
0.00025206344875,0.0274738002149999,0.0026888653942,3.0539913373e-05
0.00025469921854,0.027504478177,0.0026985449815,3.0697750256e-05
0.0002573009780699,0.027534779374,0.0027081025423,3.0853266624e-05
0.00025986697758,0.02756468442,0.0027175317986,3.1006343089e-05
0.00026239553775,0.027594174714,0.002726826725,3.1156865075e-05
0.00026488505279,0.027623232466,0.0027359815602,3.1304723016999993e-05
0.0002673339933,0.0276518407329999,0.0027449908167,3.1449812564e-05
0.00026974090886,0.0276799834469999,0.0027538492906,3.1592034755e-05
0.00027210443058,0.027707645444,0.0027625520703,3.1731296191e-05
0.00027442327327,0.027734812487,0.0027710945445999,3.1867509181999995e-05
0.0002766962374999,0.027761471288,0.0027794724101999,3.2000591892e-05
0.00027892221143,0.02778760953,0.0027876816777,3.2130468462e-05
0.0002811001723899,0.027813215885,0.002795718678,3.2257069112e-05
0.00028322918822,0.027838280025,0.0028035800665,3.2380330244000005e-05
0.00028530841847,0.0278627926399999,0.0028112628275999,3.2500194513000003e-05
0.00028733711522,0.027886745445,0.002818764278,3.2616610887e-05
0.00028931462379,0.027910131188,0.0028260820687,3.27295347e-05
0.00029124038319,0.0279329436519999,0.0028332141868,3.2838927674e-05
0.00029311392626,0.027955177665,0.0028401589563,3.2944757934999995e-05
0.00029493487967,0.0279768290879999,0.0028469150376999,3.3047000011e-05
0.00029670296361,0.027997894824,0.002853481427,3.3145634811e-05
0.00029841799131,0.028018372802,0.0028598574540999,3.3240649591e-05
0.00030007986823,0.028038261976,0.0028660427798,3.3332037901e-05
0.00030168859116,0.02805756231,0.0028720373926,3.3419799521e-05
0.00030324424693,0.028076274765,0.002877841604,3.350394037699999e-05
0.00030474701102,0.028094401286,0.0028834560436,3.3584472441e-05
0.00030619714589,0.028111944781,0.0028888816531999,3.366141362e-05
0.00030759499912,0.0281289091,0.0028941196798,3.3734787631e-05
0.00030894100133,0.028145299012,0.0028991716684,3.3804623854000004e-05
0.00031023566386,0.028161120184,0.0029040394538,3.3870957177e-05
0.00031147957631,0.0281763791459999,0.0029087251513,3.3933827831e-05
0.0003126734038899,0.028191083268,0.0029132311477,3.39932812e-05
0.00031381788451,0.028205240724,0.0029175600905,3.4049367633e-05
0.00031491382576,0.02821886046,0.0029217148774,3.4102142232e-05
0.00031596210173,0.028231952161,0.0029256986445,3.4151664635e-05
0.00031696364961,0.028244526207,0.0029295147544,3.4198028265e-05
0.00031791946623,0.028256593643,0.0029331667835,3.4242126468e-05
0.00031883060434,0.028268166129,0.0029366585093,3.4284406274e-05
0.00031969816888,0.0282792559079999,0.002939993896,3.4324943071e-05
0.00032053041552,0.028289875754,0.0029431770814,3.4363815545000005e-05
0.00032137177324,0.028300038933,0.0029462123621,3.44011054e-05
0.00032223078875,0.0283097591559999,0.0029491041785,3.4436897079000006e-05
0.00032310873566,0.0283190505319999,0.0029518571004,3.4471277481e-05
0.0003240069192799,0.028327927521,0.0029544758111,3.4504335666999994e-05
0.0003249266723,0.028336404887,0.0029569650922,3.4536162565e-05
0.00032586935038,0.028344497648,0.0029593298079,3.4566850670000004e-05
0.00032683632772,0.028352221027,0.0029615748888,3.4596493745e-05
0.00032782899265,0.0283595904059999,0.0029637053161,3.4625186513000006e-05
0.00032884874309,0.02836662127,0.0029657261059,3.4653024355e-05
0.0003298969821399,0.028373329165,0.0029676422926999,3.4680103006e-05
0.00033097511359,0.028379729643,0.0029694589136999,3.4706518246e-05
0.0003320845374599,0.028385838216,0.0029711809925,3.4732365602e-05
0.0003332266455899,0.028391670304,0.0029728135238,3.4757740044000004e-05
0.0003344028173,0.0283972411909999,0.0029743614575,3.4782735689e-05
0.00033561441504,0.028402565973,0.0029758296833,3.4807445503e-05
0.0003368627801499,0.028407659515,0.0029772230151,3.483196102e-05
0.0003381492287,0.028412536403,0.002978546177,3.4856372048e-05
0.00033947504743,0.028417210896,0.0029798037876999,3.4880766399000006e-05
0.00034084148975,0.028421696888,0.002981000347,3.4905229615000006e-05
0.00034224977185,0.0284260078629999,0.0029821402216,3.4929844705e-05
0.00034370106905,0.02843015685,0.0029832276321,3.4954691891e-05
0.0003451965120799,0.02843415639,0.0029842666396,3.4979848364e-05
0.0003467371837,0.028438018491,0.0029852611336,3.500538804300001e-05
0.00034832411535,0.028441754597,0.0029862148204,3.5031381357e-05
0.00034995828397,0.028445375549,0.0029871312113,3.5057895023e-05
0.00035164060908,0.028448891556,0.0029880136125,3.5084991849e-05
0.00035337194991,0.028452312159,0.0029888651146999,3.5112730541e-05
0.00035515310282,0.028455646208,0.0029896885839,3.5141165522000004e-05
0.00035698479884,0.028458901833,0.0029904866528,3.5170346772e-05
0.00035886770145,0.028462086415,0.0029912617128,3.5200319674999994e-05
0.00036080240454,0.028465206573,0.0029920159068999,3.5231124879e-05
0.00036278943061,0.028468268134,0.0029927511229,3.5262798175e-05
0.0003648292291399,0.028471276124,0.0029934689883,3.529537038800001e-05
0.00036692217522,0.028474234747,0.0029941708647,3.5328867284e-05
0.00036906856837,0.028477147376,0.0029948578445,3.5363309489e-05
0.00037126863162,0.0284800165389999,0.0029955307469,3.5398712431000006e-05
0.00037352251079,0.028482843918,0.002996190116,3.5435086287e-05
0.000375830274,0.0284856303349999,0.0029968362186999,3.5472435954999994e-05
0.0003781919114399,0.028488375759,0.0029974690443,3.5510761038e-05
0.0003806073353099,0.028491079297,0.0029980883041999,3.5550055843e-05
0.00038307638008,0.028493739205,0.0029986934330999,3.5590309394e-05
0.00038559880291,0.028496352886,0.0029992835903,3.5631505469999995e-05
0.00038817428433,0.028498916905,0.0029998576626,3.5673622648e-05
0.00039080242912,0.0285014269909999,0.0030004142674,3.5716634364000004e-05
0.00039348276747,0.028503878058,0.0030009825906,3.5760508997e-05
0.0003962147563,0.0285062642139999,0.0030016073923,3.5805209956999994e-05
0.00039899778083,0.028508578783,0.003002286988,3.5850695797e-05
0.0004018311563899,0.028510814323,0.0030030189674,3.5896920334e-05
0.00040471413037,0.028512962648,0.0030038006794,3.5943832787e-05
0.00040764588442,0.028515014854,0.0030046292401999,3.5991377928e-05
0.00041062553686,0.028516961346,0.003005501542,3.6039496247e-05
0.0004136521452699,0.028518791866,0.0030064142624,3.6088124131e-05
0.00041672470921,0.028520495524,0.0030073638744,3.6137194051e-05
0.0004198421731999,0.028522060833,0.0030083466570999,3.6186634768e-05
0.0004230034298399,0.028523475739,0.0030093587071,3.6236371546e-05
0.0004262073230299,0.028524727664,0.0030103959504,3.6286326375e-05
0.00042945265145,0.028525803542,0.0030114541543,3.633641821e-05
0.00043273817209,0.0285266898559999,0.0030125289411999,3.6386563212e-05
0.00043606260396,0.0285273726819999,0.0030136158012,3.6436675007e-05
0.0004394246318999,0.028527837733,0.0030147101064,3.6486664943e-05
0.0004428229105,0.0285280704,0.0030158071251,3.6536442362e-05
0.00044625606815,0.0285280558,0.0030169020361,3.6585914879e-05
0.0004497227111399,0.028527778819,0.0030179899439,3.6634988662e-05
0.0004532214278799,0.0285272241619999,0.0030190658938,3.6683568723e-05
0.0004567507931399,0.028526376399,0.0030201248875,3.6731559208000006e-05
0.00046030937238,0.028525220013,0.0030211618985,3.6778863699e-05
0.00046389572611,0.028523739452,0.003022171888,3.682538550500001e-05
0.00046750841429,0.028521919173,0.0030231498210999,3.6871027974e-05
0.00047114600074,0.028519743695,0.0030240906821999,3.691569479e-05
0.00047480705757,0.0285171976489999,0.0030249894915,3.6959290278e-05
0.00047849016956,0.0285142658259999,0.0030258413209,3.7001719708e-05
0.0004821939386299,0.0285109332239999,0.0030266413098,3.7042889599e-05
0.00048591698812,0.028507185103,0.0030273846811,3.7082708016e-05
0.0004896579672,0.028503147071,0.0030280667568,3.712108487e-05
0.00049341555509,0.02849900205,0.0030286829734,3.7157932213e-05
0.00049718846532,0.028494737741,0.0030292288975,3.7193164525e-05
0.00050097544981,0.0284903409139999,0.0030297002405,3.7226698999e-05
0.0005047753029599,0.028485798835,0.0030300928732,3.7258455823e-05
0.00050858686559,0.028481099306,0.0030304028406,3.7288358448e-05
0.00051240902877,0.02847623071,0.0030306263753,3.7316333852e-05
0.00051624073753,0.028471182055,0.0030307599114,3.7342312801e-05
0.00052008099449,0.0284659430109999,0.0030308000973,3.7366230090000005e-05
0.00052392886324,0.028460503951,0.0030307438084,3.7388024785e-05
0.00052778347171,0.028454855986,0.0030305881588,3.7407640449e-05
0.00053164401523,0.028448991003,0.0030303305131,3.7425025358e-05
0.0005355097595799,0.028442901696,0.0030299684970999,3.7440132709e-05
0.0005393800437,0.028436581598,0.0030295000075999,3.7452920807e-05
0.00054325428238,0.028430025112,0.0030289232227,3.7463353251e-05
0.00054713196858,0.028423227538,0.0030282366097,3.7471399101e-05
0.00055101267574,0.028416185096,0.0030274389339,3.7477033026e-05
0.00055489605972,0.02840889495,0.003026529266,3.7480235453e-05
0.0005587818606499,0.028401355229,0.003025506988,3.7480992683e-05
0.00056266990448,0.028393565047,0.0030243717999,3.7479297009e-05
0.00056656010434,0.028385524514,0.0030231237243,3.7475146807e-05
0.00057045246171,0.028377234753,0.0030217631106,3.7468546618e-05
0.0005743470673,0.028368697908,0.0030202906386999,3.7459507212e-05
0.00057824410171,0.028359917155,0.0030187073213,3.7448045637e-05
0.0005821438359299,0.028350896706,0.0030170145059,3.7434185252e-05
0.00058604663149,0.028341641809,0.0030152138755,3.7417955744e-05
0.00058995294045,0.028332158755,0.0030133074488,3.7399393127e-05
0.00059386330516,0.028322454868,0.0030112975794,3.7378539728e-05
0.00059777835769,0.028312538505,0.0030091869538,3.7355444156e-05
0.00060169881917,0.028302419048,0.0030069785896,3.733016125e-05
0.0006056254987599,0.0282921068899999,0.0030046758314,3.730275202099999e-05
0.00060955929244,0.028281613427,0.0030022823472,3.7273283567e-05
0.00061350118162,0.02827095104,0.0029998021230999,3.7241828981e-05
0.00061745223145,0.0282601330759999,0.0029972394575,3.7208467239e-05
0.00062141358891,0.0282491738299999,0.0029945989545999,3.7173283073e-05
0.00062538648074,0.028238088523,0.0029918855168,3.713636683e-05
0.00062937221112,0.028226893273,0.0029891043369,3.709781432e-05
0.00063337215913,0.0282156050689999,0.0029862608888,3.705772664e-05
0.00063738777604,0.028204241746,0.0029833609179,3.7016209997e-05
0.00064142058237,0.028192821945,0.0029804104312,3.6973375507e-05
0.00064547216481,0.028181365085,0.0029774156855999,3.6929338986e-05
0.00064954417292,0.0281698913249999,0.0029743831769,3.6884220731e-05
0.0006536383156699,0.028158421527,0.0029713196269999,3.6838145283e-05
0.00065775635782,0.028146977215,0.0029682319713,3.6791241185000005e-05
0.0006619001161699,0.028135580534,0.0029651273455,3.6743640726e-05
0.00066607145562,0.028124254209,0.0029620130711,3.6695479673e-05
0.0006702722851,0.028113021497,0.0029588966415,3.6646897006e-05
0.00067450455346,0.028101906146,0.0029557857068,3.6598034623e-05
0.00067877024512,0.028090932343,0.0029526880588,3.654903706e-05
0.00068307137573,0.028080124667,0.0029496116153,3.6500051189000006e-05
0.0006874099876499,0.028069508043,0.0029465644038,3.6451225915e-05
0.0006917881453999,0.028059107688,0.0029435545457,3.6402711868e-05
0.00069620793108,0.028048949062,0.0029405902395,3.6354661088e-05
0.00070067143962,0.028039057816,0.0029376797443,3.6307226708000005e-05
0.0007051807740999,0.028029459739,0.0029348313626999,3.6260562635e-05
0.00070973804095,0.028020180707,0.0029320534239,3.621482322599999e-05
0.0007143453452499,0.02801124663,0.0029293542666999,3.6170162961e-05
0.0007190047858399,0.028002683401,0.0029267422223,3.6126736124e-05
0.00072371845063,0.0279945168369999,0.0029242255971999,3.6084696475e-05
0.00072848841179,0.027986772634,0.0029218126565,3.6044196926e-05
0.0007333167210299,0.027979476311,0.0029195116062,3.6005389221e-05
0.0007382054048899,0.02797265316,0.0029173305774,3.5968423619000005e-05
0.00074315646013,0.02796632819,0.0029152776089,3.5933448574e-05
0.00074817184914,0.0279605260839999,0.0029133606312,3.590061043e-05
0.00075325349546,0.027955271143,0.0029115874504,3.5870053111999994e-05
0.00075840327934,0.027950587241,0.0029099657321,3.5841917828e-05
0.00076362303345,0.027946497774,0.0029085029863999,3.5816342774000004e-05
0.0007689145387,0.027943025619,0.0029072065526999,3.5793462852e-05
0.00077427952014,0.027940193082,0.0029060835846999,3.577340939e-05
0.00077971964303,0.02793802186,0.0029051410369,3.5756309877e-05
0.00078523650904,0.027936532995,0.0029043856504999,3.5742287702e-05
0.00079083165259,0.027935746838,0.0029038239405,3.5731461905e-05
0.00079650653739,0.027935683005,0.0029034621828999,3.5723946942e-05
0.0008022625530599,0.027936360344,0.0029033064031,3.5719852461e-05
0.00080810101208,0.0279377969,0.0029033623644,3.5719283081999995e-05
0.00081402314677,0.027940009877,0.0029036355575,3.5722338202e-05
0.00082003010656,0.027943015617,0.0029041311903,3.5729111804e-05
0.0008261229554199,0.0279468295619999,0.002904854179,3.5739692283e-05
0.00083230266951,0.0279514662319999,0.0029058091393,3.5754162286000004e-05
0.0008385701350599,0.027956939203,0.0029070003789,3.5772598568000004e-05
0.00084492614644,0.027963261082,0.0029084318902,3.5795071858000004e-05
0.00085137140446,0.027970443487,0.0029101073446,3.5821646745e-05
0.0008579065149,0.027978497037,0.0029120300866999,3.5852381576e-05
0.00086453198729,0.02798743133,0.0029142031301,3.5887328373000006e-05
0.00087124823391,0.027997254937,0.0029166291533,3.5926532763000004e-05
0.0008780555689799,0.028007975391,0.0029193104972,3.5970033926e-05
0.0008849542082,0.028019599181,0.0029222491629,3.6017864558e-05
0.0008919442683899,0.028032131748,0.0029254468105,3.6070050847e-05
0.00089902576749,0.028045577485,0.002928904759,3.6126612476e-05
0.0009061986247599,0.0280599397369999,0.0029326239864,3.6187562626000006e-05
0.00091346266113,0.028075220807,0.0029366051315,3.6252908013000006e-05
0.00092081759996,0.028091421963,0.0029408484956999,3.632264892400001e-05
0.0009282630679,0.028108543445,0.0029453540466,3.6396779282e-05
0.00093579859599,0.028126584478,0.0029501214214,3.6475286722e-05
0.00094342362109,0.028145543289,0.0029551499318,3.6558152678e-05
0.0009511374874299,0.028165417119,0.0029604385693,3.6645352495e-05
0.0009589394484,0.028186202248,0.0029659860119,3.6736855547e-05
0.00096682866862,0.028207894012,0.0029717906307,3.6832625374e-05
0.00097480422614,0.028230486828,0.0029778504978,3.6932619831e-05
0.00098286511491,0.028253974224,0.002984163395,3.7036791257e-05
0.00099101024738,0.028278348863,0.0029907268228,3.7145086647e-05
0.00099923845735,0.028303602574,0.0029975380104,3.7257447843e-05
0.001007548503,0.028329726386,0.0030045939263,3.7373811741e-05
0.0010159390699,0.028356710562,0.0030118912892,3.7494110502e-05
0.0010244087747999,0.028384544636,0.0030194265799,3.7618271778000005e-05
0.0010329561685,0.0284132174489999,0.0030271960535999,3.7746218947e-05
0.0010415797401,0.028442717187,0.0030351957528,3.7877871363e-05
0.0010502779204,0.028473031428,0.0030434215202,3.8013144607e-05
0.001059049086,0.028504147179,0.0030518690131,3.8151950755000005e-05
0.0010678915633,0.0285360509219999,0.0030605337169,3.8294198646e-05
0.0010768036325,0.028568728656,0.00306941096,3.8439794163e-05
0.001085783532,0.028602165946,0.0030784959285,3.8588640517e-05
0.0010948294628,0.0286363479699999,0.0030877836814,3.874063853900001e-05
0.0011039395925,0.028671259563,0.0030972691661,3.8895686973e-05
0.0011131120602,0.0287068852669999,0.0031069472336999,3.9053682781e-05
0.0011223449808,0.0287432093809999,0.0031168126551999,3.9214521437e-05
0.0011316364494,0.028780216007,0.003126860137,3.937809724e-05
0.001140984546,0.028817889101,0.0031370843371,3.9544303615e-05
0.00115038734,0.028856212522,0.003147479881,3.9713033423e-05
0.001159842895,0.028895170082,0.0031580413776,3.9884179268e-05
0.0011693492729999,0.028934745595,0.0031687634356,4.00576338e-05
0.001178904539,0.028974922922,0.0031796406786,4.0233290023000007e-05
0.0011885067657,0.029015686025,0.0031906677616,4.0411041593e-05
0.0011981540378,0.029057019013,0.003201839386,4.0590783121e-05
0.0012078444565,0.029098906186,0.0032131503151,4.0772410461e-05
0.0012175761433,0.029141332086,0.0032245953889,4.0955821001e-05
0.0012273472451,0.0291842815389999,0.0032361695395,4.1140913951e-05
0.0012371559375999,0.0292277397,0.0032478678048,4.132759061e-05
0.0012470004296,0.029271692098,0.0032596853426,4.1515754645000005e-05
0.0012568789668,0.029316124676,0.0032716174446999,4.1705312344e-05
0.0012667898358,0.029361023829,0.0032836595494,4.189617287399999e-05
0.0012767313675,0.029406376449,0.0032958072545,4.2088248521e-05
0.0012867019408,0.029452169958,0.0033080563296,4.2281454925e-05
0.0012966999857,0.029498392341,0.0033204027269,4.24757113e-05
0.0013067239867,0.029545032187,0.0033328425929999,4.2670940648000006e-05
0.0013167724855,0.029592078714,0.0033453722787,4.2867069954000005e-05
0.0013268440844,0.029639521803,0.003357988349,4.3064030376e-05
0.0013369374482999,0.0296873520209999,0.0033706875918,4.326175742e-05
0.0013470513074,0.029735560653,0.0033834670265,4.3460191095e-05
0.0013571844595,0.029784139717,0.0033963239114,4.365927606600001e-05
0.001367335772,0.029833081995,0.0034092557506999,4.3858961784e-05
0.0013775041835999,0.02988238104,0.0034222603004,4.4059202603e-05
0.0013876887060999,0.0299320312019999,0.0034353355738,4.4259957883e-05
0.0013978884255999,0.0299820276379999,0.0034484798459,4.446119208399999e-05
0.0014081025037,0.03003236632,0.003461691657,4.466287482899999e-05
0.0014183301784,0.0300830440499999,0.003474969816,4.486498097199999e-05
0.0014285707651,0.030134058461,0.003488313402,4.506749063e-05
0.0014388236565999,0.030185408023,0.0035017217658,4.5270389216e-05
0.0014490883235,0.030237092044,0.0035151945303,4.5473667446e-05
0.0014593643146,0.0302891106669999,0.0035287315901999,4.5677321334e-05
0.0014696512559,0.030341464869,0.0035423331104,4.5881352168000006e-05
0.0014799488509,0.03039415645,0.0035559995243,4.6085766477e-05
0.0014902568794,0.030447188027,0.0035697315309,4.6290575973000006e-05
0.0015005751969,0.0305005630219999,0.0035835300906,4.6495797487e-05
0.0015109037333,0.030554285646,0.0035973964216,4.6701452883e-05
0.0015212424914,0.030608360885,0.0036113319935,4.690756895699999e-05
0.0015315915457,0.0306627944799999,0.0036253385224,4.7114177325e-05
0.0015419510402999,0.030717592902,0.0036394179629,4.7321314297e-05
0.0015523211869999,0.030772763335,0.0036535725016,4.752902073100001e-05
0.0015627022629,0.030828313645,0.003667804548,4.7737341875e-05
0.0015730946085,0.0308842523529999,0.0036821167259999,4.7946327205e-05
0.0015834986246,0.030940588609,0.0036965118638999,4.8156030233e-05
0.0015939147697,0.030997332151,0.0037109929845,4.836650832e-05
0.0016043435571,0.03105449328,0.0037255632938,4.8577822464e-05
0.0016147855519,0.031112082821,0.0037402261695,4.879003708500001e-05
0.0016252413673,0.0311701120809999,0.0037549851493,4.9003219794e-05
0.0016357116618,0.031228592817,0.0037698439177,4.9217441157e-05
0.0016461971349,0.031287537191,0.0037848062937,4.9432774442e-05
0.0016566985243,0.031346957729,0.0037998762164,4.9649295369e-05
0.0016672166013,0.031406867276,0.0038150577317,4.9867081839e-05
0.0016777521672999,0.031467278955,0.0038303549774,5.0086213664e-05
0.0016883060497,0.0315282061169999,0.0038457721692,5.0306772289e-05
0.0016988790977999,0.031589662298,0.0038613135851,5.052884050399999e-05
0.0017094721784999,0.031651661169,0.0038769835503,5.0752502159e-05
0.0017200861725,0.031714216489,0.003892786422,5.0977841867e-05
0.0017307219693,0.031777342058,0.0039087265734,5.120494470699999e-05
0.0017413804635999,0.031841051664,0.0039248083781999,5.1433895922e-05
0.0017520625505,0.031905359039,0.0039410361946,5.1664780622e-05
0.0017627691211999,0.031970277804,0.0039574143494,5.1897683478e-05
0.0017735010587,0.032035821424,0.0039739471219,5.2132688417e-05
0.0017842592334,0.032102003155,0.0039906387285,5.2369878323e-05
0.0017950444989,0.032168835997,0.0040074933064,5.2609334736e-05
0.0018058576872,0.032236332648,0.0040245148981999,5.285113755e-05
0.0018166996051999,0.0323045054479999,0.0040417074362,5.3095364722e-05
0.0018275710297,0.032373366341,0.0040590747274,5.3342091976e-05
0.0018384727037,0.03244292682,0.0040766204381999,5.3591392521000006e-05
0.0018494053325,0.032513197886,0.0040943480796,5.3843336763000006e-05
0.0018603695791,0.032584190002,0.0041122609930999,5.4097992039e-05
0.0018713660608,0.03265591305,0.0041303623364,5.4355422340000006e-05
0.0018823953455,0.032728376287,0.00414865507,5.4615688056e-05
0.0018934579477,0.032801588304,0.0041671419437,5.4878845725e-05
0.0019045543253,0.032875556991,0.0041858254840999,5.5144947785e-05
0.001915684876,0.032950289492,0.0042047079827,5.5414042348e-05
0.0019268499342,0.033025792174,0.0042237914837,5.5686172974e-05
0.0019380497681,0.033102070592,0.0042430777736,5.596137846000001e-05
0.0019492845767,0.033179129454,0.0042625683701999,5.6239692642e-05
0.0019605544867,0.033256972595,0.0042822645134999,5.6521144207e-05
0.0019718595507999,0.033335602945,0.0043021671561,5.680575652e-05
0.0019831997448,0.033415022505,0.004322276955,5.7093547461000006e-05
0.0019945749654,0.03349523232,0.0043425942641999,5.738452928e-05
0.0020059850287,0.033576232462,0.0043631191273,5.7678708462e-05
0.0020174296682,0.03365802201,0.0043838512718,5.7976085609e-05
0.0020289085335,0.033740599027,0.0044047901036,5.8276655338e-05
0.0020404211888,0.033823960557,0.0044259347024,5.8580406189e-05
0.0020519671119,0.033908102601,0.0044472838181,5.8887320555e-05
0.0020635456938,0.033993020118,0.0044688358676999,5.9197374624e-05
0.0020751562372,0.034078707013,0.0044905889335,5.9510538334e-05
0.0020867979574,0.034165156133,0.0045125407617,5.982677535399999e-05
0.0020984699809,0.034252359268,0.004534688762,6.0146043069e-05
0.0021101713463,0.034340307151,0.0045570300082,6.0468292588e-05
0.0021219010047,0.034428989462,0.0045795612393,6.0793468767e-05
0.0021336578197,0.034518394836,0.0046022788621,6.1121510248e-05
0.0021454405685999,0.034608510868,0.0046251789536,6.1452349514e-05
0.0021572479437,0.034699324129,0.0046482572657,6.1785912959e-05
0.0021690785529,0.034790820181,0.0046715092288,6.2122120975e-05
0.0021809309217,0.034882983588,0.0046949299584,6.2460888055e-05
0.002192803495,0.034975797942,0.0047185142606,6.280212290699999e-05
0.0022046946385,0.03506924588,0.0047422566397,6.314572859100001e-05
0.0022166026415,0.0351633091129999,0.0047661513057,6.349160266100001e-05
0.0022285257189,0.035257968448,0.0047901921834999,6.3839637333e-05
0.0022404620137,0.035353203818,0.0048143729215,6.4189719654e-05
0.0022524096001,0.035448994314,0.0048386869022,6.4541731692e-05
0.0022643664862,0.03554531822,0.0048631272529999,6.4895550741e-05
0.0022763306170999,0.035642153044,0.0048876868573999,6.525104953399999e-05
0.0022882998785,0.035739475557,0.0049123583668999,6.5608096467e-05
0.0023002720996999,0.035837261834,0.0049371342141,6.5966555838e-05
0.0023122450579,0.035935487292,0.0049620066257,6.632628809800001e-05
0.0023242164814,0.036034126734,0.0049869676361,6.6687150105e-05
0.0023361840535,0.036133154393,0.0050120091018999,6.7048995395e-05
0.0023481454171999,0.0362325439749999,0.0050371227165,6.741167446100001e-05
0.0023600981786,0.036332268709,0.0050623000251,6.777503503100001e-05
0.0023720399115999,0.036432301396,0.0050875324406,6.8138922368e-05
