H2,CO,C2H4,C2H2
0.0029757501825,0.030946873508,0.0066714503133,0.00023830103462
0.0029785094616999,0.0309552004419999,0.0066785786913,0.00023863846363
0.0029812398875,0.030963372565,0.0066856247803999,0.00023897235203
0.0029839397751,0.030971380836,0.0066925837749999,0.00023930249306
0.0029866074997,0.0309792165389999,0.0066994510418999,0.00023962868735
0.0029892415003,0.030986871298,0.0067062221289,0.00023995074336
0.0029918402821,0.030994337093,0.0067128927729,0.00024026847765
0.0029944024193,0.031001606272,0.0067194589076,0.00024058171525
0.0029969265576999,0.031008671571,0.0067259166704,0.00024089028999
0.0029994114165999,0.031015526119,0.0067322624095,0.00024119404474
0.0030018557915,0.031022163451,0.0067384926894,0.00024149283166
0.0030042585556999,0.031028577524,0.0067446042966,0.0002417865125099
0.0030066186619,0.031034762718,0.0067505942446999,0.00024207495878
0.0030089351443,0.03104071385,0.0067564597787,0.00024235805194
0.0030112071193,0.03104642618,0.0067621983788,0.00024263568357
0.0030134337868,0.031051895416,0.0067678077633,0.00024290775549
0.0030156144313,0.031057117718,0.0067732858915,0.0002431741799099
0.0030177484225,0.0310620897039999,0.0067786309658,0.00024343487947
0.0030198352155999,0.031066808451,0.0067838414325,0.00024368978733
0.0030218743518,0.0310712714979999,0.0067889159829999,0.00024393884718
0.0030238654581,0.0310754768429999,0.0067938535537,0.00024418201325
0.0030258082473,0.031079422946,0.0067986533255,0.00024441925032
0.0030277025177,0.031083108723,0.0068033147228,0.0002446505335999
0.0030295481520999,0.031086533547,0.0068078374116999,0.00024487584873
0.0030313451173,0.0310896972379999,0.0068122212975,0.0002450951916399
0.0030330934631,0.031092600065,0.0068164665218999,0.00024530856843
0.0030347933207,0.031095242732,0.0068205734597,0.00024551599522
0.0030364449018999,0.0310976263739999,0.0068245427142,0.00024571749796
0.0030380484966,0.031099752547,0.0068283751127,0.00024591311227
0.0030396044717,0.03110162322,0.0068320717016,0.00024610288315
0.0030411132688,0.031103240762,0.0068356337401,0.00024628686478
0.0030425754019,0.031104607931,0.0068390626942,0.00024646512026
0.0030439914551999,0.0311057278599999,0.0068423602299,0.00024663772124
0.0030453620803,0.031106604048,0.0068455282058,0.00024680474771
0.0030466879936999,0.0311072403379999,0.0068485686651999,0.00024696628759
0.0030479699739,0.031107640906,0.0068514838283,0.00024712243639
0.0030492088583,0.031107810246,0.0068542760832,0.0002472732968799
0.0030504055398999,0.03110775315,0.0068569479772,0.00024741897864
0.0030515609643,0.03110747469,0.0068595022068,0.0002475595977199
0.0030526761261999,0.0311069802039999,0.0068619416088,0.00024769527615
0.0030537520655999,0.0311062752719999,0.0068642691495,0.00024782614157
0.0030547898645999,0.0311053657,0.0068664879146,0.00024795232675
0.0030557906432,0.031104257496,0.0068686010986999,0.00024807396915
0.0030567555559,0.0311029568569999,0.0068706119942,0.00024819121041
0.0030576857874999,0.031101470138,0.0068725239805,0.00024830419595
0.0030585825496,0.03109980384,0.0068743405123,0.0002484130744199
0.0030594470759,0.031097964582,0.0068760651088999,0.00024851799722
0.0030602806189,0.031095959086,0.0068777013418,0.00024861911803
0.0030610844453,0.031093794147,0.0068792528238,0.00024871659231
0.0030618598323,0.031091476617,0.0068807231973,0.00024881057677
0.003062608063,0.031089013382,0.0068821161221,0.00024890122887
0.0030633304231,0.03108641134,0.0068834352645,0.00024898870637
0.003064028196,0.0310836773769999,0.0068846842849,0.00024907316675
0.0030647030724,0.031080818347,0.0068858668268999,0.00024915476681
0.0030653651801999,0.0310778410509999,0.0068869865056,0.00024923366206
0.0030660193545,0.031074752216,0.0068880468962,0.00024931000636
0.0030666668311,0.031071558473,0.0068890515232,0.00024938395134
0.003067308824,0.031068266335,0.0068900038489999,0.00024945564597
0.0030679465219,0.03106488218,0.0068909072638,0.00024952523614
0.0030685810844,0.031061412229,0.0068917650746,0.00024959286411
0.0030692136383,0.03105786253,0.0068925804952,0.00024965866819
0.0030698452745,0.031054238934,0.0068933566365,0.00024972278221
0.0030704770442,0.031050547083,0.006894096497,0.00024978533519
0.0030711099562,0.031046792388,0.0068948029534,0.00024984645091
0.0030717449734,0.031042980016,0.0068954787519,0.00024990624752
0.0030723830101,0.031039114873,0.0068961265003,0.00024996483723
0.0030730249290999,0.0310352015879999,0.0068967486592,0.00025002232592
0.0030736715391999,0.031031244502,0.0068973475357,0.00025007881284
0.0030743235928,0.031027247651,0.0068979252752,0.00025013439032
0.0030749817833,0.031023214756,0.006898483856,0.00025018914345
0.0030756467435,0.031019149212,0.0068990250824999,0.0002502431498899
0.0030763190431999,0.031015054078,0.0068995505803999,0.00025029647959
0.0030769991879999,0.031010932066,0.0069000617913,0.0002503491945599
0.0030776876171,0.0310067855329999,0.0069005599687,0.00025040134874
0.0030783847026999,0.031002616478,0.006901046174,0.00025045298781
0.0030790907484,0.030998426529,0.0069015212737,0.00025050414904
0.0030798059884,0.0309942169439999,0.0069019859361,0.00025055486119
0.0030805305869,0.0309899886059999,0.0069024406301,0.00025060514444
0.0030812646375,0.030985742017,0.0069028856232,0.00025065501028
0.003082008163,0.030981477302,0.0069033209809,0.00025070446155
0.0030827611151,0.030977194202,0.0069037465666999,0.00025075349237
0.003083523375,0.030972892082,0.0069041620421,0.00025080208817
0.0030842947533,0.030968569926,0.006904566868,0.00025085022576
0.0030850749906999,0.030964226346,0.006904960306,0.00025089787337
0.0030858637588,0.030959859583,0.0069053414208999,0.00025094499076
0.0030866606612,0.030955467511,0.0069057090833,0.00025099152933
0.0030874652345999,0.030951047648,0.0069060619731,0.00025103743229
0.0030882769500999,0.030946597157,0.0069063985833999,0.00025108263479
0.0030890952146999,0.030942112863,0.0069067172253,0.00025112706418
0.0030899193736,0.030937591253,0.0069070160323,0.00025117064014
0.0030907487114,0.030933028494,0.006907292967,0.00025121327501
0.003091582455,0.0309284204419999,0.0069075458259999,0.00025125487399
0.0030924197753999,0.030923762653,0.0069077722478,0.00025129533546
0.0030932597904,0.0309190503979999,0.0069079697188999,0.00025133455128
0.0030941015674,0.030914278679,0.0069081355819999,0.0002513724071199
0.0030949441259,0.030909442242,0.0069082670441,0.0002514087828
0.0030957864406999,0.03090453559,0.0069083611846,0.0002514435526599
0.0030966274449999,0.030899553008,0.0069084149644,0.00025147658595
0.0030974660338,0.030894488572,0.0069084252355,0.00025151023932
0.0030983010667,0.030889336173,0.0069083887498999,0.00025154692345
0.0030991313721999,0.030884089531,0.0069083021703,0.00025158649481
0.0030999557506,0.030878742219,0.0069081620799999,0.0002516288064
0.0031007729781999,0.0308732876789999,0.0069079649935,0.00025167370824
0.0031015818105,0.030867719245,0.0069077073671999,0.00025172104787
0.0031023809868,0.030862030162,0.0069073856106,0.0002517706708
0.0031031692335,0.0308562136079999,0.0069069960971999,0.00025182242099
0.0031039452684,0.030850262713,0.0069065351764,0.00025187614136
0.0031047078045,0.0308441705869999,0.0069059991841,0.00025193167426
0.0031054555541999,0.030837930332,0.0069053844552,0.00025198886198
0.0031061872334,0.030831535073,0.0069046873346,0.0002520475472299
0.0031069015655,0.030824977974,0.006903904189,0.0002521075736899
0.0031075972855,0.030818252263,0.0069030314188,0.00025216878646
0.0031082731441,0.030811351253,0.0069020654693999,0.00025223103256
0.0031089279117,0.030804268364,0.0069010028431,0.00025229416147
0.0031095603826,0.030796997144,0.0068998401103,0.00025235802561
0.0031101693785,0.03078953129,0.0068985739209,0.00025242248077
0.003110753753,0.03078186467,0.0068972010157,0.00025248738669
0.0031113123953,0.030773991344,0.0068957182371,0.00025255260744
0.0031118442336,0.0307659056289999,0.0068941225401,0.00025261801194
0.0031123482392,0.030757625376,0.0068924110029,0.0002526834743899
0.00311282343,0.030749164888,0.0068905808369,0.00025274887471
0.0031132688738,0.030740519188,0.0068886293966999,0.00025281409899
0.0031136836920999,0.0307316835859999,0.0068865541903,0.00025287903988
0.0031140670626999,0.0307226537,0.0068843528873,0.00025294359697
0.0031144182236,0.0307134254669999,0.006882023329,0.0002530076772299
0.0031147364750999,0.0307039951649999,0.006879563536,0.00025307119531
0.0031150211833,0.030694359421,0.0068769887234,0.00025313407394
0.0031152717826,0.030684515232,0.0068743159923,0.00025319624421
0.0031154877779999,0.030674459977,0.006871543959,0.0002532576459099
0.0031156687476,0.030664191425,0.0068686714385,0.00025331822777
0.0031158143445,0.030653707751,0.0068656974607,0.00025337794778
0.0031159242991,0.030643007547,0.0068626212766,0.00025343677339
0.0031159984206999,0.030632089826,0.0068594423626,0.00025349468173
0.0031160365989,0.030620954038,0.0068561604253999,0.0002535516598
0.0031160388054,0.03060960007,0.0068527754062,0.00025360770466
0.0031160050945,0.03059802826,0.0068492874833,0.00025366282353
0.0031159356048,0.030586239393,0.0068456970753,0.00025371703394
0.0031158305593,0.030574234714,0.0068420048433,0.00025377036381
0.0031156902663,0.0305620159249999,0.0068382116921,0.00025382285151
0.0031155151197,0.030549585188,0.0068343187715,0.00025387454588
0.0031153055989,0.030536945127,0.006830327476,0.0002539255063
0.0031150622688,0.030524098826,0.0068262394451,0.0002539758026
0.0031147857794,0.030511049827,0.0068220565621,0.0002540255150399
0.0031144768653,0.03049780213,0.0068177809525,0.0002540747342899
0.0031141363451,0.0304843601819999,0.0068134149816,0.00025412356126
0.0031137651201,0.030470728882,0.0068089612521999,0.00025417210701
0.0031133641731,0.030456913565,0.0068044226009,0.00025422049263
0.0031129345673,0.030442919999,0.0067998020941,0.00025426884901
0.0031124774445,0.030428754377,0.0067951030236,0.00025431731669
0.0031119940232,0.030414423305,0.0067903289009999,0.0002543660456
0.0031114855969,0.030399933793,0.0067854834526999,0.00025441519483
0.0031109535315,0.030385293242,0.0067805706131,0.00025446493236
0.0031103992632,0.030370509432,0.0067755945179,0.0002545154347499
0.0031098242958,0.0303555905079999,0.0067705594968999,0.00025456688684
0.003109230198,0.030340544966,0.0067654700661,0.0002546194814
0.0031086186006,0.030325381636,0.0067603309195,0.00025467341877
0.003107991193,0.030310109667,0.0067551469202,0.00025472890651
0.0031073497207,0.030294738507,0.0067499230915,0.00025478615893
0.0031066959810999,0.030279277891,0.0067446646069,0.00025484539677
0.0031060318208,0.030263737814,0.0067393767808,0.0002549068466899
0.0031053591314,0.030248128519,0.0067340650572,0.00025497074087
0.0031046798459,0.030232460471,0.0067287349998999,0.00025503731652
0.0031039959349,0.030216744342,0.0067233922812,0.00025510681542
0.0031033094029,0.030200990985,0.0067180426705,0.00025517948343
0.0031026222836,0.030185211414,0.006712692023,0.00025525556997
0.0031019366363,0.030169416784,0.0067073462678,0.00025533532757
0.0031012545419,0.030153618366,0.0067020113963,0.0002554190112899
0.0031005780979,0.030137827524,0.0066966934496,0.00025550687822
0.0030999094149,0.0301220556939999,0.0066913985069,0.00025559918697
0.0030992506118,0.03010631436,0.0066861326727,0.00025569619711
0.0030986038116,0.030090615032,0.0066809020646,0.00025579816865
0.0030979711371999,0.030074969218,0.006675712801,0.00025590536151
0.0030973547066,0.030059388407,0.0066705709886,0.00025601803495
0.0030967566292,0.030043884041,0.0066654827099,0.00025613644707
0.0030961790009,0.030028467496,0.0066604540111999,0.00025626085427
0.0030956239,0.030013150053,0.00665549089,0.00025639151069
0.0030950933833,0.029997942881,0.0066505992831,0.00025652866774
0.0030945894811999,0.029982857013,0.0066457850548,0.00025667257351
0.0030941141942,0.029967903322,0.0066410539846,0.00025682347234
0.0030936694885,0.029953092499,0.0066364117563999,0.00025698160427
0.0030932572924,0.0299384350369999,0.0066318639466,0.00025714720455
0.0030928794918,0.029923941202,0.0066274160133,0.00025732050318
0.0030925379271,0.029909621022,0.0066230732857,0.00025750172445
0.0030922343890999,0.02989548426,0.0066188409534999,0.00025769108647
0.0030919706158,0.029881540397,0.006614724057,0.00025788880074
0.0030917482888,0.0298677986169999,0.0066107274773999,0.00025809507174
0.0030915690301,0.029854267787,0.0066068559274,0.00025831009651
0.0030914343991,0.02984095644,0.0066031139426,0.0002585340643
0.0030913458894,0.0298278727609999,0.0065995058733,0.0002587671561699
0.0030913049264999,0.029815024569,0.0065960358762,0.00025900954467
0.0030913128646,0.029802419309,0.0065927079071999,0.00025926139352
0.0030913709849,0.029790064032,0.0065895257144,0.00025952285728
0.0030914804926999,0.029777965388,0.0065864928322,0.00025979408112
0.0030916425156,0.029766129614,0.0065836125749,0.00026007520053
0.003091858102,0.029754562523,0.0065808880316999,0.00026036634108
0.003092128219,0.029743269496,0.0065783220622,0.0002606676182799
0.0030924537510999,0.029732255473,0.0065759172919999,0.00026097913733
0.0030928354989999,0.02972152495,0.0065736761095,0.000261300993
0.0030932741786,0.02971108197,0.0065716006626999,0.00026163326949
0.0030937704204,0.0297009301189999,0.0065696928572,0.00026197604034
0.0030943247683,0.029691072526,0.0065679543543,0.00026232936835
0.0030949376799999,0.029681511856,0.0065663865702,0.00026269330552
0.0030956095263,0.029672250315,0.0065649906753,0.00026306789304
0.0030963405913,0.0296632896439999,0.0065637675946,0.0002634531613
0.0030971310729,0.0296546311269999,0.0065627180082,0.00026384912989
0.003097981083,0.029646275589,0.0065618423531,0.00026425580771
0.0030988906484,0.029638223402,0.0065611408251,0.00026467319298
0.0030998597115,0.029630474487,0.0065606133811999,0.0002651012734499
0.0031008881318,0.0296230283259999,0.006560259743,0.00026554002641
0.003101975687,0.029615883963,0.0065600794007,0.0002659894189799
0.0031031220744,0.0296090400149999,0.0065600716172,0.00026644940819
0.0031043269129,0.0296024946829999,0.0065602354328999,0.0002669199412599
0.003105589745,0.029596245758,0.0065605696719,0.00026740095578
0.0031069100384,0.029590290637,0.0065610729469999,0.0002678923800099
0.0031082871888,0.029584626331,0.0065617436673,0.00026839413314
0.0031097205225,0.029579249481,0.0065625800445,0.00026890612558
0.0031112092981999,0.029574156374,0.0065635801005,0.0002694282592799
0.0031127527108,0.029569342951,0.0065647416758,0.00026996042811
0.0031143498936999,0.0295648048309999,0.0065660624373999,0.00027050251816
0.0031159999221999,0.029560537323,0.006567539888,0.00027105440814
0.0031177018164,0.029556535443,0.0065691713749999,0.00027161596981
0.0031194545451,0.029552793934,0.0065709540998999,0.00027218706832
0.0031212570287,0.029549307285,0.0065728851287,0.00027276756269
0.0031231081432,0.029546069748,0.0065749614015,0.0002733573062099
0.0031250067236,0.029543075358,0.0065771797435,0.0002739561469
0.0031269515679,0.029540317955,0.0065795368753999,0.000274563928
0.0031289414409,0.029537791205,0.0065820294247,0.00027518048838
0.0031309750778,0.029535488617,0.0065846539362,0.00027580566306
0.0031330511887,0.029533403568,0.0065874068841,0.00027643928369
0.0031351684622,0.0295315293239999,0.0065902846828,0.00027708117901
0.0031373255696,0.029529859061,0.0065932836991,0.0002777311754
0.003139521169,0.029528385886,0.0065964002628999,0.0002783890973
0.0031417539095,0.029527102861,0.0065996306798,0.00027905476779
0.0031440224349,0.029526003024,0.006602971242,0.00027972800904
0.0031463253883,0.029525079409,0.0066064182404,0.00028040864282
0.0031486614156999,0.029524325072,0.0066099679758,0.00028109649098
0.0031510291704,0.029523733107,0.0066136167709,0.00028179137597
0.0031534273166,0.029523296674,0.0066173609808,0.00028249312133
0.0031558545338999,0.029523009014,0.0066211970052,0.00028320155212
0.0031583095205,0.029522863472,0.0066251212983999,0.0002839164954599
0.0031607909974,0.02952285352,0.0066291303811,0.00028463778093
0.0031632977123,0.029522972771,0.0066332208502,0.00028536524108
0.0031658284427,0.029523215005,0.0066373893892,0.00028609871183
0.0031683819996,0.029523574183,0.0066416327788,0.00028683803291
0.0031709572312,0.029524044467,0.0066459479056,0.00028758304829
0.0031735530259,0.0295246202369999,0.0066503317723,0.00028833360657
0.0031761683155,0.02952529611,0.0066547815062,0.00028908956136
0.003178802078,0.029526066951,0.0066592943675,0.0002898507716399
0.0031814533409,0.029526927894,0.0066638677579999,0.00029061710214
0.0031841211835999,0.029527874353,0.0066684992285,0.00029138842363
0.0031868047399,0.029528902037,0.0066731864856999,0.00029216461326
0.0031895032006999,0.029530006962,0.0066779273994,0.00029294555484
0.0031922158155999,0.029531185462,0.0066827200084,0.00029373113908
0.0031949418955999,0.029532434202,0.0066875625263,0.0002945212638999
0.0031976808144,0.029533750185,0.0066924533466,0.00029531583457
0.0032004320101999,0.029535130762,0.0066973910474,0.000296114764
0.0032031949871999,0.029536573641,0.0067023743951,0.00029691797282
0.0032059693168,0.029538076889,0.0067074023483999,0.0002977253896
0.0032087546385,0.029539638944,0.0067124740607,0.0002985369509499
0.0032115506609,0.029541258613,0.0067175888828,0.00029935260161
0.0032143571622,0.02954293508,0.0067227463642,0.00030017229455
0.0032171739905,0.029544667903,0.0067279462543,0.00030099599099
0.0032200010643,0.029546457023,0.006733188503,0.00030182366044
0.003222838372,0.0295483027529999,0.0067384732607,0.00030265528071
0.0032256859723,0.029550205786,0.006743800877,0.0003034908378399
0.0032285439931,0.0295521671879999,0.0067491719001,0.00030433032608
0.0032314126313,0.0295541883949999,0.0067545870743,0.0003051737478
0.0032342921515,0.029556271209,0.0067600473378,0.00030602111338
0.0032371828854,0.02955841779,0.0067655538194,0.00030687244107
0.0032400852304,0.029560630653,0.0067711078348,0.0003077277568799
0.0032429996476999,0.029562912657,0.0067767108825,0.00030858709432
0.0032459266611,0.029565266995,0.0067823646389,0.0003094504942599
0.0032488668552,0.0295676971859999,0.0067880709526,0.0003103180046999
0.0032518208726,0.029570207066,0.0067938318391,0.00031118968048
0.0032547894128,0.029572800771,0.0067996494739999,0.00031206558304
0.0032577732286999,0.029575482725,0.006805526186,0.0003129457801
0.0032607731249,0.029578257631,0.0068114644496999,0.00031383034539
0.0032637899542,0.029581130449,0.0068174668777,0.0003147193582699
0.0032668246154,0.029584106388,0.0068235362124,0.0003156129033999
0.0032698780498,0.0295871908809999,0.0068296753169,0.00031651107037
0.0032729512381999,0.029590389577,0.0068358871664999,0.00031741395331
0.0032760451975,0.029593708316,0.0068421748385,0.00031832165049
0.0032791609777,0.029597153114,0.0068485415032999,0.00031923426389
0.0032822996574999,0.029600730144,0.0068549904131999,0.00032015189879
0.0032854623416,0.0296044457139999,0.0068615248928999,0.00032107466332
0.0032886501565,0.029608306251,0.0068681483283999,0.000322002668
0.0032918642465,0.029612318275,0.006874864156,0.0003229360252799
0.0032951057705,0.029616488384,0.0068816758515,0.00032387484906
0.0032983758971999,0.02962082323,0.0068885869186,0.00032481925424
0.003301675802,0.029625329494,0.0068956008778,0.00032576935621
0.0033050066621999,0.029630013872,0.0069027212545,0.00032672527035
0.0033083696536,0.029634883046,0.0069099515677,0.0003276871115599
0.0033117659458,0.029639943668,0.0069172953183,0.00032865499376
0.0033151966985999,0.0296452023309999,0.0069247559771,0.00032962902941
0.0033186630579,0.029650665556,0.0069323369736,0.0003306093289599
0.0033221661514,0.029656339761,0.0069400416841,0.00033159600042
0.0033257070846999,0.029662231247,0.0069478734203,0.00033258914885
0.0033292869371999,0.029668346171,0.0069558354176,0.00033358887586
0.0033329067586999,0.029674690528,0.0069639308243999,0.00033459527914
0.0033365675646,0.029681270129,0.0069721626903,0.0003356084520299
0.0033402703329,0.02968809058,0.0069805339557,0.00033662848299
0.0033440160001999,0.029695157263,0.0069890474409,0.0003376554551899
0.003347805458,0.029702475316,0.0069977058357,0.0003386894460599
0.0033516395491,0.029710049614,0.0070065116894,0.0003397305269
0.0033555190645,0.029717884751,0.0070154674009,0.00034077876238
0.0033594447397,0.0297259850199999,0.0070245752093,0.00034183421023
0.003363417252,0.029734354399,0.0070338371846999,0.00034289692081
0.003367437217,0.029742996533,0.0070432552195,0.0003439669367699
0.0033715051858999,0.029751914718,0.0070528310203999,0.0003450442926699
0.0033756216430999,0.029761111888,0.0070625661002,0.00034612901468
0.0033797870031,0.029770590601,0.0070724617709,0.00034722112028
0.0033840016082,0.0297803530219999,0.0070825191361,0.00034832061793
0.0033882657268,0.029790400918,0.0070927390855,0.00034942750684
0.0033925795508,0.029800735641,0.0071031222883,0.0003505417767399
0.0033969431938,0.02981135812,0.0071136691883,0.00035166340761
0.0034013566899,0.029822268854,0.0071243799991,0.00035279236953
0.0034058199916,0.029833467902,0.0071352546998,0.0003539286224899
0.0034103329692,0.029844954874,0.0071462930313,0.00035507211624
0.0034148954093,0.0298567289319999,0.0071574944936,0.0003562227902
0.003419507014,0.0298687887779999,0.0071688583428999,0.0003573805733
0.0034241674006,0.029881132656,0.0071803835904,0.000358545384
0.0034288761007,0.029893758347,0.0071920690004,0.00035971713015
0.0034336325606,0.029906663169,0.0072039130903,0.00036089570906
0.0034384361408,0.0299198439759999,0.0072159141303,0.0003620810074599
0.0034432861164999,0.029933297161,0.0072280701441,0.00036327290156
0.003448181678,0.029947018654,0.0072403789103,0.00036447125709
0.0034531219313,0.029961003934,0.007252837964,0.00036567592941
0.0034581058990999,0.029975248024,0.0072654445996,0.00036688676365
0.0034631325221,0.0299897455029999,0.0072781958739,0.0003681035947699
0.0034682006596999,0.030004490513,0.0072910886093999,0.00036932624785
0.0034733090921999,0.030019476762,0.0073041193992,0.00037055453817
0.003478456522,0.03003469754,0.0073172846113999,0.00037178827149
0.0034836415759,0.030050145723,0.0073305803946,0.0003730272443
0.0034888628068999,0.0300658137889999,0.0073440026844,0.00037427124404
0.0034941186968,0.0300816938279999,0.0073575472091,0.00037552004945
0.0034994076585,0.030097777556,0.0073712094975999,0.00037677343083
0.0035047280386,0.030114056328,0.0073849848864,0.0003780311504
0.0035100781205,0.030130521154,0.007398868528,0.00037929296266
0.0035154561272,0.030147162718,0.0074128553992,0.00038055861476
0.0035208602244,0.0301639713879999,0.0074269403102,0.00038182784689
0.0035262885240999,0.030180937242,0.0074411179141,0.00038310039271
0.0035317390875,0.030198050079,0.0074553827165,0.00038437597974
0.0035372099294,0.0302152994419999,0.0074697290857,0.00038565432986
0.003542699021,0.030232674639,0.0074841512633,0.00038693515974
0.0035482042943,0.030250164759,0.0074986433752,0.00038821818131
0.0035537236458,0.030267758698,0.0075131994424,0.0003895031022699
0.0035592549405999,0.030285445176,0.0075278133925,0.00039078962655
0.0035647960161999,0.030303212761,0.0075424790717,0.00039207745488
0.0035703446872,0.030321049893,0.0075571902562,0.00039336628525
0.0035758987489,0.030338944903,0.0075719406641999,0.00039465581346
0.0035814559819,0.030356886038,0.0075867239685,0.0003959457336499
0.0035870141566999,0.030374861484,0.0076015338086,0.00039723573882
0.0035925710371999,0.030392859388,0.0076163638028,0.00039852552141
0.0035981243859,0.030410867884,0.0076312075607999,0.0003998147738
0.0036036719678,0.030428875114,0.0076460586963,0.00040110318884
0.0036092115549,0.030446869252,0.0076609108392999,0.0004023904604599
0.0036147409306,0.0304648385259999,0.0076757576483999,0.00040367628414
0.0036202578936,0.0304827712449999,0.0076905928229999,0.00040496035747
0.003625760263,0.030500655818,0.0077054101158,0.0004062423806999
0.0036312458815,0.030518480779,0.0077202033448999,0.00040752205722
0.0036367126205,0.030536234806,0.007734966405,0.00040879909413
0.0036421583835,0.030553906749,0.00774969328,0.0004100732026999
0.0036475811105,0.030571485644,0.0077643780538,0.0004113440988899
0.0036529787816999,0.030588960742,0.0077790149219,0.00041261150387
0.0036583494217,0.030606321521,0.0077935982018,0.00041387514442
0.0036636911025,0.030623557715,0.0078081223441,0.00041513475344
0.0036690019479,0.030640659326,0.0078225819427,0.00041639007041
