H2,CO,C2H4,C2H2
0.0016641454074,0.017200475781,0.0080060013419,0.00016866304126
0.0016642747424,0.0172032211,0.00800703051,0.00016864871907
0.0016643838674,0.017205780178,0.0080080138389,0.00016863212635
0.0016644739611,0.0172081638749999,0.0080089540018,0.0001686133955099
0.001664546183,0.017210382879,0.0080098536289,0.00016859265684
0.0016646016702,0.017212447667,0.0080107152992,0.00016857003808
0.0016646415336,0.017214368477,0.0080115415326,0.00016854566403
0.0016646668549,0.0172161552759999,0.008012334782,0.00016851965621
0.0016646786826,0.017217817727,0.0080130974261,0.0001684921324399
0.0016646780295,0.017219365164,0.0080138317618,0.00016846320647
0.0016646658691,0.017220806557,0.0080145399973,0.00016843298771
0.0016646431329,0.017222150492,0.0080152242453,0.00016840158078
0.0016646107076,0.017223405137,0.008015886517,0.00016836908531
0.0016645694321,0.017224578226,0.0080165287151,0.00016833559555
0.0016645200954,0.017225677027,0.0080171526291,0.00016830120013
0.0016644634336,0.017226708326,0.0080177599289,0.00016826598177
0.0016644001286,0.017227678405,0.0080183521606,0.00016823001705
0.0016643308049,0.01722859302,0.0080189307413,0.00016819337616
0.0016642560287,0.017229457389,0.0080194969548,0.0001681561227
0.0016641763057,0.0172302761709999,0.0080200519483,0.00016811831348
0.0016640920797,0.0172310534559999,0.0080205967281,0.00016807999835
0.0016640037310999,0.017231792751,0.0080211321574,0.0001680412200699
0.0016639115760999,0.017232496968,0.0080216602998,0.00016800201415
0.0016638158654,0.017233168419,0.0080222552909,0.0001679624087499
0.0016637167837,0.017233808804,0.0080229596511,0.0001679224246399
0.001663614449,0.017234419213,0.008023773648,0.00016788207507
0.0016635089124,0.017235000114,0.0080246973973,0.00016784136575
0.0016634001575,0.017235551358,0.0080257308625,0.0001678002948899
0.0016632881013,0.017236072179,0.0080268738543999,0.00016775885313
0.0016631725935,0.017236561193,0.0080281260326999,0.00016771702359
0.0016630534175,0.017237016403,0.008029486906,0.0001676747819499
0.0016629302911999,0.017237435209,0.0080309558338999,0.00016763209649
0.0016628028670999,0.017237814411,0.0080325320286,0.00016758892819
0.0016626707343,0.01723815022,0.0080342145576,0.0001675452308899
0.001662533419,0.01723843827,0.0080360023461,0.00016750095134
0.0016623903862,0.017238673632,0.0080378941803,0.00016745602946
0.0016622410415,0.017238850827,0.0080398887112,0.0001674103984399
0.0016620847323,0.017238963843,0.0080419844587,0.00016736398499
0.0016619207506,0.017239006154,0.0080441798158,0.00016731670955
0.0016617483344,0.017238970739,0.0080464730533,0.00016726848653
0.0016615666704999,0.017238850102,0.0080488623257,0.0001672192245499
0.0016613748965,0.017238636299,0.0080513456759999,0.00016716882674
0.001661172104,0.017238320956,0.0080539210421,0.00016711719103
0.0016609573408,0.0172378952989999,0.0080565862625,0.0001670642104499
0.0016607296142,0.01723735018,0.0080593390838,0.00016700977347
0.0016604878937,0.017236676103,0.0080621771663,0.00016695376432
0.0016602311145,0.017235863256,0.0080650980921999,0.00016689606336
0.0016599581805,0.017234901536,0.0080680993723,0.00016683654746
0.0016596679677,0.017233780586,0.0080711784539999,0.00016677509034
0.0016593593277,0.017232489824,0.0080743327289,0.00016671156299
0.0016590310913,0.017231018476,0.0080775595407,0.00016664583404
0.0016586820723,0.017229355608,0.0080808561938,0.00016657777021
0.0016583110705,0.017227490162,0.0080842199612,0.0001665072367
0.0016579168764,0.017225410991,0.0080876480933,0.0001664340976
0.0016574982742,0.017223106892,0.0080911378263,0.00016635821632
0.0016570540461,0.017220566642,0.0080946863907,0.00016627945605
0.001656582976,0.017217779034,0.0080982910204,0.0001661976801599
0.0016560838532,0.017214732913,0.008101948961,0.00016611275264
0.0016555554767999,0.017211417209,0.0081056574789,0.00016602453856
0.001654996659,0.017207820977,0.0081094138698,0.00016593290447
0.001654406229,0.01720393343,0.0081132154675,0.00016583771887
0.0016537830373,0.017199743973,0.0081170596526,0.00016573885258
0.0016531259591999,0.017195242241,0.0081209438608,0.00016563617925
0.0016524338983,0.0171904181309999,0.0081248655915,0.00016552957571
0.0016517057905,0.017185261839,0.0081288224162,0.0001654189224199
0.0016509406077,0.017179763888,0.0081328119865,0.0001653041038499
0.001650137361,0.0171739151649999,0.008136832042,0.00016518500893
0.0016492951044,0.017167706954,0.0081408804183,0.00016506153135
0.001648412938,0.017161130961,0.0081449550543999,0.00016493357003
0.0016474900114,0.01715417935,0.008149054,0.00016480102943
0.0016465255268,0.017146859465,0.0081531754227,0.0001646638199099
0.0016455187419,0.017139198813,0.0081573176145,0.00016452185808
0.0016444689729,0.017131192507,0.0081614789985,0.00016437506711
0.001643375597,0.0171228348099999,0.008165658135,0.00016422337705
0.0016422380554999,0.017114120571,0.0081698537271,0.00016406672512
0.0016410558557999,0.017105045251,0.0081740646266,0.0001639050559599
0.0016398285736,0.017095604941,0.0081782898386,0.0001637383219199
0.0016385558555,0.017085796383,0.0081825285266,0.0001635664833
0.0016372374204,0.017075616987,0.0081867800165,0.00016338950851
0.0016358730615999,0.017065064848,0.0081910438007,0.00016320737433
0.0016344626482,0.017054138761,0.0081953195416999,0.00016302006606
0.0016330061268,0.0170428382309999,0.0081996070748999,0.00016282757769
0.0016315035219,0.017031163488,0.0082039064113,0.00016262991198
0.001629954938,0.017019115491,0.0082082177398,0.0001624270806699
0.0016283605595,0.01700669594,0.0082125414287,0.00016221910448
0.0016267206518,0.016993907281,0.0082168780275,0.0001620060131999
0.0016250355612,0.016980752706,0.0082212282667,0.00016178784578
0.0016233057157999,0.016967236159,0.0082255930594,0.00016156465028
0.0016215316248,0.016953362332,0.0082299735001,0.00016133648393
0.0016197138787,0.016939136667,0.0082343708648,0.00016110341305
0.0016178531485999,0.016924565347,0.0082387866093999,0.00016086551306
0.0016159501857,0.016909655296,0.0082432223687,0.00016062286834
0.0016140058207,0.016894414167,0.0082476799541,0.00016037557221
0.0016120216585,0.016878850332,0.0082521613513,0.00016012372676
0.0016100211272,0.016862972875,0.008256668717,0.00015986744272
0.0016080160724,0.016846791575,0.0082612043763,0.0001596082663
0.001606007629,0.016830316891,0.0082657708181,0.00015935127965
0.0016039970045,0.016813559946,0.0082703706917,0.00015909704075
0.0016019854759999,0.016796532512,0.0082750068015,0.0001588456931
0.0015999743888,0.016779246984,0.0082796821022,0.00015859738783
0.0015979651536,0.016761716361,0.0082843996934,0.00015835228345
0.0015959592444,0.016743954223,0.0082891628139,0.00015811054552
0.0015939581952,0.0167259747069999,0.0082939748353,0.0001578723464099
0.0015919635977,0.01670779248,0.0082988392557,0.00015763786493
0.0015899770982,0.01668942271,0.0083037596924,0.00015740728602
0.0015880003942,0.01667088104,0.0083087398753,0.0001571808004
0.0015860352315999,0.016652183556,0.008313783639,0.00015695860418
0.0015840834007,0.016633346756,0.0083188949153,0.00015674089852
0.0015821467334,0.016614387519,0.0083240777249,0.00015652788918
0.0015802270992,0.01659532307,0.0083293361692,0.0001563197861699
0.0015783264014,0.0165761709489999,0.0083346744222,0.0001561168033
0.0015764465734999,0.016556948972,0.0083400967212,0.00015591915776
0.0015745895756,0.016537675198,0.0083456073583,0.0001557270696899
0.0015727573897,0.0165183678939999,0.0083512106715,0.00015554076173
0.0015709520165,0.016499045492,0.0083569110352,0.00015536045859
0.001569175471,0.016479726562,0.0083627128511,0.00015518638655
0.0015674297784,0.016460429765,0.008368620539,0.00015501877305
0.0015657169701,0.016441173819,0.0083746385272,0.0001548578462
0.0015640390795,0.016421977463,0.0083807712431,0.00015470383434
0.0015623981378,0.016402859415,0.008387023104,0.0001545569655399
0.0015607961704,0.016383838337,0.0083933985072,0.0001544174671399
0.0015592351919,0.0163649327979999,0.008399901821,0.00015428556533
0.0015577172028,0.016346161231,0.0084065373751,0.00015416148465
0.0015562441850999,0.016327541902,0.0084133094517,0.00015404544754
0.0015548180984,0.016309092872,0.0084202222758,0.00015393767389
0.0015534408758,0.016290831956,0.0084272800067,0.00015383838061
0.0015521144204,0.016272776694,0.0084344867288,0.0001537477811699
0.0015508406011,0.016254944312,0.008441846443,0.0001536660851999
0.001549621249,0.016237351688,0.0084493630585,0.00015359349804
0.0015484581540999,0.0162200153209999,0.0084570403838,0.00015353022035
0.0015473530614,0.016202951296,0.0084648821195,0.00015347644772
0.0015463076676,0.016186175257,0.0084728918498999,0.00015343237027
0.001545323618,0.016169702371,0.0084810730361,0.0001533981722899
0.0015444025032,0.016153547305,0.008489429008,0.0001533740318899
0.0015435458562999,0.016137724193,0.0084979629583,0.0001533601206399
0.0015427551497,0.016122246615,0.0085066779354,0.00015335660327
0.0015420317927999,0.016107127569,0.0085155768371999,0.00015336363737
0.0015413771292,0.01609237945,0.0085246624058,0.0001533813730699
0.0015407924345,0.016078014025,0.0085339372212,0.00015340995279
0.0015402789139,0.016064042415,0.0085434036973,0.00015344951101
0.0015398377004,0.0160504750769999,0.0085530640764,0.00015350017399
0.001539469853,0.016037321786,0.0085629204253,0.00015356205963
0.0015391763547,0.0160245916219999,0.0085729746316,0.00015363527722
0.0015389581115,0.016012292952,0.0085832284001,0.0001537199273
0.0015388159508,0.016000433424,0.0085936832502999,0.00015381610153
0.0015387506207,0.015989019956,0.0086043405134,0.00015392388254
0.0015387627887,0.015978058724,0.0086152013307,0.0001540433438399
0.0015388530415,0.015967555161,0.0086262666522,0.0001541745497799
0.0015390218842,0.015957513954,0.0086375372348,0.00015431755541
0.0015392697400999,0.015947939034,0.0086490136425,0.00015447240655
0.0015395969511,0.015938833585,0.008660696246,0.00015463913972
0.0015400037773,0.015930200041,0.0086725852227999,0.00015481778215
0.0015404903977,0.0159220400879999,0.0086846805583,0.00015500835187
0.0015410569105,0.015914354674,0.008696982047,0.0001552108577299
0.0015417033343,0.015907144012,0.0087094892938999,0.0001554252994799
0.0015424296087999,0.015900407594,0.0087222017174,0.0001556516679
0.0015432355959,0.015894144194,0.0087351185511,0.0001558899449199
0.0015441210813999,0.015888351891,0.0087482388475,0.0001561401037599
0.0015450857760999,0.015883028074,0.0087615614811,0.0001564021091
0.0015461293179,0.015878169464,0.0087750851523999,0.0001566759173
0.0015472512735999,0.01587377213,0.0087888083922999,0.00015696147657
0.001548451141,0.015869831506,0.0088027295671,0.00015725872722
0.0015497283512,0.015866342417,0.0088168468828,0.0001575676019199
0.0015510822707,0.015863299097,0.0088311583914,0.00015788802593
0.0015525122045999,0.015860695215,0.0088456619962,0.00015821991745
0.0015540173986,0.0158585238999999,0.0088603554582999,0.00015856318784
0.0015555970426,0.015856777766,0.0088752364029,0.0001589177420099
0.0015572502729,0.01585544894,0.008890302326,0.0001592834787
0.0015589761761,0.015854529095,0.0089055506017,0.00015966029086
0.0015607737917999,0.0158540094739999,0.0089209784894,0.0001600480659799
0.001562642116,0.015853880922,0.0089365831413,0.00016044668649
0.0015645801048,0.015854133923,0.0089523616105,0.00016085603009
0.0015665866777,0.015854758624,0.0089683108586,0.00016127597023
0.0015686607210999,0.015855744878,0.008984427764,0.00016170637639
0.0015708010924,0.0158570822689999,0.0090007091307,0.00016214711462
0.0015730066233,0.015858760153,0.009017151696,0.0001625980478199
0.0015752761235,0.015860767687,0.0090337521396,0.00016305903627
0.0015776083851999,0.015863093871,0.0090505070922999,0.00016352993799
0.0015800021859,0.015865727578,0.0090674131444,0.0001640106091799
0.0015824562934,0.015868657592,0.0090844668547,0.00016450090465
0.0015849694685,0.015871872643,0.0091016647595,0.00016500067827
0.0015875404697999,0.015875361443,0.0091190033808,0.00016550978334
0.0015901680571,0.015879112722,0.0091364792357999,0.00016602807308
0.0015928509952,0.015883115262,0.009154088845,0.00016655540103
0.0015955880578,0.015887357934,0.0091718287412999,0.0001670916214499
0.0015983780310999,0.015891829729,0.0091896954779,0.0001676365897499
0.0016012197177,0.015896519796,0.0092076856377,0.00016819016291
0.0016041119399,0.015901417472,0.0092257958404,0.00016875219985
0.0016070535437,0.015906512319,0.0092440227517,0.00016932256186
0.0016100434015,0.015911794149,0.0092623630903,0.00016990111295
0.0016130804162,0.015917253063,0.0092808136361,0.00017048772024
0.0016161635242,0.015922879476,0.0092993712376,0.0001710822543
0.0016192916982,0.015928664146,0.0093180328191,0.00017168458951
0.0016224639507,0.015934598205,0.0093367953873,0.00017229460442
0.0016256793367,0.015940673183,0.0093556560384999,0.000172912182
0.0016289369562,0.015946881033,0.0093746119646,0.00017353721002
0.0016322359570999,0.01595321416,0.0093936604592,0.00017416958129
0.0016355755377,0.015959665437,0.0094127989231,0.00017480919393
0.0016389549485999,0.015966228229,0.0094320248701,0.00017545595166
0.0016423734954,0.015972896416,0.0094513359314,0.0001761097639799
0.00164583054,0.015979664406,0.0094707298605,0.00017677054644
0.0016493255027999,0.015986527154,0.0094902045372,0.00017743822078
0.0016528578643,0.015993480176,0.0095097579714,0.00017811271515
0.0016564271662,0.016000519565,0.0095293883066,0.00017879396425
0.0016600330130999,0.016007641998,0.0095490938228,0.0001794819094499
0.0016636750729,0.016014844747,0.0095688729387,0.00018017649889
0.0016673530783,0.01602212569,0.009588724214,0.00018087768763
0.0016710668269,0.016029483314,0.009608646351,0.00018158543765
0.001674816182,0.016036916717,0.0096286381959,0.00018229971791
0.0016786010724,0.016044425617,0.009648698739,0.0001830205044099
0.0016824214932,0.016052010345,0.0096688271156,0.00018374778015
0.0016862775045999,0.016059671849,0.0096890226054,0.0001844815351
0.0016901692325,0.016067411689,0.009709284632,0.00018522176621
0.0016940968674,0.016075232031,0.0097296127617,0.00018596847729
0.0016980606635,0.01608313564,0.009750006702,0.00018672167892
0.0017020609382,0.016091125874,0.0097704662998,0.0001874813883799
0.0017060980708,0.016099206669,0.0097909915387,0.00018824762947
0.0017101725008,0.0161073825329999,0.0098115825362,0.0001890204323999
0.0017142847268,0.016115658524,0.0098322395407,0.00018979983357
0.0017184353045999,0.016124040241,0.0098529629275,0.0001905858754
0.0017226248450999,0.016132533804,0.0098737531947,0.00019137860611
0.0017268540127999,0.016141145834,0.0098946109592,0.00019217807949
0.0017311235229,0.016149883436,0.0099155369513,0.00019298435462
0.0017354341393,0.016158754172,0.0099365320095,0.00019379749563
0.0017397866717999,0.016167766042,0.0099575970753999,0.0001946175714
0.0017441819737,0.016176927457,0.0099787331875,0.00019544465523
0.0017486209388,0.016186247214,0.0099999414749,0.00019627882457
0.001753104498,0.016195734467,0.010021223151,0.0001971201606199
0.0017576336172,0.016205398701,0.010042579506,0.00019796874804
0.0017622092927999,0.0162152496989999,0.010064011902,0.00019882467453
0.0017668325496,0.016225297516,0.010085521761,0.00019968803051
0.0017715044365,0.0162355524429999,0.0101071105649999,0.00020055890868
0.0017762260232,0.0162460249759999,0.01012877984,0.00020143740366
0.0017809983968,0.0162567257859999,0.010150531152,0.00020232361159
0.0017858226579,0.016267665681,0.010172366101,0.0002032176296799
0.0017906999171,0.016278855573,0.01019428631,0.00020411955581
0.0017956312909,0.016290306446,0.010216293415,0.0002050294881199
0.001800617898,0.016302029317,0.010238389061,0.00020594752455
0.0018056608557,0.016314035201,0.0102605748899999,0.00020687376244
0.0018107612754,0.016326335079,0.010282852535,0.00020780829805
0.0018159202596,0.0163389398579999,0.010305223608,0.00020875122619
0.001821138897,0.0163518603359999,0.010327689697,0.00020970263972
0.0018264182595,0.016365107171,0.010350252352,0.00021066262913
0.0018317593977999,0.01637869084,0.010372913078,0.00021163128216
0.0018371633377,0.016392621604,0.010395673328,0.0002126086833
0.0018426310765999,0.0164069094779999,0.010418534494,0.00021359491341
0.0018481635794,0.016421564193,0.0104414979,0.0002145900493
0.0018537617747999,0.016436595164,0.01046456479,0.00021559416331
0.0018594265522,0.016452011454,0.010487736325,0.00021660732293
0.0018651587578,0.016467821747,0.010511013573,0.00021762959037
0.001870959191,0.016484034312,0.0105343975,0.0002186610222299
0.0018768286017,0.016500656974,0.010557888965,0.00021970166908
0.0018827676866,0.016517697086,0.0105814887149999,0.00022075157515
0.0018887770862,0.0165351615,0.010605197372,0.00022181077797
0.0018948573819,0.016553056537,0.010629015432,0.00022287930804
0.0019010090934,0.016571387965,0.010652943256,0.0002239571885
0.0019072326755999,0.016590160974,0.010676981068,0.00022504443488
0.0019135285163,0.01660938015,0.010701128944,0.0002261410547899
0.0019198969339999,0.0166290494559999,0.010725386811,0.00022724704766
0.0019263381752,0.016649172211,0.0107497544409999,0.0002283624045099
0.001932852413,0.016669751069,0.0107742314449999,0.0002294871077199
0.0019394397448,0.016690788008,0.010798817273,0.00023062113085
0.0019461001909,0.016712284308,0.010823511207,0.00023176443841
0.0019528336927,0.016734240541,0.010848312359,0.00023291698576
0.0019596401116,0.0167566565589999,0.010873219669,0.00023407871894
0.0019665192282,0.016779531484,0.0108982319,0.00023524957455
0.0019734707408,0.016802863697,0.010923347641,0.00023642947967
0.001980494265,0.0168266508349999,0.010948565302,0.0002376183518
0.0019875893334,0.016850889786,0.010973883112,0.00023881609877
0.0019947553949,0.016875576684,0.010999299124,0.00024002261877
0.0020019918151,0.016900706911,0.011024811209,0.00024123780032
0.0020092978759,0.016926275097,0.011050417059,0.0002424615222899
0.0020166727762,0.016952275121,0.011076114191,0.0002436936539499
0.0020241156323,0.016978700121,0.011101899941,0.00024493405506
0.0020316254786,0.017005542496,0.0111277714739999,0.00024618257593
0.0020392012686,0.017032793917,0.011153725781,0.00024743905756
0.0020468418761,0.017060445335,0.0111797596839999,0.00024870333177
0.0020545460964,0.0170884869989999,0.011205869838,0.00024997522135
0.002062312648,0.017116908462,0.011232052735,0.00025125454028
0.0020701401741,0.017145698606,0.0112583047099999,0.0002525410938899
0.0020780272447,0.017174845651,0.011284621943,0.00025383467912
0.0020859723588,0.01720433718,0.011311000464,0.0002551350847299
0.0020939739463,0.017234160158,0.011337436161,0.00025644209161
0.0021020303706999,0.017264300955,0.011363924782,0.00025775547306
0.0021101399318,0.017294745369,0.0113904619439999,0.00025907499505
0.0021183008682,0.0173254786519999,0.0114170431379999,0.0002604004166
0.0021265113605,0.017356485538,0.011443663736,0.00026173149008
0.0021347695341,0.017387750269,0.011470318999,0.00026306796159
0.0021430734625,0.017419256625,0.0114970040819999,0.00026440957133
0.0021514211708,0.017450987958,0.011523714045,0.00026575605399
0.0021598106389,0.017482927219,0.011550443858,0.00026710713911
0.0021682398051999,0.017515056992,0.011577188411,0.00026846255155
0.0021767065704,0.01754735953,0.0116039425209999,0.0002698220118999
0.0021852088007,0.017579816786,0.011630700942,0.00027118523689
0.0021937443324,0.017612410452,0.011657458374,0.00027255193985
0.0022023109753,0.017645121993,0.011684209469,0.00027392183116
0.0022109065168,0.017677932682,0.011710948845,0.00027529461875
0.0022195287259,0.01771082364,0.011737671091,0.00027667000847
0.0022281753576,0.017743775873,0.011764370777,0.00027804770468
0.0022368441563,0.017776770306,0.0117910424649999,0.00027942741064
0.0022455328606999,0.017809787826,0.011817680718,0.000280808829
0.0022542392074999,0.017842809316,0.011844280109,0.00028219166232
0.0022629609356,0.0178758156979999,0.01187083523,0.00028357561352
0.0022716957901,0.017908787963,0.0118973407019999,0.00028496038633
0.002280441527,0.017941707217,0.011923791183,0.0002863456858299
0.0022891959165,0.017974554713,0.01195018138,0.0002877312188799
0.0022979567474,0.018007311889,0.011976506058,0.00028911669457
0.0023067218311999,0.018039960408,0.0120027600429999,0.00029050182473
0.002315489006,0.018072482189,0.012028938241,0.00029188632435
0.00232425614,0.018104859446,0.012055035637,0.00029326991205
0.0023330211355999,0.01813707472,0.012081047312,0.00029465231048
0.0023417819331,0.018169110914,0.012106968442,0.0002960332468
0.0023505365141,0.018200951327,0.012132794317,0.00029741245305
0.0023592829051,0.018232579683,0.0121585203389999,0.00029878966656
0.0023680191808,0.018263980164,0.0121841420359999,0.00030016463036
0.0023767434671,0.018295137438,0.0122096550649999,0.00030153709355
0.0023854539448,0.018326036687,0.012235055223,0.00030290681164
0.0023941488519,0.018356663637,0.01226033845,0.00030427354693
0.0024028264867,0.018387004579,0.012285500839,0.0003056370687799
0.0024114852104,0.0184170463969999,0.012310538637,0.00030699715398
0.0024201234495999,0.018446776587,0.012335448256,0.000308353587
0.0024287396985,0.018476183282,0.012360226273,0.00030970616029
0.0024373325211999,0.018505255267,0.01238486944,0.0003110546745
0.0024459005533,0.018533982001,0.012409374683,0.00031239893873
0.0024544425043,0.018562353628,0.01243373911,0.00031373877073
0.0024629571584,0.018590360997,0.012457960013,0.00031507399711
0.0024714433764,0.01861799567,0.012482034871,0.00031640445347
0.0024799000969,0.018645249934,0.012505961352,0.00031772998458
0.0024883263368,0.018672116811,0.012529737315,0.00031905044447
0.0024967211925999,0.018698590061,0.012553360814,0.00032036569654
0.0025050838408,0.018724664193,0.012576830098,0.0003216756136499
0.002513413538,0.0187503344619999,0.012600143609,0.0003229800781399
0.0025217096216,0.018775596875,0.012623299986,0.0003242789818999
0.0025299715093,0.018800448187,0.0126462980639999,0.00032557222633
0.002538198699,0.0188248859,0.012669136871,0.00032685972235
0.0025463907686,0.0188489082599999,0.012691815629,0.00032814139034
0.0025545473747,0.018872514248,0.0127143337529999,0.00032941716012
0.0025626682525999,0.018895703571,0.012736690846,0.00033068697079
0.0025707532145,0.018918476657,0.012758886699,0.00033195077068
0.0025788021489,0.018940834638,0.0127809212889999,0.0003332085172
0.0025868150185999,0.018962779339,0.012802794772,0.00033446017667
0.0025947918595,0.0189843132639999,0.0128245074799999,0.00033570572418
0.0026027327784,0.019005439576,0.012846059922,0.00033694514336
