H2,CO,C2H4,C2H2
0.0023267431317,0.010482184706,0.0084234474718999,2.3640115319000003e-05
0.0023272836034,0.010494429136,0.0084261906569,2.372283657e-05
0.0023277910716999,0.0105062633639999,0.0084288101469,2.3802435885e-05
0.0023282661165,0.010517694597,0.0084313081151999,2.3878968114e-05
0.0023287093609,0.010528730581,0.0084336868973999,2.3952492204e-05
0.0023291214690999,0.01053937957,0.0084359489826,2.4023070982e-05
0.0023295031438,0.0105496502979999,0.0084380970045,2.4090770919e-05
0.0023298551237,0.010559551947,0.0084401337318,2.4155661891e-05
0.0023301781808,0.010569094113,0.0084420620583,2.421832304e-05
0.002330473118,0.010578286773,0.0084438849926,2.428132369e-05
0.0023307407659,0.010587140254,0.0084456056483,2.434507894e-05
0.0023309819805,0.010595665191,0.008447227233,2.4409669747e-05
0.0023311976396999,0.010603872499,0.0084487530375,2.4475179168e-05
0.0023313886409,0.01061177333,0.0084501864249999,2.454169209e-05
0.0023315558976999,0.0106193790409999,0.0084515308202,2.4609294942e-05
0.0023317003374,0.0106267011559999,0.0084527896976999,2.4678075421e-05
0.0023318228973,0.010633751324,0.0084539665708,2.47481222e-05
0.0023319245222,0.01064054129,0.0084550649807,2.4819524648e-05
0.0023320061611999,0.010647082849,0.0084560884843,2.489237254e-05
0.0023320687646,0.010653387814,0.0084570406437,2.4966755772e-05
0.0023321132811999,0.010659467975,0.0084579250143999,2.5042764074e-05
0.0023321406548,0.0106653350649999,0.0084587451343,2.5120486733e-05
0.0023321518218,0.010671000722,0.0084595045126,2.5200012306e-05
0.0023321477078,0.01067647645,0.0084602066186,2.5281428346e-05
0.0023321292251,0.010681773589,0.0084608548715,2.5364821129000003e-05
0.0023320972696,0.010686903273,0.0084614526291,2.5450275387e-05
0.0023320527181999,0.010691876401,0.0084620031777,2.5537874042e-05
0.002331996426,0.010696703601,0.0084625097224,2.5627697956000003e-05
0.0023319292236,0.0107013951979999,0.0084629753763,2.5719825675e-05
0.0023318519149,0.010705961183,0.0084634031521,2.5814333195e-05
0.0023317652740999,0.010710411178,0.0084637959518,2.5911293722e-05
0.0023316700438,0.010714754414,0.0084641565588,2.6010777453e-05
0.0023315669327,0.0107189996989999,0.0084644876286,2.6112851361e-05
0.0023314566131,0.010723155389,0.0084647916815,2.6217578987000003e-05
0.0023313397192,0.0107272293659999,0.0084650710943,2.6325020251e-05
0.0023312168451,0.010731229015,0.0084653280935,2.6435231267e-05
0.0023310885429,0.010735161197,0.0084655647485,2.6548264173e-05
0.0023309553211,0.010739032233,0.008465782965,2.6664166974e-05
0.0023308176431,0.010742847883,0.0084659844799999,2.6782983394e-05
0.0023306759258,0.0107466133279999,0.0084661708558,2.6904752742e-05
0.0023305305381999,0.010750333154,0.0084663434757,2.7029509797e-05
0.0023303818005999,0.010754011343,0.0084665035398,2.7157284699e-05
0.0023302299831999,0.010757820779,0.0084666520612,2.7288102856e-05
0.0023300753058,0.010762073574,0.0084667898632,2.7421984869000004e-05
0.0023299179367,0.010766778369,0.0084669175768,2.7558946469e-05
0.0023297579923,0.010771936614,0.0084670356386,2.7698998463e-05
0.002329595537,0.0107775491079999,0.0084671442896,2.7842146707e-05
0.0023294305828,0.010783615999,0.0084672435746999,2.7988392082e-05
0.0023292630890999,0.010790136784,0.0084673333421,2.8137730492e-05
0.0023290929633,0.01079711031,0.0084674132441999,2.8290152873e-05
0.0023289200605,0.010804534778,0.0084674827385,2.8445645219000003e-05
0.0023287441844,0.010812407746,0.0084675410888999,2.860418862e-05
0.0023285650877,0.01082072614,0.0084675873686,2.8765759322e-05
0.0023283824726999,0.010829486261,0.0084676204622,2.8930328789e-05
0.0023281959926,0.010838683796,0.0084676390695,2.9097863791e-05
0.0023280052521,0.010848313831,0.008467641709,2.9268326501999995e-05
0.0023278098089,0.010858370867,0.0084676413378,2.9441674608000004e-05
0.0023276091748,0.010868848834,0.0084676755242,2.9617861433000003e-05
0.0023274028174,0.010879741113,0.0084677444567,2.9796836078e-05
0.0023271901615,0.010891040552,0.0084678459794,2.9978543573000003e-05
0.0023269705908999,0.01090273949,0.0084679777832,3.0162925036e-05
0.0023267434505,0.01091482978,0.0084681374124,3.034991785e-05
0.0023265080479,0.010927302811,0.008468322272,3.0539455851e-05
0.0023262636557,0.010940149537,0.0084685296358,3.0731469523e-05
0.0023260095138,0.010953360506,0.0084687566549,3.0925886209e-05
0.0023257448314999,0.010966925883,0.0084690003657,3.1122630324000004e-05
0.0023254687901,0.0109808354829999,0.0084692576998,3.1321623585e-05
0.0023251805453,0.0109950788049999,0.0084695254927,3.1522785248000007e-05
0.0023248792296999,0.0110096450579999,0.0084698004937,3.1726032347e-05
0.002324563956,0.011024523201,0.0084700793763,3.193127995e-05
0.0023242338188,0.011039701969,0.0084703587477,3.213844141e-05
0.0023238878983,0.011055169916,0.0084706351601,3.2347428636e-05
0.0023235252626,0.011070915445,0.0084709051208,3.2558152357e-05
0.002323144971,0.011086926843,0.0084711651033,3.2770522396e-05
0.0023227460765,0.0111031923249999,0.0084714115585,3.2984447946e-05
0.0023223276291999,0.011119700061,0.0084716409254999,3.3199837851000004e-05
0.002321888679,0.01113643822,0.0084718496431,3.3416600891e-05
0.002321428482,0.011153395007,0.0084720341611,3.3634646059e-05
0.0023209587179,0.011170558696,0.0084721909516,3.385388285099999e-05
0.0023204859401,0.011187917671,0.00847231652,3.4074221548e-05
0.0023200092283,0.0112054604649999,0.0084724074168,3.4295573498e-05
0.0023195276774,0.01122317579,0.0084724602486,3.4517851401e-05
0.0023190404001,0.0112410525839999,0.0084724716891,3.4740969585000005e-05
0.0023185465301999,0.011259080038,0.0084724384902,3.4964844284e-05
0.0023180452250999,0.011277247638,0.0084723574931,3.5189393910999994e-05
0.002317535669,0.011295545195,0.0084722256386,3.5414539323e-05
0.0023170170754,0.011313962887,0.0084720399775,3.5640204083e-05
0.0023164886901,0.011332491284,0.0084717976813,3.5866314719000005e-05
0.0023159497936,0.011351121388,0.0084714960518,3.609280097e-05
0.0023153997039,0.01136984466,0.0084711325305,3.6319596031e-05
0.0023148377788999,0.011388653055,0.0084707047085,3.6546636781e-05
0.0023142634185,0.011407539047,0.0084702103347999,3.6773864014e-05
0.0023136760674,0.011426495661,0.0084696473257,3.7001222648000006e-05
0.0023130752171,0.011445516498,0.0084690137722,3.7228661934e-05
0.0023124604079,0.011464595762,0.0084683079480999,3.745613565e-05
0.0023118312306,0.011483728282,0.0084675283173999,3.7683602282e-05
0.0023111873289,0.0115029095369999,0.0084666735411,3.7911025197e-05
0.0023105284009,0.011522135677,0.0084657424836999,3.8138372804e-05
0.0023098542003,0.011541403541,0.0084647342186,3.8365618695e-05
0.0023091645383,0.011560710674,0.0084636480342,3.8592741787e-05
0.0023084592847,0.011580055345,0.0084624834381,3.8819726435e-05
0.002307738369,0.0115994365599999,0.0084612401619,3.904656254300001e-05
0.0023070017816,0.0116188540739999,0.0084599181643,3.9273245652e-05
0.0023062495744,0.0116383084009999,0.0084585176349,3.9499777023e-05
0.0023054818615,0.011657800824,0.0084570389965,3.9726163697e-05
0.00230469882,0.0116773334009999,0.0084554829071,3.9952418545e-05
0.0023039006901,0.011696908966,0.0084538502612,4.0178560303e-05
0.0023030877755999,0.011716531139,0.0084521421909,4.0404613584e-05
0.0023022604434,0.011736204319,0.0084503600659,4.0630608893e-05
0.0023014191242,0.011755933684,0.0084485054929999,4.0856582602e-05
0.0023005643116,0.011775725194,0.0084465803153,4.1082576936e-05
0.0022996965618,0.011795585575,0.0084445866107,4.1308639919e-05
0.0022988164933,0.011815522321,0.0084425266893,4.1534825327e-05
0.0022979247858,0.0118355436789999,0.008440403091,4.1761192608e-05
0.0022970221795,0.01185565864,0.0084382185821,4.19878068e-05
0.0022961094741,0.0118758769249999,0.0084359761509,4.2214738429e-05
0.0022951875274,0.011896208969,0.0084336790039,4.2442063391e-05
0.002294257254,0.011916665905,0.0084313305602,4.2669862824e-05
0.002293319624,0.011937259546,0.0084289344459,4.2898222963e-05
0.002292375661,0.011958002364,0.0084264944881,4.3127234985e-05
0.0022914264408,0.011978907464,0.0084240147085,4.3356994837e-05
0.002290473089,0.011999988566,0.0084214993155,4.3587603055e-05
0.0022895167793,0.0120212599759999,0.0084189526972,4.3819164568e-05
0.0022885587311,0.012042736559,0.0084163794131,4.405178849199999e-05
0.0022876002074,0.012064433711,0.0084137841855,4.4285587912e-05
0.0022866425124,0.012086367329,0.0084111718904,4.4520679656e-05
0.0022856869887,0.01210855378,0.0084085475485,4.4757184055e-05
0.0022847350153,0.0121310098689999,0.0084059163151,4.4995224695e-05
0.0022837880042,0.012153752802,0.00840328347,4.5234928162e-05
0.0022828473983,0.012176800156,0.0084006544076,4.5476423778000006e-05
0.0022819146678,0.012200169841,0.0083980346253,4.5719843327e-05
0.0022809913081,0.012223880061,0.0083954297135,4.5965320778000006e-05
0.0022800788361,0.012247949283,0.0083928453437,4.6212992001000005e-05
0.0022791787876999,0.012272396192,0.0083902872572,4.6462994474e-05
0.0022782927141,0.012297239655,0.0083877612537,4.6715466993e-05
0.0022774221791999,0.012322498684,0.0083852731791999,4.697054936899999e-05
0.0022765687563,0.012348192393,0.0083828289147,4.7228382129e-05
0.0022757340246999,0.0123743399589999,0.0083804343633,4.7489106212e-05
0.0022749195666,0.012400960584,0.0083780954391,4.7752862662e-05
0.0022741269641,0.012428073449,0.0083758180543,4.8019792326000005e-05
0.0022733577954,0.012455697683,0.0083736081079999,4.8290035542e-05
0.0022726136324,0.012483852313,0.0083714714731,4.8563731839e-05
0.0022718960365999,0.012512556231,0.0083694139854,4.8841019632e-05
0.0022712065568,0.012541828151,0.008367441431,4.9122035919e-05
0.0022705467254,0.012571686571,0.0083655595346,4.9406915985e-05
0.0022699180553,0.012602149735,0.0083637739481999,4.969579310600001e-05
0.0022693220372,0.012633235593,0.0083620902396,4.998879826199999e-05
0.0022687601363,0.012664961762,0.0083605138808,5.0286059851e-05
0.0022682337896,0.012697345497,0.0083590502376,5.0587703413e-05
0.0022677444028,0.012730403646,0.0083577045583,5.0893851356e-05
0.0022672933478,0.0127641526209999,0.0083564819638,5.1204622695e-05
0.0022668819595,0.012798608363,0.0083553874373999,5.152013279600001e-05
0.0022665115341,0.0128337863079999,0.0083544258148,5.1840493129e-05
0.0022661833255,0.01286970136,0.008353601775,5.2165811032e-05
0.002265898544,0.012906367854,0.0083529198312,5.2496189484e-05
0.0022656583531,0.012943799535,0.0083523843224,5.2831726888e-05
0.0022654638678,0.012982009526,0.0083519994053,5.3172516866e-05
0.0022653161526999,0.013021010303,0.0083517690461999,5.3518648066000005e-05
0.0022652162196,0.013060813675,0.0083516970148,5.3870203983e-05
0.0022651650261,0.013101430757,0.0083517868764,5.422726278600001e-05
0.002265163474,0.01314287195,0.0083520419866999,5.4589897169e-05
0.0022652124075,0.0131851469249999,0.0083524654857,5.4958174201e-05
0.0022653126121,0.013228264605,0.0083530602926999,5.5332155208e-05
0.0022654648131,0.013272233147,0.0083538291018999,5.5711895648e-05
0.0022656696751,0.013317059933,0.0083547743785,5.6097445022e-05
0.0022659278005,0.0133627515559999,0.0083558983552,5.6488846783e-05
0.0022662397290999,0.013409313812,0.0083572030293,5.6886138266e-05
0.0022666059374,0.01345675169,0.0083586901609,5.7289350636000005e-05
0.0022670268383,0.01350506937,0.0083603612711,5.7698508846000006e-05
0.0022675027806,0.013554270217,0.008362217641,5.8113631614e-05
0.0022680340493,0.013604356783,0.0083642603114,5.8534731413e-05
0.002268620865,0.013655330802,0.0083664900828,5.8961814475e-05
0.0022692633848,0.013707193198,0.0083689075164999,5.9394880815e-05
0.0022699617024,0.013759944084,0.0083715129359999,5.9833924266000006e-05
0.0022707158484,0.013813582775,0.0083743064287,6.0278932529000005e-05
0.0022715257915,0.013868107792,0.0083772878489,6.0729887243e-05
0.0022723914388,0.013923516873,0.0083804568206,6.1186764059e-05
0.0022733126372,0.0139798069849999,0.0083838127415,6.1649532744e-05
0.0022742891744,0.01403697434,0.0083873547873,6.211815728100001e-05
0.0022753207801,0.014095014409,0.0083910819162,6.2592596e-05
0.0022764071275,0.014153921941,0.0083949928748,6.307280170899999e-05
0.0022775478349999,0.014213690981,0.0083990862035,6.3558721847e-05
0.0022787424676999,0.014274314891,0.0084033602432,6.4050298646e-05
0.0022799905391999,0.014335786376,0.0084078131418999,6.4547469303e-05
0.002281291514,0.014398097502,0.0084124428625,6.505016617e-05
0.0022826448089,0.014461239728,0.00841724719,6.5558316948e-05
0.0022840497956999,0.014525203929,0.00842222374,6.6071844899e-05
0.0022855058033,0.014589980426,0.0084273699674,6.659066906e-05
0.0022870121199,0.014655559014,0.0084326831748999,6.711470447499999e-05
0.0022885679959,0.0147219289959999,0.0084381605229,6.764386242899999e-05
0.0022901726461,0.0147890792109999,0.0084437990387,6.8178050693e-05
0.0022918252526999,0.014856998069,0.0084495956267,6.871717378e-05
0.0022935249674999,0.0149256735859999,0.0084555470782,6.926113319799999e-05
0.0022952709152,0.014995093415,0.0084616500825,6.9809827722e-05
0.0022970621959,0.015065244883,0.0084679012369,7.0363153661e-05
0.0022988978883,0.0151361150289999,0.0084742970579,7.0921005136e-05
0.0023007770523,0.015207690636,0.0084808339921,7.148327435699999e-05
0.002302698732,0.0152799582719999,0.0084875084273,7.2049851909e-05
0.002304661959,0.015352904325,0.0084943167038,7.262062703499999e-05
0.0023066657551,0.01542651504,0.0085012551253999,7.3195487925e-05
0.0023087091354,0.015500776557,0.0085083199711,7.3774322003e-05
0.0023107911114,0.015575674949,0.0085155075061999,7.4357016215e-05
0.0023129106938,0.01565119626,0.0085228139936,7.4943457314e-05
0.0023150668955,0.015727326539,0.0085302357048,7.5533532152e-05
0.0023172587351,0.01580405188,0.0085377689315,7.6127127958e-05
0.0023194852391,0.015881358458,0.0085454099961,7.6724132622e-05
0.002321745445,0.015959232564,0.0085531552632,7.732443497000001e-05
0.0023240384044,0.016037660641,0.0085610011494,7.792792503899999e-05
0.0023263631858,0.0161166293179999,0.0085689441346,7.853449434199998e-05
0.0023287188768,0.016196125446,0.0085769807718,7.9144036133e-05
0.0023311045874,0.016276136128,0.008585107697,7.9756445656e-05
0.002333519452,0.016356648755,0.0085933216392,8.03716204e-05
0.0023359626325999,0.016437651032,0.0086016194295,8.098946033300001e-05
0.0023384333204,0.016519131014,0.0086099980104,8.1609868136e-05
0.0023409307385,0.016601077128,0.0086184544439,8.2232749422e-05
0.0023434541444,0.016683478208,0.0086269859205,8.285801295300001e-05
0.0023460028315,0.016766323515,0.0086355897662,8.3485570837e-05
0.0023485761312,0.016849602763,0.0086442634507999,8.411533872100001e-05
0.0023511734153,0.016933306143,0.0086530045942,8.474723596899999e-05
0.0023537940969,0.017017424348,0.0086618109731,8.5381185832e-05
0.0023564376326999,0.017101948584,0.0086706805269,8.601711559899999e-05
0.0023591035239,0.017186870597,0.0086796113634,8.665495674600001e-05
0.0023617913179,0.017272182687,0.0086886017636,8.729464505600001e-05
0.0023645006094,0.017357877721,0.0086976501861,8.7936120744e-05
0.0023672310414,0.017443949145,0.008706755271,8.8579328553e-05
0.0023699823056999,0.017530391002,0.0087159158432999,8.9224217845e-05
0.0023727541444,0.017617197932,0.0087251309156,8.9870742674e-05
0.0023755463499,0.017704365186,0.0087343996902,9.0518861844e-05
0.0023783587653,0.017791888631,0.0087437215607,9.1168538955e-05
0.0023811912852,0.0178797647479999,0.0087530961132999,9.1819742434e-05
0.002384043855,0.0179679906419999,0.0087625231268,9.2472445547e-05
0.0023869164717,0.0180565640339999,0.0087720025727,9.3126626403e-05
0.002389809183,0.018145483263,0.0087815346145,9.3782267937e-05
0.0023927220874,0.018234747281,0.0087911196062,9.4439357883e-05
0.0023956553334,0.018324355646,0.0088007580902,9.509788872799998e-05
0.0023986091189,0.018414308516,0.0088104507954,9.5757857654e-05
0.0024015836904,0.0185046066369999,0.0088201986335,9.641926646700002e-05
0.0024045793421,0.01859525133,0.0088300026958,9.708212151e-05
0.0024075964148,0.018686244483,0.0088398642487999,9.774643355700002e-05
0.0024106352943,0.018777588528,0.0088497847296,9.8412217707e-05
0.0024136964103,0.01886928643,0.0088597657406,9.907949325e-05
0.0024167802349,0.018961341666,0.0088698090435,9.9748283528e-05
0.0024198872807,0.019053758204,0.0088799165536,0.00010041861578
0.0024230180990999,0.019146540481,0.0088900903325,0.0001010905209899
0.0024261732783,0.019239693381,0.0089003325812,0.00010176403368
0.0024293534415999,0.019333222207,0.0089106456323999,0.00010243919175
0.0024325592446,0.019427132659,0.0089210319424,0.00010311603626
0.0024357913734,0.019521430801,0.0089314940825,0.00010379461126
0.0024390505424,0.019616123036,0.0089420347305,0.0001044749634999
0.0024423374911,0.019711216074,0.0089526566609,0.00010515714227
0.0024456529823,0.019806716901,0.0089633627362,0.00010584119912
0.0024489977990999,0.019902632748,0.0089741558962999,0.00010652718767
0.0024523727421999,0.019998971055,0.0089850391487,0.0001072151632699
0.0024557786273,0.020095739441,0.0089960155582,0.0001079051828299
0.0024592162821,0.020192945665,0.0090070882361,0.00010859730454
0.0024626865435,0.020290597593,0.0090182603297999,0.00010929158754
0.0024661902547,0.020388703164,0.0090295350113999,0.00010998809173
0.0024697282619,0.020487270348,0.009040915467,0.00011068687745
0.0024733014121,0.020586307115,0.0090524048852,0.0001113880052099
0.0024769105491,0.020685821397,0.0090640064461,0.00011209153542
0.0024805565113,0.020785821048,0.00907572331,0.0001127975281
0.0024842401280999,0.020886313809,0.009087558606,0.0001135060426
0.0024879622174,0.0209873072729999,0.0090995154205,0.00011421713732
0.0024917235822,0.021088808845,0.0091115967867,0.00011493086944
0.0024955250075,0.021190825705,0.0091238056724999,0.00011564729463
0.0024993672581,0.021293364775,0.0091361449701,0.0001163664667699
0.0025032510747,0.021396432684,0.009148617485,0.0001170884377
0.0025071771717,0.0215000357249999,0.009161225925,0.0001178132569499
0.0025111462342,0.021604179833,0.0091739728899,0.00011854097146
0.0025151589152,0.021708870539,0.0091868608614,0.00011927162534
0.002519215833,0.021814112945,0.0091998921925,0.0001200052595999
0.0025233175684,0.021919911691,0.0092130690981,0.00012074191196
0.0025274646625,0.022026270921,0.0092263936458,0.00012148161654
0.0025316576139,0.022133194257,0.0092398677461,0.0001222244037
0.0025358968766999,0.022240684766,0.0092534931445,0.00012297029977
0.0025401828579,0.0223487449399999,0.0092672714123999,0.0001237193268799
0.0025445159156,0.022457376661,0.0092812039395,0.00012447150277
0.0025488963568,0.022566581185,0.0092952919263,0.00012522684055
0.0025533244358,0.022676359114,0.0093095363772,0.00012598534859
0.0025578003519,0.022786710376,0.0093239380933,0.00012674703031
0.0025623242482,0.022897634206,0.0093384976671,0.00012751188404
0.0025668962101,0.023009129126,0.0093532154762,0.00012827990292
0.0025715162636,0.023121192933,0.0093680916788999,0.00012905107471
0.0025761843745,0.023233822678,0.0093831262092,0.00012982538173
0.0025809004472,0.023347014659,0.0093983187729,0.00013060280074
0.0025856643235,0.023460764409,0.0094136688444,0.00013138330286
0.0025904757823,0.023575066685,0.0094291756637999,0.00013216685352
0.0025953345387,0.023689915463,0.0094448382345,0.00013295341236
0.0026002402436999,0.0238053039319999,0.0094606553217,0.00013374293325
0.0026051924837,0.023921224492,0.0094766254512,0.00013453536422
0.0026101907808,0.024037668751,0.0094927469093,0.00013533064746
0.0026152345922,0.024154627531,0.0095090177425,0.00013612871936
0.002620323311,0.024272090863,0.0095254357584,0.00013692951046
0.0026254562663,0.024390047999,0.009541998527,0.00013773294557
0.0026306327236,0.0245084874159999,0.009558703383,0.0001385389437599
0.0026358518857,0.024627396824,0.0095755474278,0.00013934741845
0.0026411128934,0.02474676318,0.009592527533,0.00014015827747
0.0026464148265,0.024866572697,0.0096096403439,0.00014097142321
0.002651756705,0.024986810861,0.0096268822838999,0.00014178675265
0.0026571374904,0.0251074624489999,0.0096442495596,0.00014260415755
0.002662556087,0.025228511543,0.0096617381653999,0.00014342352456
0.0026680113435999,0.025349941554,0.0096793438905,0.00014424473537
0.0026735020551,0.025471735244,0.0096970623246,0.00014506766687
0.0026790269648,0.025593874745,0.0097148888651,0.00014589219134
0.0026845847658,0.02571634159,0.0097328187246,0.00014671817666
