H2,CO,C2H4,C2H2
0.0019386232762,0.0083709178367,0.00074341222392,0.0001996629080999
0.0019383568915,0.008366724692,0.00074201674599,0.00019970197279
0.0019380975029,0.0083625960216,0.0007406432551599,0.00019974192258
0.0019378444583,0.0083585258158,0.000739289702,0.00019978267497
0.0019375971828,0.0083545087757,0.00073795427941,0.0001998241571999
0.00193735518,0.0083505403285,0.00073663542803,0.0001998663065099
0.0019371180342,0.0083466166418,0.00073533184091,0.00019990907029
0.0019368854111,0.0083427346349,0.00073404246747,0.00019995240624
0.001936657059,0.0083388919881999,0.00073276651667,0.00019999628253
0.0019364328094999,0.0083350871498,0.0007315034593099,0.00020004067784
0.001936212578,0.0083313193407,0.00073025302969,0.00020008558149
0.0019359963640999,0.0083275885566999,0.00072901522638,0.00020013099341
0.0019357842514,0.0083238955684,0.00072779031223,0.00020017692419
0.0019355764074,0.0083202419194,0.0007265788135499,0.00020022339501
0.001935373083,0.0083166299209,0.0007253815186,0.00020027043761
0.0019351746114,0.0083130626455,0.0007241994751499,0.00020031809415
0.0019349814077,0.0083095439176,0.00072303398738,0.00020036641715
0.0019347939673,0.0083060783017,0.00072188661195,0.0002004154692699
0.0019346128642,0.0083026710893,0.00072075915329,0.00020046532314
0.0019344387497,0.0082993282823999,0.00071965365824,0.00020051606117
0.0019342723502999,0.0082960565756,0.00071857240984,0.00020056777524
0.0019341144654,0.0082928633362,0.00071751792045,0.00020062056651
0.001933965965,0.0082897565817,0.00071649292418,0.00020067454503
0.001933827787,0.0082867449556,0.00071550036867,0.00020072982946
0.0019337009343999,0.0082838377012,0.00071454340612,0.0002007865467
0.0019335864723,0.0082810446341,0.0007136253837799,0.00020084483148
0.0019334855244999,0.0082783761118,0.00071274983382,0.00020090482599
0.0019333992704,0.0082758430026,0.0007119204625499,0.0002009666794499
0.0019333289412,0.0082734566526,0.00071114113919,0.00020103054759
0.001933275816,0.0082712288507,0.00071041588405,0.00020109659226
0.0019332412182999,0.0082691717931,0.00070974885627,0.0002011649808899
0.0019332265117,0.0082672980456,0.00070914434105,0.00020123588597
0.0019332330954,0.0082656205052,0.00070860673651,0.00020130948456
0.0019332624007,0.0082641523602,0.00070814054017,0.00020138595771
0.0019333158857999,0.0082629070497,0.00070775033502,0.0002014654899
0.0019333950315999,0.0082618982218,0.00070744077535,0.00020154826849
0.0019335013372,0.0082611396912,0.0007072165722899,0.00020163448313
0.001933636315,0.0082606453963,0.00070708247907,0.0002017243251699
0.0019338014862,0.0082604293552,0.00070704327619,0.00020181798704
0.0019339983757,0.0082605056217,0.0007071037562799,0.0002019156616699
0.0019342285076,0.008260888241,0.00070726870906,0.00020201754188
0.0019344934000999,0.008261591205,0.0007075429060199,0.00020212381973
0.0019347945609,0.0082626284073,0.0007079310852,0.00020223468597
0.001935133482,0.0082640135988,0.00070843793596,0.00020235032936
0.0019355116352,0.0082657603433,0.00070906808378,0.0002024709361
0.0019359304673,0.0082678819727,0.0007098260751499,0.00020259668922
0.0019363913949,0.0082703915437,0.00071071636267,0.00020272776795
0.0019368958002999,0.0082733017941,0.0007117432901799,0.00020286434715
0.0019374450263,0.0082766251001999,0.00071291107831,0.0002030065967299
0.0019380403722999,0.0082803734351,0.00071422381007,0.00020315468106
0.0019386830892,0.0082845583271999,0.0007156854169299,0.00020330875838
0.0019393743753,0.0082891908205,0.00071729966509,0.00020346898032
0.0019401153722,0.0082942814352,0.0007190701422,0.00020363549129
0.0019409071605999,0.0082998401303999,0.00072100024446,0.0002038084280099
0.0019417507562,0.008305876267,0.00072309316419,0.00020398791899
0.0019426471060999,0.0083123985732,0.00072535187785,0.0002041740840399
0.001943597085,0.0083194151104,0.00072777913456,0.00020436703384
0.001944601492,0.0083269332415,0.00073037744522,0.0002045668694499
0.0019456610467999,0.0083349596003,0.0007331490721099,0.00020477368194
0.001946776387,0.0083435000633999,0.00073609601922,0.000204987552
0.0019479480654,0.0083525597228,0.00073922002309,0.0002052085495099
0.0019491765465,0.0083621428616,0.00074252254432,0.0002054367332899
0.0019504622049,0.0083722529311,0.00074600475987,0.00020567215071
0.0019518053225999,0.0083828925298,0.0007496675559,0.00020591483743
0.001953206087,0.0083940633849999,0.00075351152143,0.00020616481718
0.0019546645890999,0.0084057663361,0.00075753694273,0.00020642210147
0.0019561808223,0.0084180013205,0.00076174379844,0.0002066866894499
0.0019577546804,0.0084307673612,0.00076613175542,0.0002069585677
0.0019593859572,0.0084440625577,0.0007707001655099,0.0002072377101399
0.0019610743455,0.0084578840779,0.00077544806291,0.00020752407788
0.0019628194363,0.0084722281533,0.00078037416251,0.00020781761919
0.0019646207188,0.0084870900763,0.0007854768589199,0.0002081182694499
0.0019664775802,0.0085024641998,0.00079075422635,0.00020842595113
0.0019683893061,0.0085183439393,0.00079621706858,0.00020874057385
0.0019703550806,0.0085347217768,0.00080195797257,0.0002090620343899
0.0019723739876,0.0085515892684,0.00080799310294,0.00020939021685
0.0019744450111,0.0085689370527,0.00081431926727,0.0002097249927
0.0019765670371,0.0085867548624999,0.00082093296421,0.000210066221
0.0019787388548,0.0086050315385,0.00082783038822,0.00021041374856
0.0019809592603,0.0086237550452,0.00083500743493,0.00021076741015
0.0019832397707999,0.0086429124893999,0.00084245970744,0.00021112702878
0.0019855878789,0.0086624901405,0.00085018252325,0.00021149241597
0.0019880020064,0.0086824734529,0.0008581709219299,0.00021186337201
0.001990480489,0.0087028470909,0.0008664196735399,0.0002122396864
0.0019930215799,0.0087235949551,0.0008749232877,0.00021262113812
0.0019956234524,0.0087447002114,0.00088367602337,0.0002130074960699
0.0019982842034,0.0087661453211,0.00089267189919,0.00021339851949
0.0020010018567,0.0087879120735,0.00090190470452,0.00021379395838
0.0020037743672,0.0088099816198,0.00091136801106,0.00021419355398
0.0020065996241,0.0088323345089,0.0009210551849099,0.0002145970392799
0.0020094754554,0.0088549507242,0.00093095939933,0.00021500413949
0.0020123996320999,0.008877809723,0.00094107364788,0.0002154145726
0.002015369872,0.0089008904757999,0.0009513907580199,0.00021582804991
0.0020183838451,0.0089241715079,0.00096190340522,0.0002162442766399
0.0020214391771999,0.0089476309419,0.00097260412733,0.0002166629524499
0.0020245334552999,0.0089712465407999,0.00098348533945,0.0002170837720699
0.0020276642322999,0.0089949957527,0.00099453934897,0.00021750642591
0.0020308290316,0.0090188557559,0.001005758371,0.00021793060068
0.0020340253524,0.0090428035047,0.001017134544,0.0002183559800099
0.0020372506746,0.0090668157758,0.0010286599455,0.0002187822451
0.0020405024638,0.0090908692155,0.0010403266081,0.00021920907534
0.0020437781766,0.0091149403863999,0.0010521265358,0.00021963614899
0.0020470752656,0.0091390058155,0.0010640517198,0.00022006314382
0.0020503911847,0.0091630420412,0.0010760941546,0.00022048973776
0.0020537233942,0.0091870256612999,0.0010882458549,0.00022091560952
0.0020570693659,0.0092109333798,0.0011004988707,0.00022134043932
0.002060426588,0.0092347420545,0.0011128453042,0.00022176390946
0.0020637925707,0.0092584287435,0.0011252773252,0.000222185705
0.0020671648507,0.0092819707514,0.001137787187,0.00022260551437
0.0020705409963,0.0093053456747,0.0011503672417,0.00022302303002
0.0020739186125,0.0093285314469,0.0011630099558,0.0002234379490399
0.0020772953452,0.0093515063822,0.0011757079245999,0.0002238499736999
0.0020806688864,0.0093742492183999,0.0011884538876,0.00022425881215
0.0020840369785999,0.0093967391591,0.0012012407418,0.00022466417887
0.002087397419,0.0094189559138999,0.0012140615563,0.00022506579534
0.0020907480641,0.0094408797382999,0.0012269095852999,0.00022546339049
0.0020940868332,0.0094624914711,0.0012397782809,0.0002258567012899
0.0020974117134,0.0094837725713,0.0012526613059,0.0002262454732
0.0021007207622,0.0095047051527,0.0012655525452,0.0002266294607
0.0021040121119,0.0095252720175,0.0012784461177,0.00022700842768
0.0021072839727,0.0095454566872,0.001291336386,0.00022738214793
0.0021105346360999,0.0095652434326,0.0013042179674,0.00022775040553
0.0021137624775,0.0095846173012,0.0013170857427,0.00022811299521
0.0021169659594,0.0096035641431,0.0013299348653,0.00022846972273
0.0021201436339,0.0096220706347,0.0013427607688,0.00022882040516
0.0021232941445,0.0096401242999,0.0013555591745,0.00022916487126
0.0021264162292,0.0096577135296,0.0013683260982,0.00022950296164
0.0021295087213,0.0096748275992,0.0013810578554,0.00022983452909
0.0021325705517,0.0096914566829,0.0013937510669,0.0002301594386999
0.0021356007499,0.0097075918668,0.0014064026626,0.00023047756813
0.0021385984455,0.0097232251589,0.0014190098855,0.00023078880765
0.0021415628685999,0.0097383494972,0.0014315702935999,0.00023109306031
0.0021444933506,0.0097529587553999,0.0014440817624,0.00023139024202
0.0021473893245999,0.0097670477457999,0.0014565424855999,0.00023168028156
0.0021502503255,0.0097806122203,0.0014689509755,0.00023196312061
0.0021530759895,0.0097936488691,0.0014813060623,0.00023223871374
0.0021558660543,0.0098061553163999,0.0014936068925999,0.0002325070283199
0.0021586203577,0.0098181301146,0.0015058529277,0.0002327680445
0.0021613388371,0.0098295727354,0.0015180439398,0.0002330217550099
0.0021640215284,0.0098404835591,0.0015301800091,0.00023326816507
0.0021666685641,0.0098508638612,0.0015422615185999,0.00023350729221
0.002169280172,0.0098607157974,0.0015542891490999,0.0002337395379
0.0021718566733,0.0098700423859,0.0015662638730999,0.00023396561318
0.0021743984801,0.0098788474875,0.0015781869477999,0.0002341855846399
0.0021769060934,0.0098871357841,0.001590059908,0.00023439951653
0.0021793801004,0.0098949127547,0.0016018845575,0.00023460748407
0.0021818211716,0.0099021846496,0.0016136629605,0.00023480957306
0.0021842300577,0.009908958463,0.0016253974320999,0.0002350058795299
0.0021866075869,0.0099152419035,0.0016370905279,0.0002351965093
0.0021889546608,0.0099210433626,0.0016487450337,0.00023538157755
0.0021912722514,0.0099264424877999,0.0016603639538,0.00023556120842
0.0021935613970999,0.009931537164,0.0016719504997999,0.00023573553449
0.0021958231985999,0.0099363378961,0.0016835080776,0.00023590469631
0.0021980588156,0.0099408554652,0.0016950402752,0.00023606884189
0.0022002694616,0.0099451011573999,0.0017065508494,0.0002362281261399
0.0022024564005999,0.0099490867235,0.0017180437117999,0.0002363827103799
0.0022046209416999,0.0099528243389999,0.0017295229157,0.0002365327617599
0.0022067644356,0.0099563265624,0.0017409926411,0.00023667845268
0.0022088882691,0.0099596062927999,0.0017524571805999,0.0002368199601899
0.002210993861,0.0099626767267999,0.0017639209244,0.00023695746547
0.002213082657,0.0099655513152,0.0017753883457,0.00023709115316
0.0022151561254,0.0099682437186,0.0017868639851,0.00023722121078
0.0022172157514,0.009970767763,0.0017983524358,0.00023734782813
0.0022192630334,0.0099731373956,0.0018098583281,0.0002374711966699
0.0022212994769,0.0099753666394,0.0018213863141,0.0002375915088899
0.0022233265908,0.0099774695489,0.0018329410522,0.00023770895774
0.0022253458815999,0.0099794601656,0.0018445271920999,0.00023782373596
0.0022273588491,0.0099813524732999,0.0018561493595,0.00023793603551
0.0022293669817,0.0099831603544,0.0018678121409,0.00023804604695
0.0022313717510999,0.0099848975467,0.001879520069,0.00023815395888
0.0022333746085,0.0099865776001,0.0018912776076,0.0002382599572899
0.002235376979,0.0099882138348999,0.0019030891376,0.0002383642250399
0.0022373802581,0.0099898193004,0.0019149589424,0.00023846694125
0.0022393858066999,0.0099914067347999,0.0019268911948,0.0002385682807799
0.002241394947,0.0099929885258,0.0019388899425999,0.00023866841368
0.0022434089585,0.0099945766728,0.0019509590963,0.00023876750466
0.0022454290738,0.00999618275,0.0019631024164,0.00023886571262
0.0022474564748,0.0099978178712,0.0019753235009,0.0002389631901
0.0022494922890999,0.0099994926557999,0.0019876257738,0.0002390600828899
0.0022515375865,0.0100012171959999,0.0020000124742999,0.00023915652952
0.0022535933754,0.0100030010279999,0.0020124866459,0.0002392526608899
0.0022556606000999,0.010004853101,0.0020250511266,0.0002393485998399
0.0022577401374,0.01000678175,0.0020377085395999,0.00023944446081
0.0022598327941,0.010008794671,0.0020504612845,0.00023954034944
0.0022619393044,0.010010898902,0.0020633115292999,0.00023963636232
0.0022640603276,0.010013100793,0.0020762612034,0.00023973258665
0.002266196446,0.010015405994,0.0020893119905,0.00023982909998
0.0022683481631,0.010017819436,0.0021024653228,0.00023992597001
0.0022705159016999,0.010020345314,0.0021157223763,0.00024002325433
0.002272700003,0.010022987079,0.0021290840658,0.0002401210003
0.002274900725,0.0100257474219999,0.0021425510416,0.0002402192448899
0.0022771182419,0.010028628268,0.0021561236865999,0.00024031801455
0.0022793526431,0.010031630775,0.0021698021143,0.00024041732515
0.0022816039335,0.01003475532,0.0021835861672,0.00024051718192
0.0022838720325,0.01003800151,0.0021974754168,0.0002406175794499
0.0022861567748,0.010041368172,0.0022114691635,0.00024071850169
0.0022884579102,0.010044853364,0.0022255664379,0.00024081992199
0.0022907751048,0.010048454379,0.0022397660026999,0.00024092180321
0.0022931079413,0.01005216775,0.002254066355,0.0002410240978099
0.0022954559206,0.010055989264,0.0022684657306,0.00024112674797
0.0022978184628,0.010059913973,0.0022829621071999,0.0002412296858
0.0023001949089,0.010063936209,0.0022975532101,0.00024133283355
0.0023025845227,0.010068049599,0.0023122365176,0.00024143610379
0.0023049864928,0.010072247089,0.0023270092675,0.00024153939973
0.0023073999349,0.01007652096,0.0023418684643,0.00024164261546
0.0023098238944,0.010080862854,0.002356810887,0.00024174563631
0.0023122573488,0.010085263798,0.0023718330976,0.00024184833918
0.002314699211,0.010089714232,0.0023869314503,0.0002419505929
0.0023171483324,0.010094204037,0.0024021021012,0.00024205225865
0.0023196035058,0.010098722566,0.0024173410188,0.00024215319035
0.0023220634693,0.010103258675,0.0024326439948,0.00024225323512
0.0023245269099,0.010107800759,0.0024480066556,0.0002423522337599
0.0023269924670999,0.010112336785,0.0024634244743,0.0002424500211999
0.0023294587371,0.010116854331,0.0024788927833,0.00024254642703
0.0023319242769,0.010121340622,0.0024944067868,0.00024264127599
0.0023343876081999,0.01012578257,0.0025099615745,0.00024273438856
0.0023368472223,0.010130166813,0.002525552135,0.00024282558147
0.0023393015841,0.010134479759,0.00254117337,0.0002429146682499
0.002341749137,0.0101387076229999,0.0025568201083,0.00024300145987
0.0023441883070999,0.010142836475,0.0025724871205,0.00024308576526
0.0023466175084,0.0101468522809999,0.002588169134,0.00024316739195
0.0023490351471,0.010150740947,0.0026038608473,0.0002432461466399
0.0023514396267,0.010154488362,0.0026195569457,0.0002433218358499
0.0023538293528,0.010158080445,0.002635252116,0.00024339426649
0.0023562027378,0.010161503186,0.0026509410619999,0.00024346324647
0.0023585582056,0.010164742697,0.0026666185195,0.00024352858537
0.0023608941971,0.01016778525,0.0026822792715,0.00024359009499
0.0023632091741999,0.010170617322,0.0026979181636,0.00024364758999
0.002365501625,0.010173225645,0.0027135301185999,0.0002437008884699
0.0023677700685,0.0101755972439999,0.0027291101516,0.00024374981262
0.0023700130591,0.010177719479,0.0027446533844,0.0002437941892599
0.0023722291915,0.010179580093,0.0027601550601999,0.0002438338504199
0.0023744171049,0.010181167247,0.0027756105576,0.00024386863394
0.0023765754874,0.010182469568,0.0027910154044,0.0002438983840399
0.0023787030804,0.010183476179,0.0028063652911,0.00024392295178
0.0023807986829,0.010184176747,0.0028216560838,0.00024394219569
0.0023828611552,0.010184561512,0.0028368838374999,0.00024395598221
0.0023848894229,0.010184621329,0.0028520448073,0.00024396418622
0.0023868824809,0.010184347698,0.0028671354611,0.00024396669146
0.0023888393964999,0.010183732798,0.0028821524901,0.0002439633910599
0.0023907593131,0.010182769521,0.0028970928198,0.00024395418788
0.0023926414533,0.010181451497,0.0029119536199,0.000243938995
0.0023944851219,0.010179773122,0.0029267323137,0.00024391773601
0.0023962897086,0.010177729589,0.0029414265870999,0.00024389034543
0.0023980546908,0.010175316904,0.0029560343965,0.00024385676903
0.0023997796356,0.010172531915,0.0029705539764,0.00024381696409
0.0024014642025,0.010169372325,0.0029849838461999,0.00024377089971
0.0024031081447,0.010165836715,0.0029993228159,0.00024371855701
0.0024047113111,0.010161924556,0.0030135699918,0.0002436599294
0.0024062736478,0.010157636225,0.0030277247808,0.0002435950226999
0.002407795199,0.0101529730119999,0.0030417868939999,0.00024352385533
0.0024092761081,0.010147937131,0.0030557563500999,0.00024344645841
0.0024107166184,0.010142531726,0.0030696334771,0.00024336287584
0.0024121170736,0.010136760875,0.003083418914,0.00024327316436
0.0024134779176,0.010130629589,0.0030971136113,0.00024317739358
0.002414799695,0.010124143817,0.0031107188305,0.00024307564597
0.00241608305,0.010117310435,0.0031242361435,0.00024296801678
0.0024173287266,0.010110137245,0.0031376674306,0.000242854614
0.0024185375671999,0.010102632968,0.0031510148775999,0.00024273555825
0.0024197105117,0.01009480723,0.0031642809729,0.00024261098261
0.002420848596,0.010086670552,0.0031774685025,0.0002424810324699
0.0024219529506,0.010078234333,0.0031905805458,0.0002423458653199
0.0024230247985,0.0100695108369999,0.0032036204694,0.00024220565052
0.0024240654534,0.010060513166,0.0032165919206999,0.00024206056901
0.002425076317,0.010051255246,0.0032294988204,0.0002419108130499
0.0024260588769,0.0100417518,0.0032423453549,0.0002417565858799
0.0024270147033,0.010032018323,0.0032551359676,0.00024159810133
0.0024279454465,0.010022071051,0.0032678753493,0.00024143558352
0.0024288528333,0.010011926938,0.0032805684284,0.00024126926637
0.002429738664,0.010001603617,0.0032932203602,0.0002410993932199
0.0024306048084,0.0099911193732,0.0033058365157,0.00024092621636
0.0024314532023,0.0099804931043999,0.0033184224701,0.00024074999656
0.0024322858433,0.009969744287,0.0033309839899999,0.00024057100254
0.0024331047871,0.009958892937,0.0033435270208,0.00024038951047
0.0024339121429999,0.0099479595711,0.0033560576734999,0.0002402058034399
0.0024347100692,0.0099369651652999,0.0033685822108,0.00024002017088
0.0024355007689,0.0099259311135,0.0033811070331999,0.00023983290799
0.0024362864851,0.0099148791843999,0.003393638664,0.00023964431516
0.0024370694963,0.0099038314771,0.003406183735,0.00023945469736
0.0024378521113,0.0098928103768,0.0034187489710999,0.00023926436352
0.0024386366643,0.0098818385089,0.0034313411746999,0.0002390736259
0.0024394255101999,0.0098709386925,0.0034439672106,0.00023888279949
0.0024402210192,0.0098601338942,0.0034566339896999,0.00023869220131
0.002441025572,0.0098494471802999,0.0034693484537,0.0002385021498199
0.0024418415544,0.0098389016698999,0.0034821175581999,0.00023831296423
0.0024426713524,0.0098285204871,0.0034949482578,0.00023812496388
0.002443517347,0.009818326713,0.0035078474889,0.00023793846755
0.0024443819088999,0.0098083433389,0.0035208221544,0.0002377537928399
0.0024452673935,0.0097985932184,0.0035338791078,0.0002375712555099
0.0024461761361,0.0097890990207,0.0035470251366999,0.00023739116881
0.0024471104464,0.0097798831837,0.0035602669478,0.00023721384289
0.0024480726036999,0.0097709678686,0.0035736111511999,0.00023703958415
0.0024490648524,0.0097623749143,0.003587064245,0.00023686869458
0.0024500893966,0.009754125793,0.0036006326006,0.0002367014712299
0.0024511483959,0.0097462415666,0.0036143224479,0.00023653820552
0.0024522439605,0.0097387428443,0.0036281398611999,0.00023637918275
0.0024533781469,0.0097316497412999,0.0036420907448,0.00023622468146
0.0024545529535999,0.0097249818385999,0.0036561808204,0.00023607497292
0.0024557703166999,0.0097187581442999,0.0036704156131,0.00023593032058
0.0024570321064,0.0097129970562,0.0036848004399,0.00023579097956
0.0024583401223,0.0097077163262999,0.0036993403967,0.00023565719619
0.0024596960908,0.0097029330264,0.0037140403478,0.00023552920748
0.0024611016606,0.0096986635158,0.0037289049145,0.00023540724075
0.0024625584000999,0.0096949234108,0.0037439384651,0.00023529151315
0.0024640677941,0.0096917275561,0.0037591451053,0.0002351822313
0.0024656312408,0.0096890899976,0.0037745286691,0.00023507959091
0.0024672500493,0.0096870239581,0.003790092711,0.00023498377645
0.0024689254374,0.0096855418146,0.0038058404983,0.0002348949608199
0.0024706585286999,0.0096846550775,0.0038217750040999,0.0002348133051
0.0024724503514,0.0096843743726,0.0038378989016,0.00023473895828
0.0024743018363,0.009684709425,0.0038542145587,0.00023467205703
0.0024762138152,0.0096856690451,0.0038707240335,0.00023461272554
0.0024781870199,0.0096872611171,0.0038874290705999,0.00023456107533
0.0024802220811,0.0096894925901,0.0039043310985,0.0002345172051399
0.0024823195278,0.009692369471,0.0039214312268,0.00023448120085
0.0024844797868,0.0096958968200999,0.0039387302457,0.0002344531354
0.0024867031824,0.0097000787492,0.0039562286249,0.00023443306877
0.0024889899368,0.0097049184216,0.0039739265143,0.00023442104798
0.0024913401699,0.0097104180552,0.0039918237449,0.00023441710713
0.0024937539004999,0.0097165789269,0.004009919831,0.00023442126746
0.0024962310465,0.0097234013807,0.0040282139727,0.0002344335374799
0.0024987714265,0.0097308848367,0.0040467050594,0.0002344539130699
0.0025013747611,0.0097390278036,0.0040653916743,0.0002344823776599
0.0025040406739,0.0097478278929,0.0040842720994,0.0002345189024399
0.0025067686939999,0.0097572818348,0.0041033443212,0.00023456344655
0.0025095582579,0.0097673854976,0.0041226060375999,0.0002346159573699
0.0025124087114,0.0097781339079,0.0041420546647,0.00023467637079
0.0025153193126,0.0097895212736,0.0041616873452,0.00023474461153
0.0025182892341999,0.0098015410084,0.0041815009567,0.00023482059346
0.002521317567,0.009814185759,0.0042014921214999,0.00023490422
0.0025244033222,0.0098274474331,0.004221657216,0.00023499538448
0.0025275454356,0.0098413172302,0.0042419923815,0.00023509397058
0.0025307427705,0.0098557856732,0.0042624935355,0.00023519985276
0.0025339941216,0.0098708426421,0.0042831563829,0.0002353128967199
0.0025372982187,0.0098864774091,0.0043039764286,0.00023543295988
0.0025406537311,0.0099026786753,0.0043249489896999,0.00023555989189
0.0025440592711,0.0099194346081,0.0043460692092,0.0002356935351399
0.0025475133989,0.0099367328805,0.0043673320687,0.0002358337253
0.0025510146264,0.009954560711,0.0043887324031,0.00023598029187
0.0025545614223,0.0099729049049,0.004410264914,0.00023613305874
0.0025581522160999,0.009991751896,0.0044319241846999,0.00023629184478
0.0025617854031,0.01001108779,0.0044537046948,0.0002364564644
0.002565459349,0.010030898405,0.0044756008352,0.00023662672818
0.0025691723948,0.010051169322,0.0044976069231,0.0002368024434399
0.0025729228616999,0.0100718859199999,0.0045197172173999,0.00023698341487
0.0025767090556,0.01009303343,0.0045419259338999,0.00023716944512
0.0025805292724,0.01011459697,0.004564227261,0.00023736033545
0.0025843818027,0.0101365616,0.0045866153748,0.0002375558863
0.0025882649365,0.010158912357,0.0046090844546,0.00023775589794
0.0025921769685,0.010181634309,0.0046316286985,0.00023796017106
0.0025961162024,0.010204712589,0.0046542423381999,0.00023816850737
0.0026000809561999,0.0102281324479999,0.0046769196541,0.00023838071025
0.0026040695664,0.010251879292,0.0046996549904,0.0002385965852599
0.002608080393,0.010275938728,0.0047224427697,0.0002388159408
0.0026121118239,0.010300296603,0.0047452775071,0.0002390385886399
0.0026161622793,0.010324939046,0.0047681538243,0.00023926434449
0.0026202302162,0.010349852509,0.0047910664636,0.0002394930285399
0.0026243141324,0.010375023805,0.0048140103007,0.00023972446601
0.0026284125709,0.010400440143,0.0048369803581,0.00023995848764
0.0026325241233,0.010426089167,0.004859971817,0.0002401949301999
0.0026366474344,0.010451958991,0.0048829800298,0.00024043363696
0.0026407812048,0.010478038228,0.0049060005308,0.00024067445816
0.0026449241954,0.010504316028,0.0049290290477,0.00024091725141
0.0026490752298,0.010530782102,0.0049520615117,0.00024116188212
0.0026532331979,0.010557426753,0.0049750940669,0.0002414082239
0.0026573970583,0.0105842409009999,0.0049981230796,0.0002416561589
0.0026615658415,0.01061121611,0.0050211451465,0.00024190557813
0.002665738652,0.010638344606,0.0050441571026,0.0002421563818099
0.0026699146704,0.010665619302,0.005067156028,0.00024240847961
0.0026740931558,0.010693033811,0.0050901392541,0.0002426617909
0.0026782734471,0.010720582467,0.0051131043695,0.0002429162450099
0.0026824549649,0.010748260336,0.0051360492243,0.0002431717813499
0.0026866372125,0.010776063228,0.0051589719346,0.00024342834966
0.0026908197771,0.010803987708,0.0051818708851,0.0002436859100399
0.0026950023304,0.010832031099,0.0052047447321,0.00024394443312
0.0026991846291999,0.010860191493,0.0052275924053,0.00024420390011
0.0027033665159,0.010888467748,0.0052504131078,0.00024446430278
0.0027075479180999,0.010916859491,0.0052732063171,0.00024472564356
0.0027117288487,0.010945367113,0.0052959717839,0.00024498793541
0.0027159094053,0.010973991769,0.0053187095306999,0.00024525120182
0.0027200897694,0.0110027353679999,0.0053414198495,0.00024551547669
0.0027242702057,0.011031600563,0.0053641032986,0.00024578080421
0.0027284510603,0.011060590743,0.0053867606988999,0.00024604723872
0.0027326327599,0.011089710017,0.0054093931291,0.00024631484448
0.0027368158096,0.011118963199,0.0054320019204,0.0002465836955
0.0027410007912,0.011148355789,0.0054545886505,0.00024685387528
