H2,CO,C2H4,C2H2
0.0023026860905,0.019013438051,0.0048389678755,0.0001911325591
0.0023037152544999,0.019019607128,0.0048458746036,0.00019134961265
0.0023047669541999,0.019025936928,0.0048528812239,0.00019157053108
0.0023058401629999,0.019032420131,0.0048599831862,0.0001917951383499
0.0023069338121999,0.019039049112,0.0048671757524,0.00019202325115
0.0023080467922,0.01904581596,0.0048744540049,0.0001922546792
0.0023091779553,0.01905271249,0.0048818128564,0.00019248922568
0.0023103261177,0.019059730256,0.0048892470589,0.00019272668753
0.0023114900614,0.019066860575,0.0048967512142,0.0001929668559
0.0023126685371,0.019074094534,0.004904319784,0.0001932095164999
0.0023138602662,0.019081423016,0.004911947101,0.00019345445008
0.0023150639435,0.019088836712,0.0049196273801,0.00019370143278
0.0023162782398,0.019096326142,0.0049273547292,0.00019395023666
0.0023175018046,0.019103881675,0.0049351231619,0.00019420063009
0.0023187332685,0.019111493544,0.0049429266084,0.0001944523782199
0.0023199712463,0.019119151869,0.0049507589285,0.0001947052434899
0.0023212143396,0.019126846678,0.0049586139236,0.00019495898607
0.0023224611396,0.019134567922,0.004966485349,0.00019521336435
0.00232371023,0.019142305502,0.0049743669271,0.00019546813544
0.00232496019,0.019150049283,0.0049822523593,0.00019572305565
0.0023262095967,0.019157789119,0.0049901353396,0.00019597788099
0.0023274570288,0.019165514871,0.0049980095667,0.0001962323676699
0.0023287010685,0.01917321643,0.0050058687571,0.00019648627257
0.0023299403053,0.019180883735,0.0050137066579,0.0001967393537599
0.0023311733382,0.019188506793,0.005021517059,0.0001969913709699
0.0023323987786999,0.019196075703,0.005029293806,0.00019724208608
0.0023336152538,0.019203580672,0.0050370308128,0.0001974912636199
0.0023348214085,0.019211012037,0.005044722073,0.00019773867119
0.0023360159086,0.019218360281,0.0050523616728,0.0001979840799999
0.0023371974433,0.019225616058,0.0050599438021,0.0001982272652299
0.0023383647279,0.019232770203,0.0050674627665,0.00019846800657
0.0023395165064999,0.01923981376,0.0050749129981,0.0001987060886
0.0023406515538,0.019246737991,0.0050822890666,0.00019894130121
0.0023417686781999,0.019253534397,0.0050895856898,0.00019917344004
0.0023428667238,0.019260194734,0.0050967977436,0.00019940230682
0.0023439445724,0.019266711026,0.005103920272,0.00019962770981
0.0023450011459,0.0192730755869999,0.0051109484962,0.00019984946411
0.0023460354083,0.019279281025,0.0051178778234,0.00020006739202
0.0023470463671999,0.019285320265,0.0051247038555,0.00020028132339
0.0023480330761,0.019291186555,0.0051314223966,0.00020049109586
0.0023489969202,0.019296873481,0.0051380294605,0.0002006965552
0.0023499668075,0.019302378954,0.0051445212776,0.00020089755558
0.002350951106,0.019307803151,0.0051508943011,0.00020109395976
0.002351949067,0.019313187888,0.0051571452128,0.00020128563936
0.0023529599948,0.019318528201,0.0051632709279,0.00020147247503
0.0023539832470999,0.01932381951,0.0051692686,0.00020165435663
0.0023550182363,0.019329057625,0.0051751356247,0.0002018311834
0.0023560644302,0.01933423875,0.0051808696427,0.00020200286406
0.0023571213525,0.019339359489,0.0051864685432,0.00020216931694
0.0023581885833,0.019344416846,0.005191930465,0.00020233047004
0.0023592657596,0.019349408234,0.0051972537988,0.00020248626107
0.002360352575,0.019354331466,0.0052024371874,0.0002026366375399
0.0023614487800999,0.019359184767,0.0052074795258,0.00020278155669
0.0023625541824999,0.019363966762,0.0052123799613,0.00020292098553
0.002363668646,0.019368676483,0.0052171378917,0.00020305490076
0.0023647920908,0.019373313362,0.0052217529638999,0.00020318328871
0.0023659244925,0.0193778772259999,0.0052262250713,0.00020330614527
0.0023670658818,0.019382368294,0.005230554351,0.0002034234757299
0.0023682163432,0.019386787173,0.00523474118,0.0002035352946999
0.0023693760146,0.019391134847,0.0052387861713,0.00020364162587
0.0023705450856999,0.0193954126719999,0.0052426901685,0.00020374250189
0.002371723797,0.019399622368,0.005246454241,0.00020383796414
0.0023729124386,0.019403766007,0.0052500796778999,0.00020392806249
0.0023741113485,0.019407846002,0.0052535679813,0.00020401285507
0.002375320911,0.0194118651,0.0052569208597999,0.00020409240796
0.0023765415551999,0.019415826368,0.0052601402202,0.00020416679497
0.002377773753,0.019419733175,0.0052632281605,0.00020423609725
0.0023790180173,0.019423589188,0.0052661869608,0.0002043004030099
0.0023802748999,0.0194273983489999,0.0052690190745,0.0002043598072
0.0023815449895,0.019431164865,0.0052717271193,0.00020441441108
0.0023828289093,0.019434893191,0.0052743138671999,0.00020446432192
0.0023841273149,0.019438588014,0.0052767822347,0.00020450965254
0.0023854408920999,0.019442254234,0.0052791352723,0.00020455052097
0.0023867703539,0.0194458969509999,0.005281376154,0.00020458705002
0.0023881164388,0.019449521444,0.005283508166,0.00020461936684
0.0023894799075,0.019453133155,0.0052855346961,0.0002046476025
0.002390861541,0.019456737669,0.0052874600415,0.00020467189154
0.0023922621371999,0.019460340697,0.0052893371411,0.00020469237154
0.0023936825091999,0.019463948055,0.0052911986624,0.00020470918265
0.0023951234815999,0.019467565646,0.0052930482823,0.00020472246713
0.0023965858885,0.019471199442,0.0052948897207,0.0002047323689
0.0023980705705,0.019474855462,0.0052967267279999,0.00020473903308
0.0023995783719,0.019478539755,0.0052985630734,0.00020474260549
0.0024011101383,0.019482258378,0.0053004025328999,0.00020474323223
0.0024026667135,0.0194860173799999,0.0053022488771,0.00020474105919
0.0024042489368,0.01948982278,0.0053041058597,0.00020473623161
0.0024058576408,0.01949368055,0.0053059772052,0.00020472889359
0.0024074936481,0.019497596595,0.0053078665977,0.00020471918768
0.0024091577691999,0.019501576733,0.0053097776692,0.0002047072544099
0.0024108507996,0.019505626682,0.0053117139883,0.00020469323186
0.0024125735176,0.019509752035,0.0053136790493999,0.00020467725524
0.0024143266816,0.01951395825,0.0053156762614,0.00020465945647
0.0024161110276999,0.019518250625,0.0053177089379,0.00020463996377
0.0024179272675,0.019522634291,0.0053197802866,0.0002046189012599
0.0024197760859,0.019527114187,0.0053218933993999,0.00020459638861
0.0024216581388,0.01953169505,0.0053240512431,0.0002045725406399
0.0024235740511,0.019536381401,0.0053262566507,0.000204547467
0.0024255244147,0.0195411775279999,0.005328512312,0.00020452127179
0.0024275097868,0.019546087473,0.0053308207659,0.00020449405332
0.0024295306878,0.0195511150209999,0.0053331843929,0.00020446590375
0.0024315876,0.019556263691,0.0053356054073999,0.00020443690881
0.0024336809658,0.019561536717,0.005338085851,0.00020440714759
0.0024358111865,0.0195669370469999,0.0053406275868,0.00020437669227
0.0024379786206999,0.019572467329,0.0053432322933,0.0002043456078799
0.0024401835834,0.019578129902,0.0053459014596,0.00020431395216
0.0024424263448999,0.019583926793,0.0053486363804,0.00020428177534
0.0024447071298,0.019589859706,0.0053514381527,0.00020424912
0.0024470261163,0.019595930019,0.0053543076722,0.00020421602095
0.0024493834355,0.01960213878,0.0053572456304,0.00020418250514
0.0024517791709,0.019608486702,0.0053602525127,0.00020414872407
0.0024542133581,0.019614974161,0.0053633285968,0.00020411544166
0.0024566859845999,0.019621601195,0.0053664739519,0.0002040827794699
0.0024591969894,0.019628367504,0.0053696884382,0.00020405073237
0.0024617462636999,0.019635272448,0.0053729717079,0.00020401928717
0.0024643336501999,0.019642315053,0.0053763232051,0.00020398842268
0.0024669589445,0.019649494008,0.0053797421687,0.00020395810976
0.0024696218944,0.0196568076729999,0.0053832276335,0.0002039283114399
0.0024723222017,0.019664254083,0.0053867784337,0.00020389898299
0.0024750595219,0.019671830951,0.0053903932062,0.00020387007208
0.0024778334658,0.019679535675,0.0053940703946,0.00020384151893
0.0024806436001999,0.019687365348,0.0053978082535,0.00020381325651
0.0024834894491,0.019695316763,0.0054016048541999,0.00020378521068
0.0024863704949,0.019703386427,0.0054054580903,0.00020375730051
0.00248928618,0.019711570562,0.0054093656836,0.0002037294384199
0.0024922359081,0.019719865128,0.0054133251913,0.00020370153053
0.0024952190456999,0.019728265823,0.0054173340133,0.0002036734769
0.0024982349241999,0.019736768104,0.0054213893995,0.00020364517182
0.0025012828416,0.019745367196,0.0054254884587,0.00020361650419
0.0025043620639999,0.019754058108,0.0054296281669,0.00020358735778
0.0025074718284,0.019762835644,0.0054338053764999,0.00020355761166
0.0025106113442,0.019771694424,0.0054380168255,0.00020352714051
0.0025137797956,0.019780628894,0.0054422591481,0.00020349581503
0.002516976344,0.019789633346,0.0054465288841,0.0002034635023499
0.00252020013,0.019798701935,0.0054508224896999,0.00020343006638
0.0025234502762,0.019807828693,0.0054551363487,0.0002033953683199
0.0025267258895,0.019817007551,0.0054594667828,0.00020335926701
0.0025300260634,0.019826232355,0.0054638100634,0.0002033216194
0.002533349881,0.019835496881,0.0054681624231,0.000203282281
0.0025366964173,0.019844794863,0.0054725200668,0.00020324110632
0.0025400647417,0.01985412,0.005476879184,0.00020319794934
0.0025434539211,0.019863465985,0.0054812359606,0.00020315266395
0.0025468630222,0.019872826519,0.0054855865903999,0.00020310510444
0.0025502911142,0.019882195332,0.0054899272875,0.00020305512595
0.0025537372715,0.0198915662,0.0054942542981,0.00020300258491
0.0025572005766,0.019900932967,0.0054985639123,0.00020294733956
0.0025606801224,0.019910289564,0.0055028524762,0.00020288925037
0.0025641750148999,0.019919630024,0.0055071164036,0.00020282818049
0.0025676843761999,0.019928948505,0.0055113521872,0.0002027639962299
0.0025712073465,0.019938239307,0.0055155564108999,0.00020269656751
0.0025747430868,0.01994749689,0.0055197257603999,0.00020262576826
0.0025782907816,0.019956715891,0.0055238570343999,0.00020255147688
0.0025818496411,0.0199658911419999,0.0055279471556,0.00020247357666
0.0025854189036,0.019975017688,0.0055319931811,0.00020239195619
0.0025889978376999,0.019984090803,0.0055359923127,0.0002023065097099
0.0025925857449,0.019993106002,0.0055399419063999,0.00020221713759
0.0025961819609,0.020002059064,0.0055438394825,0.00020212374661
0.0025997858586,0.02001094604,0.005547682734,0.00020202625034
0.0026033968494,0.020019763267,0.0055514695361999,0.00020192456952
0.0026070143850999,0.0200285073879999,0.0055551979539,0.00020181863232
0.0026106379601,0.020037175357,0.00555886625,0.00020170837468
0.0026142671124,0.020045764454,0.0055624728923,0.00020159374059
0.0026179014254,0.0200542722949999,0.0055660165606,0.00020147468235
0.0026215405294999,0.020062696845,0.0055694961528,0.0002013511608
0.002625184103,0.020071036423,0.0055729107906,0.0002012231455699
0.0026288318734,0.020079289712,0.0055762598246,0.0002010906152799
0.0026324836186,0.020087455766,0.0055795428391,0.0002009535576899
0.0026361391674999,0.0200955340189999,0.0055827596556,0.00020081196988
0.0026397984009,0.020103524286,0.0055859103369,0.00020066585838
0.0026434612518999,0.020111426772,0.0055889951892,0.00020051523928
0.0026471277069,0.020119242071,0.0055920147647,0.0002003601383
0.0026507978052,0.020126971171,0.0055949698626,0.0002002005908799
0.0026544716399,0.020134615457,0.0055978615308,0.00020003664219
0.0026581493574,0.020142176709,0.0056006910651,0.00019986834715
0.0026618311576999,0.020149657099,0.0056034600098999,0.00019969577044
0.0026655172938,0.020157059196,0.0056061701564,0.00019951898642
0.0026692080717,0.020164385959,0.0056088235413,0.0001993380790999
0.0026729038496,0.020171640732,0.0056114224441,0.00019915314204
0.0026766050374,0.020178827243,0.005613969385,0.00019896427826
0.0026803120956,0.020185949596,0.0056164671204,0.00019877160006
0.0026840255349,0.020193012267,0.0056189186395,0.00019857522893
0.0026877459147,0.02020002009,0.0056213271589,0.0001983752952799
0.0026914738419,0.020206978258,0.0056236961178,0.00019817193833
0.0026952099698,0.020213892305,0.0056260291718,0.0001979653058
0.0026989549963999,0.020220768099,0.0056283301863999,0.0001977555537299
0.0027027096632,0.020227611833,0.00563060323,0.00019754284615
0.0027064747528,0.020234430007,0.0056328525663999,0.00019732735484
0.002710251088,0.020241229422,0.0056350826466,0.00019710925897
0.0027140395289,0.02024801716,0.0056372981001,0.00019688874481
0.0027178409716999,0.020254800574,0.0056395037262,0.0001966660053799
0.0027216563461,0.02026158727,0.0056417044842,0.0001964412400399
0.0027254866131,0.020268385093,0.0056439054838,0.00019621465418
0.002729332763,0.020275202108,0.0056461119742,0.00019598645874
0.0027331958126,0.020282046587,0.005648329334,0.0001957568698899
0.0027370768028999,0.020288926986,0.00565056306,0.00019552610852
0.0027409767968,0.020295851931,0.0056528187557,0.00019529439986
0.0027448968760999,0.0203028301989999,0.0056551021196999,0.00019506197299
0.0027488381388,0.020309870695,0.005657418934,0.00019482906042
0.002752801697,0.020316982438,0.0056597750515,0.00019459589761
0.0027567886735,0.020324174538,0.0056621763842,0.00019436272248
0.0027608001991,0.020331456174,0.0056646288901,0.00019412977493
0.0027648374103,0.0203388365809999,0.0056671385612,0.0001938972963899
0.0027689014456,0.020346325022,0.0056697114102,0.00019366552928
0.0027729934435,0.020353930771,0.0056723534581999,0.00019343471654
0.0027771145392,0.020361663092,0.0056750707216,0.0001932051011399
0.0027812658616,0.020369531219,0.0056778691992999,0.00019297692557
0.0027854485306999,0.020377544334,0.00568075486,0.0001927504313899
0.002789663655,0.020385711549,0.0056837336293,0.00019252585865
0.0027939123279,0.020394041884,0.0056868113773,0.0001923034455
0.0027981956258,0.020402544246,0.0056899939059,0.00019208342765
0.0028025146047,0.020411227411,0.0056932869365,0.0001918660378899
0.002806870298,0.020420100005,0.0056966960981,0.00019165150568
0.0028112637134,0.020429170484,0.0057002269147,0.00019144005661
0.0028156958305,0.020438447114,0.0057038847943999,0.000191231912
0.0028201675986,0.020447937956,0.0057076750176,0.0001910272884499
0.0028246799335999,0.020457650844,0.0057116027258999,0.00019082639741
0.002829233716,0.020467593373,0.0057156729114999,0.00019062944476
0.0028338297887,0.020477772877,0.0057198904068,0.00019043663041
0.0028384689547,0.020488196418,0.0057242598742,0.00019024814793
0.0028431519746999,0.020498870766,0.0057287857972,0.00019006418416
0.0028478795656999,0.02050980239,0.0057334724702999,0.00018988491887
0.0028526523985,0.020520997439,0.0057383239912,0.00018971052444
0.0028574710962,0.020532461731,0.0057433442524,0.00018954116549
0.0028623362328,0.020544200743,0.0057485369333,0.00018937699866
0.0028672483309,0.020556219595,0.0057539054933999,0.00018921817228
0.0028722078612,0.020568523044,0.0057594531655,0.0001890648261399
0.0028772152405,0.020581115474,0.0057651829501,0.00018891709124
0.0028822708307,0.020594000882,0.0057710976093999,0.00018877508961
0.002887374938,0.020607182879,0.0057771996631,0.00018863893409
0.0028925278119,0.020620664676,0.0057834913833999,0.00018850872818
0.0028977296444,0.020634449083,0.0057899747924,0.0001883845659099
0.0029029805692,0.0206485385,0.0057966516581,0.0001882665317199
0.0029082806617,0.020662934918,0.0058035234927,0.00018815470033
0.0029136299382,0.020677639914,0.0058105915506,0.00018804913673
0.0029190283561999,0.020692654648,0.0058178568275,0.00018794989612
0.0029244758138,0.020707979866,0.0058253200596999,0.00018785702387
0.0029299721503,0.0207236158979999,0.0058329817244999,0.0001877705555299
0.0029355171460999,0.020739562659,0.005840842041,0.00018769051689
0.0029411105235999,0.020755819652,0.0058489009716,0.000187616924
0.0029467519471,0.0207723859749999,0.0058571582238999,0.00018754978328
0.0029524410239,0.020789260319,0.0058656132537,0.00018748909161
0.002958177305,0.020806440978,0.0058742652681,0.00018743483644
0.0029639602862,0.020823925856,0.0058831132297,0.00018738699599
0.0029697894089999,0.020841712472,0.0058921558609999,0.00018734553935
0.0029756640619,0.020859797968,0.0059013916494,0.00018731042677
0.0029815835818,0.020878179122,0.0059108188532999,0.00018728160979
0.0029875472554999,0.020896852354,0.0059204355078,0.00018725903153
0.0029935543213,0.020915813739,0.0059302394319999,0.00018724262694
0.0029996039704,0.020935059021,0.005940228236,0.00018723232307
0.0030056953493,0.020954583621,0.0059503993287,0.00018722803937
0.0030118275614999,0.020974382653,0.0059607499262,0.00018722968804
0.0030179996691,0.020994450939,0.0059712770604,0.00018723717432
0.0030242106958,0.021014783023,0.0059819775883,0.0001872503968399
0.0030304596283,0.021035373185,0.0059928482013,0.00018726924803
0.0030367454191999,0.02105621546,0.0060038854353999,0.00018729361449
0.0030430669889,0.021077303651,0.0060150856813,0.00018732337732
0.0030494232287,0.021098631351,0.006026445195,0.00018735841262
0.0030558130025,0.021120191956,0.0060379601087,0.00018739859185
0.0030622351502,0.021141978685,0.0060496264422,0.00018744378227
0.0030686884896999,0.0211639846,0.0060614401136999,0.00018749384738
0.0030751718201,0.021186202622,0.0060733969521,0.00018754864736
0.003081683924,0.021208625549,0.0060854927081,0.00018760803954
0.0030882235706,0.0212312460829999,0.0060977230666,0.0001876718788
0.0030947895181,0.021254056837,0.0061100836584,0.0001877400181299
0.0031013805168,0.0212770503679999,0.0061225700722,0.00018781230897
0.0031079953119,0.0213002191839999,0.0061351778673,0.0001878886017899
0.0031146326461,0.0213235557739999,0.0061479025848999,0.00018796874646
0.0031212912624999,0.021347052621,0.0061607397608,0.00018805259278
0.0031279699074,0.0213707022239999,0.0061736849371,0.0001881399909199
0.003134667333,0.021394497118,0.0061867336743999,0.00018823079185
0.0031413823003,0.021418429889,0.0061998815634999,0.00018832484784
0.0031481135814999,0.021442493199,0.0062131242371,0.00018842201286
0.0031548599628999,0.0214666798,0.0062264573813,0.00018852214309
0.0031616202476,0.021490982555,0.0062398767468,0.00018862509724
0.0031683932575999,0.021515394453,0.0062533781602,0.0001887307371
0.0031751778368,0.02153990863,0.0062669575345,0.00018883892784
0.003181972853,0.02156451838,0.0062806108794,0.00018894953849
0.0031887772005,0.02158921718,0.006294334312,0.00018906244228
0.0031955898023,0.021613998697,0.006308124066,0.00018917751702
0.0032024096122,0.02163885681,0.0063219765014,0.00018929464547
0.003209235617,0.021663785621,0.0063358881133,0.00018941371568
0.0032160668383,0.021688779466,0.0063498555406,0.00018953462131
0.0032229023346,0.0217138329369999,0.0063638755737,0.0001896572619099
0.0032297412028,0.021738940885,0.0063779451628999,0.00018978154327
0.00323658258,0.021764098437,0.0063920614244,0.00018990737763
0.003243425645,0.021789301002,0.006406221648,0.00019003468397
0.0032502696199,0.021814544287,0.0064204233022,0.00019016338821
0.003257113771,0.021839824301,0.0064346640403,0.00019029342342
0.0032639574101,0.0218651373639999,0.0064489417053,0.0001904247300299
0.0032707998959,0.021890480115,0.0064632543339999,0.00019055725597
0.0032776406341,0.021915849519,0.0064776001606,0.00019069095679
0.0032844790791,0.021941242867,0.0064919776206999,0.00019082579585
0.0032913147336,0.021966657787,0.0065063853528,0.00019096174431
0.0032981471502,0.021992092243,0.006520822201,0.0001910987813
0.0033049759305,0.022017544538,0.0065352872161,0.0001912368938899
0.0033118007262,0.022043013315,0.0065497796562,0.0001913760771399
0.0033186212390999,0.022068497558,0.0065642989869,0.00019151633412
0.0033254372202,0.02209399659,0.0065788448806999,0.00019165767583
0.0033322484705,0.022119510071,0.0065934172156999,0.0001918001211899
0.0033390548398,0.022145037996,0.0066080160743,0.00019194369696
0.0033458562266999,0.0221705806919999,0.0066226417402,0.00019208843762
0.0033526525778,0.022196138811,0.0066372946956999,0.00019223438528
0.0033594438866,0.022221713324,0.0066519756181999,0.0001923815895
0.0033662301929999,0.022247305517,0.0066666853756999,0.00019253010714
0.0033730115822,0.022272916982,0.0066814250222,0.0001926800021699
0.003379788183,0.022298549607,0.0066961957925,0.00019283134546
0.0033865601671999,0.0223242055659999,0.0067109990961999,0.00019298421453
0.0033933277476,0.022349887315,0.006725836511,0.00019313869332
0.0034000911767,0.02237559757,0.0067407097763999,0.00019329487189
0.0034068507451999,0.022401339306,0.0067556207858,0.00019345284616
0.0034136067798,0.0224271157359999,0.0067705715786,0.00019361271757
0.0034203596414,0.022452930303,0.0067855643322,0.00019377459275
0.0034271097237,0.0224787866619999,0.0068006013528,0.0001939385831999
0.0034338574502,0.022504688669,0.0068156850667,0.00019410480491
0.0034406032728,0.022530640359,0.0068308180102,0.00019427337799
0.0034473476691,0.02255664594,0.0068460028201,0.00019444442628
0.0034540911406,0.022582709766,0.006861242223,0.00019461807694
0.0034608342095,0.022608836328,0.0068765390255,0.00019479446005
0.003467577417,0.02263503023,0.0068918961025,0.00019497370819
0.0034743213205,0.022661296177,0.0069073163867,0.00019515595598
0.003481066491,0.022687638953,0.0069228028571999,0.0001953413396699
0.0034878135106,0.022714063404,0.006938358528,0.00019552999666
0.0034945629699,0.022740574419,0.0069539864363999,0.00019572206508
0.003501315465,0.0227671769109999,0.0069696896314,0.00019591768332
0.0035080715954,0.022793875797,0.0069854711618,0.00019611698954
0.0035148319608999,0.02282067598,0.0070013340641,0.00019632012125
0.003521597159,0.02284758233,0.0070172813511,0.00019652721484
0.0035283677821,0.022874599665,0.0070333159999,0.00019673840507
0.0035351444152,0.02290173273,0.0070494409398,0.00019695382467
0.0035419276327,0.02292898618,0.0070656590406999,0.00019717360384
0.0035487179961,0.022956364559,0.0070819731018,0.0001973978698199
0.0035555160512,0.022983872286,0.0070983858396,0.00019762674643
0.0035623223258,0.0230115136299999,0.0071148998769,0.00019786035361
0.0035691373267,0.023039292699,0.0071315177316,0.00019809880704
0.0035759615379,0.023067213417,0.0071482418056999,0.0001983422176599
0.0035827954173,0.023095279508,0.0071650743752,0.00019859069128
0.0035896393951999,0.023123494483,0.007182017579,0.00019884432819
0.0035964938714,0.0231518616179999,0.0071990734095,0.0001991032227299
0.0036033592134,0.023180383944,0.0072162437028,0.00019936746297
0.003610235754,0.023209064228,0.0072335301293,0.00019963713029
0.0036171237894,0.02323790496,0.007250934185,0.00019991229909
0.0036240235773,0.02326690834,0.0072684571831,0.0002001930364199
0.0036309353349,0.023296076263,0.0072861002457,0.0002004794016699
0.0036378592373,0.0233254103109999,0.0073038642968,0.00020077144632
0.0036447954161,0.023354911736,0.0073217500548,0.0002010692136
