H2,CO,C2H4,C2H2
0.0019446706258,0.021376886205,0.002598631499,5.3217721675e-05
0.001946159083,0.021405297787,0.0026014746703,5.3420484266e-05
0.0019475868702,0.021433619893,0.002604188708,5.3619130919e-05
0.0019489540834,0.021461853439,0.0026067738168,5.3813669791e-05
0.0019502609199,0.0214900003379999,0.0026092304164,5.4004117735e-05
0.0019515076764,0.021518063474,0.0026115591381,5.419050013899999e-05
0.0019526947465999,0.021546046685,0.0026137608203,5.4372850738000006e-05
0.0019538226192,0.021573954739,0.0026158365028,5.4551211417e-05
0.0019548918750999,0.021601793309,0.0026177874223,5.4725631983000006e-05
0.0019559031846,0.021629568942,0.0026196150054,5.4896169918e-05
0.0019568573044,0.021657289033,0.0026213208626,5.5062890126e-05
0.0019577550742,0.021684961787,0.0026229067815,5.5225864643e-05
0.0019585974136,0.021712596193,0.0026243747189,5.5385172345e-05
0.0019593853178,0.021740201978,0.0026257267934999,5.554089863e-05
0.0019601198545,0.0217677895789999,0.0026269652778,5.5693135093e-05
0.0019608021594,0.021795370095,0.0026280925889,5.5841979176e-05
0.0019614334323,0.021822955251,0.0026291112806,5.5987533814e-05
0.0019620149326,0.021850557355,0.0026300240333,5.6129907063e-05
0.0019625479749,0.021878189251,0.0026308336455,5.6269211715e-05
0.0019630339246,0.021905864275,0.0026315430229,5.6405564907e-05
0.0019634741929,0.021933596212,0.0026321551697,5.6539087719e-05
0.0019638702325,0.021961399244,0.0026326731773,5.6669904758e-05
0.0019642244094,0.021989287905,0.0026331002146999,5.6798143742e-05
0.0019645478967,0.022017277029,0.0026334395175999,5.6923935078000006e-05
0.0019648449028,0.022045381705,0.0026336943779,5.7047411423e-05
0.0019651169957,0.022073617223,0.0026338681329,5.7168707259e-05
0.0019653657596,0.022101999027,0.0026339641547,5.7287958451000005e-05
0.00196559279,0.022130542661,0.0026339858388,5.7405301808e-05
0.0019657996882,0.022159263722,0.002633936594,5.7520874646e-05
0.0019659880567,0.022188177807,0.0026338198308999,5.7634814352e-05
0.0019661594939,0.022217300466,0.0026336389515,5.774725794200001e-05
0.0019663155889,0.022246647148,0.0026333973384,5.7858341632e-05
0.0019664579168,0.0222762331559999,0.0026330983443,5.796820041100001e-05
0.0019665880338,0.022306073594,0.0026327452811,5.8076967615e-05
0.0019667074721,0.022336183324,0.0026323414101999,5.8184774509e-05
0.0019668177353,0.022366576915,0.0026318909203,5.8291749885e-05
0.0019669202937,0.022397268598,0.0026314265879,5.8398019656000005e-05
0.0019670165801,0.022428272223,0.0026309653194999,5.8503706469e-05
0.0019671079848,0.022459601212,0.0026305100748,5.8608929327e-05
0.0019671958518,0.022491268522,0.0026300637144999,5.8713803221e-05
0.0019672814745,0.022523286597,0.0026296289918,5.8818438776e-05
0.0019673660919,0.022555667336,0.002629208544,5.8922941915e-05
0.0019674508847,0.022588422051,0.0026288048842,5.9027413530000007e-05
0.0019675369717,0.022621561433,0.0026284203941,5.9131949175e-05
0.0019676254066,0.022655095519,0.0026280573165999,5.9236638775e-05
0.0019677171745,0.022689033658,0.0026277177488,5.9341566350000006e-05
0.0019678131891,0.022723384484,0.002627403636,5.9446809759e-05
0.0019679142901,0.0227581558859999,0.0026271167655,5.955244046e-05
0.0019680212402,0.022793354986,0.0026268587615,5.9658523297e-05
0.0019681347234,0.022828988111,0.0026266310798999,5.9765116295e-05
0.0019682553424,0.022865060777,0.0026264350044,5.9872270487e-05
0.0019683836170999,0.02290157767,0.0026262716418999,5.9980029759e-05
0.001968519983,0.022938542628,0.0026261419199,6.0088430708000005e-05
0.0019686647895999,0.022975958629,0.0026260465833,6.0197502538e-05
0.0019688182998,0.02301382778,0.0026259861922,6.030726696e-05
0.0019689806889,0.023052151312,0.0026259611204,6.0417738133e-05
0.001969152044,0.023090929567,0.0026259715539,6.0528922608e-05
0.0019693323636,0.023130162004,0.0026260174909,6.064081931399999e-05
0.001969521558,0.023169847192,0.0026260987413,6.075341955200001e-05
0.0019697194494,0.023209982814,0.0026262149274,6.0866707019e-05
0.0019699257723,0.023250565674,0.0026263654851,6.098065785399999e-05
0.0019701401742,0.023291591701,0.0026265496657,6.1095240705e-05
0.0019703622172,0.0233330559629999,0.0026267665378,6.1210416818e-05
0.0019705913785,0.023374952675,0.0026270149904,6.1326140153e-05
0.0019708270528,0.023417275216,0.002627293736,6.144235751300001e-05
0.0019710685534,0.02346001615,0.0026276013148,6.1559008706e-05
0.0019713151147999,0.0235031672379999,0.0026279360987,6.1676026715e-05
0.0019715658945999,0.023546719468,0.0026282962963,6.179333790100001e-05
0.0019718199764,0.023590663075,0.0026286799586,6.1910862219e-05
0.0019720763721,0.02363498757,0.0026290849843,6.2028513451e-05
0.0019723340254,0.023679681768,0.0026295091268,6.214619947e-05
0.0019725918147,0.023724733818,0.0026299500004,6.2263822506e-05
0.0019728485563,0.023770131238,0.0026304050879,6.2381279441e-05
0.0019731030084,0.023815860948,0.0026308717481,6.2498462117e-05
0.0019733538746,0.023861909308,0.0026313472239,6.261525766100001e-05
0.0019735998080999,0.0239082621579999,0.0026318286503,6.2731548819e-05
0.0019738394154,0.023954904852,0.0026323130638999,6.2847214315e-05
0.0019740712609,0.024001822307,0.0026327974113,6.2962129211e-05
0.001974293871,0.02404899904,0.0026332785586,6.307616529e-05
0.0019745057390999,0.024096419217,0.0026337533013,6.318919144e-05
0.0019747053298,0.024144066694,0.0026342183738,6.3301074056e-05
0.0019748910835999,0.024191925064,0.0026346704598,6.3411677446e-05
0.0019750614222,0.024239977709,0.0026351062024,6.3520864247e-05
0.001975214753,0.02428820784,0.0026355222147,6.3628495849e-05
0.0019753494743,0.0243365985539999,0.0026359150901999,6.373443281800001e-05
0.0019754639799999,0.024385132875,0.0026362814136999,6.3838535333e-05
0.0019755566650999,0.02443379381,0.002636617772,6.3940663618e-05
0.0019756259306,0.024482564395,0.0026369207646,6.404067838e-05
0.0019756701883,0.0245314277449999,0.0026371870146999,6.413844124600001e-05
0.0019756878666,0.024580367107,0.00263741318,6.4233815205e-05
0.0019756774148,0.024629365905,0.0026375959635999,6.4326665036e-05
0.0019756373085,0.024678407793,0.0026377321244,6.4416857748e-05
0.0019755660546,0.024727476699,0.002637818488,6.4504263009e-05
0.0019754621964,0.024776556881,0.0026378519574,6.4588753564e-05
0.0019753243181,0.024825632966,0.0026378295226,6.467020566199999e-05
0.0019751510496,0.024874690002,0.0026377482717,6.4748499457e-05
0.0019749410715,0.024923713503,0.0026376054001,6.4823519419e-05
0.0019746931196,0.024972689493,0.0026373982208,6.489515471899999e-05
0.0019744059889,0.025021604547,0.0026371241732,6.496329961399999e-05
0.0019740785384,0.0250704458369999,0.0026367808331,6.502785382e-05
0.0019737096951,0.025119201171,0.0026363659205,6.508872286199999e-05
0.0019732984579,0.025167859032,0.0026358773092,6.5145818423e-05
0.0019728439015999,0.025216408615,0.0026353130341,6.519905867000001e-05
0.0019723451802,0.0252648398609999,0.0026346712991999,6.524836857e-05
0.0019718015308,0.0253131434959999,0.0026339504851,6.5293680183e-05
0.0019712122765,0.0253613110559999,0.0026331491558,6.5334932943e-05
0.0019705768298,0.025409334922,0.0026322660651999,6.537207392e-05
0.0019698946948,0.025457208344,0.002631300163,6.540505806199999e-05
0.0019691654705,0.02550492547,0.0026302506001999,6.543384841800001e-05
0.0019683888527,0.025552481363,0.0026291167344,6.5458416341e-05
0.0019675646363,0.025599872029,0.0026278981339,6.5478741669e-05
0.0019666927171,0.02564709443,0.0026265945821,6.5494812887e-05
0.0019657730934,0.0256941465,0.0026252060804,6.5506627268e-05
0.0019648058675,0.025741027162,0.0026237328518,6.551419098800002e-05
0.0019637912467,0.0257877363359999,0.0026221753426,6.551751921999999e-05
0.001962729544,0.025834274945,0.0026205342245,6.551663621100001e-05
0.001961621179,0.025880644926,0.0026188103959,6.5511575325e-05
0.0019604666778,0.025926849228,0.0026170049821999,6.5502379074e-05
0.0019592666735,0.025972891813,0.0026151193361999,6.548909911699999e-05
0.0019580219055,0.026018777656,0.0026131550372,6.5471796245e-05
0.0019567332193,0.02606451274,0.0026111138905,6.5450540329e-05
0.0019554015655,0.026110104042,0.0026089979252,6.542541026300001e-05
0.001954027999,0.026155559531,0.002606809392,6.5396493866e-05
0.0019526136775,0.02620088815,0.0026045507608,6.5363887774e-05
0.0019511598599,0.026246099802,0.002602224717,6.532769730399999e-05
0.0019496679045,0.0262912053329999,0.0025998341576,6.528803629500001e-05
0.0019481392671,0.026336216507,0.0025973821869999,6.5245026929e-05
0.0019465754984,0.02638114599,0.0025948721116,6.5198799533e-05
0.0019449782416,0.026426007317,0.0025923074348,6.5149492353e-05
0.0019433492293,0.026470814872,0.0025896918504,6.5097251315e-05
0.0019416902809,0.0265155838499999,0.0025870292368,6.5042229762e-05
0.0019400032989,0.026560330233,0.0025843236494,6.4984588172e-05
0.0019382902655,0.026605070749,0.0025815793135,6.4924493862e-05
0.0019365532392999,0.02664982284,0.0025788006163,6.4862120666e-05
0.0019347943508,0.026694604622,0.0025759920988999,6.4797648605e-05
0.0019330157987,0.026739434846,0.0025731584471,6.4731263535e-05
0.0019312198455999,0.026784332855,0.0025703044827,6.4663156782e-05
0.0019294088135,0.026829318542,0.0025674351542,6.459352476399999e-05
0.0019275850792999,0.026874412304,0.0025645555266999,6.452256859800001e-05
0.0019257510702,0.026919634999,0.0025616707722,6.445049369300001e-05
0.0019239092583,0.026965007893,0.0025587861589,6.4377509339e-05
0.0019220621565999,0.0270105526159999,0.0025559070411999,6.4303828275e-05
0.0019202123128999,0.027056291113,0.0025530388483,6.4229666258e-05
0.0019183623053,0.0271022455869999,0.0025501870735,6.415524162e-05
0.001916514737,0.027148438458,0.0025473572630999,6.4080774816e-05
0.0019146722302999,0.027194892299,0.0025445550051999,6.4006487971e-05
0.0019128374223,0.027241629797,0.0025417859178,6.393260441600001e-05
0.0019110129582999,0.027288673687,0.0025390556376999,6.3859348233e-05
0.0019092014875999,0.02733604671,0.0025363698091999,6.3786943781e-05
0.0019074056570999,0.027383771553,0.002533734072,6.3715615236e-05
0.0019056281063,0.0274318708,0.0025311540496999,6.3645586123e-05
0.0019038714619999,0.0274803668759999,0.0025286353389,6.3577078852e-05
0.0019021383325999,0.027529281997,0.0025261834969999,6.3510314255e-05
0.0019004313030999,0.027578638119,0.0025238040311999,6.3445511135e-05
0.0018987529295,0.0276284568809999,0.0025215023874,6.3382885804e-05
0.0018971057337999,0.027678759561,0.0025192839389,6.3322651646e-05
0.001895492199,0.027729567024,0.0025171539754,6.326501867e-05
0.0018939147637,0.02778089967,0.0025151176926,6.3210193086e-05
0.0018923758177,0.027832777391,0.0025131801819,6.3158376884e-05
0.0018908776967999,0.027885219522,0.0025113464195,6.3109767418e-05
0.0018894226782,0.027938244796,0.0025096212574,6.3064557016e-05
0.0018880129764,0.0279918713,0.0025080094131999,6.3022932589e-05
0.0018866507384,0.0280461164349999,0.0025065154611,6.298507526100001e-05
0.0018853380397,0.028100996875,0.002505143823,6.2951160014e-05
0.0018840768804999,0.0281565285259999,0.0025038987603,6.292135534300001e-05
0.0018828691817,0.028212726492,0.0025027843652,6.289582293500001e-05
0.0018817167812,0.02826960504,0.0025018045535,6.287471736e-05
0.0018806214309,0.0283271775669999,0.0025009630575,6.2858185779e-05
0.0018795847933,0.02838545657,0.002500263419,6.2846367679e-05
0.0018786084385,0.0284444536169999,0.002499708983,6.283939461899999e-05
0.0018776938416,0.028504179321,0.0024993028923,6.2837389995e-05
0.0018768423804,0.02856464332,0.002499048082,6.284046884e-05
0.0018760553329,0.02862585425,0.0024989472746,6.2848737624e-05
0.0018753338755,0.028687819732,0.0024990029765,6.2862294095e-05
0.0018746790814,0.028750546355,0.0024992174735,6.2881227128e-05
0.0018740919187999,0.028814039657,0.0024995928286,6.290561660899999e-05
0.0018735732501,0.028878304125,0.0025001308785,6.2935533326e-05
0.0018731238309,0.028943343175,0.0025008332328,6.297103890199999e-05
0.0018727443093,0.029009159156,0.0025017012716,6.3012185734e-05
0.0018724352255,0.029075753342,0.0025027361453,6.305901696300001e-05
0.0018721970117,0.029143125932,0.0025039387743,6.3111566474e-05
0.0018720299925,0.029211276058,0.0025053098492,6.3169858901e-05
0.0018719343849,0.029280201781,0.0025068498318,6.3233909675e-05
0.0018719102995999,0.029349900107,0.0025085589566,6.3303725083e-05
0.0018719577414,0.029420366995,0.0025104372331,6.3379302352e-05
0.0018720766107999,0.0294915973669999,0.002512484448,6.3460629758e-05
0.0018722667054,0.0295635851289999,0.0025147001686,6.3547686758e-05
0.0018725277216,0.029636323184,0.0025170837467,6.3640444139e-05
0.0018728592567999,0.029709803456,0.0025196343224,6.373886419100002e-05
0.0018732608113,0.029784016913,0.0025223508293,6.384290090499999e-05
0.0018737317911,0.029858953589,0.0025252319998,6.395250018399999e-05
0.0018742715103999,0.029934602617,0.0025282763704,6.4067600079e-05
0.0018748791947999,0.030010952254,0.0025314822883,6.4188131044e-05
0.0018755539843,0.030087989914,0.002534847918,6.4314016206e-05
0.0018762949363,0.030165702205,0.0025383712486999,6.4445171656e-05
0.00187710103,0.030244074962,0.0025420501013,6.458150675600001e-05
0.0018779711692,0.0303230932849999,0.0025458821369,6.4722924461e-05
0.0018789041871,0.030402741579,0.0025498648648,6.4869321658e-05
0.0018798988495,0.030483003595,0.0025539956512,6.502058951799999e-05
0.0018809538599,0.030563862474,0.0025582717284,6.5176613859e-05
0.0018820678632,0.030645300787,0.0025626902039,6.5337275527e-05
0.0018832394505,0.030727300587,0.0025672480701999,6.550245078600001e-05
0.0018844671638,0.030809843449,0.0025719422145,6.5672011712e-05
0.0018857495006999,0.03089291052,0.0025767694286999,6.584582660600002e-05
0.001887084919,0.030976482569,0.0025817264198,6.602376040500001e-05
0.001888471842,0.031060540034,0.0025868098203,6.620567511399999e-05
0.0018899086629,0.0311450630739999,0.0025920161988,6.6391430223e-05
0.0018913937506,0.031230031615,0.0025973420704,6.658088315099999e-05
0.001892925454,0.031315425407,0.0026027839080999,6.677388967399999e-05
0.0018945021078,0.0314012240719999,0.002608338153,6.6970304371e-05
0.0018961220369,0.031487407152,0.0026140012253,6.7169981058e-05
0.001897783562,0.031573954165,0.0026197695355,6.7372773229e-05
0.0018994850047,0.031660844655,0.0026256394947,6.757853449699999e-05
0.0019012246919,0.031748058241,0.0026316075256999,6.7787119025e-05
0.0019030009617999,0.031835574666,0.0026376700733,6.799838196199999e-05
0.0019048121681,0.03192337385,0.0026438236155,6.8212179865e-05
0.0019066566852,0.032011435938,0.0026500646729,6.8428371124e-05
0.0019085329128,0.032099741347,0.0026563898198,6.8646816374e-05
0.0019104392809,0.032188270812,0.0026627956936,6.8867378897e-05
0.0019123742542,0.032277005436,0.002669279005,6.9089925023e-05
0.0019143363364,0.032365926731,0.0026758365471,6.9314324511e-05
0.0019163240749,0.032455016663,0.0026824652048,6.954045092499999e-05
0.0019183360647999,0.032544257693,0.0026891619637,6.9768181992e-05
0.001920370953,0.032633632821,0.0026959239188,6.999739995300001e-05
0.0019224274418,0.03272312562,0.0027027482824,7.022799189399999e-05
0.0019245042930999,0.032812720276,0.0027096323922,7.045985006300001e-05
0.0019266003313,0.032902401622,0.0027165737185,7.069287217300001e-05
0.0019287144470999,0.032992155171,0.0027235698716,7.092696168699999e-05
0.0019308456002999,0.033081967151,0.0027306186079,7.116202808e-05
0.0019329928228,0.033171824526,0.0027377178363,7.1397987094e-05
0.0019351552212,0.033261715032,0.0027448656237,7.163476096100001e-05
0.0019373319794,0.033351627196,0.0027520602003,7.1872278614e-05
0.0019395223604,0.033441550357,0.0027592999642,7.2110475879e-05
0.0019417257085999,0.033531474692,0.0027665834852,7.234929563600001e-05
0.0019439414515,0.033621391228,0.0027739095091999,7.258868797200001e-05
0.0019461691008,0.0337112918569999,0.0027812769602,7.282861030199999e-05
0.0019484082539,0.033801169352,0.0027886849436999,7.3069027473e-05
0.0019506585949999,0.033891017375,0.0027961327484,7.3309911847e-05
0.0019529198952,0.033980830481,0.0028036198472,7.3551243353e-05
0.0019551920132999,0.0340706041289999,0.0028111458988,7.379300952799999e-05
0.0019574748961,0.034160334677,0.0028187107474,7.4035205525e-05
0.0019597685777,0.034250019386,0.0028263144225999,7.4277834108e-05
0.0019620731798,0.0343396564149999,0.0028339571388,7.4520905614e-05
0.0019643889104,0.034429244817,0.0028416392932,7.476443789899998e-05
0.0019667160635,0.0345187845269999,0.0028493614646,7.500845626000001e-05
0.0019690550174,0.034608276352,0.0028571244104,7.5252993333e-05
0.0019714062336,0.0346977219609999,0.0028649290635,7.549808897399999e-05
0.0019737702551,0.034787123864,0.0028727765291,7.5743790109e-05
0.0019761477041,0.034876485397,0.0028806680803,7.5990150574e-05
0.0019785392804,0.034965810697,0.0028886051536,7.6237230924e-05
0.0019809457585999,0.035055104685,0.0028965893436,7.6485098229e-05
0.0019833679856,0.035144373032,0.0029046223974,7.6733825845e-05
0.0019858068778,0.035233622141,0.0029127062088,7.698349317e-05
0.0019882634177,0.035322859107,0.0029208428114,7.7234185378e-05
0.0019907386511,0.035412091693,0.0029290343718,7.748599314e-05
0.0019932336834,0.035501328293,0.002937283182,7.7739012319e-05
0.0019957496757,0.035590577893,0.0029455916519,7.799334366199999e-05
0.0019982878413,0.035679850041,0.0029539623008,7.824909245999999e-05
0.0020008494415,0.035769154799,0.002962397749,7.850636821299999e-05
0.0020034357817,0.035858502709,0.0029709007088,7.876528426299999e-05
0.0020060482065,0.035947904747,0.0029794739754,7.9025957426e-05
0.002008688096,0.036037372282,0.0029881204176,7.9288507609e-05
0.0020113568606,0.036126917027,0.0029968429676999,7.955305741600002e-05
0.0020140559365999,0.036216550997,0.0030056446116,7.981973174699999e-05
0.0020167867814999,0.036306286462,0.0030145283789,8.008865738099999e-05
0.0020195508689,0.036396135896,0.0030234973324,8.0359962567e-05
0.0020223496838,0.036486111931,0.0030325545573,8.0633776588e-05
0.0020251847174,0.0365762273089999,0.0030417031511999,8.091022934299999e-05
0.0020280574622999,0.036666494829,0.0030509462126,8.118945090500001e-05
