H2,CO,C2H4,C2H2
0.0016166710858,0.018500540824,0.0003901465604899,4.2823865703e-05
0.0016188102234,0.018519825055,0.0003927564413799,4.303641519e-05
0.0016210062166,0.018539557604,0.00039544459644,4.3256373202e-05
0.0016232586461,0.018559735165,0.00039821044853,4.348368511399999e-05
0.0016255669912,0.018580353633,0.00040105328067,4.3718283065e-05
0.0016279306295,0.0186014081,0.00040397223611,4.3960085963e-05
0.0016303488375,0.018622892859,0.0004069663186,4.420899951699999e-05
0.0016328207905999,0.018644801412,0.00041003439312,4.4464916299e-05
0.0016353455644,0.018667126466,0.0004131751869299,4.4727715845e-05
0.0016379221354,0.018689859953,0.00041638729095,4.4997264788e-05
0.0016405493823,0.01871299303,0.00041966916151,4.5273417022000006e-05
0.0016432260876999,0.018736516097,0.00042301912241,4.5556013899e-05
0.0016459509394,0.018760418809,0.00042643536738,4.5844884456e-05
0.0016487225329,0.018784690091,0.00042991596281,4.6139845683e-05
0.0016515393735999,0.018809318156,0.0004334588508399,4.644070280399999e-05
0.0016543998789,0.018834290525,0.00043706185274,4.6747249605e-05
0.0016573023810999,0.018859594049,0.00044072267261,4.7059268786e-05
0.0016602451303,0.01888521493,0.00044443890141,4.7376532334e-05
0.0016632262977,0.018911138746,0.00044820802124,4.7698801933e-05
0.0016662439786,0.0189373504789999,0.00045202740991,4.802582939600001e-05
0.001669296196,0.018963834541,0.00045589434576,4.8357357125e-05
0.0016723809045999,0.018990574802,0.00045980601279,4.8693118588e-05
0.0016754959943,0.019017554623,0.00046375950599,4.9032838831e-05
0.0016786392942,0.01904475689,0.00046775183687,4.9376234999e-05
0.0016818085772999,0.019072164039,0.0004717799392799,4.9723016885e-05
0.0016850015643,0.019099758098,0.00047584067537,5.0072887496e-05
0.0016882159284999,0.019127520721,0.00047993084175,5.042554363699999e-05
0.0016914492999,0.01915543322,0.0004840471758099,5.0780676508e-05
0.0016946992704,0.019183476607,0.00048818636224,5.1137972319e-05
0.0016979633985,0.01921163163,0.00049234503962,5.149711291600001e-05
0.0017012392139,0.019239878809,0.00049651980714,5.185777642e-05
0.0017045242228,0.01926819848,0.00050070723149,5.2219637873e-05
0.0017078159127,0.019296570833,0.0005049038537399,5.2582369891e-05
0.0017111117575999,0.01932497595,0.00050910619633,5.2945643331e-05
0.0017144092232,0.019353393845,0.00051331077012,5.330912795100001e-05
0.0017177057718,0.01938180451,0.0005175140814599,5.367249308199999e-05
0.0017209988676,0.019410187949,0.00052171263926,5.4035408297e-05
0.0017242859818,0.019438524222,0.00052590296203,5.4397544081e-05
0.0017275645975999,0.019466793483,0.00053008158498,5.4758572495e-05
0.0017308322155999,0.019494976024,0.00053424506699,5.5118167844e-05
0.0017340863585,0.019523052311,0.00053838999756,5.5476007328000005e-05
0.0017373245762,0.019551003024,0.0005425130036599,5.5831771696e-05
0.0017405444509,0.019578809099,0.00054661075651,5.6185145884e-05
0.0017437436016,0.01960645176,0.00055067997824,5.6535819648000005e-05
0.0017469196891,0.019633912563,0.00055471744841,5.6883488177e-05
0.0017500704205,0.019661173428,0.00055872001035,5.7227852698e-05
0.0017531935538,0.019688216676,0.00056268457742,5.7568621065e-05
0.0017562869022,0.019715025064,0.000566608139,5.7905508329e-05
0.0017593483383,0.019741581816,0.00057048776638,5.823823729e-05
0.0017623757984,0.0197678706609999,0.0005743206183,5.8566539030000005e-05
0.0017653672862,0.019793875855,0.00057810394644,5.8890153423e-05
0.0017683208767,0.019819582221,0.00058183510053,5.9208829625e-05
0.0017712347195,0.019844975169,0.00058551153326,5.9522326538000006e-05
0.0017741070425,0.019870040724,0.00058913080497,5.9830413251e-05
0.0017769361551,0.019894765556,0.00059269058796,6.0132869453e-05
0.0017797204507999,0.0199191369959999,0.00059618867063,6.0429485818000006e-05
0.0017824584101999,0.019943143065,0.00059962296124,6.072006436699999e-05
0.0017851486036,0.019966772488,0.0006029914913999,6.1004418793e-05
0.001787789693,0.019990014717,0.00060629241922,6.1282374768e-05
0.0017903804346,0.020012859942,0.00060952403219,6.1553770202e-05
0.0017929196803,0.02003529911,0.0006126847496599,6.181845549e-05
0.0017954063792,0.020057323936,0.0006157731250299,6.2076293715e-05
0.0017978395794,0.020078926913,0.00061878784759,6.2327160819e-05
0.0018002184285,0.02010010132,0.00062172774401,6.257094574800001e-05
0.0018025421749,0.02012084123,0.00062459177948,6.2807550559e-05
0.0018048101682,0.020141141515,0.00062737905849,6.3036890495e-05
0.0018070218594,0.020160997846,0.0006300888253,6.3258894025e-05
0.0018091768011,0.020180406696,0.00063272046401,6.3473502855e-05
0.0018112746474,0.020199365335,0.00063527349826,6.368067189899999e-05
0.0018133151531,0.020217871831,0.00063774759068,6.388036922300001e-05
0.0018152981734,0.0202359250429999,0.00064014254183,6.407257595500001e-05
0.0018172236628,0.020253524611,0.00064245828898,6.425728615400001e-05
0.0018190916737,0.0202706709489999,0.00064469490439,6.443450665999999e-05
0.0018209023553,0.020287365233,0.00064685259332,6.460425690199999e-05
0.0018226559515,0.020303609386,0.00064893169172,6.4766568676e-05
0.0018243527992999,0.020319406066,0.00065093266359,6.4921485898e-05
0.0018259933267,0.020334758648,0.00065285609797,6.5069064321e-05
0.0018275780499999,0.020349671202,0.0006547027057,6.520937122399999e-05
0.0018291075712999,0.020364148476,0.0006564733158099,6.5342485074e-05
0.0018305825759,0.0203781958749999,0.0006581688717,6.5468495163e-05
0.001832003829,0.020391819432,0.00065979042695,6.5587501209e-05
0.0018333721729,0.020405025788,0.0006613391409199,6.5699612944e-05
0.001834688523,0.020417822162,0.0006628162741,6.5804949672e-05
0.0018359538649,0.020430216324,0.0006642231831599,6.590363979899999e-05
0.0018371692500999,0.020442216568,0.00066557141338,6.5995820355e-05
0.0018383357924,0.020453923458,0.00066691438187,6.6081636479e-05
0.001839454664,0.020465602959,0.00066826104525,6.6161240899e-05
0.001840527091,0.020477279996,0.00066961309158,6.623479338800001e-05
0.0018415543493,0.020488964631,0.00067097227744,6.630246020399999e-05
0.0018425377602,0.020500667282,0.00067234042186,6.636441351600001e-05
0.0018434786859,0.020512398689,0.00067371940017,6.642083082e-05
0.0018443785248,0.020524169881,0.00067511113762,6.6471894341e-05
0.0018452387070999,0.020535992133,0.00067651760301,6.6517790424e-05
0.0018460606896,0.020547876934,0.0006779408021699,6.6558708922e-05
0.0018468459516,0.020559835947,0.00067938277139,6.6596865908e-05
0.0018475959895,0.020571880972,0.00068084557082,6.6635996559e-05
0.0018483123122,0.020584023907,0.0006823312778099,6.6676362602e-05
0.0018489964365,0.020596276711,0.00068384198021,6.6718161664e-05
0.0018496498817999,0.020608651364,0.00068537976981,6.676159174e-05
0.0018502741656,0.020621159832,0.00068694673559,6.6806850568e-05
0.0018508707987,0.020633814027,0.0006885449572,6.6854135005e-05
0.0018514412803,0.020646625769,0.0006901764984299,6.690364040899999e-05
0.0018519870935999,0.020659606751,0.0006918434007099,6.695556002499999e-05
0.0018525097007,0.020672768503,0.00069354767675,6.701008439e-05
0.0018530105387,0.020686122352,0.00069529130434,6.7067400733e-05
0.0018534910145999,0.020699679393,0.00069707622017,6.7127692403e-05
0.0018539525015,0.020713450449,0.00069890431387,6.7191138296e-05
0.0018543963342,0.020727446042,0.0007007774222,6.725791231199999e-05
0.0018548238047,0.020741676358,0.00070269732339,6.7328182816e-05
0.0018552365521,0.020756151217,0.00070466573171,6.7402112123e-05
0.0018556436243,0.0207708800429999,0.00070668429222,6.747985600499999e-05
0.0018560492311,0.020785871835,0.00070875457572,6.756156321e-05
0.001856454457,0.0208011351389999,0.00071087807402,6.764737501600001e-05
0.001856860326,0.0208166780239999,0.00071305619533,6.7737424795e-05
0.0018572677985,0.020832508056,0.0007152902600499,6.7831837612e-05
0.0018576777679999,0.020848632272,0.00071758149668,6.7930729842e-05
0.0018580910592,0.020865057165,0.0007199310381499,6.803420882100001e-05
0.0018585084244999,0.020881788662,0.0007223399183899,6.814237251499999e-05
0.0018589305427,0.020898832101,0.00072480906912,6.825530923100001e-05
0.0018593580161,0.020916192223,0.00072733931711,6.8373097342e-05
0.0018597913694,0.020933873152,0.00072993138161,6.8495805054e-05
0.0018602310478,0.020951878383,0.00073258587221,6.862349019600001e-05
0.0018606774154,0.020970210776,0.00073530328692,6.875620004699999e-05
0.0018611307546,0.02098887254,0.00073808401072,6.889397119e-05
0.0018615912651,0.021007865232,0.00074092831433,6.903682940100001e-05
0.001862059063,0.021027189751,0.0007438363533999,6.918478956999999e-05
0.0018625341809,0.021046846333,0.00074680816797,6.933785565000001e-05
0.0018630165674,0.021066834551,0.00074984368238,6.949602064599999e-05
0.0018635060875,0.02108715332,0.00075294270539,6.9659266635e-05
0.0018640025229999,0.021107800893,0.0007561049307899,6.982756481e-05
0.001864505573,0.021128774872,0.00075932993824,7.000087556999999e-05
0.0018650148549,0.021150072214,0.0007626171945,7.0179148635e-05
0.0018655299055999,0.021171689237,0.00076596605501,7.0362323188e-05
0.0018660501827,0.0211936216319999,0.00076937576577,7.055032806e-05
0.0018665750664,0.021215864481,0.00077284546556,7.074308193899999e-05
0.001867103861,0.021238412262,0.00077637418852,7.0940493609e-05
0.0018676357975,0.021261258873,0.00077996086695,7.1142462221e-05
0.0018681700352999,0.02128439765,0.0007836043345499,7.1348877596e-05
0.0018687056652999,0.0213078213799999,0.00078730332985,7.1559620547e-05
0.0018692417123,0.021331522332,0.00079105649995,7.177456324099999e-05
0.0018697771379,0.021355492272,0.00079486240462,7.1993569574e-05
0.001870310844,0.021379722492,0.0007987195205399,7.2216495584e-05
0.0018708416758,0.021404203837,0.0008026262459199,7.244318987999999e-05
0.0018713684255,0.0214289267279999,0.00080658090525,7.267349409600001e-05
0.0018718898355999,0.021453881197,0.00081058175439,7.2907243371e-05
0.0018724046034,0.021479056911,0.0008146269857999,7.314426683800001e-05
0.0018729113844,0.021504443207,0.000818714734,7.338438815100002e-05
0.0018734087965999,0.021530029125,0.00082284308125,7.3627426012e-05
0.0018738954248,0.021555803439,0.00082701006332,7.3873194722e-05
0.001874369825,0.021581754691,0.00083121367549,7.412150474899999e-05
0.0018748305285,0.0216078712289999,0.00083545187871,7.437216330600001e-05
0.0018752760470999,0.021634141241,0.00083972260578,7.4624974939e-05
0.001875704877,0.02166055279,0.0008440237677499,7.487974212999999e-05
0.0018761155041,0.021687093855,0.00084835326033,7.5136265909e-05
0.0018765064084,0.021713752364,0.0008527089704299,7.539434646199999e-05
0.0018768760689,0.0217405162319999,0.00085708878273,7.565378376e-05
0.0018772229684,0.021767373405,0.00086149058626,7.591437818e-05
0.0018775455982,0.021794311889,0.0008659122810399,7.6175931131e-05
0.0018778424632,0.021821319794,0.00087035178474,7.6438245684e-05
0.0018781120867,0.02184838537,0.00087480703924,7.670112719399998e-05
0.0018783530147,0.021875497046,0.00087927601723,7.6964383921e-05
0.0018785638212999,0.021902643464,0.00088375672872,7.722782765e-05
0.0018787431130999,0.021929813521,0.00088824722752,7.749127429800001e-05
0.0018788895337,0.021956996401,0.0008927456175599,7.7754544516e-05
0.0018790017685999,0.021984181614,0.0008972500592,7.801746428e-05
0.0018790785494,0.022011359027,0.0009017587752799,7.8279865473e-05
0.0018791186583,0.022038518905,0.00090627005723,7.854158645e-05
0.0018791209321,0.022065651938,0.0009107822707799,7.8802472587e-05
0.001879084267,0.0220927492769999,0.00091529386174,7.906237682299999e-05
0.0018790076217,0.022119802566,0.0009198033613899,7.932116017100001e-05
0.0018788900219,0.022146803967,0.00092430939179,7.957869221699999e-05
0.0018787305637999,0.022173746197,0.00092881067084,7.9834851604e-05
0.0018785284174999,0.022200622549,0.00093330601711,8.0089526478e-05
0.0018782828305999,0.022227426921,0.00093779435437,8.034261493000001e-05
0.0018779931309,0.022254153842,0.00094227471597,8.0594025397e-05
0.0018776587301,0.022280798491,0.00094674624885,8.084367704699999e-05
0.0018772791257,0.0223073567249999,0.00095120821734,8.109150013500001e-05
0.0018768539040999,0.022333825091,0.0009556600066,8.1337436332e-05
0.0018763827429999,0.022360200852,0.00096010112584,8.158143902399999e-05
0.0018758654129,0.022386481999,0.00096453121113,8.1823473579e-05
0.0018753017796,0.022412667267,0.00096895002799,8.2063517593e-05
0.0018746918055999,0.022438756146,0.0009733574736,8.2301561093e-05
0.0018740355513,0.022464748893,0.00097775357865,8.253760671899999e-05
0.0018733331764,0.022490646545,0.00098213850894,8.277166986599999e-05
0.0018725849406,0.022516450916,0.00098651256654,8.300377880100001e-05
0.0018717912044999,0.022542164614,0.0009908761906699,8.323397473700001e-05
0.0018709524297999,0.022567791033,0.00099522995818,8.346231188600001e-05
0.0018700691792,0.022593334361,0.00099957458374,8.368885746799998e-05
0.0018691421169,0.022618799578,0.0010039109196,8.3913691695e-05
0.0018681720075999,0.0226441924489999,0.0010082399551,8.413690771199999e-05
0.001867159716,0.022669519522,0.0010125628156,8.435861151700001e-05
0.0018661062062999,0.022694788123,0.0010168807614,8.4578921835e-05
0.0018650125405999,0.022720006339,0.0010211951862,8.479796997e-05
0.0018638798777,0.022745183017,0.0010255076148,8.501589961499999e-05
0.0018627094712,0.022770327744,0.0010298197012,8.5232866636e-05
0.0018615026682,0.022795450832,0.0010341332258,8.5449038825e-05
0.0018602609064,0.0228205633059999,0.0010384500923,8.566459561599999e-05
0.0018589857126,0.02284567688,0.0010427723246,8.587972777399998e-05
0.0018576786990999,0.022870803941,0.0010471020635,8.609463705799999e-05
0.0018563415619,0.022895957523,0.0010514415619999,8.630953584700001e-05
0.0018549760769999,0.0229211512839999,0.0010557931821,8.6524646747e-05
0.0018535840974,0.022946399484,0.0010601593893999,8.6740202165e-05
0.0018521675497,0.02297171695,0.001064542749,8.695644385600001e-05
0.0018507284303,0.022997119057,0.0010689459204,8.717362245399999e-05
0.0018492688021,0.023022621692,0.001073371652,8.739199697e-05
0.0018477907897,0.0230482412209999,0.0010778227755999,8.761183427299998e-05
0.0018462965761,0.023073994462,0.0010823022011,8.7833408548e-05
0.0018447883979,0.023099898647,0.0010868129100999,8.8057000733e-05
0.001843268541,0.02312597139,0.0010913579500999,8.8282897946e-05
0.0018417393364,0.023152230647,0.0010959404282,8.851139288200002e-05
0.0018402031547,0.023178694683,0.0011005635044,8.874278320700001e-05
0.0018386624024,0.023205382033,0.0011052303852,8.897737093200001e-05
0.0018371195162,0.023232311461,0.0011099443171,8.9215461775e-05
0.0018355769584,0.023259501926,0.0011147085791,8.9457364517e-05
0.0018340372118,0.023286972538,0.0011195264767,8.9703390346e-05
0.0018325027748,0.0233147425199999,0.001124401334,8.995385219e-05
0.0018309761562999,0.023342831168,0.0011293364874999,9.0209064057e-05
0.0018294598700999,0.023371257809,0.0011343352782,9.0469340356e-05
0.0018279564303,0.023400041761,0.0011394010450999,9.073499522700002e-05
0.0018264683461,0.023429202293,0.0011445371178,9.100634186700002e-05
0.0018249981162999,0.023458758583,0.0011497468094,9.128369186e-05
0.0018235482244,0.023488729679,0.0011550334098,9.1567354502e-05
0.0018221211337,0.023519134456,0.001160400178,9.185763614399998e-05
0.0018207192820999,0.0235499915829999,0.0011658503358,9.2154839531e-05
0.0018193450769,0.0235813194749999,0.0011713870607,9.2459263153e-05
0.0018180008904,0.02361313626,0.0011770134790999,9.2771200611e-05
0.0018166890547999,0.02364545974,0.0011827326598,9.3090939981e-05
0.0018154118575,0.023678307355,0.0011885476074,9.3418763209e-05
0.0018141715368,0.023711696142,0.0011944612560999,9.375494550700002e-05
0.0018129702769,0.023745642707,0.0012004764634,9.4099754771e-05
0.0018118102043,0.023780163184,0.0012065960044,9.4453451017e-05
0.0018106933829,0.0238152732079999,0.0012128225656,9.4816285836e-05
0.0018096218107,0.023850987877,0.0012191587397,9.518850186599998e-05
0.0018085974150999,0.023887321727,0.0012256070204,9.5570332294e-05
0.0018076220500999,0.023924288701,0.0012321697967,9.5962000371e-05
0.0018066974924,0.023961902122,0.0012388493489,9.6363718961e-05
0.0018058254381,0.024000174663,0.0012456478435999,9.6775690111e-05
0.0018050074995,0.02403911833,0.0012525673293,9.7198104645e-05
0.0018042452025999,0.024078744433,0.0012596097329,9.7631141794e-05
0.0018035399842,0.024119063568,0.0012667768558,9.8074968844e-05
0.0018028931897,0.024160085597,0.0012740703702999,9.8529740824e-05
0.0018023060704,0.024201819632,0.001281491817,9.8995600219e-05
0.0018017797822,0.024244274016,0.0012890426019,9.947267671e-05
0.0018013153834,0.024287456315,0.0012967239940999,9.9961086957e-05
0.0018009138335999,0.0243313732989999,0.0013045371236,0.0001004609344
0.0018005759919,0.024376030941,0.0013124829797,0.00010097230911
0.0018003026169,0.024421434402,0.0013205624098,0.00010149528765
0.0018000943649,0.0244675880269999,0.0013287761181,0.000102029933
0.0017999517903,0.024514495347,0.0013371246655,0.00010257629447
0.0017998753451,0.024562159068,0.0013456084687,0.0001031344077
0.0017998653785999,0.02461058108,0.0013542278005999,0.00010370429467
0.0017999221385,0.024659762454,0.0013629827908,0.00010428596371
0.0018000457705999,0.024709703448,0.0013718734262,0.00010487940962
0.0018002363204,0.0247604035149999,0.0013808995522,0.00010548461373
0.0018004937337,0.024811861309,0.0013900608739999,0.00010610154408
0.001800817858,0.024864074697,0.0013993569589,0.00010673015556
0.0018012084442,0.02491704077,0.0014087872379,0.00010737039016
0.0018016651482,0.0249707558589999,0.0014183510085999,0.00010802217716
0.0018021875333,0.0250252155489999,0.0014280474375,0.00010868543341
0.0018027750719999,0.025080414699,0.0014378755637,0.00010936006364
0.0018034271488,0.025136347459,0.001447834302,0.00011004596078
0.0018041430627999,0.025193007294,0.0014579224466,0.00011074300631
0.0018049220308,0.025250387004,0.0014681386752999,0.00011145107062
0.0018057631899,0.0253084787509999,0.0014784815534,0.00011217001347
0.0018066656014,0.025367274084,0.0014889495387,0.00011289968437
0.001807628254,0.025426763966,0.001499540986,0.00011363992306
0.0018086500673,0.0254869388029999,0.0015102541522999,0.00011439055996
0.0018097298959,0.025547788475,0.0015210872017,0.0001151514167399
0.0018108665333,0.025609302363,0.0015320382113,0.00011592230674
0.0018120587156,0.0256714693899999,0.0015431051765999,0.0001167030355799
0.0018133051265999,0.025734278045,0.0015542860174,0.00011749340168
0.001814604401,0.0257977164209999,0.0015655785837999,0.00011829319686
0.00181595513,0.025861772253,0.0015769806621,0.00011910220687
0.0018173558649,0.025926432949,0.0015884899815,0.00011992021204
0.0018188051225,0.02599168563,0.0016001042200999,0.00012074698787
0.0018203013889999,0.026057517162,0.0016118210115,0.00012158230561
0.0018218431257,0.026123914203,0.0016236379515,0.00012242593294
0.0018234287726999,0.026190863229,0.0016355526043,0.00012327763454
0.0018250567547,0.026258350581,0.0016475625096999,0.00012413717279
0.0018267254853,0.0263263624979999,0.0016596651893,0.00012500430833
0.0018284333719,0.02639488516,0.0016718581534,0.00012587880074
0.0018301788206,0.026463904719,0.0016841389075,0.00012676040917
0.0018319602411,0.026533407344,0.0016965049590999,0.00012764889296
0.0018337760511999,0.026603379255,0.0017089538243,0.00012854401226
0.0018356246819,0.0266738067599999,0.0017214830341,0.00012944552867
0.0018375045815999,0.026744676294,0.0017340901411,0.0001303532058499
0.0018394142212,0.0268159744529999,0.0017467727255999,0.0001312668101
0.001841352098,0.02688768803,0.0017595284019,0.00013218611095
0.0018433167408,0.0269598040499999,0.0017723548244,0.0001331108818
0.0018453067134999,0.0270323098039999,0.0017852496935,0.00013404090038
0.0018473206197,0.027105192883,0.0017982107612,0.0001349759494
0.0018493571067,0.027178441206,0.0018112358370999,0.00013591581702
0.0018514148690999,0.0272520430549999,0.0018243227932999,0.00013686029737
0.0018534926528,0.027325987103,0.0018374695698,0.0001378091910699
0.0018555892587,0.027400262439,0.0018506741793,0.00013876230565
0.0018577035454999,0.027474858601,0.0018639347120999,0.00013971945606
0.0018598344336999,0.027549765596,0.0018772493404,0.0001406804650399
0.0018619809078,0.027624973926,0.0018906163224,0.00014164516357
0.0018641420197999,0.02770047461,0.0019040340065,0.00014261339118
0.0018663168914,0.027776259205,0.0019175008344,0.00014358499635
0.0018685047167,0.027852319825,0.0019310153449,0.0001445598368
0.0018707047639,0.027928649156,0.0019445761769,0.00014553777981
0.0018729163778,0.028005240474,0.0019581820717,0.00014651870244
0.0018751389809,0.028082087658,0.0019718318758,0.00014750249177
0.0018773720755999,0.0281591852009999,0.0019855245425,0.00014848904511
0.0018796152447,0.028236528219,0.0019992591344,0.00014947827019
0.0018818681529,0.028314112461,0.0020130348238,0.00015047008522
0.0018841305474,0.028391934314,0.0020268508945999,0.00015146441909
0.0018864022581,0.028469990806,0.0020407067425,0.00015246121136
0.0018886831984,0.028548279609,0.0020546018757,0.00015346041234
0.0018909733646,0.028626799038,0.0020685359144,0.0001544619831
0.001893272836,0.028705548051,0.0020825085912,0.00015546589541
0.0018955817744,0.0287845262429999,0.0020965197497,0.00015647213172
0.0018979004230999,0.0288637338409999,0.0021105693443,0.00015748068502
0.0019002291061,0.028943171695,0.0021246574379,0.00015849155878
0.0019025682265999,0.029022841272,0.002138784201,0.00015950476673
0.001904918266,0.029102744638,0.0021529499092,0.00016052033272
0.0019072797814,0.02918288445,0.0021671549413,0.00016153829047
0.0019096534045,0.029263263939,0.0021813997761,0.00016255868335
0.0019120398387,0.0293438868919999,0.00219568499,0.00016358156408
0.0019144398572,0.029424757634,0.0022100112533,0.00016460699443
0.0019168542999999,0.029505881005,0.0022243793267,0.0001656350449
0.0019192840712,0.0295872623439999,0.0022387900576,0.00016666579434
0.0019217301361,0.0296689074569999,0.002253244376,0.00016769932957
0.0019241935179,0.029750822599,0.00226774329,0.00016873574497
0.0019266752943,0.0298330144439999,0.002282287881,0.0001697751420399
0.0019291765936,0.029915490054,0.0022968792993,0.00017081762896
0.0019316985917,0.029998256858,0.0023115187584,0.00017186332008
0.0019342425075999,0.030081322613,0.0023262075303,0.00017291233544
0.0019368095992999,0.030164695376,0.0023409469395,0.00017396480027
0.0019394011602,0.030248383472,0.0023557383577,0.00017502084439
0.0019420185144,0.030332395459,0.0023705831974,0.00017608060175
0.0019446630123,0.030416740095,0.0023854829068,0.0001771442098
0.0019473360261999,0.0305014263,0.0024004389628,0.00017821180892
0.001950038946,0.030586463123,0.0024154528650999,0.00017928354187
0.0019527731739,0.030671859704,0.00243052613,0.00018035955314
0.0019555401203,0.030757625238,0.0024456602837,0.00018143998837
0.0019583411986999,0.030843768937,0.0024608568561,0.00018252499377
