H2,CO,C2H4,C2H2
0.00096994462122,0.0028421376663,0.00093440435141,2.9564214453e-05
0.00097076888106,0.0028503004285999,0.00093797256283,2.9681853617e-05
0.00097155801738,0.0028579979443,0.00094139982535,2.9793659907e-05
0.0009723124634299,0.0028652359519,0.00094468787749,2.989970527e-05
0.0009730327034099,0.0028720208657,0.00094783866243,3.0000070119000003e-05
0.00097371927054,0.0028783597483,0.00095085431985,3.0094843e-05
0.0009743727447999,0.0028842602823,0.00095373717726,3.0184120234000003e-05
0.00097499375077,0.0028897307406999,0.00095648974098,3.0268005538000003e-05
0.0009755829551599,0.002894779955,0.00095911468659,3.0346609635e-05
0.00097614106444,0.002899417283,0.0009616148490399,3.0420049845e-05
0.0009766688222,0.0029036525744,0.00096399321239,3.0488449657e-05
0.00097716700658,0.0029074961361999,0.00096625289919,3.0551938289e-05
0.00097763642746,0.0029109586963,0.00096839715952,3.061065024e-05
0.00097807792374,0.0029140513668,0.0009704293598,3.0664724823000004e-05
0.00097849236044,0.0029167856056,0.00097235297133,3.0714305689e-05
0.0009788806258,0.0029191731785,0.00097417155858,3.0759540346999995e-05
0.00097924362832,0.0029212261195,0.00097588876732,3.0800579669e-05
0.00097958229376,0.0029229566911999,0.00097750831256,3.0837577394e-05
0.00097989756211,0.0029243773445,0.0009790339664199,3.0870689621e-05
0.00098019038452,0.0029255006786999,0.00098046954584,3.0900074308000005e-05
0.00098046172025,0.0029263394,0.00098181890031,3.0925890758e-05
0.0009807125336,0.0029269062815,0.00098308589946,3.0948299106e-05
0.00098094379081,0.0029272141221,0.00098427442081,3.0967459816000004e-05
0.00098115645702,0.0029272757061,0.00098538833741,3.0983533165e-05
0.00098135149323,0.0029271037628,0.00098643150566,3.0996678744e-05
0.00098152985325,0.0029267109265,0.00098740775322,3.1007054951e-05
0.00098169248077,0.0029261096970999,0.00098832086701,3.10148185e-05
0.00098184030636,0.0029253124013,0.0009891745814199,3.1020123930999995e-05
0.00098197424465,0.002924331154,0.00098997256676,3.1023123132e-05
0.00098209519144,0.0029231778210999,0.00099071841786,3.1023964868e-05
0.00098220402098,0.0029218639829,0.00099141564304,3.1022794322e-05
0.00098230158326,0.0029204008986,0.0009920676532799,3.1019752652e-05
0.0009823887014299,0.0029187994711999,0.0009926777518,3.1014976553e-05
0.00098246616924,0.0029170702152,0.0009932491239299,3.1008597844e-05
0.0009825347486699,0.0029152232234,0.0009937848274,3.1000743064e-05
0.0009825951675499,0.0029132681371,0.00099428778304,3.0991533083e-05
0.00098264811742,0.002911214116,0.00099476076588,3.0981082741e-05
0.00098269425137,0.0029090698109999,0.00099520639675,3.0969500496e-05
0.00098273418207,0.0029068433379,0.00099562713432,3.0956888094e-05
0.0009827684799599,0.0029045422523,0.00099602526768,3.0943340264000005e-05
0.00098279767147,0.0029021735278,0.00099640290943,3.0928944433e-05
0.00098282223749,0.0028997435338,0.0009967619892899,3.0913780456e-05
0.00098284261187,0.0028972580172,0.00099710424829,3.0897920384e-05
0.0009828591801199,0.0028947220846999,0.00099743123351,3.0881428239000004e-05
0.0009828722782899,0.0028921401874,0.0009977442934699,3.0864359826e-05
0.0009828821919199,0.0028895161076,0.00099804457402,3.0846762565e-05
0.0009828891552,0.0028868529473999,0.00099833301495,3.0828675345e-05
0.0009828933502499,0.0028841531193,0.00099861034711,3.0810128413000006e-05
0.00098289490659,0.0028814183386999,0.00099887709028,3.0791143277e-05
0.00098289390075,0.0028786496196,0.0009991335515599,3.0771732647e-05
0.00098289035604,0.0028758472704,0.00099937982445,3.0751900393000004e-05
0.00098288424247,0.0028730108941,0.00099961578863,3.0731641534e-05
0.00098287547684,0.0028701393886,0.00099984111024,3.0710942254e-05
0.000982863923,0.0028672309505,0.0010000552429,3.0689779945e-05
0.00098284939228,0.0028642830804,0.0010002574295,3.066812327e-05
0.00098283164398,0.0028612925904,0.0010004467041,3.0645932261999994e-05
0.00098281038619,0.0028582556134999,0.0010006218952999,3.0623158441e-05
0.0009827852766,0.0028551676156,0.0010007816293999,3.0599744961e-05
0.00098275592355,0.0028520234088999,0.0010009243347,3.0575626781000004e-05
0.00098272188722,0.0028488171673,0.0010010482463,3.055073086e-05
0.00098268268094,0.0028455424444,0.001001151411,3.0524976378000004e-05
0.00098263777264,0.0028421921925999,0.0010012316939,3.0498274977e-05
0.00098258658651,0.0028387587846,0.0010012867842,3.0470531032e-05
0.00098252850469,0.002835234036,0.0010013142023999,3.0441641937e-05
0.00098246286915,0.0028316092308,0.0010013113077999,3.0411498414000004e-05
0.0009823889837,0.0028278751471,0.0010012753068,3.0379984849e-05
0.00098230611607,0.0028240220854999,0.0010012032608,3.0346979638000004e-05
0.00098221350019,0.0028200398983,0.0010010920955,3.0312355559e-05
0.00098211033848,0.0028159180209,0.0010009386103,3.0275980159e-05
0.00098199580428,0.0028116455033,0.0010007394879,3.023771616e-05
0.00098186904441,0.0028072110443,0.0010004913045,3.0197421874e-05
0.00098172918177,0.0028026030259,0.0010001905403,3.0154951644e-05
0.00098157531804,0.0027978095488,0.00099983359047,3.0110156288000003e-05
0.00098140653644,0.0027928184693,0.00099941677594,3.006288356e-05
0.00098122190459,0.0027876174371999,0.00099893635513,3.0012978619000004e-05
0.00098102047737,0.0027821939334,0.00099838853534,2.9960284514000004e-05
0.0009808012998899,0.0027765353095,0.0009977694846799,2.9904642669e-05
0.00098056341049,0.002770628827,0.00099707534396,2.9845893381e-05
0.00098030584371,0.0027644616977,0.00099630223891,2.9783876321e-05
0.00098002763338,0.0027580211236999,0.00099544629232,2.9718431038000003e-05
0.00097972781568,0.0027512943381,0.00099450363641,2.9649397473e-05
0.00097940543218,0.0027442686456999,0.00099347042511,2.9576616464000005e-05
0.00097905953298,0.0027369314638,0.00099234284642,2.949993026e-05
0.00097868917969,0.0027292703627,0.00099111713471,2.9419183028000004e-05
0.00097829344856,0.0027212731065,0.000989789583,2.9334221362e-05
0.00097787143347,0.0027129276924,0.00098835655506,2.9244894785e-05
0.00097742224893,0.0027042223915,0.00098681449746,2.9151056246e-05
0.0009769450330399,0.0026951457868,0.0009851599514299,2.905256261e-05
0.00097643895038,0.0026856868125,0.00098338956452,2.8949275144e-05
0.0009759031949,0.0026758347915999,0.00098150010202,2.8841059986e-05
0.0009753369926599,0.0026655794724,0.0009794884582,2.8727788611e-05
0.00097473960457,0.002654911065,0.00097735166711,2.8609338281e-05
0.00097411032903,0.0026438202759,0.00097508691325,2.8485592481e-05
0.00097344850445,0.0026322983418,0.00097269154174,2.8356441346e-05
0.0009727535117399,0.0026203370622,0.00097016306818,2.8221782063e-05
0.0009720247766599,0.0026079288306,0.00096749918814,2.8081519268e-05
0.0009712617720399,0.0025950666641,0.00096469778613,2.7935565417e-05
0.00097046401994,0.002581744232,0.00096175694422,2.778384114e-05
0.0009696310936599,0.0025679558823,0.0009586749500999,2.7626275576e-05
0.0009687626196599,0.0025536966668,0.0009554503047,2.746280669e-05
0.0009678582792599,0.0025389623646,0.00095208172924,2.7293381562e-05
0.00096691781033,0.0025237495033,0.0009485681717899,2.7117956661e-05
0.00096594100876,0.0025080553792,0.00094490881325,2.6936498088000004e-05
0.00096492772978,0.002491878075,0.00094110307271,2.6748981806e-05
0.00096387788922,0.0024752164753,0.00093715061231,2.6555393832e-05
0.00096279146448,0.0024580702810999,0.0009330513414299,2.6355730415e-05
0.00096166849548,0.0024404400212,0.00092880542027,2.6149998186e-05
0.00096050908539,0.002422327062,0.00092441326282,2.5938214277e-05
0.0009593134012,0.0024037336155,0.0009198755392,2.5720406419e-05
0.00095808167414,0.0023846627445999,0.00091519317732,2.5496613012e-05
0.0009568141999299,0.0023651183666,0.00091036736394,2.5266883167e-05
0.0009555113389099,0.0023451052541999,0.00090539954504,2.5031276723e-05
0.00095417351594,0.0023246290352,0.00090029142552,2.4789864234e-05
0.00095280122015,0.002303696189,0.00089504496835,2.4542726933000004e-05
0.00095139500462,0.0022823140411999,0.0008896623929099,2.4289956665e-05
0.00094995548574,0.0022604907567,0.00088414617279,2.4031655794e-05
0.0009484833425499,0.0022382353301999,0.0008784990329299,2.3767937085e-05
0.00094697931583,0.002215557574,0.00087272394607,2.349892356e-05
0.0009454442071,0.0021924681051,0.00086682412864,2.3224748323000005e-05
0.0009438788773999,0.0021689783286999,0.00086080303596,2.2945554366000003e-05
0.00094228424597,0.0021451004211,0.0008546643568799,2.2661494343000005e-05
0.0009406612887499,0.0021208473097,0.00084841200782,2.2372730329e-05
0.00093901103676,0.0020962326513,0.0008420501261799,2.2079433539e-05
0.0009373345743,0.0020712708087,0.00083558306325,2.1781784044e-05
0.00093563303708,0.0020459768255,0.00082901537655,2.1479970446e-05
0.00093390761014,0.0020203663987,0.00082235182161,2.1174189544e-05
0.00093215952572,0.0019944558505,0.00081559734328,2.0864645969e-05
0.00093039006091,0.0019682620974,0.0008087570665599,2.0551551808e-05
0.00092860053533,0.001941802619,0.0008018362869299,2.0235126204e-05
0.00092679473074,0.001915095424,0.0007948404602599,1.9915594937e-05
0.0009249965951,0.0018881590162,0.00078777519236,1.9593189991e-05
0.00092321307242,0.0018610123582,0.0007806462280299,1.9268149103e-05
0.00092144562613,0.0018336748343,0.00077345943987,1.8940715297e-05
0.0009196957486,0.0018061662125,0.0007662208167,1.8611136409000003e-05
0.00091796495819,0.0017785066053,0.0007589364517,1.8279664592e-05
0.00091625479626,0.0017507164295,0.00075161253025,1.7946555815000003e-05
0.00091456682405,0.0017228163655,0.00074425531761,1.7612069352e-05
0.0009129026195599,0.0016948273158,0.00073687114627,1.727646726e-05
0.00091126377435,0.0016667703629,0.0007294664032799,1.6940013853e-05
0.00090965189036,0.0016386667265,0.0007220475172999,1.6602975169000002e-05
0.00090806857663,0.0016105377212,0.0007146209456499,1.626561843e-05
0.00090651544608,0.0015824047126,0.00070719316119,1.5928211501e-05
0.00090499411218,0.0015542890746,0.00069977063926,1.5591022350999998e-05
0.00090350618575,0.001526212146,0.00069235984453,1.5254318506e-05
0.00090205327163,0.0014981951869999,0.0006849672179299,1.491836651e-05
0.00090063696546,0.0014702593365999,0.00067759916359,1.4583431386e-05
0.00089925885044,0.0014424255696,0.00067026203595,1.4249776099e-05
0.00089792049413,0.0014147146544,0.0006629621269299,1.3917661025e-05
0.0008966234453,0.0013871471114999,0.0006557056532899,1.3587343433e-05
0.00089536923084,0.0013597431719,0.0006484987441799,1.3259076964e-05
0.00089415935264,0.0013325227375,0.0006413474288999,1.2933111129e-05
0.00089299528467,0.0013055053407,0.00063425762495,1.260969081e-05
0.0008918784700199,0.0012787101065,0.00062723512633,1.2289055781e-05
0.00089081031809,0.0012521557148,0.00062028559221,1.1971440232999998e-05
0.0008897922017699,0.0012258603638,0.00061341453585,1.1657072323e-05
0.0008888254548699,0.0011998417353,0.00060662731403,1.1346173727e-05
0.00088791136948,0.0011741169604,0.00059992911673,1.1038959223e-05
0.00088705119356,0.0011487025876,0.0005933249573799,1.0735636282e-05
0.0008862461285599,0.0011236145515,0.00058681966346,1.0436404678e-05
0.00088549732723,0.0010988681437,0.00058041786764,1.0141456125e-05
0.00088480589149,0.001074477985,0.00057412399938,9.8509739252e-06
0.00088417287047,0.0010504579995,0.00056794227704,9.5651326484e-06
0.00088359925867,0.0010268213904,0.00056187670061,9.284097825e-06
0.0008830859942699,0.0010035806177,0.0005559310449,9.0080256675e-06
0.0008826339575399,0.00098074737753,0.00055010885335,8.7370628141e-06
0.00088224396948,0.00095833258415,0.00054441343246,8.4713460969e-06
0.0008819167905199,0.00093634635296,0.00053884784675,8.2110023349e-06
0.00088165311942,0.0009147979862999,0.00053341491443,7.956148153e-06
0.00088145359234,0.000893695961,0.00052811720358,7.7068898267e-06
0.0008813187820399,0.00087304791809,0.00052295702909,7.4633231528e-06
0.00088124919721,0.0008528606546499,0.00051793645019,7.2255333475e-06
0.0008812452820599,0.0008331401177699,0.00051305726857,6.9935949704e-06
0.00088130741598,0.0008138914007,0.00050832102725,6.7675718764e-06
0.00088143591338,0.00079511874112,0.00050372901007,6.5475171941e-06
0.00088163102372,0.00077682552162,0.00049928224181,6.3334733314e-06
0.00088189293171,0.00075901427228,0.00049498148895,6.1254720086e-06
0.00088222175761,0.0007416866754799,0.00049082726119,5.9235343176e-06
0.00088261755778,0.00072484357271,0.00048681981346,5.7276708088e-06
0.00088308032527,0.00070848497366,0.0004829591487,5.5378816032e-06
0.00088360999072,0.00069261006723,0.00047924502117,5.3541565322e-06
0.00088420642326,0.00067721723468,0.00047567694048,5.1764753012e-06
0.00088486943168,0.0006623040647799,0.00047225417613,5.0048076804e-06
0.00088559876569,0.00064786737091,0.00046897576271,4.8391137185e-06
0.00088639411729,0.00063390321008,0.0004658405056799,4.6793439816e-06
0.0008872551224099,0.00062040690382,0.00046284698767,4.5254398151e-06
0.00088818136251,0.0006073730609,0.00045999357537,4.3773336279e-06
0.0008891723665,0.0005947956017,0.00045727842694,4.2349491992e-06
0.00089022761258,0.0005826677844199,0.00045469949991,4.0982020055e-06
0.0008913465303899,0.00057098223268,0.00045225455956,3.9669995684e-06
0.00089252850319,0.00055973096487,0.0004499411878299,3.8412418207e-06
0.0008937728700799,0.00054890542473,0.00044775679255,3.7208214914e-06
0.0008950789284899,0.00053849651346,0.00044569861719,3.6056245073e-06
0.0008964459366,0.00052849462299,0.00044376375094,3.4955304104e-06
0.0008978731159599,0.00051888967051,0.00044194913915,3.3904127909e-06
0.00089935965412,0.00050967113401,0.00044025159412,3.2901397323e-06
0.00090090470739,0.0005008280888299,0.0004386678061899,3.1945742709e-06
0.00090250740363,0.00049234924519,0.00043719435503,3.1035748643e-06
0.00090416684512,0.0004842229863099,0.00043582772129,3.0169958715e-06
0.00090588211144,0.00047643740745,0.00043456429837,2.9346880403e-06
0.00090765226247,0.00046898035529,0.00043340040435,2.8564990029e-06
0.00090947634135,0.00046183946796,0.00043233229414,2.7822737764e-06
0.0009113533775,0.00045500221535,0.00043135617168,2.7118552686e-06
0.00091328238967,0.00044845593963,0.0004304682022,2.6450847864e-06
0.00091526238897,0.00044218789602,0.00042966452462,2.5818025461e-06
0.0009172923819099,0.0004361852934599,0.0004289412638,2.5218481842e-06
0.0009193713734699,0.00043043533529,0.00042829454294,2.465061267e-06
0.0009214983701,0.00042492525973,0.0004277204957899,2.4112817977e-06
0.00092367238272,0.0004196423799599,0.0004272152788,2.3603507199e-06
0.00092589242971,0.00041457412396,0.00042677508322,2.3121104156e-06
0.00092815753984,0.00040970807364,0.00042639614692,2.2664051975e-06
0.00093046675513,0.00040503200348,0.00042607476612,2.2230817922e-06
0.0009328191337,0.00040053391841,0.0004258073068399,2.1819898154e-06
0.0009352137525599,0.00039620209081,0.0004255902161499,2.142982236e-06
0.00093764971023,0.00039202509662,0.00042542003305,2.1059158289e-06
0.00094012612945,0.00038799185043,0.00042529339917,2.0706516142e-06
0.00094264215964,0.0003840916394,0.000425207069,2.0370552833e-06
0.00094519697937,0.00038031415599,0.00042515791981,2.0049976088e-06
0.00094778979871,0.00037664952938,0.00042514296118,1.9743548389e-06
0.00095041986145,0.00037308835552,0.00042515934411,1.9450090731e-06
0.00095308644722,0.00036962172565,0.00042520436965,1.916848621e-06
0.00095578887353,0.0003662412533399,0.00042527549707,1.8897683406e-06
0.0009585264976299,0.00036293909988,0.0004253703516,1.8636699565e-06
0.0009612987182499,0.00035970799793,0.00042548673157,1.8384623571e-06
0.00096410497727,0.00035654127352,0.00042562261505,1.8140618695e-06
0.00096694476119,0.00035343286614,0.00042577616598,1.7903925121e-06
0.0009698176024499,0.00035037734699,0.0004259457396899,1.7673862233e-06
0.00097272308069,0.00034736993537,0.00042612988782,1.7449830665e-06
0.00097566082373,0.00034440651299,0.00042632736273,1.7231314101e-06
0.00097863050857,0.00034148363641,0.0004265371211999,1.7017880832e-06
0.00098163186202,0.00033859854736,0.0004267583276,1.6809185047e-06
0.0009846646614199,0.00033574918099,0.00042699035638,1.6604967874e-06
0.00098772873497,0.00033293417213,0.00042723279395,1.6405058159e-06
0.0009908239621,0.00033015285935,0.0004274854399199,1.6209372977e-06
0.0009939502735,0.00032740528693,0.00042774830772,1.6017917881e-06
0.00099710765115,0.00032469220476,0.0004280216245199,1.5830786884e-06
0.0010002961281,0.0003220150660899,0.0004283058305899,1.5648162183e-06
0.0010035157881,0.00031937602313,0.00042860157796,1.5470313604e-06
0.0010067667651,0.00031677792063,0.0004289097284499,1.5297597799e-06
0.0010100492425,0.00031422428732,0.00042923135113,1.513045717e-06
0.0010133634525,0.00031171932531,0.00042956771903,1.4969418542e-06
0.001016709675,0.00030926789746,0.00042992030539,1.4815091581e-06
0.0010200882362,0.00030687551277,0.00043029077919,1.4668166958e-06
0.0010234995081,0.00030454830975,0.00043068100012,1.452941427e-06
0.001026943906,0.00030229303798,0.000431093013,1.4399679722e-06
0.0010304218879,0.00030011703772,0.00043152904161,1.4279883573e-06
0.0010339339523,0.00029802821775,0.00043199148194,1.4171017362e-06
0.0010374806363999,0.00029603503146,0.00043248289501,1.4074140904e-06
0.0010410625142999,0.00029414645126,0.00043300599904,1.3990379086e-06
0.0010446801947999,0.00029237194138,0.0004335636612799,1.3920918451e-06
0.0010483343191,0.0002907214291,0.00043415888925,1.3867003602e-06
0.001052025559,0.00028920527457,0.00043479482161,1.3829933407e-06
0.0010557546137,0.0002878342391999,0.00043547471859,1.3811057041e-06
0.0010595222079,0.00028661945279,0.0004362019520199,1.3811769865e-06
0.0010633290892,0.00028557237942,0.000436979995,1.3833509151e-06
0.0010671760249,0.00028470478226,0.00043781241125,1.3877749668e-06
0.0010710637999,0.00028402868737,0.00043870284413,1.3945999141e-06
0.0010749932132,0.00028355634651,0.00043965500537,1.4039793594e-06
0.0010789650759,0.00028330019921,0.0004406726635899,1.4160692592e-06
0.0010829802071,0.0002832728340699,0.0004417596325799,1.4310274389e-06
0.0010870394321,0.0002834869495,0.0004429197593799,1.4490131004e-06
0.0010911435785999,0.00028395531387,0.00044415691225,1.4701863231e-06
0.0010952934737,0.0002846907253599,0.00044547496845,1.4947075598e-06
0.0010994899413,0.00028570597145,0.0004468778020299,1.5227371291e-06
0.0011037337986,0.00028701378825,0.00044836927145,1.5544347061e-06
0.0011080258532,0.0002886268198,0.0004499532073,1.5899588108e-06
0.0011123668997,0.0002905575773199,0.00045163339991,1.6294662986e-06
0.0011167577171,0.00029281839873,0.00045341358712,1.6731118521e-06
0.0011211990655,0.00029542140831,0.00045529744205,1.7210474755e-06
0.0011256916829,0.00029837847686,0.0004572885610199,1.7734219948e-06
0.0011302362827,0.00030170118223,0.0004593904516,1.8303805634e-06
0.0011348335502999,0.00030540077049,0.00046160652085,1.8920641753e-06
0.0011394841403,0.0003094881178,0.00046394006375,1.9586091867e-06
0.0011441886739,0.00031397369305,0.00046639425191,2.0301468476e-06
0.001148947736,0.00031886752142,0.0004689721225199,2.1068028457e-06
0.0011537618722,0.00032417914894,0.0004716765676,2.188696861e-06
0.001158631587,0.00032991760816,0.00047451032359,2.2759421358e-06
0.0011635573405,0.0003360913849399,0.00047747596134,2.3686450591e-06
0.0011685395464,0.00034270838663,0.00048057587643,2.4669047665e-06
0.0011735785696,0.00034977591154,0.00048381227991,2.5708127582e-06
0.0011786747239,0.00035730061989,0.0004871871895299,2.6804525344e-06
0.0011838282702,0.00036528850631,0.0004907024213999,2.7958992507e-06
0.0011890394142,0.00037374487391,0.00049435958212,2.9172193933e-06
0.001194308305,0.00038267431009,0.00049816006148,3.044470475e-06
0.001199635033,0.00039208066404,0.00050210502559,3.1777007539e-06
0.0012050196285999,0.00040196702609,0.00050619541071,3.3169489738e-06
0.0012104620605,0.0004123357089499,0.00051043191746,3.4622441296e-06
0.0012159622349,0.00042318823079,0.0005148150057899,3.6136052549e-06
0.0012215199941,0.0004345253004199,0.00051934489044,3.771041236e-06
0.0012271351154,0.0004463468043399,0.0005240215370199,3.9345506501e-06
0.0012328073106,0.00045865179599,0.0005288446587699,4.1041216301e-06
0.0012385362252,0.00047143848699,0.00053381371389,4.2797317545e-06
0.001244321438,0.00048470424049,0.0005389279035199,4.4613479649e-06
0.0012501624607,0.00049844556671,0.00054418617043,4.6489265093e-06
0.0012560587376,0.0005126581206,0.00054958719826,4.842412913e-06
0.0012620096459,0.00052733670164,0.00055512941148,5.0417419764e-06
0.0012680144959,0.00054247525584,0.000560810976,5.2468377994e-06
0.0012740725309,0.00055806687984,0.0005666298004099,5.4576138336e-06
0.0012801829282,0.0005741038272599,0.00057258353792,5.6739729613e-06
0.0012863447994999,0.00059057751707,0.00057866958884,5.8958076007e-06
0.0012925571915,0.00060747854421,0.00058488510386,6.1229998389e-06
0.0012988190875999,0.0006247966921599,0.00059122698785,6.3554215899e-06
0.0013051294082,0.00064252094773,0.00059769190428,6.5929347794e-06
0.0013114870127,0.00066063951776,0.00060427628037,6.8353915547e-06
0.0013178907004,0.0006791398478899,0.0006109763127,7.0826345195e-06
0.0013243392125,0.00069800864319,0.00061778797351,7.3344969933e-06
0.0013308312336,0.00071723189079,0.00062470701752,7.5908032942e-06
0.0013373653937,0.00073679488426,0.00063172898933,7.8513690453e-06
0.00134394027,0.00075668224977,0.00063884923137,8.1160015025e-06
0.0013505543896,0.00077687797403,0.00064606289233,8.3844999044e-06
0.0013572062309,0.00079736543379,0.0006533649361,8.6566558427e-06
0.0013638942269,0.00081812742695,0.0006607501512199,8.9322536516e-06
0.0013706167671,0.0008391462051,0.00066821316071,9.2110708166e-06
0.0013773722002,0.00086040350757,0.0006757484324,9.4928784004e-06
0.0013841588371,0.00088188059666,0.00068335028962,9.7774414854e-06
0.0013909749534,0.0009035582941599,0.00069101292221,1.0064519631e-05
0.0013978187925,0.00092541701907,0.00069873039802,1.0353867348e-05
0.0014046885683,0.00094743682621,0.00070649667454,1.0645234579e-05
0.0014115824686,0.00096959744586,0.00071430561095,1.09383672e-05
0.0014184986579,0.00099187832427,0.00072215098039,1.1233007525e-05
0.0014254352807999,0.0010142586647,0.0007300264824,1.1528894822e-05
0.0014323904651,0.0010367174696,0.00073792575558,1.182576584e-05
0.0014393623248,0.0010592335822,0.00074584239048,1.2123355336e-05
0.0014463489639,0.0010817857302,0.00075376994248,1.2421396611999998e-05
0.0014533484795,0.001104352568,0.00076170194484,1.2719622058e-05
0.0014603589647,0.0011269127204,0.00076963192183,1.3017763687000002e-05
0.0014673785128,0.0011494448258,0.0007775534018,1.3315553685999998e-05
0.0014744052197,0.0011719275790999,0.00078545993032,1.3612724951e-05
0.0014814371877999,0.0011943397755,0.00079334508325,1.3909011630999998e-05
0.0014884725292,0.0012166603528,0.00080120247967,1.4204149667000002e-05
0.0014955093688,0.001238868434,0.00080902579482,1.4497877322e-05
0.0015025458477,0.0012609433696,0.0008168087727899,1.4789935707e-05
0.0015095801264,0.0012828647787,0.00082454523909,1.5080069305e-05
0.0015166103877,0.0013046125898,0.00083222911298,1.5368026477999998e-05
0.0015236348402,0.001326167081,0.00083985441958,1.5653559966e-05
0.0015306517207999,0.0013475089186999,0.00084741530168,1.5936427382e-05
0.0015376592983,0.001368619196,0.00085490603132,1.6216391687e-05
0.0015446558755,0.0013894794693,0.00086232102092,1.649322165e-05
0.0015516397926,0.0014100717942999,0.0008696548341499,1.6766692301e-05
0.0015586094294,0.0014303787602999,0.00087690219639,1.7036585359e-05
0.0015655632084,0.0014503835236,0.00088405800472,1.7302689652e-05
0.0015724995967,0.001470069839,0.00089111733755,1.7564801510000002e-05
0.0015794171087,0.0014894220897,0.00089807546373,1.7822725144000002e-05
0.0015863143080999,0.0015084253160999,0.00090492785118,1.8076273004e-05
0.0015931898103,0.0015270652429,0.00091167017503,1.8325266114e-05
0.0016000422839999,0.0015453283032,0.00091829832523,1.8569534389e-05
0.0016068704534,0.001563201663,0.00092480841357,1.8808916922000004e-05
0.0016136730995,0.0015806732415999,0.0009311967801799,1.9043262259e-05
0.001620449062,0.0015977317315999,0.0009374599994299,1.9272428636e-05
0.0016271972402999,0.0016143666164,0.00094359488523,1.9496284203e-05
0.0016339165953,0.0016305681854,0.00094959849571,1.9714707219e-05
0.0016406061499999,0.0016463275475999,0.00095546813729,1.9927586214e-05
0.0016472649903,0.0016616366428,0.0009612013681199,2.0134820139000004e-05
0.0016538922665999,0.0016764882511999,0.0009667960008999,2.0336318475e-05
0.0016604871934,0.0016908760000999,0.00097225010496,2.0532001327e-05
0.0016670490504,0.0017047943689,0.00097756200785,2.0721799483e-05
0.0016735771825,0.0017182386919999,0.00098273029611,2.0905654450999995e-05
0.0016800710000999,0.0017312051595999,0.0009877538155,2.1083518464000005e-05
0.0016865299787999,0.0017436908158,0.00099263167052,2.1255354465e-05
0.0016929536595,0.001755693555,0.0009973632233,2.1421136056e-05
