H2,CO,C2H4,C2H2
0.0019291743593,0.0017523876742,1.8190991016e-05,0.0001975057511999
0.001930618197,0.0017638660506,2.1907699688e-05,0.00019762748316
0.0019320838757,0.001775689383,2.5720402293000003e-05,0.0001977519748
0.0019335708615999,0.0017878492453,2.9626753973e-05,0.0001978791586999
0.0019350785805,0.0018003365675,3.3624230787e-05,0.0001980089623099
0.0019366064184,0.0018131416501,3.771013358199999e-05,0.00019814130803
0.0019381537222,0.0018262541798,4.1881592322e-05,0.00019827611334
0.0019397198012,0.0018396632459,4.6135570847e-05,0.00019841329097
0.0019413039279,0.0018533573595999,5.0468872057e-05,0.000198552749
0.0019429053396,0.0018673244738,5.4878143507e-05,0.00019869439106
0.0019445232394,0.0018815520048,5.9359883406e-05,0.00019883811648
0.0019461567983,0.0018960268550999,6.3910446986e-05,0.00019898382046
0.0019478051558,0.0019107354376,6.8526053253e-05,0.00019913139432
0.0019494674224,0.001925663701,7.3202792072e-05,0.00019928072565
0.0019511426807,0.001940797157,7.7936631595e-05,0.00019943169853
0.0019528299875,0.0019561209073,8.2723425993e-05,0.0001995841937799
0.0019545283753,0.0019716196732,8.755892348799998e-05,0.0001997380891699
0.0019562368546,0.0019872778248,9.2438774649e-05,0.00019989325966
0.0019579544155,0.0020030794122,9.735854094600002e-05,0.0002000495776499
0.0019596800299,0.0020190081969,0.00010231370353,0.00020020691322
0.0019614126534,0.0020350476839,0.0001072996722099,0.00020036513442
0.0019631512274,0.0020511811549,0.00011231179465,0.0002005241075
0.0019648946815,0.0020673917018,0.00011734536565,0.0002006836972
0.0019666419352,0.0020836622605,0.00012239563667,0.00020084376699
0.0019683919004,0.0020999756456,0.00012745782536,0.0002010041794
0.0019701434836,0.0021163145849,0.00013252712525,0.00020116479624
0.001971895588,0.0021326617545999,0.00013759871546,0.00020132547893
0.0019736471155,0.0021489998139999,0.0001426677704799,0.0002014860887299
0.0019753969694,0.002165311441,0.00014772946992,0.00020164648707
0.0019771440564,0.0021815793669999,0.00015277900831,0.0002018065358
0.0019788872888,0.0021977864118,0.0001578116047899,0.00020196609748
0.0019806255865,0.0022139155186999,0.0001628225127599,0.0002021250356399
0.0019823578795999,0.0022299497882,0.0001678070295099,0.00020228321511
0.0019840831103,0.0022458725125,0.00017276050562,0.0002024405021999
0.0019858002349,0.0022616672089,0.0001776783543,0.00020259676505
0.0019875082262,0.0022773176528,0.00018255606056,0.0002027518738799
0.0019892060751999,0.0022928079097,0.00018738919019,0.0002029057012
0.0019908927935999,0.0023081223669,0.00019217339851,0.0002030581221
0.001992567415,0.0023232457640999,0.00019690443891,0.00020320901452
0.0019942289976,0.0023381632235,0.00020157817117,0.00020335825941
0.0019958766252,0.0023528602779,0.00020619056943,0.00020350574104
0.0019975094097999,0.0023673228991,0.00021073772993,0.0002036513471999
0.0019991264926,0.0023815375243,0.0002152158784199,0.00020379496936
0.0020007270459,0.0023954910816,0.00021962137724,0.00020393650296
0.0020023102745999,0.0024091710137,0.00022395073202,0.00020407584754
0.0020038754179,0.0024225653015,0.00022820059806,0.00020421290695
0.0020054217500999,0.0024356624849999,0.0002323677863,0.00020434758949
0.0020069485823,0.0024484516836,0.00023644926889,0.00020447980813
0.0020084552635,0.0024609226144,0.00024044218434,0.00020460948061
0.0020099411814,0.0024730656097,0.00024434384231,0.0002047365295699
0.0020114057641,0.002484871632,0.00024815172786,0.0002048608827299
0.0020128484799,0.0024963322879,0.00025186350529,0.00020498247292
0.0020142688391,0.0025074398405,0.00025547702162,0.00020510123827
0.0020156663939,0.0025181872201,0.00025899030943,0.0002052171221999
0.0020170407397,0.0025285680324,0.00026240158938,0.00020533007356
0.0020183915148,0.0025385765662,0.00026570927214,0.0002054400466699
0.0020197184010999,0.0025482077985999,0.0002689119599499,0.0002055470013399
0.0020210211244,0.0025574573986,0.0002720084475899,0.0002056509029199
0.0020222994545,0.002566321729,0.0002749977229,0.00020575172231
0.0020235532049,0.0025747978466,0.00027787896686,0.00020584943597
0.0020247822333,0.0025828835006,0.0002806515531,0.0002059440258899
0.0020259864406,0.0025905771291,0.00028331504698,0.00020603547958
0.0020271657714,0.002597877854,0.00028586920417,0.00020612379
0.0020283202128,0.0026047854746,0.00028831396877,0.00020620895557
0.0020294497946,0.0026113004584,0.00029064947092,0.00020629098
0.0020305545879,0.0026174239314,0.00029287602398,0.0002063698723199
0.002031634705,0.0026231576665,0.00029499412123,0.00020644564671
0.0020326902983,0.0026285040693,0.00029700443217,0.00020651832241
0.0020337215592,0.0026334661638,0.00029890779829,0.00020658792361
0.0020347287172999,0.0026380475756999,0.00030070522853,0.00020665447933
0.0020357120391,0.0026422525143,0.00030239789426,0.00020671802322
0.0020366718267,0.002646085753,0.00030398712383,0.00020677966601
0.0020376084169,0.0026495526088,0.00030547439685,0.00020684275962
0.0020385221793,0.0026526589201,0.00030686133799,0.00020690758458
0.0020394135151,0.0026554110230999,0.00030814971049,0.00020697419158
0.0020402828555,0.0026578157273,0.00030934140933,0.00020704263509
0.0020411306597999,0.0026598802903,0.0003104384540799,0.00020711297317
0.0020419574144,0.0026616123901999,0.00031144298145,0.00020718526725
0.0020427636302,0.0026630200988,0.00031235723762,0.0002072595819
0.0020435498413,0.0026641118523,0.0003131835702,0.00020733598461
0.0020443166032,0.0026648964221999,0.00031392442011,0.00020741454555
0.0020450644905,0.0026653828849,0.00031458231317,0.00020749533734
0.0020457940953,0.0026655805913,0.00031515985147,0.0002075784347599
0.0020465060249,0.0026654991348,0.00031565970467,0.00020766391456
0.0020472009002,0.0026651483197,0.00031608460112,0.0002077518551699
0.0020478793531,0.0026645381289,0.0003164373188399,0.00020784233645
0.0020485420251,0.0026636786913,0.00031672067646,0.0002079354394
0.0020491895644,0.0026625802486,0.00031693752407,0.0002080312459499
0.0020498226248,0.0026612531229,0.00031709073404,0.00020812983865
0.0020504418627,0.0026597076829,0.00031718319182,0.00020823130044
0.0020510479354,0.0026579543118,0.0003172177867699,0.00020833571434
0.0020516414992,0.0026560033734,0.00031719740297,0.00020844316323
0.0020522232071,0.0026538651805,0.00031712491021,0.00020855372958
0.0020527937065999,0.0026515499615999,0.0003170031548999,0.00020866749517
0.002053353638,0.0026490678297,0.00031683495124,0.00020878454085
0.0020539036323,0.0026464287504,0.00031662307247,0.00020890494629
0.0020544443093,0.0026436425111999,0.00031637024221,0.00020902878972
0.0020549762753,0.002640718691,0.0003160791261,0.0002091561476799
0.0020555001219,0.002637666631,0.0003157523235799,0.0002092870948399
0.0020560164235,0.0026344954056999,0.0003153923598899,0.0002094217036699
0.0020565257361,0.0026312137951,0.00031500167833,0.00020956004433
0.0020570285953,0.002627830258,0.00031458263281,0.0002097021843499
0.0020575255146,0.0026243529062,0.00031413748064,0.0002098481885
0.0020580169841,0.0026207894797,0.00031366837569,0.00020999811855
0.0020585034688,0.0026171473231,0.00031317736185,0.0002101520331
0.0020589854073,0.0026134333636,0.00031266636678,0.00021030998739
0.0020594632105,0.0026096540897,0.00031213719614,0.00021047203312
0.0020599372602,0.0026058155321,0.00031159152807,0.00021063821835
0.0020604079079,0.0026019232446999,0.00031103090816,0.0002108085872599
0.0020608754742,0.0025979822886,0.0003104567447799,0.0002109831801
0.0020613402473,0.0025939972164,0.00030987030482,0.00021116203303
0.0020618024824,0.0025899720585999,0.0003092727098899,0.0002113451779799
0.0020622624009,0.0025859103116,0.0003086649329599,0.00021153264262
0.0020627201896,0.0025818149269,0.0003080477954,0.00021172445022
0.0020631760003,0.0025776883027,0.00030742196454,0.0002119206196
0.0020636299495,0.0025735322762,0.0003067879516399,0.00021212116507
0.0020640821175999,0.0025693481184,0.00030614611039,0.0002123260963799
0.0020645325489,0.0025651365301,0.0003054966358299,0.00021253541869
0.0020649812515,0.00256089764,0.00030483956376,0.00021274913255
0.0020654419222999,0.0025566310042,0.0003041747706299,0.0002129672339
0.0020659292944,0.0025523356073,0.00030350197392,0.00021318971406
0.0020664432728,0.002548009866,0.00030282073301,0.00021341655981
0.0020669837216,0.0025436516334,0.00030213045045,0.0002136477533499
0.0020675504695,0.0025392582054,0.00030143037379,0.0002138832724
0.0020681433106,0.0025348263294,0.0003007195978399,0.00021412309024
0.0020687620048,0.0025303522134,0.00029999706738,0.00021436717581
0.0020694062785999,0.0025258315375,0.0002992615803399,0.00021461549379
0.0020700758259,0.0025212594676,0.0002985117913999,0.0002148680046699
0.002070770309,0.0025166327236,0.0002977462160799,0.00021512466493
0.0020714893593,0.0025119940005,0.00029696323516,0.00021538542712
0.002072232579,0.002507357512,0.0002961610996299,0.00021565023998
0.0020729995417,0.0025027165254,0.00029533793594,0.00021591904866
0.002073789794,0.0024980638809,0.00029449175166,0.00021619179483
0.0020746028568,0.0024933920133,0.00029362044156,0.0002164684168499
0.0020754382269999,0.0024886929749,0.00029272179395,0.00021674884997
0.0020762953785,0.0024839584595999,0.00029179349745,0.0002170330265299
0.0020771737642,0.0024791798284,0.00029084182478,0.00021732087613
0.0020780728175999,0.0024743481356,0.00028989966467,0.00021761232586
0.0020789919544,0.0024694541564,0.0002889682333999,0.00021790730054
0.0020799305745,0.0024644884148,0.00028804489405,0.0002182057228699
0.0020808880637,0.0024594412133,0.00028712694801,0.00021850751375
0.0020818637955,0.0024543026622,0.00028621164328,0.00021881259246
0.0020828571334,0.0024490627108,0.00028529618298,0.00021912087693
0.0020838674322999,0.002443711178,0.00028437773405,0.0002194322839699
0.0020848940412,0.0024382377848,0.00028345343608,0.00021974672952
0.0020859363045,0.0024326321856,0.00028252041025,0.00022006412894
0.0020869935647,0.0024268840014,0.00028157576837,0.0002203843972199
0.002088065164,0.0024209828523,0.00028061662204,0.00022070744928
0.0020891504468,0.0024149183903,0.00027964009175,0.0002210332002099
0.0020902487613,0.0024086803326999,0.00027864331614,0.00022136156553
0.002091359462,0.0024022584946999,0.00027762346115,0.0002216924614799
0.0020924819117,0.0023956428225999,0.00027657772915,0.00022202580523
0.0020936154833,0.0023888234265,0.00027550336812,0.00022236151519
0.0020947595623,0.0023817906126999,0.0002743976806,0.00022269951125
0.0020959135482,0.0023745349155,0.00027325803266,0.00022303971503
0.0020970768572,0.0023670471296,0.00027208186271,0.00022338205013
0.0020982489238,0.0023593183403,0.00027086669011,0.00022372644237
0.0020994292026,0.0023513399545999,0.00026961012367,0.00022407282007
0.0021006171705999,0.0023431037306,0.00026830986993,0.00022442111424
0.0021018123284,0.0023346018069,0.00026696374122,0.00022477125881
0.0021030142027999,0.0023258267301,0.00026556966346,0.00022512319091
0.0021042223475999,0.0023167714824,0.00026412568374,0.00022547685102
0.0021054363461,0.0023074295078,0.00026262997755,0.0002258321832
0.0021066558121,0.0022977947366999,0.00026108085581,0.0002261891353
0.0021078803915999,0.0022878616102,0.00025947677143,0.00022654765913
0.0021091097642,0.0022776251026999,0.00025781632569,0.0002269077106699
0.0021103436447,0.0022670807431,0.00025609827413,0.00022726925018
0.0021115817838,0.002256224635,0.00025432153211,0.00022763224244
0.0021128239699,0.0022450534751,0.00025248518005,0.0002279966568
0.0021140700297,0.0022335645705,0.0002505884681,0.00022836246742
0.0021153198296,0.0022217558546999,0.00024863082059,0.0002287296533
0.002116573276,0.0022096259008,0.00024661183987,0.00022909819844
0.0021178303167999,0.0021971739349,0.00024453130982,0.0002294680919499
0.0021190909417,0.0021843998466999,0.00024238919887,0.00022983932807
0.0021203551825,0.0021713041985,0.00024018566256,0.00023021190633
0.0021216231141,0.002157888233,0.00023792104561,0.00023058583152
0.0021228948549,0.002144153879,0.00023559588358,0.00023096111382
0.0021241705662,0.0021301037557,0.00023321090394,0.00023133776875
0.0021254504535,0.0021157411748,0.0002307670267899,0.00023171581723
0.0021267347657,0.0021010701414,0.0002282653649799,0.00023209528561
0.0021280237953,0.0020860953524999,0.0002257072238,0.0002324762055699
0.0021293178783,0.0020708221945,0.00022309410013,0.0002328586141999
0.0021306173937,0.0020552567383,0.00022042768121,0.00023324255389
0.0021319227633,0.0020394057330999,0.0002177098428,0.00023362807228
0.0021332344509,0.0020232765982,0.0002149426469199,0.00023401522223
0.002134552962,0.002006877413,0.00021212833911,0.00023440406173
0.002135878843,0.0019902169059,0.00020926934525,0.00023479465376
0.0021372126799,0.0019733044409,0.00020636826785,0.00023518706624
0.0021385550981,0.0019561500028,0.0002034278819499,0.00023558137188
0.0021399067608,0.0019387641809,0.00020045113052,0.00023597764807
0.0021412683680999,0.0019211581512,0.0001974411195099,0.00023637597668
0.0021426406555,0.0019033436566,0.0001944011124099,0.00023677644398
0.002144024393,0.0018853329866,0.0001913345244199,0.00023717914041
0.0021454203835,0.0018671389545,0.00018824491624,0.0002375841604199
0.002146829461,0.0018487748741,0.0001851359875099,0.00023799160228
0.0021482524893,0.0018302545345,0.00018201156983,0.0002384015678899
0.0021496903606,0.0018115921744,0.0001788756195,0.00023881416254
0.002151143993,0.0017928024542999,0.0001757322098899,0.00023922949472
0.0021526143295,0.0017739004285,0.0001725855235499,0.00023964767586
0.0021541023356999,0.0017549015155999,0.000169439844,0.00024006882012
0.0021556089978,0.0017358214681999,0.00016629954728,0.00024049304413
0.002157135321,0.0017166763414,0.00016316909327,0.00024092046675
0.0021586823270999,0.0016974824612999,0.00016005301673,0.0002413512088
0.0021602510525999,0.0016782563922,0.00015695591826,0.0002417853928
0.0021618425464,0.0016590149027,0.00015388245495,0.0002422231427
0.0021634578681,0.001639774933,0.00015083733099,0.00024266458362
0.0021650980852,0.0016205535595,0.0001478252881,0.00024310984156
0.0021667642714,0.0016013679608,0.0001448510958899,0.00024355904312
0.0021684575041,0.0015822353828,0.00014191954211,0.0002440123152199
0.0021701788621,0.0015631731032,0.00013903542291,0.00024446978483
0.0021719294239,0.0015441983969,0.0001362035329799,0.00024493157869
0.0021737102648,0.0015253285004,0.0001334286558,0.0002453978229799
0.002175522455,0.0015065805767,0.00013071555384,0.00024586864311
0.0021773670573,0.0014879716809,0.00012806895882,0.00024634416337
0.0021792451251,0.0014695187251,0.0001254935621,0.0002468245066999
0.0021811576999,0.0014512384442,0.00012299400507,0.0002473097944
0.0021831058093,0.0014331473624,0.00012057486977,0.00024780014585
0.0021850904649,0.0014152617595,0.00011824066961,0.00024829567823
0.0021871126603,0.0013975976385999,0.00011599584022,0.0002487965063
0.0021891733688,0.0013801706939,0.00011384473061,0.00024930274211
0.0021912735418,0.0013629962799,0.00011179159441,0.00024981449474
0.0021934141064,0.0013460893805,0.00010984058148,0.0002503318701
0.0021955959641,0.0013294645803,0.00010799572967,0.00025085497063
0.0021978199884,0.0013131360358,0.0001062609569599,0.00025138389514
0.0022000870235,0.0012971174483,0.00010464005382,0.00025191873854
0.0022023978825,0.001281422038,0.00010313667598,0.00025245959166
0.0022047533458,0.0012660625188,0.00010175433743,0.00025300654103
0.0022071541594,0.0012510510750999,0.00010049640389,0.00025355966871
0.002209601034,0.0012363993390999,9.936608660799998e-05,0.00025411905207
0.0022120946431,0.0012221183705999,9.8366436505e-05,0.0002546847637
0.0022146356222,0.0012082186372,9.7500338807e-05,0.00025525687117
0.0022172245674,0.0011947099964999,9.6770508039e-05,0.00025583543692
0.0022198620343,0.0011816016798,9.617948347e-05,0.00025642051816
0.0022225485374,0.0011689022776,9.5729625001e-05,0.0002570121667
0.002225284549,0.0011566197264,9.5423109495e-05,0.00025761042888
0.0022280704985,0.001144761297,9.5261927584e-05,0.0002582153454399
0.0022309067717,0.0011333335852,9.5247880929e-05,0.00025882695151
0.0022337937104,0.0011223425033,9.5382579964e-05,0.0002594452764499
0.002236731612,0.0011117932744,9.5667442122e-05,0.00026007034389
0.0022397207293,0.0011016904271,9.6103690538e-05,0.00026070217164
0.0022427612698,0.0010920377932999,9.6692353241e-05,0.0002613407716699
0.0022458533963,0.0010828385067,9.743426284e-05,0.00026198615013
0.0022489972266,0.0010740950038,9.8330056693e-05,0.00026263830732
0.0022521928335,0.0010658090261,9.9380177557e-05,0.00026329723774
0.0022554402453,0.0010579816244,0.00010058487473,0.0002639629300999
0.002258739446,0.0010506131646,0.00010194420569,0.00026463536738
0.0022620903761,0.0010437033356,0.00010345803815,0.00026531452689
0.0022654929327,0.0010372511582,0.00010512605266,0.00026600038032
0.0022689469704,0.0010312549961,0.00010694774562,0.00026669289388
0.0022724523021,0.0010257125689,0.00010892243273,0.00026739202836
0.0022760087001,0.0010206209658,0.0001110492529599,0.00026809773924
0.0022796158966,0.0010159766612,0.00011332717287,0.00026880997685
0.0022832735851999,0.0010117755327,0.00011575499135,0.00026952868646
0.0022869814216999,0.0010080128788,0.00011833134486,0.0002702538085
0.0022907390259,0.0010046834395,0.00012105471293,0.0002709852786399
0.0022945459824,0.0010017814177,0.00012392342413,0.00027172302802
0.0022984018421999,0.00099930050174,0.00012693566236,0.00027246698341
0.0023023061244,0.00099723388951,0.00013008947348,0.0002732170674
0.0023062583175,0.00099557431332,0.00013338277229,0.00027397319861
0.0023102578813,0.00099431406621,0.00013681334975,0.00027473529191
0.0023143042483,0.0009934450290999,0.00014037888058,0.00027550325861
0.0023183968259,0.00099295869893,0.00014407693102,0.0002762770067099
0.0023225349978,0.00099284621767,0.0001479049668899,0.00027705644111
0.002326718126,0.00099309840204,0.00015186036188,0.00027784146391
0.002330945553,0.00099370577406,0.00015594040599,0.00027863197455
0.0023352166033,0.00099465859213,0.00016014231417,0.00027942787017
0.0023395305858,0.0009959468826399,0.00016446323509,0.00028022904579
0.0023438867955,0.00099756047211,0.00016890026009,0.0002810353946
0.0023482845159,0.00099948901959,0.00017345043214,0.00028184680822
0.0023527230205999,0.0010017220494,0.00017811075497,0.00028266317696
0.0023572015759,0.0010042489841,0.00018287820218,0.0002834843900799
0.0023617194423,0.0010070591773,0.00018774972641,0.00028431033606
0.0023662758772,0.0010101419469,0.00019272226851,0.00028514090287
0.0023708701364,0.001013486608,0.0001977927667,0.00028597597822
0.0023755014766,0.0010170825052,0.00020295816562,0.00028681544987
0.0023801691573,0.0010209190458999,0.00020821542541,0.00028765920582
0.0023848724425999,0.0010249857316,0.00021356153058,0.00028850713462
0.0023896106036,0.0010292721901,0.00021899349884,0.0002893591256399
0.0023943829201,0.0010337682064999,0.00022450838978,0.0002902150692699
0.0023991886826,0.0010384637539,0.00023010331329,0.00029107485719
0.0024040271942,0.0010433490231,0.00023577543794,0.00029193838263
0.0024088977723,0.0010484144517,0.0002415219989999,0.0002928055406
0.0024137997506,0.0010536507523999,0.0002473403063,0.00029367622808
0.0024187324806999,0.0010590489405,0.00025322775185,0.0002945503443
0.0024236953338,0.0010646003598,0.00025918181711,0.00029542779092
0.0024286877021,0.0010702967083,0.00026520008,0.00029630847223
0.0024337090006999,0.0010761300619,0.00027128022165,0.00029719229537
0.0024387586686999,0.0010820928977,0.00027742003269,0.00029807917049
0.0024438361708,0.0010881781152,0.0002836174193,0.0002989690109499
0.0024489409983,0.0010943790571,0.0002898704088399,0.00029986173347
0.0024540726706,0.0011006895277,0.0002961771551,0.00030075725831
0.002459230736,0.0011071038108,0.00030253594316,0.00030165550937
0.0024644147732,0.0011136166855,0.0003089451938399,0.00030255641435
0.0024696243915,0.0011202234407999,0.00031540346772,0.00030345990489
0.0024748592323,0.0011269198884,0.00032190946872,0.0003043659166199
0.0024801189693,0.0011337023742,0.00032846204729,0.00030527438932
0.0024854033093,0.0011405677877,0.00033506020302,0.00030618526694
0.0024907119931,0.0011475135707,0.00034170308696,0.00030709849773
0.002496044795,0.0011545377229,0.00034839000335,0.00030801403425
0.0025014015239,0.001161638807,0.0003551204109,0.00030893183341
0.0025067820233,0.0011688159515999,0.00036189392365,0.00030985185654
0.0025121861711,0.0011760688527,0.00036871031131,0.00031077406936
0.0025176138798,0.0011833977727,0.00037556949913,0.00031169844201
0.0025230650961999,0.0011908035389,0.0003824715672799,0.0003126249490199
0.0025285398015,0.0011982875390999,0.0003894167498,0.0003135535693
0.0025340380106,0.0012058517164,0.00039640543303,0.00031448428608
0.0025395597716999,0.0012134985615,0.0004034381536,0.00031541708686
0.0025451051658,0.0012212311045,0.00041051559595,0.00031635196338
0.0025506743059,0.0012290529034999,0.00041763858939,0.00031728891147
0.0025562673367,0.0012369680332999,0.00042480810472,0.00031822793103
0.002561884433,0.0012449810708,0.00043202525041,0.00031916902588
0.0025675257993,0.0012530970804,0.00043929126835,0.0003201122036499
0.0025731916684,0.0012613215969,0.00044660752919,0.00032105747568
0.0025788823006,0.0012696606073,0.0004539755272699,0.00032200485683
0.002584597982,0.0012781205313,0.0004613968751399,0.00032295436536
0.0025903390235,0.0012867081999,0.00046887329777,0.00032390602276
0.0025961057595,0.0012954308339,0.00047640662633,0.0003248598536
0.0026018985459,0.0013042960195,0.0004839987916499,0.00032581588528
0.0026077177592,0.0013133116842,0.00049165181737,0.00032677414791
0.0026135637941999,0.0013224860707,0.0004993678127799,0.0003277346740899
0.0026194370628,0.0013318277104,0.00050714896534,0.0003286974986699
0.0026253379922,0.0013413453954,0.00051499753301,0.00032966265856
0.0026312670227,0.0013510481495999,0.00052291583625,0.0003306301925099
0.0026372246063,0.0013609451997999,0.00053090624983,0.00033160014086
0.0026432112044999,0.0013710459451,0.00053897119446,0.00033257254531
0.0026492272865999,0.0013813599260999,0.00054711312821,0.00033354744869
0.0026552733274,0.0013918967934,0.00055533453778,0.00033452489471
0.0026613498054,0.0014026662761,0.00056363792968,0.00033550492769
0.0026674572007,0.0014136781492,0.0005720258212,0.00033648759233
0.0026735959931999,0.0014249422009,0.00058050073145,0.00033747293345
0.0026797666598,0.0014364682002,0.00058906517219,0.00033846099573
0.0026859696734,0.0014482658637,0.0005977216387,0.00033945182346
0.0026922054996999,0.0014603448229,0.00060647260066,0.0003404454602599
0.0026984745960999,0.0014727145908,0.0006153204930099,0.0003414419488399
0.0027047774088,0.0014853845298,0.00062426770685,0.0003424413307399
0.0027111143715999,0.0014983638187,0.0006333165804199,0.0003434436460699
0.0027174859029,0.0015116614207,0.0006424693901699,0.00034444893329
0.0027238924046999,0.0015252860517999,0.00065172834194,0.0003454572288899
0.0027303342598,0.0015392461489999,0.00066109556227,0.00034646856722
0.0027368118305,0.0015535498400999,0.0006705730899199,0.0003474829802099
0.002743325456,0.0015682049133,0.0006801628675099,0.00034850049712
0.0027498754515,0.0015832187883,0.00068986673338,0.00034952114437
0.0027564621055,0.0015985984874,0.00069968641378,0.0003505449452699
0.0027630856786999,0.0016143506083,0.00070962351512,0.0003515719197799
0.0027697464018,0.0016304812972999,0.0007196795167399,0.00035260208439
0.0027764444745,0.001646996224,0.00072985576373,0.0003536354518299
0.0027831800634999,0.0016639005567999,0.00074015346025,0.00035467203095
0.0027899533011,0.0016811989395999,0.00075057366308,0.00035571182647
0.0027967642841999,0.0016988954701,0.00076111727559,0.00035675483888
0.0028036130724,0.001716993679,0.00077178504199,0.00035780106423
0.0028104996875,0.0017354965109,0.00078257754205,0.00035885049401
0.0028174241116999,0.0017544063065,0.00079349518618,0.00035990311499
0.0028243862871,0.0017737247863,0.00080453821095,0.00036095890911
0.0028313861145,0.0017934530355,0.00081570667496,0.00036201785336
0.0028384234527,0.0018135914913,0.00082700045525,0.00036307991968
0.0028454981176999,0.0018341399309,0.00083841924412,0.00036414507488
0.0028526098822,0.0018550974618,0.00084996254635,0.00036521328053
0.002859758475,0.0018764625131,0.00086162967696,0.00036628449296
0.0028669435805999,0.0018982328294999,0.00087341975944,0.00036735866315
0.002874164839,0.001920405466,0.00088533172441,0.00036843573673
0.0028814218455,0.0019429767847,0.00089736430878,0.00036951565396
0.0028887141503,0.0019659424538,0.00090951605544,0.00037059834969
0.0028960412593,0.0019892974476,0.00092178531339,0.00037168375342
0.0029034026333,0.0020130360488,0.00093417023835,0.00037277178926
0.0029107976891,0.0020371518522,0.0009466687939099,0.0003738623760299
0.0029182257994,0.0020616377704,0.00095927875312,0.00037495542724
0.0029256862934,0.0020864860412,0.0009719977005999,0.00037605085122
0.0029331784574,0.0021116882365,0.00098482303507,0.0003771485511399
0.0029407015356,0.0021372352732999,0.00099775197242,0.0003782484251299
0.0029482547305999,0.0021631174256999,0.0010107815492,0.0003793503663899
0.0029558372048,0.0021893243394,0.0010239086267,0.00038045426326
0.002963448081,0.0022158450471999,0.0010371298949,0.00038155999942
0.0029710864437,0.0022426679862,0.0010504418782,0.00038266745397
0.0029787513400999,0.0022697810164,0.0010638409396,0.0003837765016
0.0029864417819,0.0022971714413,0.0010773232874,0.00038488701278
0.0029941567461,0.0023248260293,0.0010908849804999,0.00038599885391
0.0030018951769,0.002352731037,0.0011045219352,0.00038711188751
0.003009655987,0.002380872233,0.0011182299322,0.00038822597242
0.0030174380594,0.0024092349244,0.0011320046235,0.0003893409640299
0.0030252402493,0.0024378039825999,0.0011458415398,0.00039045671445
0.0030330613853,0.0024665638719,0.0011597360987,0.00039157307279
0.0030409002719,0.0024954986785,0.0011736836125999,0.00039268988535
