H2,CO,C2H4,C2H2
0.0027841664821,0.0075754775934,0.0089814028453,0.0002461962832
0.0027856368231,0.0075882165045,0.0089912326022999,0.0002463457884799
0.0027870974216,0.0076008579342999,0.009000992745,0.00024649379506
0.002788547233,0.0076133914281999,0.0090106758075,0.00024664014224
0.002789985234,0.0076258067484999,0.0090202744789,0.00024678467262
0.0027914104251999,0.0076380938944,0.0090297816171,0.00024692723244
0.0027928218326999,0.0076502431211,0.0090391902632,0.00024706767188
0.00279421851,0.0076622449593,0.0090484936547999,0.00024720584537
0.0027955995402,0.0076740902326,0.0090576852389,0.00024734161183
0.0027969640371,0.0076857700752,0.0090667586842,0.00024747483495
0.0027983111475,0.0076972759488,0.009075707893,0.00024760538346
0.0027996400522,0.0077085996577,0.0090845270127,0.00024773313137
0.0028009499679,0.0077197333639,0.0090932104459,0.00024785795817
0.0028022401484,0.0077306696011999,0.0091017528609,0.00024797974908
0.002803509886,0.0077414012882,0.0091101492005,0.0002480983952299
0.0028047585126999,0.0077519217398999,0.0091183946907999,0.00024821379384
0.0028059854009999,0.0077622246791,0.009126484849,0.0002483258483999
0.0028071899653,0.0077723042461,0.0091344154907,0.00024843446884
0.0028083716627,0.0077821550078,0.0091421827358,0.00024853957161
0.0028095299936,0.0077917719653999,0.0091497830145,0.00024864107987
0.0028106645024,0.0078011505608,0.0091572130717999,0.00024873892355
0.0028117747781999,0.0078102866827,0.0091644699718,0.0002488330394299
0.0028128604553,0.0078191766706,0.0091715511003,0.00024892337124
0.0028139212131,0.0078278173185,0.0091784541677,0.00024900986969
0.0028149567769,0.0078362058764,0.0091851772102999,0.0002490924925
0.0028159669176,0.0078443400519,0.0091917185911,0.00024917120442
0.0028169514516999,0.0078522180098,0.0091980769992999,0.00024924597725
0.0028179102414,0.0078598383706,0.00920425145,0.00024931678978
0.0028188431941999,0.0078672002085,0.0092102412818999,0.0002493836277599
0.0028197502624,0.0078743030471,0.0092160461548,0.00024944648388
0.0028206314429,0.0078811468552,0.0092216660465,0.00024950535766
0.0028214867765,0.0078877320408,0.0092271012482999,0.00024956025537
0.0028223163471999,0.007894059444,0.0092323523602,0.00024961118993
0.0028231202814,0.0079001303293,0.0092374202851,0.00024965818077
0.0028238987467,0.0079059463758999,0.0092423062223,0.00024970125371
0.0028246519516999,0.0079115096684999,0.0092470116604,0.0002497404408
0.002825380144,0.0079168226851,0.0092515383692,0.00024977578015
0.0028260836093,0.0079218882861,0.0092558883912,0.00024980731572
0.0028267626705,0.0079267097002,0.0092600640322,0.00024983509715
0.0028274176856999,0.0079312905112,0.0092640678516,0.00024985917954
0.0028280490469,0.007935634643,0.0092679026514,0.00024987962323
0.0028286571789,0.007939746344,0.0092715714656,0.00024989649351
0.002829242537,0.0079436301708,0.0092750775481,0.0002499098604499
0.0028298056056999,0.0079472909711,0.009278424361,0.00024991979857
0.0028303468968,0.0079507338659,0.0092816155611,0.0002499263866
0.0028308669475,0.007953964231,0.0092846549876,0.0002499297072
0.0028313663186999,0.0079569876784,0.0092875466481,0.00024992984664
0.0028318455929,0.0079598100361999,0.0092902947046,0.00024992689452
0.0028323053722,0.0079624373292,0.0092929034597,0.00024992094347
0.0028327462763,0.0079648757579,0.0092953773413,0.0002499120888099
0.0028331689403999,0.0079671316783,0.0092977208882999,0.00024990042827
0.0028335740131,0.0079692115804,0.0092999387355,0.00024988606161
0.0028339621543,0.0079711220668999,0.0093020355981,0.00024986909036
0.002834334033,0.0079728698317,0.0093040162564,0.00024984961741
0.0028346903251,0.0079744616385,0.0093058855405,0.00024982774677
0.0028350317114,0.0079759042984,0.0093076483145,0.00024980358313
0.0028353588753,0.007977204649,0.0093093094612,0.00024977723163
0.0028356725003,0.0079783695316,0.0093108738663,0.00024974879743
0.0028359732687,0.0079794057706,0.0093123464032,0.00024971838547
0.0028362618584,0.0079803201513,0.0093137319176,0.00024968610006
0.0028365389416999,0.0079811193991,0.0093150352121,0.00024965204458
0.0028368051825999,0.007981810158,0.0093162610317,0.0002496163212
0.0028370612348,0.0079823989707,0.0093174140484,0.00024957903049
0.0028373077401999,0.0079828922576,0.0093184988472999,0.00024954027116
0.0028375453260999,0.0079832962971,0.0093195199122,0.00024950013975
0.0028377746039999,0.0079836172068999,0.0093204816116,0.00024945873029
0.0028379961673,0.0079838609245,0.0093213881858,0.00024941613408
0.0028382105894,0.0079840331891,0.0093222437334,0.00024937243935
0.0028384184226,0.0079841395245,0.009323052199,0.00024932773102
0.0028386201955999,0.0079841852219,0.0093238173612,0.00024928209044
0.0028388164123,0.0079841753238,0.0093245428211,0.00024923559513
0.0028390075504,0.0079841146091,0.0093252319913,0.00024918831857
0.0028391940596,0.0079840075779,0.0093258880856,0.00024914032994
0.0028393763605,0.0079838584385,0.0093265141092,0.00024909169393
0.0028395548430999,0.0079836710943,0.0093271128496,0.00024904247056
0.0028397298660999,0.0079834491323999,0.0093276868685,0.00024899271498
0.002839901755,0.0079831958122,0.0093282384935,0.0002489424773
0.0028400708021,0.0079829140562,0.0093287698117,0.0002488918024399
0.0028402372648,0.0079826064408,0.009329282663,0.00024884073002
0.0028404013652,0.0079822751888,0.0093297786346,0.00024878929421
0.0028405632895,0.0079819221624,0.0093302590565,0.00024873752364
0.0028407231871999,0.007981548858,0.0093307249973,0.00024868544131
0.0028408811706999,0.0079811564013,0.0093311772609,0.00024863306454
0.0028410373154,0.0079807455443,0.0093316163842999,0.00024858040488
0.0028411916586,0.0079803166628,0.0093320426359,0.00024852746811
0.0028413442004,0.0079798697554,0.0093324560146,0.0002484742542
0.0028414949028,0.0079794044433,0.0093328562501,0.00024842075735
0.0028416436903,0.0079789199718,0.0093332428032,0.00024836696594
0.0028417904503,0.0079784152122,0.0093336148679999,0.00024831286262
0.0028419350328,0.0079778886653,0.0093339713738,0.00024825842434
0.0028420772515,0.0079773384661,0.0093343109888999,0.00024820362242
0.0028422168839,0.0079767785345,0.0093346321239,0.00024814842267
0.0028423536724,0.0079762838259,0.009334932937,0.00024809278541
0.0028424873245,0.0079758615748,0.0093352113392999,0.00024803666569
0.0028426175143,0.0079755085191,0.0093354650014,0.00024798001335
0.002842743883,0.0079752210695,0.0093356913597999,0.00024792277321
0.0028428660403,0.00797499532,0.0093358876253,0.00024786488522
0.0028429835653,0.0079748270601,0.009336050791,0.00024780628464
0.0028430960080999,0.0079747117873,0.0093361776416,0.0002477469022599
0.002843202891,0.0079746447207999,0.0093362647631,0.00024768666457
0.0028433037095999,0.007974620816,0.0093363085527999,0.00024762549403
0.0028433979350999,0.0079746347799,0.0093363052311,0.0002475633092499
0.0028434850153,0.0079746810868999,0.0093362508519,0.0002475000252899
0.0028435660128,0.0079747539957999,0.0093361413154,0.00024743555388
0.0028436744764,0.0079748475677,0.0093359723806,0.00024736980373
0.0028438234155,0.0079749556834,0.0093357396778,0.00024730268075
0.0028440122024,0.0079750720629999,0.0093354387223999,0.00024723408841
0.0028442401954,0.0079751902848,0.0093350649288,0.00024716392798
0.0028445067404999,0.0079753038048,0.009334613624,0.00024709209886
0.0028448111736,0.0079754059778999,0.0093340800629,0.0002470184989
0.0028451528226,0.0079754900776,0.0093334594422,0.00024694302469
0.0028455310092,0.0079755493175,0.0093327469161,0.0002468655719
0.0028459450513,0.0079755768724,0.0093319376111,0.00024678603563
0.0028463942651,0.0079755658996999,0.0093310266412,0.0002467043106699
0.0028468779673,0.0079755095613,0.009330009124,0.00024662029193
0.002847395477,0.0079754010448999,0.0093288801954,0.00024653387468
0.0028479461181999,0.0079752335862,0.0093276350257,0.00024644495496
0.0028485292216,0.0079750004903,0.009326268835,0.00024635342985
0.0028491441274,0.0079746951536,0.0093247769086,0.00024625919785
0.0028497901866,0.0079743110851,0.0093231546126,0.0002461621592099
0.0028504667639,0.0079738419279,0.0093213974087,0.0002460622162299
0.0028511732392,0.0079732814805,0.0093195008699,0.0002459592736
0.0028519090100999,0.0079726237168,0.0093174606947,0.00024585323871
0.0028526734936,0.0079718628076,0.0093152727222,0.00024574402198
0.0028534661284,0.0079709931395,0.009312932946,0.0002456315371699
0.0028542863766,0.007970009335,0.0093104375284,0.00024551570166
0.0028551337256,0.0079689062716,0.0093077828138,0.00024539643674
0.0028560076902,0.0079676790995,0.0093049653418,0.00024527366793
0.0028569078139,0.00796632326,0.0093019818602,0.0002451473252
0.0028578336709999,0.0079648345023999,0.0092988293366,0.00024501734327
0.0028587848682,0.0079632089001,0.0092955201961,0.00024488366187
0.0028597610458,0.0079614428664,0.0092921269459,0.00024474622592
0.0028607618793,0.0079595331689,0.0092886574216,0.00024460498584
0.0028617870813,0.007957476944,0.0092851095829,0.0002444598977
0.0028628364018,0.0079552717094,0.009281481662,0.00024431092344
0.0028639096302,0.007952915376,0.0092777721725,0.00024415803106
0.0028650065961,0.0079504062594,0.0092739799174,0.00024400119479
0.0028661271704,0.00794774309,0.0092701039961,0.00024384039525
0.0028672712659,0.0079449250216,0.0092661438108,0.00024367561956
0.0028684388384,0.0079419516397,0.0092620990725,0.0002435068615
0.0028696298871999,0.0079388229683,0.009257969806,0.00024333412162
0.0028708444558,0.0079355394761,0.0092537563535,0.00024315740727
0.0028720826321999,0.0079321020805,0.0092494593787999,0.0002429767327599
0.0028733445494999,0.007928512152,0.0092450798693,0.00024279211934
0.0028746303856,0.0079247715158,0.0092406191377,0.00024260359528
0.002875940364,0.0079208824538,0.0092360788234999,0.0002424111958799
0.0028772747533,0.0079168477045,0.0092314608924,0.00024221496347
0.0028786338672,0.0079126704616,0.0092267676362999,0.0002420149473899
0.0028800180644,0.0079083543724,0.0092220016711,0.00024181120398
0.002881427748,0.0079039035343,0.0092171659347999,0.00024160379648
0.0028828633653,0.00789932249,0.0092122636841,0.0002413927950399
0.0028843254069,0.0078946162223,0.0092072984903,0.00024117827656
0.0028858144065,0.0078897901473,0.009202274235,0.00024096032461
0.0028873309394,0.0078848501061999,0.0091971951037999,0.00024073902932
0.0028888756225,0.0078798023569,0.0091920655806,0.00024051448727
0.0028904491121,0.0078746535636999,0.0091868904401,0.0002402868012599
0.002892052104,0.0078694107864,0.00918167474,0.00024005649955
0.0028936853314,0.007864081468,0.0091764238124,0.00023982659967
0.002895349564,0.007858673422,0.0091711432547,0.0002395977767
0.0028970456062,0.0078531948183,0.0091658389194,0.00023937015667
0.0028987742963,0.0078476541683,0.0091605169033,0.00023914387089
0.0029005365039999,0.0078420603088999,0.0091551835369,0.00023891905571
0.0029023331293,0.0078364223865,0.0091498453718999,0.0002386958522299
0.0029041651006999,0.0078307498389,0.0091445091689,0.00023847440607
0.0029060333731,0.0078250523774,0.0091391818849,0.00023825486708
0.0029079389260999,0.0078193399681,0.0091338706592,0.00023803738903
0.0029098827619,0.0078136228122999,0.0091285827997999,0.00023782212935
0.0029118659031999,0.007807911326,0.0091233257688999,0.00023760924878
0.0029138893914999,0.0078022161198,0.0091181071684999,0.00023739891108
0.0029159542845,0.0077965479773999,0.0091129347248,0.00023719128269
0.0029180616539,0.0077909178336999,0.0091078162727,0.0002369865324
0.0029202125837,0.0077853367534,0.0091027597407,0.00023678483103
0.0029224081672,0.0077798159078999,0.0090977731342,0.00023658635105
0.0029246495053999,0.0077743665533,0.0090928645198999,0.00023639126627
0.0029269377041999,0.0077690000069999,0.0090880420091,0.00023619975145
0.0029292738721999,0.0077637276249999,0.0090833137414,0.0002360119819799
0.0029316591185,0.0077585607785,0.0090786878681,0.00023582813351
0.00293409455,0.0077535108309,0.0090741725356,0.0002356483816
0.0029365812695999,0.0077485891147,0.0090697758692,0.0002354729013499
0.0029391203733,0.0077438069078999,0.0090655059561,0.00023530186705
0.0029417129481999,0.0077391754118,0.0090613708294,0.00023513545184
0.0029443600701,0.0077347057275,0.0090573784517,0.0002349738273499
0.0029470628011999,0.0077304088336999,0.0090535366988,0.00023481716334
0.0029498221879,0.0077262955647,0.0090498533442,0.0002346656273899
0.0029526392585,0.0077223765881,0.0090463360435,0.00023451938454
0.0029555150209999,0.0077186623836,0.0090429923185,0.00023437859697
0.0029584504613,0.0077151632221,0.0090398295432,0.00023424342366
0.0029614465405999,0.0077118891451,0.0090368549282999,0.00023411402011
0.0029645041937,0.007708849945,0.0090340755075,0.0002339905380099
0.0029676243272,0.0077060551461,0.009031498124,0.0002338731249399
0.002970807817,0.0077035139853,0.0090291294166,0.00023376192412
0.0029740555073,0.0077012353953999,0.0090269758076,0.00023365707408
0.0029773682081999,0.007699227987,0.0090250434904,0.0002335587084699
0.0029807466944,0.0076975000332999,0.009023338418,0.00023346695572
0.0029841917034999,0.0076960594539,0.0090218662917,0.00023338193891
0.0029877039346,0.0076949138009,0.0090206325514999,0.00023330377544
0.0029912840468,0.007694070245,0.0090196423657,0.00023323257692
0.0029949326578,0.0076935355633,0.0090189006224,0.00023316844889
0.0029986503433,0.0076933161276,0.009018411921,0.00023311149073
0.0030024376352,0.0076934178937999,0.0090181805651,0.0002330617954
0.0030062950209,0.0076938463926,0.009018210555,0.0002330194493899
0.0030102229424,0.0076946067209,0.0090185055824,0.0002329845325099
0.0030142217957999,0.0076957035348,0.0090190690249,0.00023295711785
0.0030182919302,0.0076971410428999,0.0090199039414999,0.00023293727161
0.0030224336474,0.007698923002,0.0090210130691,0.00023292505308
0.0030266472015,0.0077010527125,0.0090223988199,0.0002329205145699
0.0030309327985,0.007703533016,0.009024063279,0.00023292370134
0.0030352905961,0.0077063662934999,0.0090260082034,0.00023293465159
0.0030397207036,0.0077095544652,0.0090282350219,0.00023295339647
0.0030442231821999,0.0077130989909,0.0090307448355,0.00023297996005
0.0030487980446,0.0077170008721,0.0090335384183,0.00023301435939
0.0030534452559,0.0077212606547,0.0090366162201,0.0002330566045699
0.0030581647335,0.0077258784335,0.0090399783695,0.0002331066987299
0.0030629563477,0.0077308538572999,0.0090436246769,0.00023316463819
0.0030678199225,0.0077361861349,0.0090475546397999,0.00023323041251
0.0030727552360999,0.0077418740433,0.0090517674476,0.00023330400464
0.0030777620218,0.0077479159353999,0.0090562619878999,0.00023338539102
0.0030828399688,0.0077543097501,0.0090610368532999,0.00023347454174
0.0030879887235,0.0077610530227,0.0090660903489,0.0002335714206999
0.0030932078902,0.0077681428963,0.0090714205005,0.00023367598577
0.0030984970328,0.0077755761345,0.0090770250634,0.00023378818902
0.0031038556756999,0.0077833491347,0.0090829015324,0.0002339079768899
0.0031092833053,0.0077914579426,0.0090890471515,0.0002340352904199
0.0031147793718,0.0077998982669,0.0090954589249,0.0002341700654799
0.0031203432901,0.0078086654956,0.0091021336282999,0.0002343122330399
0.0031259744422,0.0078177547125,0.0091090678209999,0.00023446171936
0.0031316721783,0.0078271607146,0.0091162578579,0.00023461844634
0.0031374358189,0.0078368780303999,0.009123699903,0.00023478233173
0.0031432646565,0.0078469009381999,0.0091313899419,0.00023495328944
0.0031491579575,0.0078572234853,0.0091393237961,0.0002351312298499
0.0031551149642,0.007867839508,0.0091474971369,0.00023531606008
0.0031611348966999,0.0078787426517,0.0091559054997999,0.00023550768433
0.0031672169552,0.0078899263912,0.009164544299,0.0002357060041699
0.0031733603215,0.0079013840518,0.0091734088424,0.0002359109188699
0.0031795641617,0.0079131088306,0.009182494347,0.0002361223257299
0.0031858276279,0.0079250938178,0.0091917959536,0.0002363401204
0.0031921498605999,0.0079373320179,0.0092013087427,0.00023656419722
0.0031985299906,0.0079498163721,0.0092110277496,0.0002367944495399
0.0032049671413,0.0079625397795,0.0092209479803,0.00023703077005
0.0032114604308,0.007975495119,0.0092310644265,0.0002372730511299
0.0032180089741,0.0079886752709,0.0092413720813,0.00023752118517
0.0032246118851999,0.0080020731384,0.0092518659547,0.00023777506491
0.0032312682791999,0.008015681669,0.0092625410885,0.00023803458374
0.0032379772741999,0.0080294938757,0.0092733925714,0.00023829963606
0.0032447379939,0.0080435028576,0.0092844155542,0.00023857011756
0.0032515495689999,0.0080577018201,0.0092956052636,0.00023884592556
0.0032584111394,0.0080720840955,0.0093069570173,0.00023912695932
0.0032653218565,0.0080866431623,0.0093184662374,0.0002394131203
0.0032722808845,0.0081013726638,0.0093301284641,0.0002397043125
0.0032792874027,0.0081162664274,0.0093419393689,0.00024000044271
0.0032863406069,0.0081313184814,0.0093538947672,0.00024030142079
0.0032934397115,0.0081465230732999,0.0093659906307999,0.00024060715995
0.0033005839507,0.0081618746851,0.0093782230991,0.00024091757696
0.0033077725804,0.0081773680499,0.0093905884908,0.00024123259242
0.0033150048796,0.0081929981662,0.0094030833140999,0.00024155213101
0.0033222801516999,0.0082087603122999,0.009415704277,0.00024187612164
0.0033295977259,0.0082246500591,0.0094284482963,0.0002422044977
0.0033369569584,0.0082406632825,0.0094413125067,0.00024253719723
0.0033443572334,0.008256796175,0.0094542942686,0.00024287416309
0.0033517979643,0.0082730452553,0.0094673911752999,0.00024321534313
0.0033592785946999,0.0082894073782,0.0094806010599,0.0002435606903199
0.0033667985989,0.0083058797426,0.0094939220008999,0.0002439101628499
0.0033743574829,0.0083224598985,0.0095073523274,0.00024426372429
0.0033819547850999,0.0083391457535,0.0095208906236,0.0002446213436599
0.0033895900764,0.0083559355779,0.0095345357319,0.00024498299547
0.0033972629609,0.0083728280079,0.0095482867561,0.00024534865985
0.0034049730764,0.0083898220492,0.0095621430634,0.00024571832252
0.0034127200939,0.0084069170782,0.009576104285,0.00024609197485
0.0034205037184,0.0084241128428999,0.0095901703171,0.00024646961387
0.0034283236884,0.0084414094618,0.00960434132,0.00024685124224
0.0034361797759999,0.0084588074229,0.0096186177171,0.00024723686825
0.0034440717864,0.0084763075802,0.0096330001926,0.00024762650572
0.0034519995577,0.00849391115,0.009647489689,0.000248020174
0.0034599629605,0.0085116197059,0.0096620874031,0.00024841789785
0.0034679618968,0.0085294351728,0.0096767947814999,0.00024881970736
0.0034759963001,0.0085473598191,0.0096916135157999,0.00024922563783
0.0034840661339999,0.008565396249,0.0097065455364,0.00024963572965
0.0034921713913,0.0085835473929,0.0097215930056,0.00025005002813
0.0035003120934,0.0086018164973,0.0097367583105,0.00025046858337
0.0035084882888,0.008620207113,0.009752044055,0.00025089145006
0.0035167000521999,0.0086387230834,0.0097674530504,0.0002513186872899
0.0035249474831,0.0086573685309,0.0097829883065,0.00025175035838
0.0035332307043,0.0086761478433,0.0097986530212,0.00025218653062
0.0035415498605,0.0086950656582,0.0098144505702,0.00025262727504
0.0035499051170999,0.0087141268481,0.0098303844951,0.0002530726661999
0.0035582966582,0.0087333365033,0.0098464584923,0.00025352278191
0.0035667246849,0.0087526999148999,0.0098626764002,0.00025397770295
0.0035751894139,0.0087722225573,0.0098790421863999,0.00025443751283
0.0035836910755999,0.008791910069,0.0098955599348,0.00025490229747
0.0035922299118,0.0088117682343999,0.0099122338317999,0.00025537214493
0.0036008061745999,0.0088318029635,0.009929068152,0.00025584714509
0.0036094201236999,0.0088520202722999,0.0099460672443,0.00025632738934
0.0036180720247,0.0088724262621,0.009963235517,0.00025681297028
0.0036267621473,0.0088930270991,0.0099805774227,0.00025730398137
0.0036354907626999,0.0089138289926,0.0099980974437,0.00025780051663
0.0036442581423,0.0089348381744,0.010015800076,0.00025830267029
0.0036530645548,0.0089560608767999,0.010033689815,0.00025881053647
0.0036619102643999,0.0089775033111,0.010051771139,0.00025932420884
0.0036707955292,0.0089991716458999,0.010070048493,0.00025984378028
0.0036797205981,0.0090210719852,0.010088526276,0.00026036934255
0.0036886857095,0.0090432103469,0.010107208821,0.00026090098594
0.0036976910889,0.0090655926411,0.010126100384,0.00026143879895
0.0037067369469,0.0090882246487999,0.0101452051249999,0.00026198286796
0.003715823477,0.0091111120006,0.010164527097,0.0002625332769
0.0037249508539,0.0091342601559,0.010184070227,0.0002630901069
0.0037341192310999,0.0091576743822,0.010203838302,0.00026365343602
0.0037433287392,0.0091813597353,0.010223834956,0.0002642233389
0.003752579484,0.009205321039,0.0102440636569999,0.00026479988646
0.0037618715448,0.0092295628665,0.01026452769,0.00026538314563
0.0037712049721,0.0092540895212999,0.010285230144,0.00026597317901
0.0037805797865,0.0092789050195,0.010306173902,0.00026657004465
0.0037899959765999,0.0093040130722,0.010327361627,0.00026717379573
0.0037994534976,0.0093294170692,0.010348795747,0.00026778448033
0.0038089522698,0.0093551200624,0.010370478451,0.00026840214118
0.0038184921771999,0.0093811247514,0.01039241167,0.00026902681542
0.0038280730658,0.009407433469,0.010414597071,0.00026965853438
0.0038376947428,0.0094340481677,0.010437036047,0.00027029732336
0.0038473569754,0.0094609704071,0.010459729709,0.00027094320146
0.0038570594894,0.009488201343,0.010482678875,0.0002715961814
0.0038668019684,0.0095157417161,0.010505884065,0.00027225626931
0.0038765840531,0.009543591843,0.010529345491,0.00027292346466
0.0038864053404,0.0095717516075,0.010553063056,0.00027359776004
0.0038962653825,0.0096002204534,0.010577036344,0.00027427914114
0.0039061636869,0.0096289973778,0.010601264618,0.00027496758654
0.0039160997155,0.0096580809262,0.010625746814,0.00027566306774
0.0039260728844,0.0096874691886,0.01065048154,0.00027636554901
0.0039360825639,0.0097171597959,0.010675467075,0.00027707498739
0.0039461280781,0.0097471499187999,0.010700701364,0.00027779133263
0.003956208705,0.0097774362666,0.010726182019,0.00027851452722
0.0039663236768999,0.0098080150881,0.010751906322,0.00027924450636
0.0039764721803,0.0098388821729,0.010777871222,0.00027998119797
0.0039866533564,0.0098700328546,0.01080407334,0.00028072452279
0.0039968663018,0.0099014620145,0.01083050897,0.0002814743943899
0.0040071100688,0.0099331640868999,0.010857174084,0.0002822307192699
0.004017383666,0.0099651330649,0.010884064335,0.00028299339692
0.0040276860596,0.0099973625084,0.010911175063,0.00028376232
0.0040380161739999,0.010029845552,0.010938501302,0.00028453737439
0.004048372893,0.010062574915,0.010966037784,0.0002853184394
0.0040587550606,0.010095542912,0.01099377895,0.0002861053878799
0.0040691614827,0.010128741462,0.011021718956,0.00028689808645
0.0040795909283,0.010162162108,0.011049851682,0.00028769639563
0.0040900421307,0.01019579602,0.011078170742,0.00028850017012
0.0041005137892,0.01022963402,0.011106669496,0.00028930925894
0.0041110045711,0.010263666591,0.011135341057,0.00029012350575
0.0041215131127,0.010297883894,0.011164178308,0.00029094274904
0.0041320380215,0.010332275789,0.01119317391,0.00029176682242
0.0041425778781999,0.010366831846,0.011222320315,0.00029259555486
0.0041531312382,0.01040154137,0.011251609781,0.00029342877105
0.0041636966342,0.010436393419,0.011281034387,0.0002942662916
0.0041742725776,0.010471376821,0.011310586042,0.00029510793341
0.0041848575612,0.010506480196,0.011340256505,0.00029595350998
0.004195450061,0.010541691978,0.011370037397,0.00029680283171
0.0042060485386,0.010577000437,0.011399920218,0.00029765570623
0.0042166514436,0.010612393696,0.011429896362,0.0002985119387599
0.0042272572154,0.0106478597619999,0.011459957131,0.00029937133244
0.0042378642861,0.010683386539,0.011490093754,0.00030023368867
0.0042484710827,0.0107189618589999,0.011520297403,0.00030109880749
0.0042590760292,0.010754573499,0.011550559209,0.0003019664878899
0.0042696775494,0.010790209209,0.011580870275,0.0003028365281999
0.0042802740688,0.010825856731,0.0116112217009999,0.00030370872645
0.0042908640176,0.010861503824,0.01164160459,0.00030458288068
0.0043014458325,0.0108971382899999,0.011672010074,0.0003054587893899
0.0043120179595,0.010932747992,0.011702429325,0.00030633625179
0.0043225788561,0.01096832088,0.011732853574,0.00030721506824
0.0043331269933999,0.011003845015,0.011763274125,0.0003080950405299
0.004343660859,0.011039308587,0.011793682372,0.0003089759722999
0.0043541789586,0.011074699942,0.011824069816,0.00030985766931
0.0043646798186,0.0111100076,0.01185442808,0.00031073993982
0.0043751619884,0.011145220279,0.011884748923,0.00031162259491
0.0043856240421,0.011180326914,0.0119150242549999,0.00031250544877
0.004396064581,0.011215316678,0.011945246154,0.00031338831908
0.0044064822353,0.011250179002,0.011975406877,0.00031427102723
0.0044168756663,0.01128490359,0.0120054988739999,0.0003151533986799
0.004427243568,0.0113194804459999,0.0120355148029999,0.00031603526319
0.0044375846691,0.011353899882,0.01206544754,0.00031691645514
0.0044478977347,0.01138815254,0.012095290193,0.00031779681376
0.0044581815679,0.0114222294069999,0.012125036113,0.00031867618337
0.0044684350111,0.011456121828,0.012154678902,0.00031955441361
0.0044786569479,0.011489821524,0.0121842124279999,0.0003204313597099
0.0044888463042,0.0115233206009999,0.01221363083,0.00032130688261
0.0044990020492,0.011556611565,0.012242928529,0.00032218084922
0.0045091231971,0.01158968733,0.012272100235,0.00032305313256
0.0045192088077,0.011622541232,0.012301140955,0.0003239236118999
0.0045292579875,0.011655167035,0.012330045998,0.00032479217295
0.0045392698903,0.0116875589409999,0.0123588109829999,0.00032565870795
0.0045492437185,0.011719711594,0.012387431842,0.0003265231157799
0.0045591787229,0.0117516200879999,0.0124159048249999,0.00032738530205
