H2,CO,C2H4,C2H2
0.0023534764592,0.021695629206,0.0038758467583,0.00015039210377
0.0023531004903,0.021691906014,0.0038765958664,0.0001504126200399
0.0023527353155,0.021688280928,0.0038773712109999,0.00015043379924
0.0023523819792,0.021684763439,0.0038781753303,0.00015045570551
0.0023520415891,0.021681363616,0.003879010917,0.00015047840688
0.0023517153134,0.021678092075,0.0038798808103,0.00015050197509
0.0023514043767,0.021674959947,0.0038807879868,0.00015052648536
0.0023511100566999,0.021671978845,0.0038817355522,0.00015055201616
0.00235083368,0.0216691608259999,0.0038827267311,0.00015057864896
0.0023505766185,0.021666518358,0.0038837648575,0.00015060646802
0.0023503402845,0.021664064279,0.0038848533648,0.00015063556007
0.002350126127,0.021661811757,0.0038859957746,0.00015066601412
0.002349935627,0.021659774252,0.0038871956864999,0.00015069792109
0.0023497702927,0.021657965474,0.0038884567668,0.00015073137365
0.0023496316551999,0.021656399337,0.0038897827369,0.00015076646581
0.0023495212636,0.021655089921,0.0038911773619,0.00015080329271
0.0023494406800999,0.021654051425,0.0038926444389,0.0001508419503
0.0023493914751,0.021653298121,0.003894187785,0.00015088253502
0.0023493752223,0.021652844313,0.0038958112254,0.00015092514353
0.0023493934938,0.021652704289,0.0038975185810999,0.00015096987237
0.0023494478549,0.021652892275,0.0038993136569,0.0001510168176899
0.0023495398594,0.0216534223939999,0.0039012002291,0.0001510660749
0.0023496710441,0.0216543086139999,0.0039031820335,0.0001511177383899
0.0023498429243,0.021655564707,0.0039052627533,0.00015117190123
0.0023500569887,0.0216572042029999,0.0039074460066999,0.00015122865485
0.0023503146945,0.021659240346,0.0039097353354,0.0001512880887299
0.0023506174624,0.021661686049,0.0039121341929,0.00015135029013
0.0023509666719,0.0216645538499999,0.0039146459323,0.0001514153437899
0.0023513636569,0.021667855873,0.0039172737956,0.00015148333161
0.0023518097008,0.021671603781,0.0039200209021999,0.0001515543324199
0.002352306032,0.02167580874,0.0039228902379,0.00015162842166
0.0023528538197,0.021680481376,0.0039258846449,0.00015170567115
0.0023534541698,0.0216856317409999,0.0039290068109,0.00015178614879
0.0023541081205999,0.021691269271,0.0039322592596,0.00015186991836
0.0023548166388999,0.021697402753,0.0039356443411,0.00015195703924
0.0023555806165,0.021704040293,0.0039391642228,0.00015204756618
0.0023564008663,0.0217111892799999,0.0039428208806999,0.00015214154914
0.0023572781191999,0.021718856356,0.0039466160916,0.00015223903298
0.002358213021,0.02172704739,0.0039505514247,0.00015234005737
0.0023592061290999,0.0217357674489999,0.0039546282349,0.00015244465654
0.0023602579099,0.021745020771,0.0039588476561999,0.00015255285915
0.0023613687365,0.021754810749,0.0039632105951,0.00015266468809
0.0023625388860999,0.0217651399,0.0039677177254,0.0001527801604
0.002363768538,0.021776009855,0.0039723694832,0.00015289928709
0.0023650577719,0.021787421339,0.0039771660621,0.00015302207306
0.0023664065665,0.021799374156,0.0039821074101,0.00015314851699
0.0023678147975999,0.02181186718,0.0039871932256,0.00015327861127
0.0023692822378,0.021824898343,0.0039924229556,0.0001534123419
0.002370808555,0.021838464626,0.0039977957931,0.00015354968852
0.0023723933123,0.021852562059,0.0040033106763,0.0001536906242799
0.0023740359678,0.021867185716,0.0040089662876999,0.00015383511591
0.0023757358741999,0.021882329715,0.0040147610542,0.00015398312364
0.0023774922794,0.021897987219,0.0040206931476,0.00015413460128
0.0023793043269,0.021914150444,0.004026760486,0.00015428949624
0.0023811710565,0.021930810663,0.0040329607357,0.00015444774954
0.0023830914056,0.021947958219,0.004039291314,0.00015460929593
0.0023850642103,0.021965582532,0.0040457493917,0.00015477406391
0.0023870882071,0.02198367212,0.0040523318979,0.0001549419759
0.0023891620345999,0.022002214609,0.0040590355236,0.00015511294828
0.0023912843615,0.022021196756,0.0040658567271999,0.00015528689157
0.0023934642104,0.0220406044689999,0.00407279174,0.00015546371054
0.0023957067019,0.02206042283,0.0040798365726,0.0001556433043899
0.0023980101068,0.022080636121,0.0040869870214,0.0001558255669
0.0024003726104,0.02210122785,0.0040942386761,0.0001560103866399
0.0024027923166,0.022122180783,0.0041015869274999,0.00015619764714
0.0024052672506,0.0221434769719999,0.0041090269760999,0.00015638722713
0.0024077953631,0.022165097791,0.0041165538406,0.00015657900075
0.0024103745338,0.0221870239699999,0.0041241623674,0.00015677283777
0.0024130025755,0.02220923563,0.0041318472405,0.00015696860388
0.0024156772385,0.022231712322,0.0041396029915,0.0001571661609
0.0024183962146,0.02225443307,0.0041474240101,0.00015736536707
0.0024211571417,0.022277376405,0.0041553045554,0.00015756607734
0.0024239576088,0.022300520413,0.0041632387668,0.00015776814362
0.0024267951602,0.022323842776,0.0041712206756999,0.00015797141509
0.0024296673007,0.022347320817,0.0041792442176,0.0001581757385399
0.0024325715006,0.022370931545,0.0041873032437,0.00015838095858
0.0024355052006999,0.022394651698,0.0041953915339,0.00015858691805
0.0024384658172,0.022418457798,0.0042035028086,0.00015879345828
0.0024414507476,0.022442326189,0.0042116307418,0.00015900041944
0.002444457375,0.02246623309,0.0042197689739,0.00015920764082
0.0024474830743,0.022490154643,0.0042279111241999,0.00015941496121
0.0024505252168,0.022514066959,0.0042360508044,0.00015962221918
0.002453581176,0.022537946168,0.0042441816308,0.00015982983252
0.0024566483326999,0.0225617684689999,0.0042522972379999,0.00016004137128
0.0024597240803,0.022585510172,0.0042603912912,0.000160257342
0.0024628058301,0.022609147754,0.0042684574993,0.00016047758572
0.0024658910166,0.022632657902,0.0042764896274,0.0001607019449
0.0024689771024,0.022656017558,0.0042844815096,0.00016093026374
0.0024720615837,0.022679203971,0.0042924270611,0.00016116238849
0.0024751419949,0.022702194736,0.0043003202906,0.00016139816777
0.0024782159136,0.0227249678439999,0.004308155312,0.00016163745284
0.0024812809656,0.0227475017219999,0.0043159263561,0.00016188009793
0.0024843348293,0.0227697752779999,0.0043236277823,0.0001621259605099
0.0024873752404,0.022791767941,0.0043312540889,0.00016237490156
0.0024903999961,0.022813459698,0.0043387999245,0.00016262678586
0.0024934069596,0.02283483114,0.0043462600978,0.00016288148222
0.0024963940639,0.022855863489,0.0043536295876,0.0001631388637599
0.0024993593157,0.022876538642,0.0043609035523999,0.00016339880812
0.0025023007994,0.0228968391999999,0.004368077339,0.00016366119773
0.0025052166801,0.022916748501,0.0043751464915,0.0001639259199499
0.0025081052071,0.022936250647,0.0043821067587,0.00016419286734
0.0025109647170999,0.0229553305379999,0.0043889541018999,0.00016446193783
0.002513793637,0.0229739738909999,0.0043956847018999,0.00016473303487
0.0025165904861,0.0229921672709999,0.0044022949651,0.00016500606761
0.0025193538791,0.023009898103,0.0044087815293999,0.00016528095105
0.0025220825276999,0.023027154703,0.0044151412693,0.00016555760614
0.0025247752429,0.0230439262839999,0.0044213713006,0.00016583595995
0.0025274309361999,0.023060202979,0.0044274689843999,0.00016611594571
0.0025300486214,0.02307597585,0.0044334319302,0.00016639750294
0.0025326274152,0.023091236897,0.004439257999,0.00016668057746
0.0025351665386999,0.023105979069,0.0044449453048,0.00016696512153
0.0025376653174,0.0231201962669999,0.0044504922166,0.0001672510938
0.0025401231818,0.0231339506639999,0.004455897359,0.0001675384593799
0.0025425396671999,0.023147529605,0.0044611596123,0.0001678271898
0.0025449144141,0.023160963557,0.0044662781117,0.00016811726306
0.0025472471668,0.0231742502369999,0.0044712522468,0.0001684086635399
0.0025495377734,0.023187388304,0.0044760816592,0.00016870138196
0.0025517861846,0.023200377354,0.0044807662407,0.00016899541537
0.0025539924522,0.0232132179039999,0.0044853061293,0.000169290767
0.0025561567278,0.02322591138,0.0044897017066999,0.0001695874462199
0.0025582792612,0.023238460101,0.0044939535932,0.00016988546842
0.0025603603978,0.023250867261,0.0044980626428999,0.00017018485485
0.0025624005771,0.02326313691,0.0045020299388,0.00017048563253
0.0025644003295999,0.023275273928,0.0045058567863,0.0001707878340699
0.0025663602745,0.023287284004,0.0045095447067,0.0001710914975
0.0025682811165,0.0232991736059999,0.0045130954303,0.00017139666613
0.002570163643,0.0233109499569999,0.0045165108885,0.00017170338828
0.0025720087201999,0.023322621,0.0045197932063,0.00017201171715
0.0025738172904,0.023334195371,0.0045229446931,0.00017232171056
0.0025755903673,0.02334568236,0.004525967834,0.00017263343073
0.002577329033,0.0233570918789999,0.0045288652805,0.0001729469440699
0.0025790344336,0.0233684344279999,0.0045316398403999,0.00017326232086
0.0025807077746999,0.023379721048,0.0045342944681,0.00017357963507
0.0025823503176999,0.023390963293,0.0045368322536,0.00017389896404
0.0025839633749,0.0234021731809999,0.004539256412,0.00017422038825
0.0025855483049,0.0234133631559999,0.0045415702723999,0.00017454399099
0.0025871065085,0.023424546044,0.0045437772662,0.0001748698581
0.0025886394229,0.0234357350149999,0.0045458809164,0.0001751980776599
0.0025901485181,0.02344694353,0.0045478848248999,0.0001755287397299
0.0025916352909,0.023458185304,0.0045497926611,0.0001758619359999
0.0025931012606999,0.0234694742579999,0.0045516081499,0.0001761977595099
0.0025945479641,0.023480824474,0.0045533350596,0.00017653630433
0.00259597695,0.023492250151,0.0045550034065,0.0001768776652699
0.0025973897748,0.0235037655549999,0.0045566524951999,0.00017722193756
0.002598787997,0.02351538498,0.0045582863473999,0.00017756921651
0.0026001731723,0.023527122698,0.004559908783,0.00017791959728
0.002601546849,0.023538992913,0.0045615236048,0.0001782731744799
0.0026029105627,0.023551009722,0.004563134586,0.00017863004194
0.0026042658314,0.023563187063,0.004564745459,0.00017899029236
0.0026056141509,0.023575538681,0.0045663599036999,0.00017935401705
0.0026069569901,0.023588078074,0.0045679815354,0.00017972130562
0.0026082957863,0.023600818462,0.0045696138946,0.0001800922456899
0.0026096319406999,0.0236137727369999,0.0045712604354,0.00018046692263
0.0026109668141,0.023626953431,0.004572924515,0.00018084541929
0.0026123017224,0.023640372671,0.0045746093836,0.00018122781572
0.0026136379331,0.023654042146,0.0045763181744,0.0001816141889
0.0026149766604,0.02366797307,0.0045780538938,0.00018200461257
0.0026163190624,0.023682176146,0.0045798194125,0.00018239915692
0.0026176662369,0.023696661535,0.0045816174566,0.00018279788838
0.0026190192182,0.023711438826,0.0045834505993999,0.00018320086945
0.0026203789737,0.023726517003,0.0045853212534999,0.0001836081584499
0.0026217464011,0.023741904422,0.0045872316637,0.0001840198093899
0.0026231223256,0.023757608782,0.0045891839001,0.00018443587172
0.0026245074971,0.023773637104,0.0045911798513999,0.00018485639024
0.0026259025880999,0.023789995709,0.00459322122,0.0001852814049199
0.0026273081910999,0.023806690196,0.0045953095163,0.0001857109507599
0.0026287248176,0.023823725429,0.0045974460541,0.00018614505771
0.0026301528954,0.02384110552,0.0045996319471,0.00018658375051
0.002631592768,0.023858833817,0.0046018681048999,0.00018702704866
0.0026330446933,0.0238769128929999,0.0046041552308,0.00018747496633
0.0026345088423,0.023895344537,0.0046064938193,0.00018792751226
0.0026359852989,0.02391412975,0.0046088841547,0.0001883846898
0.0026374740596,0.023933268743,0.0046113263103,0.0001888464968
0.0026389750329,0.023952760932,0.004613820148,0.00018931292568
0.0026404880399,0.023972604942,0.0046163653188,0.00018978396339
0.0026420128146,0.02399279861,0.0046189612636,0.00019025959142
0.0026435490045,0.024013338993,0.0046216072152,0.0001907397858899
0.0026450961716,0.0240342223719999,0.0046243022003,0.00019122451757
0.0026466537934,0.0240554442689999,0.0046270450423,0.00019171375195
0.0026482212648,0.0240769994519999,0.0046298343651,0.00019220744936
0.0026497978991,0.024098881959,0.0046326685969999,0.00019270556501
0.0026513829305,0.024121085109,0.0046355459751999,0.00019320804916
0.0026529755160999,0.024143601523,0.0046384645514,0.00019371484724
0.0026545747381999,0.0241664231499999,0.0046414221974,0.00019422589997
0.0026561796069,0.024189541283,0.0046444166117,0.0001947411435399
0.0026577890629999,0.024212946593,0.0046474453261,0.00019526050979
0.0026594019811999,0.024236629149,0.0046505057131,0.00019578392636
0.0026610171732,0.024260578454,0.004653594994,0.00019631131694
0.002662633391,0.024284783473,0.0046567102473999,0.0001968426014099
0.0026642493306999,0.024309232665,0.0046598484173999,0.00019737769613
0.0026658636365,0.024333914019,0.0046630063236,0.0001979165141199
0.0026674749040999,0.024358815092,0.0046661806701,0.0001984589653499
0.0026690816855,0.0243839230409999,0.0046693680558999,0.00019900495693
0.0026706824928,0.024409224668,0.004672564985,0.0001995543934199
0.0026722758026,0.0244347064539999,0.0046757678771,0.00020010717706
0.0026738600608,0.024460354605,0.0046789730787,0.0002006632081
0.002675433687,0.024486155088,0.0046821768743,0.00020122238501
0.0026769950792,0.024512093682,0.0046853754975,0.0002017846048
0.0026785426187,0.024538156012,0.0046885651429999,0.0002023497633399
0.002680074675,0.0245643275999999,0.0046917419783,0.00020291775561
0.0026815896105,0.024590593908,0.0046949021555,0.00020348847603
0.0026830857854999,0.024616940381,0.0046980418233999,0.00020406181872
0.0026845615635,0.024643352493,0.0047011571395,0.00020463767788
0.0026860153157,0.024669815793,0.0047042442824,0.00020521594801
0.0026874454266,0.024696315952,0.0047072994636999,0.00020579652427
0.0026888502983,0.024722838804,0.0047103189399999,0.0002063793027599
0.0026902283561,0.0247493703929999,0.0047132990251,0.00020696418084
0.0026915780528,0.02477589702,0.0047162361019,0.0002075510574
0.0026928978743,0.0248024052829999,0.0047191266343,0.00020813983319
0.0026941863438,0.024828882123,0.0047219671783999,0.00020873041109
0.0026954420265,0.024855314867,0.0047247543946999,0.0002093226964
0.0026966635349,0.024881691268,0.0047274850585,0.00020991659715
0.0026978495325999,0.024907999547,0.0047301560714,0.0002105120243199
0.0026989987390999,0.024934228435,0.0047327644718,0.0002111088921499
0.0027001099338,0.024960367207,0.0047353074452,0.00021170711841
0.0027011819605,0.0249864057249999,0.0047377823344,0.0002123066246
0.0027022137310999,0.025012334469,0.0047401866488,0.00021290733624
0.0027032042294999,0.025038144574,0.004742518074,0.00021350918309
0.0027041525153,0.025063827864,0.0047447744806,0.00021411209937
0.0027050577271,0.025089376881,0.004746953932,0.00021471602394
0.002705919086,0.025114784917,0.0047490546932,0.0002153209005699
0.0027067358986,0.025140046038,0.0047510752375,0.00021592667803
0.0027075075595999,0.025165155113,0.0047530142536,0.00021653331036
0.0027082335548,0.025190107838,0.004754870652,0.00021714075695
0.0027089134634,0.025214900754,0.0047566435707,0.00021774898274
0.0027095469599,0.025239531272,0.0047583323806,0.00021835795834
0.0027101338165,0.025263997683,0.0047599366901,0.00021896766009
0.0027106739044,0.025288299183,0.0047614563487,0.00021957807027
0.0027111671955,0.025312435876,0.0047628914512,0.00022018917707
0.0027116137634,0.025336408791,0.0047642423401,0.0002208009747499
0.0027120137844,0.025360219887,0.0047655096076,0.00022141346365
0.0027123675382,0.025383872061,0.0047666940974999,0.0002220266502299
0.0027126754083,0.02540736915,0.0047677969061,0.00022264054711
0.0027129378820999,0.025430715933,0.0047688193822,0.00022325517306
0.0027131555508,0.025453918127,0.004769763127,0.00022387055301
0.002713329109,0.025476982389,0.0047706299928999,0.000224486718
0.0027134593539,0.025499916301,0.0047714220819,0.0002251037051399
0.0027135471848,0.025522728371,0.0047721417433999,0.00022572155759
0.0027135936014,0.025545428016,0.004772791571,0.00022634032442
0.0027135997028,0.025568025548,0.0047733743991,0.0002269600605899
0.0027135666855999,0.0255905321629999,0.0047738932988,0.00022758082677
0.0027134958417,0.025612959919,0.0047743515728,0.0002282026893
0.0027133885566999,0.025635321718,0.0047747527503,0.0002288257199799
0.0027132463069,0.025657631283,0.0047751005806999,0.0002294499959499
0.0027130706571999,0.025679903133,0.0047753990273,0.00023007559955
0.0027128632575,0.025702152557,0.0047756522602,0.0002307026181
0.0027126258403,0.025724395583,0.0047758646483,0.00023133114371
0.0027123602167,0.025746648953,0.0047760407514,0.00023196127311
0.0027120682736,0.025768930085,0.0047761853115,0.00023259310738
0.0027117519691,0.025791257041,0.0047763032436,0.00023322675176
0.0027114133295,0.025813648492,0.004776399626,0.0002338623154
0.0027110544445999,0.025836123678,0.0047764796905,0.0002344999110899
0.0027106774634,0.0258587023719999,0.0047765488117,0.00023513965502
0.0027102845902,0.025881404837,0.0047766124964,0.00023578166648
0.0027098780796,0.025904251786,0.0047766763722,0.00023642606761
0.0027094602319,0.025927264338,0.0047767461763,0.00023707298308
0.0027090333885,0.025950463975,0.0047768277433,0.0002377225398399
0.0027085999265999,0.025973872494,0.0047769269937,0.00023837486674
0.0027081622546,0.025997511967,0.0047770499212,0.00023903009431
0.0027077228067,0.026021404689,0.0047772025805,0.0002396883543799
0.0027072840379999,0.026045573132,0.0047773910741999,0.0002403497797899
0.0027068484188999,0.026070039899,0.0047776215408,0.00024101450407
0.0027064184304,0.026094827674,0.004777900141,0.00024168266111
0.0027059965583,0.026119959175,0.0047782330453999,0.00024235438483
0.0027055852881,0.0261454571059999,0.0047786264211,0.0002430298088799
0.0027051870996999,0.026171344103,0.0047790864189,0.00024370906626
0.0027048044622,0.026197642696,0.0047796191603,0.00024439228905
0.0027044398285,0.026224375249,0.0047802307246,0.00024507960807
0.00270409563,0.0262515639209999,0.0047809271363,0.00024577115254
0.0027037742716999,0.026279230616,0.0047817143519,0.00024646704978
0.0027034781269,0.026307396933,0.0047825982481,0.00024716742489
0.0027032095321,0.0263360841259999,0.004783584609,0.00024787240045
0.0027029707823,0.026365313053,0.0047846791141,0.0002485820961999
0.0027027641261999,0.0263951041349999,0.0047858873267,0.00024929662878
0.002702591761,0.026425477315,0.0047872146821,0.0002500161113899
0.0027024558285,0.026456452009,0.0047886664764,0.00025074065354
0.0027023584100999,0.026488047073,0.004790247856,0.00025147036079
0.002702301523,0.026520280758,0.0047919638065,0.00025220533444
0.0027022871155999,0.0265531706779999,0.004793819143,0.00025294567135
0.002702317064,0.026586733766,0.0047958185003,0.00025369146362
0.0027023931679,0.026620986248,0.0047979663238999,0.00025444279841
0.0027025171471,0.026655943604,0.0048002668607,0.00025519975771
0.0027026906384,0.026691620539,0.0048027241513,0.00025596241815
0.0027029151921999,0.026728030957,0.004805342022,0.00025673085076
0.0027031922694999,0.026765187928,0.0048081240777,0.00025750512084
0.0027035232394,0.026803103669,0.0048110736949999,0.00025828528779
0.0027039093768,0.026841789517,0.0048141940166,0.0002590714049199
0.0027043518595,0.0268812559139999,0.0048174879452,0.00025986351938
0.002704851767,0.026921512379,0.0048209581391,0.00026066167196
0.0027054100783,0.0269625675039999,0.0048246070078,0.0002614658970599
0.0027060276704,0.027004428929,0.004828436708,0.00026227622256
0.0027067053175,0.0270471033399999,0.0048324491411,0.00026309266976
0.0027074436896,0.027090596454,0.0048366459505,0.00026391525332
0.0027082433520999,0.027134913013,0.0048410285197,0.00026474398121
0.0027091047651,0.027180056784,0.0048455979717,0.00026557885471
0.0027100282836,0.027226030552,0.0048503551681,0.00026641986839
0.0027110141570999,0.027272836124,0.0048553007093,0.0002672670101
0.0027120625306,0.027320474331,0.0048604349356,0.00026812026104
0.0027131734448,0.027368945034,0.0048657579283999,0.00026897959574
0.002714346837,0.027418247132,0.0048712695128,0.00026984498219
0.0027155825424,0.0274683785699999,0.0048769692596999,0.00027071638186
0.0027168802955,0.027519336355,0.0048828564895,0.0002715937498
0.0027182397318,0.027571116569,0.0048889302764,0.00027247703476
0.0027196603895,0.027623714386,0.0048951894523,0.0002733661793
0.0027211417119,0.027677124092,0.0049016326126,0.00027426111993
0.0027226830497,0.027731339106,0.0049082581216,0.00027516178725
0.0027242836634,0.027786352004,0.0049150641191,0.00027606810613
0.0027259427266,0.027842154543,0.0049220485271,0.00027697999587
0.0027276593284999,0.0278987376929999,0.0049292090569,0.00027789737043
0.0027294324778,0.027956091659,0.0049365432176,0.00027882013856
0.0027312611054,0.02801420592,0.0049440483238999,0.00027974820408
0.0027331440686,0.028073069258,0.0049517215052,0.00028068146611
0.0027350801548,0.02813266979,0.004959559715,0.00028161981925
0.0027370680853,0.0281929950089999,0.0049675597399,0.00028256315388
0.0027391065197,0.02825403182,0.0049757182106,0.00028351135641
0.0027411940598,0.028315766577,0.0049840316114,0.0002844643095299
0.0027433292544999,0.028378185123,0.0049924962913999,0.0002854218925
0.002745510604,0.028441272835,0.0050011084755,0.00028638398143
0.0027477365643,0.02850501466,0.0050098642754,0.00028735044955
0.0027500055524999,0.028569395165,0.0050187597015,0.00028832116756
0.0027523159509999,0.028634398572,0.0050277906743,0.00028929600386
0.0027546661129,0.028700008812,0.0050369530363,0.00029027482491
0.0027570543664,0.028766209562,0.0050462425643,0.0002912574955
0.0027594790204999,0.0288329842939999,0.0050556549813,0.0002922438791
0.0027619383692,0.028900316321,0.0050651859687,0.00029323383813
0.0027644306971,0.0289681888409999,0.0050748311786,0.0002942272343199
0.0027669542844,0.029036584982,0.0050845862462,0.00029522392899
0.0027695074116,0.0291054878519999,0.0050944468019,0.00029622378336
0.0027720883648,0.0291748805769999,0.0051044084834,0.00029722665891
0.0027746954404,0.029244746356,0.0051144669479,0.00029823241762
0.0027773269504,0.029315068495,0.005124617884,0.0002992409223399
0.0027799812269,0.02938583046,0.0051348570237,0.00030025203705
0.0027826566266999,0.0294570159129999,0.0051451801538,0.00030126562718
0.0027853515366999,0.02952860876,0.0051555831271,0.00030228155991
0.0027880643775,0.029600593191,0.0051660618743,0.00030329970441
0.0027907936087999,0.029672953719,0.005176612414,0.0003043199322
0.002793537733,0.029745675221,0.0051872308638999,0.00030534211732
0.0027962952997,0.029818742975,0.0051979134506,0.00030636613669
0.0027990649096999,0.0298921426979999,0.0052086565199,0.0003073918703
0.0028018452189,0.0299658605789999,0.0052194565458,0.00030841920146
0.0028046349419,0.0300398833179999,0.0052303101399,0.00030944801708
0.0028074328556,0.030114198152,0.0052412140598999,0.00031047820783
0.0028102378025999,0.030188792887,0.0052521652178,0.0003115096683999
0.002813048694,0.0302636559299999,0.0052631606875,0.00031254229764
0.0028158645128,0.0303387763109999,0.0052741977122,0.00031357599882
0.0028186843160999,0.030414143711,0.0052852737104,0.0003146106797599
0.002821507238,0.030489748485,0.0052963862829999,0.0003156462529499
0.0028243324914999,0.030565581677,0.005307533218,0.00031668263579
0.0028271593708,0.0306416350469999,0.0053187124957,0.00031771975062
0.0028299872529,0.0307179010809999,0.0053299222935,0.00031875752491
0.002832815599,0.030794373006,0.0053411609888999,0.0003197958913
0.0028356439561999,0.030871044804,0.0053524271635,0.00032083478773
0.0028384719579,0.0309479112209999,0.005363719605,0.00032187415748
0.0028412993251999,0.031024967771,0.0053750373092,0.00032291394924
0.0028441258668,0.031102210746,0.0053863794818,0.00032395411714
0.0028469514797,0.031179637212,0.0053977455385,0.00032499462076
0.0028497761489,0.031257245016,0.0054091351051,0.00032603542514
0.0028525999473,0.03133503278,0.0054205480175,0.0003270765007799
0.0028554230349999,0.031412999893,0.0054319843197,0.00032811782361
0.0028582456585,0.031491146513,0.0054434442625,0.0003291593749299
0.0028610681497,0.03156947355,0.005454928301,0.00033020114137
0.0028638909249,0.031647982656,0.0054664370911,0.00033124311479
0.0028667144824,0.031726676214,0.0054779714865,0.00033228529223
0.0028695394015,0.031805557319,0.0054895325336999,0.00033332767576
0.0028723663403,0.03188462976,0.0055011214677,0.0003343702724
0.0028751960330999,0.031963898002,0.0055127397063,0.0003354130939499
0.0028780292879,0.03204336716,0.0055243888442,0.0003364561568699
0.0028808669842,0.03212304298,0.0055360706463,0.0003374994820899
0.0028837100694,0.032202931804,0.0055477870411,0.00033854309487
0.0028865595561,0.032283040551,0.0055595401126,0.00033958702457
0.0028894165183,0.032363376681,0.0055713320925,0.00034063130448
0.0028922820885,0.032443948164,0.005583165352,0.0003416759715899
0.0028951574532,0.032524763449,0.0055950423923,0.0003427210663999
0.0028980438498,0.032605831427,0.0056069658359,0.00034376663262
0.0029009425618,0.032687161394,0.0056189384161999,0.00034481271701
0.0029038549150999,0.032768763018,0.005630962968,0.00034585936904
