H2,CO,C2H4,C2H2
0.0015654898937,0.0029077595490999,0.0028858164529,0.00020189346888
0.0015673401309,0.0029245964350999,0.0028920664112,0.00020212239793
0.001569229217,0.0029418026319,0.0028984316934,0.00020235612589
0.0015711557057,0.0029593643916999,0.0029049080065,0.00020259447412
0.0015731180777,0.0029772672715,0.0029114908403,0.0002028372549499
0.0015751147433,0.0029954961585999,0.0029181754758,0.000203084272
0.0015771440452,0.0030140352986,0.0029249569933,0.00020333532055
0.0015792042616,0.0030328683236,0.0029318302815999,0.0002035901879099
0.0015812936096,0.003051978283,0.0029387900475999,0.00020384865383
0.001583410248,0.0030713476756,0.0029458308263,0.00020411049088
0.0015855522814,0.0030909584829,0.002952946991,0.00020437546493
0.0015877177638,0.0031107922039,0.0029601327643999,0.00020464333558
0.0015899047019,0.0031308298910999,0.00296738223,0.00020491385661
0.0015921110595,0.0031510521875,0.002974689343,0.0002051867765
0.0015943347614,0.0031714393649,0.0029820479431999,0.0002054618389
0.0015965736974,0.0031919713633,0.0029894517662,0.00020573878313
0.0015988257265999,0.0032126278302999,0.0029968944568,0.00020601734474
0.0016010886817,0.0032333881623,0.0030043695811,0.000206297256
0.0016033603730999,0.0032542315458,0.0030118706396999,0.00020657824644
0.0016056385938,0.0032751369993,0.0030193910806999,0.00020686004344
0.0016079211236,0.0032960834155999,0.0030269243131,0.00020714237272
0.0016102057333,0.0033170496045,0.0030344637199,0.00020742495893
0.0016124901895999,0.0033380143359,0.0030420026716,0.00020770752621
0.0016147722597,0.0033589563827,0.0030495345395,0.00020798979871
0.0016170497154,0.0033798545634,0.0030570527094999,0.0002082715011999
0.001619320338,0.0034006877858,0.0030645505950999,0.00020855235961
0.0016215819225,0.0034214350886999,0.0030720216508,0.0002088321015699
0.0016238322822,0.0034420756851,0.0030794593855,0.0002091104569499
0.0016260692532,0.0034625890033,0.0030868573753,0.0002093871584499
0.0016282906985,0.0034829547289,0.0030942092767,0.00020966194209
0.0016304945125,0.0035031528448,0.003101508839,0.00020993454778
0.0016326786250999,0.0035231636715,0.0031087499169,0.00021020471978
0.0016348410057,0.0035429679061999,0.0031159264827,0.00021047220727
0.0016369796674,0.0035625466603,0.0031230326383,0.00021073676482
0.0016390926708,0.003581881497,0.0031300626262,0.00021099815284
0.0016411781277,0.0036009544668,0.0031370108415999,0.00021125613811
0.0016432342048,0.003619748142,0.0031438718421999,0.00021151049415
0.0016452591274,0.0036382456503,0.0031506403594,0.00021176100172
0.0016472511823,0.0036564307063,0.0031573113078,0.00021200744922
0.0016492087212,0.0036742876415999,0.0031638797948,0.00021224963304
0.0016511301640999,0.0036918014343,0.0031703411293,0.00021248735797
0.0016530140015,0.0037089577352,0.0031766908305999,0.00021272043758
0.0016548587974,0.0037257428936999,0.003182924636,0.00021294869446
0.0016566631918,0.003742143981,0.0031890385084,0.0002131719606399
0.001658425903,0.0037581488120999,0.0031950286426999,0.0002133900777599
0.0016601457295,0.0037737459655,0.0032008914724,0.0002136028974199
0.001661821552,0.0037889248009999,0.0032066236749,0.00021381028136
0.0016634523351,0.0038036754758,0.0032122221765999,0.00021401210168
0.0016650371288,0.0038179889579,0.003217684157,0.000214208241
0.0016665750695,0.0038318570383,0.0032230070529,0.00021439859267
0.0016680653812,0.0038452723406,0.0032281885606999,0.00021458306083
0.0016695073764,0.0038582283283,0.0032332266393,0.00021476156055
0.0016709004564999,0.0038707193107,0.0032381195116999,0.0002149340178699
0.001672244112,0.0038827404454999,0.0032428656658,0.00021510036988
0.0016735379231,0.0038942877408,0.0032474638551999,0.00021526056471
0.0016747815591,0.0039053580535,0.0032519130981,0.0002154145615
0.0016759747783,0.0039159490863,0.0032562126774,0.00021556233042
0.0016771174276,0.0039260593824,0.0032603621381,0.00021570385253
0.0016782094414,0.0039356883183,0.0032643612855,0.0002158391197299
0.001679250915,0.0039448360941999,0.003268210182,0.00021596813462
0.0016802540669,0.0039535037225,0.0032719091439,0.0002160909103499
0.0016812278883,0.003961693014,0.0032754587367,0.00021620747046
0.0016821726519,0.0039694065628,0.0032788597703,0.00021631784866
0.0016830887113,0.0039766477285,0.0032821132938,0.00021642208859
0.0016839764983,0.003983420617,0.0032852205894999,0.00021652024361
0.0016848365211,0.003989730059,0.0032881831657,0.00021661237651
0.0016856693617,0.0039955815875,0.0032910027503,0.00021669855916
0.0016864756734,0.0040009814126,0.0032936812823999,0.0002167788722599
0.0016872561778,0.0040059363951999,0.0032962209045,0.0002168534049799
0.0016880116622,0.0040104540196,0.0032986239536999,0.00021692225456
0.0016887429764,0.0040145423634,0.0033008929524,0.00021698552596
0.0016894510290999,0.0040182100670999,0.0033030305987,0.00021704333146
0.0016901367851,0.0040214663018,0.0033050397565,0.00021709579024
0.0016908012614,0.0040243207358,0.0033069234449,0.00021714302792
0.0016914455237,0.0040267835,0.0033086848274,0.00021718517614
0.0016920706823,0.0040288678295,0.0033103272009,0.00021722237211
0.001692677889,0.0040306526849,0.0033118539844999,0.0002172547580899
0.0016932683325,0.0040321790476,0.0033132725682,0.00021728248094
0.0016938432345,0.0040334585344,0.0033146635168999,0.0002173056916
0.0016944038459999,0.0040345030379,0.0033160605591,0.00021732454461
0.0016949514428,0.0040353246875,0.0033174674825,0.0002173391976
0.0016954873210999,0.0040359358098999,0.0033188881361999,0.00021734981071
0.0016960127938,0.0040363488881,0.0033203264184,0.00021735654618
0.0016965291861,0.004036576522,0.0033217862636,0.0002173595677299
0.0016970378311,0.0040366313874,0.0033232716299,0.00021735904006
0.0016975400652999,0.0040365261955999,0.0033247864868,0.0002173551283499
0.0016980372251,0.0040362736534,0.003326334802,0.00021734799772
0.0016985306419,0.0040358864223,0.0033279205294,0.0002173378127
0.001699021638,0.0040353770794,0.0033295475964,0.00021732473671
0.0016995115229999,0.0040347580778,0.0033312198915,0.0002173089315899
0.0017000015888,0.0040340417076,0.0033329412524,0.00021729055702
0.0017004931064,0.0040332400577,0.0033347154540999,0.00021726977012
0.0017009873215999,0.0040323649789,0.0033365461969,0.00021724672486
0.0017014854511999,0.0040314280467,0.0033384370952,0.0002172215716699
0.0017019886791,0.004030440526,0.0033403916666,0.0002171944569399
0.0017024981529999,0.0040294133366,0.0033424133205,0.00021716552257
0.0017030149805999,0.0040283570195,0.0033445053482,0.00021713490553
0.0017035402260999,0.0040272817049,0.0033466709125,0.00021710273749
0.0017040749075,0.0040261970814,0.0033489130385,0.00021706914433
0.0017046199929,0.0040251123663,0.0033512346035,0.00021703424586
0.0017051763975999,0.0040240362776,0.0033536383294,0.00021699815536
0.001705744982,0.0040229770078,0.0033561267735999,0.00021696097932
0.001706326548,0.0040219421991,0.0033587023213,0.00021692281706
0.0017069218372999,0.0040209389199,0.0033613671789,0.00021688376044
0.0017075315288,0.0040199736439,0.0033641233665,0.00021684389362
0.0017081562365999,0.0040190522301,0.0033669727124,0.0002168038841
0.0017087965083,0.0040181799058,0.0033699168471999,0.0002167671180099
0.001709452823,0.0040173612499,0.0033729571990999,0.00021673417131
0.0017101255902,0.0040166001801999,0.0033760949896,0.00021670509494
0.0017108151484,0.0040158999406,0.0033793312294,0.0002166799311
0.0017115217639,0.0040152630921,0.0033826667158999,0.0002166587130999
0.0017122456304,0.0040146915044,0.0033861020304,0.0002166414653099
0.001712986868,0.004014186351,0.0033896375363,0.000216628203
0.0017137455229,0.0040137481049,0.0033932733783,0.0002166189324
0.0017145215674,0.0040133765378,0.0033970094815999,0.00021661365059
0.0017153148997999,0.0040130707203,0.0034008455523,0.00021661234557
0.001716125345,0.0040128290247,0.0034047810781,0.00021661499623
0.0017169526543,0.0040126491301,0.0034088153298,0.00021662157251
0.0017177965069999,0.0040125280292,0.0034129473637,0.0002166320353799
0.0017186565107,0.0040124620372,0.0034171760239,0.00021664633705
0.0017195322027,0.0040124468027,0.0034214999461999,0.0002166644210599
0.0017204230512999,0.0040124773214,0.0034259175618,0.00021668622243
0.0017213284576,0.00401254795,0.0034304271025,0.00021671166794
0.0017222477568,0.0040126524244,0.003435026605,0.00021674067626
0.0017231802205,0.0040127838774,0.0034397139179,0.0002167731582299
0.0017241250590999,0.00401293486,0.0034444867073,0.00021680901715
0.0017250814236,0.0040130973639,0.003449342464,0.00021684814902
0.0017260484084,0.0040132628451999,0.0034542785113,0.0002168904429
0.0017270250539999,0.0040134222505,0.0034592920128,0.0002169357812199
0.0017280103502,0.0040135660444,0.0034643799808,0.00021698404015
0.0017290032384,0.0040136842381,0.0034695392855,0.00021703508995
0.0017300026154,0.0040137664199,0.0034747666645,0.0002170887954
0.0017310073365,0.0040138017871,0.0034800587325999,0.00021714501616
0.0017320162191,0.0040137791786,0.0034854119919,0.00021720360727
0.001733028046,0.0040136871091,0.0034908228426,0.00021726441951
0.0017340415692,0.0040135138044,0.0034962875941,0.00021732729991
0.0017350555140999,0.0040132472377,0.003501802476,0.0002173920922299
0.0017360685825999,0.0040128751664,0.0035073636496,0.00021745863737
0.0017370794579999,0.0040123851701999,0.0035129672203,0.0002175267739499
0.0017380868081,0.0040117646895,0.0035186092487,0.00021759633874
0.0017390892902,0.0040110010646,0.0035242857636,0.0002176671672
0.0017400855546,0.0040100815755,0.0035299927738,0.000217739094
0.0017410742491,0.0040089934816,0.0035357262809999,0.00021781195352
0.0017420540232,0.0040077240618,0.0035414822918999,0.00021788558036
0.0017430235322,0.0040062606555,0.0035472568311,0.00021795980991
0.0017439814416,0.0040045907024,0.0035530459535,0.00021803447881
0.0017449264314,0.0040027017833,0.0035588457569999,0.00021810942554
0.0017458572,0.0040005816598,0.0035646523949,0.00021818449089
0.0017467724687999,0.0039982183149,0.0035704620884,0.0002182595185
0.0017476709859,0.0039955999917,0.0035762711391,0.00021833435536
0.0017485515305999,0.0039927152328,0.0035820759406,0.00021840885232
0.0017494129171,0.0039895529188,0.003587872991,0.0002184828646
0.0017502539989,0.0039861023056999,0.0035936589041999,0.00021855625226
0.001751073672,0.0039823530618,0.0035994304219,0.00021862888067
0.0017518708792,0.0039782953036,0.0036051844241999,0.000218700621
0.0017526446137,0.0039739196307,0.0036109179407,0.00021877135065
0.0017533939225,0.0039692171599,0.0036166281611999,0.0002188409536999
0.0017541179097,0.0039641795571,0.0036223124455,0.00021890932133
0.0017548157400999,0.0039587990692,0.0036279683335,0.00021897635221
0.0017554866420999,0.0039530685538,0.0036335935541999,0.0002190419529
0.0017561299109,0.0039469815076,0.0036391860345,0.00021910603822
0.0017567449111,0.003940532093,0.0036447439079,0.00021916853159
0.0017573310793,0.003933715164,0.0036502655221,0.00021922936536
0.0017578879269,0.0039265262894,0.0036557494465,0.00021928848111
0.001758415042,0.0039189617745,0.0036611944785,0.0002193458299199
0.001758912092,0.0039110186813,0.0036665996504,0.0002194013726599
0.0017593788247,0.0039026948466999,0.0036719642346,0.00021945508019
0.0017598150709999,0.0038939888985,0.0036772877488,0.00021950693359
0.0017602207454,0.0038849002697,0.0036825699599999,0.00021955692433
0.0017605958481,0.0038754292109999,0.0036878108889999,0.0002196050544399
0.0017609404655,0.0038655768004,0.0036930108129,0.00021965133661
0.0017612547712999,0.0038553449519,0.0036981702678,0.00021969579434
0.0017615390270999,0.003844736421,0.0037032900508,0.00021973846196
0.0017617935825999,0.003833754809,0.003708371221,0.0002197793847299
0.0017620188761999,0.0038224045643,0.0037134150998,0.00021981861882
0.0017622154345,0.0038106909824,0.0037184232713,0.00021985623132
0.0017623838722,0.0037986202029999,0.0037233975806999,0.00021989230021
0.0017625248918,0.0037861992055,0.0037283401335999,0.0002199269142599
0.0017626392825,0.0037734358021,0.0037332532931,0.00021996017301
0.0017627279193999,0.0037603386286,0.0037381396775,0.0002199921865699
0.0017627917624,0.0037469171338,0.0037430021563,0.00022002307552
0.0017628318548,0.0037331815661,0.0037478438467,0.0002200529707299
0.0017628493216,0.003719142958,0.0037526681081,0.00022008201314
0.0017628453677,0.0037048131097,0.0037574785371999,0.00022011035357
0.0017628212761,0.0036902045689999,0.0037622789618,0.00022013815243
0.0017627784053,0.003675330611,0.0037670734340999,0.00022016557946
0.0017627181871,0.0036602052146,0.0037718662237,0.0002201928134499
0.001762642124,0.0036448430381,0.0037766618095,0.00022022004187
0.0017625517863,0.0036292593926,0.0037814648718,0.0002202474605399
0.0017624488092,0.0036134702138,0.0037862802830999,0.0002202752733
0.0017623348897,0.0035974920319999,0.0037911130989,0.00022030369155
0.0017622117832,0.0035813419412,0.0037959685479,0.0002203329338999
0.0017620813002,0.003565037566,0.0038008520216,0.00022036322571
0.0017619453023,0.0035485970276,0.0038057690639,0.00022039479865
0.0017618056990999,0.0035320389084,0.0038107253594999,0.00022042789022
0.0017616644438,0.003515382215,0.0038157267229,0.00022046274332
0.0017615235295,0.0034986463412,0.0038207790861,0.0002204996056999
0.0017613849849,0.0034818510284,0.0038258884871,0.00022053872947
0.0017612508705,0.0034650163266999,0.0038310610568,0.00022058037063
0.001761123274,0.0034481625542,0.0038363030068,0.00022062478844
0.001761004306,0.0034313102556,0.0038416206163,0.00022067224499
0.0017608960958,0.003414480161,0.0038470202191,0.00022072300459
0.0017608007867,0.0033976931431,0.0038525081903,0.00022077733324
0.0017607205319,0.0033809701753,0.0038580909331,0.0002208354980399
0.0017606574895,0.003364332288,0.0038637748651999,0.0002208977667
0.0017606138183,0.0033478005265,0.0038695664056,0.0002209644069
0.0017605916732,0.0033313959071,0.0038754719605,0.0002210356858
0.0017605932006,0.0033151393747,0.0038814979108,0.00022111186939
0.001760620534,0.0032990517597,0.0038876505977,0.00022119322203
0.0017606757894,0.0032831537355,0.0038939363101,0.00022128000581
0.001760761061,0.0032674657764,0.0039003612709,0.00022137248005
0.0017608784167,0.0032520081158,0.0039069316242,0.00022147090073
0.0017610298937999,0.0032368007054,0.0039136534226,0.00022157551996
0.0017612174948,0.0032218631746,0.0039205326141,0.00022168658547
0.0017614431833,0.0032072147912,0.0039275750301,0.00022180434007
0.0017617088797,0.0031928744228,0.0039347863733,0.0002219290211399
0.0017620164576,0.0031788604991999,0.0039421722057,0.0002220608601699
0.0017623677395999,0.0031651909755999,0.0039497379373,0.00022220008225
0.0017627644938,0.0031518832981,0.003957488815,0.0002223469056399
0.0017632084304,0.0031389543689,0.0039654299124,0.0002225015413
0.0017637011977,0.0031264205143,0.0039735661186,0.00022266419246
0.0017642443794,0.0031142974534,0.0039819021296,0.00022283505424
0.0017648394912999,0.0031026002685,0.0039904424381,0.00022301431325
0.0017654879784,0.0030913433771,0.0039991913252,0.00022320214722
0.0017661912118,0.0030805405059,0.0040081528523,0.00022339872464
0.0017669504868,0.0030702046661,0.004017330853,0.0002236042044799
0.0017677670197,0.0030603481306,0.0040267289261,0.00022381873585
0.0017686419464,0.0030509824134,0.0040363504294,0.00022404245775
0.0017695763199,0.0030421182508,0.0040461984733,0.00022427549883
0.0017705711086,0.0030337655843,0.0040562759157,0.00022451797714
0.001771627195,0.0030259335455,0.0040665853576,0.00022476999995
0.001772745374,0.0030186304436999,0.0040771291385,0.00022503166358
0.0017739263520999,0.003011863755,0.0040879093331999,0.0002253030532599
0.0017751707462,0.0030056401134999,0.0040989277495,0.00022558424299
0.0017764790831,0.0029999653047,0.0041101859256,0.00022587529552
0.0017778517989999,0.0029948442615,0.0041216851286999,0.00022617626219
0.0017792892392999,0.0029902810613,0.0041334263547,0.00022648718298
0.0017807916584,0.0029862789266,0.0041454103279,0.0002268080864799
0.0017823592202999,0.0029828402267,0.0041576375011999,0.00022713898991
0.0017839919987,0.0029799664816,0.0041701080584,0.0002274798991599
0.0017856899778,0.0029776583688,0.004182821915,0.00022783080891
0.0017874530532,0.0029759157315999,0.0041957787215,0.0002281917026999
0.0017892810330999,0.0029747375893,0.0042089778666,0.00022856255307
0.0017911736394,0.0029741221499,0.0042224184807,0.00022894332173
0.0017931305094,0.0029740668246,0.004236099441,0.0002293339597499
0.0017951511975,0.0029745682445,0.004250019376,0.00022973440778
0.0017972351771,0.0029756222785999,0.0042641766717,0.00023014459624
0.0017993818430999,0.0029772240545,0.0042785694778,0.00023056444565
0.0018015905135999,0.0029793679800999,0.0042931957145,0.00023099386687
0.0018038604327999,0.002982047768,0.0043080530798,0.00023143276142
0.0018061907739,0.0029852564604,0.0043231390581,0.00023188102182
0.0018085806414,0.0029889864565,0.0043384509276,0.0002323385319199
0.0018110290745999,0.0029932295412,0.0043539857702,0.0002328051673
0.0018135350507,0.0029979769154,0.0043697404806,0.00023328079563
0.0018160974879,0.003003219227,0.0043857117757,0.00023376527713
0.0018187152492999,0.0030089466041,0.0044018962055,0.00023425846491
0.0018213871457,0.0030151486888,0.0044182901633,0.0002347602055099
0.0018241119404,0.0030218146725,0.0044348898967,0.00023527033926
0.0018268883519,0.0030289333314,0.0044516915189,0.0002357887008499
0.0018297150587999,0.0030364930644,0.0044686910203,0.0002363151196999
0.0018325907029,0.0030444819299,0.0044858842802,0.0002368494205399
0.0018355138939999,0.0030528876853,0.004503267079,0.0002373914238899
0.0018384832136,0.0030616978252,0.00452083511,0.00023794094652
0.0018414972192,0.0030708996216,0.0045385839925,0.0002384978020299
0.0018445544484,0.0030804801635,0.0045565092834,0.00023906180134
0.0018476534235,0.0030904263976,0.0045746064905,0.00023963275319
0.0018507926554,0.0031007251681,0.0045928710848,0.00024021046474
0.0018539706480999,0.0031113632578,0.0046112985132,0.000240794742
0.0018571859029,0.003122327428,0.0046298842109999,0.00024138539043
0.0018604369224,0.0031336044591999,0.0046486236148,0.00024198221544
0.0018637222152999,0.0031451811906999,0.0046675121747999,0.00024258502291
0.0018670403002,0.0031570445604999,0.004686545367,0.0002431936196999
0.0018703897094999,0.0031691816443,0.0047057187058,0.00024380781418
0.0018737689940999,0.0031815796938,0.0047250277558999,0.0002444274167
0.001877176727,0.0031942261749,0.0047444681438999,0.00024505224013
0.001880611507,0.0032071088047,0.0047640355704,0.00024568210031
0.0018840719632,0.0032202155872,0.0047837258208,0.0002463168165
0.0018875567581,0.0032335348489,0.0048035347764,0.0002469562119099
0.0018910645913,0.0032470552725,0.0048234584254,0.00024760011407
0.0018945942034,0.0032607659299,0.0048434928725,0.00024824835532
0.0018981443787,0.0032746563136999,0.0048636343497,0.00024890077317
0.0019017139491,0.0032887163677,0.004883879225,0.00024955721074
0.0019053017964,0.003302936515,0.0049042240117,0.00025021751711
0.0019089068557999,0.003317307686,0.0049246653768,0.00025088154768
0.0019125281184,0.0033318213435999,0.0049452001496,0.00025154916454
0.0019161646337,0.0033464695073,0.0049658253283,0.00025222023673
0.001919815512,0.0033612447754,0.0049865380878,0.00025289464057
0.0019234799265,0.0033761403458999,0.0050073357858,0.00025357225992
0.0019271571155,0.0033911500344,0.0050282159687,0.00025425298645
0.0019308463840999,0.0034062682915,0.0050491763768,0.00025493671981
0.0019345471054999,0.0034214902173,0.0050702149491,0.00025562336787
0.0019382587229,0.0034368115744,0.0050913298273,0.0002563128469
0.0019419807502,0.0034522287985,0.0051125193593,0.00025700508167
0.0019457127732,0.0034677390075,0.0051337821017,0.0002577000056
0.0019494544501,0.0034833400076999,0.0051551168223999,0.00025839756084
0.0019532055124,0.0034990302993,0.0051765225018,0.00025909769837
0.0019569657648,0.0035148090779,0.0051979983338,0.00025980037797
0.0019607350855,0.003530676236,0.0052195437257,0.00026050556831
0.001964513426,0.0035466323603,0.0052411582983,0.00026121324687
0.0019683008105,0.0035626787286999,0.0052628418841,0.00026192339993
0.0019720973359,0.0035788173044999,0.0052845945262,0.0002626360225
0.0019759031703,0.0035950507276,0.0053064164753999,0.00026335111821
0.0019797185522999,0.0036113823058,0.0053283081873,0.0002640686992
0.00198354379,0.0036278160017,0.0053502703188,0.00026478878595
0.0019873792590999,0.0036443564193,0.0053723037235,0.00026551140713
0.0019912254014,0.0036610087880999,0.0053944094472,0.00026623659938
0.0019950827232,0.0036777789451,0.0054165887218999,0.0002669644071
0.001998951793,0.003694673315,0.00543884296,0.0002676948821999
0.0020028332390999,0.0037116988889,0.0054611737478999,0.00026842808379
0.0020067277477,0.0037288632010999,0.0054835828382,0.00026916407795
0.0020106360598,0.0037461743039,0.0055060721424999,0.00026990293737
0.0020145589687,0.0037636407412,0.0055286437231,0.00027064474101
0.0020184973169,0.0037812715206,0.0055512997841,0.00027138957375
0.0020224519933,0.0037990760833,0.0055740426623999,0.00027213752604
0.0020264239296,0.0038170642737,0.0055968748181,0.00027288869346
0.0020304140971,0.0038352463068,0.0056197988245,0.00027364317632
0.0020344235032,0.0038536327349,0.0056428173577,0.00027440107926
0.0020384531878,0.0038722344126999,0.0056659331857,0.0002751625108
0.0020425042197,0.0038910624621,0.0056891491579999,0.00027592758283
0.0020465776924,0.0039101282352,0.0057124681932999,0.00027669641023
0.0020506747204,0.0039294432770999,0.0057358932686999,0.00027746911032
0.0020547964354,0.0039490192876,0.0057594274075,0.0002782458024
0.0020589439819,0.0039688680827,0.0057830736671999,0.00027902660727
0.0020631185134,0.0039890015549,0.0058068351275,0.0002798116467
0.0020673211878,0.0040094316336,0.0058307148778,0.00028060104291
0.0020715531637,0.0040301702452,0.0058547160045999,0.00028139491811
0.0020758155959,0.0040512292729,0.0058788415796,0.00028219339394
0.0020801096313,0.0040726205157,0.0059030946467,0.0002829965909499
0.0020844364046,0.004094355649,0.0059274782095,0.0002838046281299
0.002088797034,0.0041164461837,0.0059519952192,0.00028461762234
0.0020931926173,0.0041389034265999,0.0059766485619,0.0002854356878399
0.0020976242272999,0.0041617384405,0.0060014410465,0.00028625893576
0.0021020929082999,0.0041849620053,0.0060263753923,0.0002870874736
0.0021065996714,0.0042085845791,0.0060514542173,0.00028792140475
0.0021111454911,0.0042326162604,0.0060766800265,0.00028876082799
0.0021157313009,0.004257066751,0.0061020552001,0.00028960583702
0.0021203579899,0.0042819453195,0.0061275819823,0.00029045652001
0.002125026399,0.0043072607662,0.0061532624708,0.00029131295913
0.002129737317,0.0043330213883,0.0061790986056,0.00029217523009
0.0021344914777,0.0043592349475,0.0062050921589999,0.00029304340178
0.0021392895558,0.0043859086377,0.006231244726,0.0002939175358199
0.0021441321646,0.0044130490543,0.0062575577145,0.00029479768616
0.0021490198521999,0.0044406621658,0.0062840323364,0.00029568389874
0.0021539530989999,0.0044687532852999,0.0063106695991999,0.00029657621115
0.0021589323149,0.0044973270453,0.0063374702978999,0.00029747465223
0.0021639578366,0.0045263873728,0.0063644350076,0.0002983792418399
0.0021690299254,0.0045559374668999,0.0063915640763,0.00029928999053
0.0021741487651,0.0045859797779,0.0064188576188,0.00030020689929
0.0021793144596999,0.0046165159884,0.0064463155103999,0.00030112995931
0.0021845270319,0.0046475469961,0.0064739373824,0.00030205915174
0.0021897864213,0.0046790728985,0.0065017226166,0.00030299444755
0.0021950924834,0.00471109298,0.0065296703418999,0.00030393580731
0.0022004449876999,0.0047436057006,0.0065577794308999,0.0003048831811
0.0022058436177,0.004776608687,0.0065860484968,0.00030583650837
0.0022112879694,0.0048100987255,0.0066144758916,0.00030679571785
0.0022167775511999,0.004844071757,0.0066430597045,0.0003077607275299
0.0022223117835,0.0048785228747,0.0066717977614,0.00030873144458
0.0022278899984,0.0049134463228999,0.0067006876246999,0.0003097077654
0.0022335114405999,0.0049488354991999,0.0067297265937,0.0003106895756
0.0022391752669,0.0049846829577,0.0067589117062,0.00031167675009
0.0022448805475,0.0050209804152,0.00678823974,0.0003126691531499
0.0022506262663,0.0050577187588999,0.006817707216,0.0003136666385099
0.0022564113224,0.0050948880566999,0.0068473104008,0.00031466904955
0.0022622345314,0.0051324775691999,0.0068770453113,0.0003156762193899
0.0022680946262,0.0051704757641,0.0069069077186999,0.00031668797113
0.0022739902599,0.0052088703323,0.0069368931539,0.00031770411807
0.0022799200064,0.0052476482062999,0.0069669969134,0.00031872446391
0.0022858823636,0.0052867955801,0.0069972140652,0.00031974880304
0.0022918757552,0.0053262979318,0.0070275394566,0.00032077692084
