H2,CO,C2H4,C2H2
0.0008648398521,0.021305620431,0.0036698870215,4.135698314900001e-05
0.00086511696594,0.021301387562,0.0036698201488,4.1412428581e-05
0.00086539703207,0.021297178567,0.0036697668187,4.1468520735000005e-05
0.00086568031114,0.021292995552,0.0036697282266999,4.1525316706e-05
0.00086596711134,0.0212888410089999,0.0036697057866,4.1582884006e-05
0.00086625778744,0.021284717807,0.0036697011257,4.1641300355e-05
0.0008665527397999,0.021280629185,0.0036697160806,4.1700653449e-05
0.00086685241309,0.021276578736,0.0036697526909,4.1761040698e-05
0.00086715729499,0.021272570405,0.0036698131938,4.182256893e-05
0.00086746791468,0.0212686084709999,0.0036699000166999,4.1885354071e-05
0.0008677848413,0.021264697536,0.0036700157701999,4.1949520793e-05
0.00086810868219,0.021260842511,0.0036701632403,4.2015202136e-05
0.00086844008104,0.021257048601,0.0036703453798,4.2082539109e-05
0.00086877971598,0.02125332129,0.0036705652993,4.2151680259000006e-05
0.00086912829748,0.021249666321,0.0036708262576999,4.222278121900001e-05
0.0008694865662,0.021246089686,0.0036711316526,4.2296004238e-05
0.00086985529074,0.021242597598,0.0036714850095999,4.2371517683e-05
0.00087023526527,0.02123919648,0.0036718899718,4.2449495524000006e-05
0.00087062730712,0.02123589294,0.0036723502883,4.2530116803e-05
0.00087103225427,0.0212326937539999,0.003672869803,4.2613565083000005e-05
0.00087145096271,0.021229605845,0.0036734524425,4.2700027880000007e-05
0.0008718843039,0.021226636259,0.0036741022041,4.2789696089e-05
0.00087233316196,0.021223792146,0.0036748231436999,4.2882763386e-05
0.00087279843099,0.021221080734,0.0036756193624,4.2979425628e-05
0.00087328101223,0.021218509311,0.0036764949944,4.3079880243e-05
0.0008737818112899,0.021216085202,0.0036774541936999,4.3184325607e-05
0.00087430173523,0.021213815739,0.0036785011213,4.3292960421e-05
0.00087484168974,0.021211708248,0.0036796399317,4.3405983081e-05
0.00087540257621,0.021209770016,0.0036808747595,4.3523591046e-05
0.0008759852889099,0.0212080082739999,0.003682209707,4.3645980208e-05
0.00087659071201,0.0212064301729999,0.0036836488299,4.3773344258e-05
0.00087721971682,0.021205042758,0.0036851961251,4.390587405699999e-05
0.00087787315885,0.0212038529469999,0.0036868555169,4.4043757015e-05
0.0008785518750499,0.021202867507,0.0036886308444,4.4187176469e-05
0.00087925668099,0.0212020930329999,0.0036905258488,4.4336311076e-05
0.00087998836811,0.021201535926,0.0036925441606,4.4491334212e-05
0.00088074770109,0.021201202367,0.0036946892874,4.465241337899999e-05
0.00088153541514,0.021201098304,0.0036969646017,4.4819709633000005e-05
0.00088235221347,0.021201229421,0.0036993733291999,4.4993377018e-05
0.0008831987647999,0.0212016011249999,0.0037019185375,4.5173562022e-05
0.0008840757009299,0.021202218527,0.0037046031246,4.5360403045e-05
0.00088498361441,0.021203086418,0.0037074298086999,4.5554029891e-05
0.00088592305632,0.021204209252,0.0037104011176,4.5754563276e-05
0.00088689453409,0.021205591135,0.0037135193791,4.5962114359e-05
0.00088789850953,0.021207235799,0.0037167867114,4.617678429899999e-05
0.00088893539682,0.021209146595,0.0037202050145,4.6398663829e-05
0.0008900055607799,0.021211326471,0.0037237759618,4.6627832865e-05
0.00089110931513,0.021213777966,0.0037275009924,4.6864360129e-05
0.00089224692096,0.02121650319,0.003731381304,4.7108302813e-05
0.00089341858524,0.021219503816,0.003735417846,4.735970625999999e-05
0.0008946244596,0.021222781071,0.0037396113139,4.761860368e-05
0.00089586463908,0.0212263357239999,0.0037439621437,4.7885015897e-05
0.0008971391611799,0.0212301680769999,0.0037484705073,4.815895112100001e-05
0.00089844800491,0.02123427796,0.0037531363085,4.8440404759e-05
0.00089979109012,0.021238664727,0.0037579591797,4.872935925e-05
0.00090116827686,0.021243327245,0.0037629384789,4.902578394e-05
0.00090257936501,0.021248263895,0.0037680732881,4.9329634987e-05
0.0009040240939,0.021253472571,0.0037733624115,4.9640855293e-05
0.00090550214227,0.021258950674,0.0037788043756,4.9959374482e-05
0.00090701312824,0.0212646951159999,0.0037843974286,5.0285108899e-05
0.00090855660949,0.021270702321,0.0037901395415,5.0617961654e-05
0.00091013208361,0.0212769682249999,0.0037960284096,5.0957822686000006e-05
0.0009117389885299,0.021283488285,0.0038020614548,5.1304568874e-05
0.00091337670323,0.021290257478,0.0038082358281999,5.165806417399999e-05
0.00091504454843,0.021297270312,0.0038145484141,5.2018159788e-05
0.00091674178758,0.021304520831,0.0038209958337,5.238469437e-05
0.00091846762794,0.0213120026239999,0.0038275744505,5.2757494259e-05
0.00092022122173,0.0213197088359999,0.0038342803759,5.3136373748e-05
0.00092200166757,0.021327632179,0.0038411094749,5.352113538000001e-05
0.00092380801192,0.021335764942,0.0038480573737,5.3911570278000007e-05
0.00092563925075,0.0213440990059999,0.0038551194665,5.4307458497e-05
0.0009274943312499,0.021352625858,0.0038622909240999,5.470856941399999e-05
0.00092937215375,0.021361336606,0.0038695667021,5.5114662138e-05
0.00093127157371,0.021370221995,0.0038769415503,5.552548595e-05
0.00093319140386,0.021379272424,0.0038844100225999,5.5940780764e-05
0.0009351304163599,0.021388477965,0.0038919664866999,5.6360277619e-05
0.00093708734522,0.021397828381,0.0038996051354,5.6783699187e-05
0.0009390608886599,0.021407313145,0.0039073199973,5.7210760304e-05
0.0009410497116799,0.021416921463,0.0039151049485,5.764116852699999e-05
0.00094305244861,0.021426642291,0.0039229537246,5.80746247e-05
0.00094506770587,0.021436464361,0.0039308599329999,5.8510823543e-05
0.00094709406466,0.0214463762,0.0039388170653999,5.8949454260000005e-05
0.0009491300838099,0.021456366154,0.0039468185112,5.9390201151e-05
0.00095117430265,0.0214664224129999,0.0039548575699,5.9832744247e-05
0.00095322524396,0.0214765330299999,0.0039629274654999,6.0276759951e-05
0.0009552814169199,0.0214866859519999,0.0039710213593,6.0721921686000007e-05
0.00095734132012,0.021496869037,0.0039791323642,6.116790056e-05
0.00095940344461,0.021507070083,0.0039872535584,6.1614366023e-05
0.00096146627692,0.021517276853,0.0039953779995,6.206098654e-05
0.0009635283021699,0.0215274770979999,0.0040034987385,6.2507430264e-05
0.0009655880070999,0.021537658579,0.0040116088338,6.295336570399999e-05
0.00096764388315,0.0215478091,0.0040197013656999,6.3398462399e-05
0.00096969442951,0.021557916524,0.0040277694496,6.3842391587e-05
0.0009717381561799,0.021567968802,0.0040358062507,6.4284826867e-05
0.0009737735868999,0.021577953998,0.0040438049973,6.472544486e-05
0.00097579926221,0.0215878603109999,0.0040517589945,6.516392585700001e-05
0.00097781374233,0.021597676096,0.004059661638,6.5599954461e-05
0.00097981561001,0.021607389896,0.0040675064266999,6.603322021600001e-05
0.0009818034734,0.021616990454,0.004075286976,6.6463418227e-05
0.00098377596879,0.0216264667439999,0.0040829970304,6.6890249761e-05
0.00098573176326,0.021635807987,0.0040906304755,6.7313422831e-05
0.0009876695573,0.021645003675,0.0040981813504,6.7732652773e-05
0.00098958808734,0.021654043591,0.0041056438589,6.814766279100002e-05
0.00099148612816,0.021662917828,0.0041130123808,6.855818448800001e-05
0.0009933624951799,0.021671616807,0.0041202814823,6.896395837899999e-05
0.0009952160467499,0.021680131296,0.0041274459265,6.936473437299999e-05
0.00099704568622,0.021688452427,0.0041345006829,6.976027224099999e-05
0.00099885036392,0.021696571713,0.0041414409365,7.0150342045e-05
0.0010006290791,0.021704566394,0.0041482620966,7.053472455600001e-05
0.0010023808815,0.021712894628,0.0041549598048,7.0913211633e-05
0.0010041048732999,0.021721619579,0.004161529942,7.1285606579e-05
0.0010058002102,0.021730734422,0.004167968636,7.1651724469e-05
0.0010074661032,0.021740232775,0.0041742722668,7.2011392439e-05
0.0010091018195,0.021750108711,0.0041804374731,7.236444995999999e-05
0.0010107066834,0.02176035677,0.0041864611562,7.271074906300001e-05
0.001012280078,0.02177097196,0.0041923404849999,7.305015454500001e-05
0.0010138214449,0.021781949766,0.0041980728991,7.3382544138e-05
0.0010153302857,0.0217932861579999,0.0042036561119,7.3707808641e-05
0.001016806162,0.0218049775889999,0.0042090881126,7.402585203e-05
0.001018248696,0.0218170210009999,0.0042143671676,7.4336591517e-05
0.0010196575702,0.0218294138279999,0.0042194918215,7.4639957598e-05
0.0010210325281,0.021842153991,0.0042244608966999,7.4935894045e-05
0.0010223733735,0.0218552399,0.0042292734935,7.522435788099999e-05
0.0010236799703,0.021868670451,0.0042339289878,7.5505319314e-05
0.0010249522423,0.021882445022,0.0042384270299,7.577876163600001e-05
0.0010261901724,0.021896563469,0.0042427675413,7.60446811e-05
0.0010273938018,0.0219110261169999,0.0042469507113,7.6303086747e-05
0.0010285632293,0.021925833757,0.0042509769931,7.655400022e-05
0.0010296986103,0.021940987633,0.004254847099,7.679745553300001e-05
0.0010308001553,0.021956489436,0.0042585619949,7.703349881300001e-05
0.0010318681288,0.021972341292,0.0042621228945,7.7262188019e-05
0.001032902848,0.021988545747,0.0042655312523,7.748359261599999e-05
0.001033904681,0.0220051057599999,0.004268788757,7.769779324e-05
0.0010348740452,0.022022024685,0.0042718973231,7.790488132100002e-05
0.0010358114053,0.022039306255,0.0042748590828,7.810495868500001e-05
0.0010367172718999,0.022056954572,0.0042776763773,7.8298137132e-05
0.0010375921985999,0.0220749740829999,0.0042803517472,7.8484537988e-05
0.0010384367808,0.022093369567,0.0042828879227,7.866429163500001e-05
0.0010392516526999,0.022112146116,0.0042852878135,7.883753701899999e-05
0.0010400374854,0.022131309115,0.0042875544975,7.9004421139e-05
0.0010407949842,0.0221508642219999,0.0042896912107,7.9165098516e-05
0.0010415248863,0.022170817347,0.0042917013347,7.9319730645e-05
0.0010422279584,0.022191174633,0.0042935883856,7.946848543100001e-05
0.0010429049934,0.022211942434,0.0042953560013999,7.9611536615e-05
0.0010435568085,0.022233127291,0.0042970079302,7.974906317699999e-05
0.0010441842419,0.022254735909,0.004298548017,7.9881248742e-05
0.0010447881502,0.022276775138,0.0042999801914,8.000846809899999e-05
0.0010453694057,0.022299251947,0.0043013084544,8.0132925357e-05
0.0010459288932,0.0223221734,0.0043025368652,8.0255360972e-05
0.0010464675077,0.0223455466349999,0.0043036706243,8.0375970957e-05
0.0010469861507999,0.0223693788379999,0.004304728391,8.0494952853e-05
0.0010474857285,0.02239367722,0.0043057188436,8.0612505096e-05
0.0010479716825,0.022418448994,0.0043066461426999,8.072882638300001e-05
0.0010484822784,0.0224437013499999,0.0043075144417,8.084411504699999e-05
0.0010490267113999,0.022469441434,0.0043083278728,8.095856843e-05
0.0010496058749,0.02249567632,0.0043090905348,8.1072382262e-05
0.0010502206523,0.022522412994,0.0043098064798999,8.118575005399999e-05
0.0010508719141,0.022549658325,0.0043104797012,8.1298862492e-05
0.0010515605152,0.022577419045,0.0043111141203,8.1411906846e-05
0.0010522872924,0.022605701729,0.0043117135751,8.152506639200001e-05
0.0010530530614,0.022634512771,0.0043122818083,8.163851984800001e-05
0.0010538586148,0.022663858365,0.0043128224554,8.1752440823e-05
0.0010547047194,0.022693744483,0.004313339034,8.1866997282e-05
0.0010555921139,0.022724176859,0.0043138349328,8.198235104000001e-05
0.0010565215066,0.022755160966,0.0043143134014,8.2098657261e-05
0.0010574935733,0.022786702002,0.0043147775401,8.221606398600001e-05
0.0010585089552,0.022818804869,0.004315230291,8.233471168600001e-05
0.0010595682571,0.022851474161,0.0043156744286999,8.245473283399999e-05
0.0010606720452,0.0228847141459999,0.0043161125518999,8.25762515e-05
0.0010618208458,0.02291852875,0.0043165470757,8.269938298000001e-05
0.0010630151435,0.0229529215499999,0.0043169802243,8.282423344600002e-05
0.0010642553796,0.022987895754,0.004317414024,8.2950899621e-05
0.0010655419512,0.023023454194,0.0043178502975,8.307946849099999e-05
0.0010668752093,0.023059599315,0.0043182906581,8.321001704299998e-05
0.0010682554584,0.023096333165,0.0043187365051,8.334261202699999e-05
0.0010696829554,0.0231336573909999,0.0043191890191999,8.347730976100001e-05
0.0010711579085,0.023171573224,0.0043196491593,8.3614155957e-05
0.0010726804768,0.0232100814809999,0.0043201176597,8.3753185581e-05
0.00107425077,0.023249182559,0.0043205950275,8.389442275399999e-05
0.0010758688476,0.023288876429,0.0043210815412,8.4037880671e-05
0.0010775347193,0.023329162634,0.0043215772501,8.4183561563e-05
0.0010792483442999,0.023370040293,0.0043220819739,8.433145668899999e-05
0.0010810096317999,0.023411508095,0.0043225953033,8.4481546363e-05
0.0010828184412,0.023453564306,0.0043231166013,8.463380000799999e-05
0.0010846745827,0.0234962067659999,0.004323645005,8.4788176248e-05
0.0010865778172,0.0235394329,0.0043241794281,8.494462303199999e-05
0.0010885278577999,0.0235832397159999,0.0043247185644,8.5103077785e-05
0.0010905243702,0.023627623817,0.0043252608917,8.5263467598e-05
0.0010925669736,0.023672581405,0.004325804676,8.5425709445e-05
0.0010946552421,0.0237181082899999,0.0043263479772,8.558971043000001e-05
0.0010967887057999,0.0237641999,0.0043268886546,8.5755368062e-05
0.0010989668523,0.023810851294,0.0043274243733,8.5922570569e-05
0.001101189128,0.023858057171,0.0043279526116999,8.609119722700002e-05
0.00110345494,0.0239058118809999,0.0043284706686,8.6261118725e-05
0.0011057636579,0.023954109443,0.0043289756717,8.643219755299999e-05
0.0011081146151,0.02400294356,0.0043294645858,8.6604288419e-05
0.0011105071117,0.024052307629,0.0043299342228,8.6777238683e-05
0.0011129404157999,0.024102194763,0.0043303812507,8.695088882300001e-05
0.0011154137660999,0.024152597804,0.0043308022041,8.712507291600001e-05
0.0011179263743,0.0242035093459999,0.0043311934945,8.7299619141e-05
0.0011204774269,0.024254921748,0.0043315514213999,8.747435030399998e-05
0.0011230660883,0.0243068271579999,0.0043318721838,8.7649084377e-05
0.0011256915029,0.024359217529,0.0043321518918,8.782363505500002e-05
0.001128352798,0.024412084645,0.0043323865782,8.799781232700001e-05
0.0011310490862,0.024465420135,0.0043325722114,8.817142306200002e-05
0.0011337794680999,0.024519215499,0.0043327047073999,8.8344271604e-05
0.0011365430355,0.024573462128,0.0043327799428,8.851616037899999e-05
0.0011393388735,0.024628151329,0.0043327937675,8.8686890507e-05
0.0011421660639,0.024683274342,0.0043327420179,8.8856262425e-05
0.0011450236876,0.024738822368,0.0043326205298,8.902407651499999e-05
0.0011479108278,0.024794786587,0.0043324251521,8.919013372799998e-05
0.0011508265727,0.024851158184,0.0043321517591,8.935423621700002e-05
0.0011537700185,0.024907928371,0.004331796265,8.9516187972e-05
0.0011567402719,0.024965088407,0.0043313546356999,8.967579544099998e-05
0.0011597364534,0.025022629626,0.0043308229031,8.983286816e-05
0.0011627576998,0.025080543453,0.0043301971773999,8.998721937100001e-05
0.0011658031670999,0.02513882143,0.0043294736601999,9.0138666634e-05
0.0011688720331,0.0251974552359999,0.0043286486571,9.0287032435e-05
0.0011719635003,0.025256436712,0.0043277185901999,9.0432144774e-05
0.0011750767984,0.025315757874,0.0043266800104,9.057383775e-05
0.0011782111871,0.025375410943,0.004325529609,9.0711952129e-05
0.001181365958,0.025435388359,0.0043242642299,9.084633589399998e-05
0.0011845404378,0.0254956828,0.00432288088,9.097684478799998e-05
0.0011877339902,0.025556287204,0.004321376741,9.1103342824e-05
0.0011909460182,0.025617194785,0.0043197491792,9.1225702792e-05
0.0011941759663,0.025678399049,0.0043179957558,9.134380672799998e-05
0.0011974233225999,0.025739893814,0.0043161142365,9.1457546378e-05
0.0012006876208,0.025801673221,0.0043141026006,9.1566823625e-05
0.0012039684419,0.0258637317519999,0.0043119590492,9.1671550897e-05
0.0012072654157,0.025926064242,0.0043096820138,9.1771651552e-05
0.0012105782233,0.025988665892,0.0043072701633,9.186706022700002e-05
0.0012139065973,0.026051532281,0.004304722411,9.195772317e-05
0.0012172503241,0.0261146593759999,0.0043020379211,9.2043598535e-05
0.0012206092449,0.0261780435429999,0.0042992161138999,9.2124656651e-05
0.0012239832564,0.026241681554,0.0042962566711,9.2200880259e-05
0.0012273723121,0.026305570592,0.0042931595402,9.2272264722e-05
0.0012307764229,0.026369708264,0.0042899249381,9.233881819600002e-05
0.0012341956577999,0.026434092598,0.0042865533541,9.2400561775e-05
0.0012376301442999,0.026498722053,0.0042830455522,9.2457529599e-05
0.001241080069,0.026563595518,0.0042794025729,9.2509768935e-05
0.0012445456773,0.026628712315,0.0042756257341,9.2557340216e-05
0.0012480272737,0.026694072198,0.004271716631,9.2600317054e-05
0.0012515252219,0.026759675353,0.0042676771362,9.2638786217e-05
0.001255039944,0.026825522393,0.0042635093984,9.2672847568e-05
0.0012585719204,0.026891614361,0.0042592158399999,9.2702613982e-05
0.0012621216892,0.026957952718,0.0042547991552,9.2728211215e-05
0.0012656898454,0.02702453934,0.0042502623066,9.2749777752e-05
0.00126927704,0.027091376512,0.0042456085211,9.2767464613e-05
0.0012728839787999,0.027158466919,0.0042408412851999,9.2781435138e-05
0.0012765114218,0.027225813635,0.00423596434,9.2791864729e-05
0.0012801601810999,0.027293420116,0.0042309816751999,9.2798940566e-05
0.00128383112,0.027361290184,0.0042258975225,9.2802861293e-05
0.0012875251511,0.027429428017,0.0042207163485,9.2803836675e-05
0.0012912432347,0.027497838136,0.0042154428466,9.2802087222e-05
0.001294986377,0.027566525387,0.0042100819291,9.279784379100002e-05
0.001298755628,0.0276354949299999,0.0042046387181,9.2791347157e-05
0.0013025520795,0.027704752218,0.0041991185357,9.2782847558e-05
0.0013063768628,0.027774302982,0.0041935268945,9.2772604219e-05
0.0013102311464,0.02784415321,0.0041878694870999,9.2760884851e-05
0.0013141161337999,0.027914309133,0.0041821521747,9.2747965125e-05
0.0013180330605,0.027984777199,0.0041763809762,9.273412813e-05
0.0013219831919,0.028055564058,0.0041705620563,9.2719663807e-05
0.0013259678204,0.028126676537,0.0041647017131,9.2704868369e-05
0.0013299882626999,0.0281981216179999,0.004158806366,9.2690043703e-05
0.0013340458568,0.028269906419,0.0041528825426,9.2675496755e-05
0.0013381419594,0.0283420381699999,0.0041469368659,9.2661538904e-05
0.0013422779428,0.028414524187,0.0041409760405,9.2648485327e-05
0.0013464551918,0.028487371854,0.0041350068394,9.2636654343e-05
0.001350675101,0.028560588591,0.0041290360904,9.2626366765e-05
0.0013549390713,0.028634181841,0.0041230706617,9.261794523e-05
0.0013592485073,0.028708159035,0.0041171174485,9.261171353200002e-05
0.0013636048137999,0.0287825275749999,0.0041111833584,9.260799595e-05
0.0013680093931,0.028857294807,0.004105275298,9.2607116576e-05
0.0013724636413,0.028932467996,0.0040994001581,9.2609398636e-05
0.001376968946,0.029008054304,0.0040935647999999,9.2615163823e-05
0.0013815266825,0.029084060764,0.0040877760418,9.2624731627e-05
0.0013861382112,0.029160494258,0.0040820406438,9.2638418671e-05
0.0013908048743,0.029237361493,0.0040763652956999,9.2656538057e-05
0.0013955279931,0.029314668975,0.0040707566021,9.2679398713e-05
0.0014003088647,0.029392422991,0.00406522107,9.2707304763e-05
0.0014051487597,0.029470629583,0.0040597650954,9.274055489700002e-05
0.0014100489185,0.02954929453,0.0040543949502999,9.277944176e-05
0.0014150105495999,0.029628423323,0.0040491167704,9.2824251355e-05
0.0014200348259999,0.029708021146,0.0040439365434,9.2875262465e-05
0.0014251228832,0.029788092856,0.0040388600963,9.2932746087e-05
0.0014302758165,0.029868642965,0.0040338930851,9.2996964894e-05
0.0014354946785,0.029949675621,0.004029040983,9.3068172711e-05
0.0014407804771,0.0300311945899999,0.0040243090707,9.3146614014e-05
0.0014461341727,0.03011320324,0.0040197024259,9.3232523459e-05
0.0014515566770999,0.030195704528,0.0040152259141999,9.3326125426e-05
0.0014570488506,0.030278700978,0.0040108841802,9.3427633598e-05
0.0014626115005,0.030362194676,0.0040066816387,9.3537250559e-05
0.0014682453795,0.030446187253,0.0040026224679,9.3655167426e-05
0.0014739511842,0.0305306798749999,0.0039987106011999,9.3781563509e-05
0.0014797295532,0.030615673229,0.0039949497215,9.3916605993e-05
0.0014855810663,0.030701167521,0.003991343255,9.4060449666e-05
0.001491506243,0.030787162461,0.0039878943656999,9.4213236659e-05
0.0014975055417,0.03087365726,0.0039846059515,9.437509623799998e-05
0.0015035793587,0.030960650624,0.0039814806396999,9.4546144607e-05
0.0015097280275,0.031048140748,0.0039785207841,9.4726484765e-05
0.0015159518184,0.031136125315,0.0039757284624,9.491620638e-05
0.0015222509378,0.031224601494,0.0039731054743999,9.5115385701e-05
0.0015286255282,0.031313565935,0.0039706533411,9.5324085511e-05
0.0015350756677999,0.031403014778,0.0039683733038,9.5542355101e-05
0.001541601371,0.031492943647,0.0039662663249,9.5770230288e-05
0.0015482025882,0.031583347656,0.0039643330886,9.600773346e-05
0.0015548792062,0.031674221416,0.0039625740027,9.6254873658e-05
0.001561631049,0.031765559037,0.0039609892009,9.6511646691e-05
0.0015684578780999,0.031857354136,0.0039595785460999,9.6778035282e-05
0.0015753593935,0.0319495998449999,0.0039583416339,9.705400924299998e-05
0.0015823352346,0.032042288822,0.0039572777969,9.7339525693e-05
0.0015893849814,0.032135413257,0.0039563861101999,9.7634529294e-05
0.0015965081555999,0.03222896489,0.0039556653967,9.7938952527e-05
0.0016037042219,0.032322935018,0.0039551142336999,9.825271599e-05
0.0016109725897,0.032417314511,0.0039547309594999,9.8575728733e-05
0.0016183126146999,0.032512093826,0.0039545136811,9.8907888614e-05
0.0016257236005,0.032607263024,0.0039544602824,9.9249082685e-05
0.0016332048005,0.032702811786,0.0039545684324,9.9599187605e-05
0.0016407554201999,0.03279872943,0.0039548355947,9.9958070074e-05
0.0016483746188,0.032895004931,0.0039552590369,0.00010032558729
0.0016560615117,0.032991626938,0.0039558358408,0.00010070158745
0.0016638151728,0.033088583796,0.0039565629128,0.00010108591021
0.0016716346369,0.033185863567,0.0039574369949,0.0001014783872499
0.0016795189018,0.033283454048,0.0039584546758,0.0001018788428
0.0016874669313,0.0333813428,0.0039596124028,0.0001022870942
0.0016954776575999,0.033479517161,0.0039609064937,0.00010270295245
0.0017035499841,0.033577964279,0.0039623331488,0.00010312622283
0.001711682788,0.033676671129,0.0039638884638,0.00010355670546
0.0017198749229,0.0337756245379999,0.003965568442,0.0001039941959399
0.0017281252222,0.033874811211,0.0039673690075,0.00010443848596
0.0017364325012,0.033974217755,0.0039692860181999,0.00010488936391
0.0017447955606999,0.034073830701,0.0039713152789,0.00010534661551
0.0017532131894,0.034173636534,0.0039734525544,0.00010581002445
0.0017616841668,0.034273621713,0.0039756935829,0.00010627937304
0.0017702072665999,0.034373772696,0.003978034089,0.00010675444279
0.0017787812588999,0.034474075969,0.0039804697973,0.00010723501511
0.0017874049137,0.0345745180659999,0.0039829964451,0.00010772087189
0.0017960770034,0.034675085597,0.0039856097958,0.00010821179615
0.0018047963057,0.034775765268,0.0039883056516,0.00010870757265
0.0018135616066,0.034876543909,0.0039910798661999,0.00010920798848
0.0018223717027,0.034977408495,0.0039939283573,0.00010971283371
0.0018312254042999,0.035078346169,0.0039968471191,0.00011022190193
0.0018401215380999,0.035179344266,0.0039998322338,0.00011073499081
0.0018490589493,0.035280390334,0.0040028798839,0.00011125190275
0.0018580365046,0.035381472153,0.0040059863628999,0.0001117724453
0.0018670530944,0.03548257776,0.0040091480868,0.0001122964318
0.0018761076349,0.035583695467,0.0040123616043,0.0001128236817999
0.001885199071,0.0356848138769999,0.0040156236069,0.0001133540216
0.0018943263775999,0.035785921907,0.004018930939,0.00011388728469
0.0019034885624,0.035887008803,0.0040222806066,0.0001144233121899
0.0019126846674,0.035988064156,0.0040256697862,0.00011496195328
0.0019219137707,0.03608907792,0.0040290958329,0.00011550306558
0.0019311749885,0.036190040422,0.0040325562880999,0.00011604651554
0.0019404674763,0.0362909423799999,0.0040360488863,0.00011659217874
0.0019497904306,0.036391774914,0.0040395715618,0.0001171399402099
0.0019591430902,0.036492529555,0.0040431224543,0.0001176896947499
0.0019685247372,0.036593198258,0.004046699914,0.00011824134711
0.0019779346983,0.03669377341,0.0040503025065,0.00011879481229
0.0019873723454,0.036794247837,0.0040539290164,0.00011935001565
0.0019968370966,0.036894614812,0.0040575784505999,0.0001199068931399
0.0020063284165,0.03699486806,0.0040612500411,0.00012046539137
0.0020158458173,0.03709500176,0.0040649432461999,0.0001210254677199
0.0020253888582,0.0371950105519999,0.0040686577527,0.00012158709043
0.0020349571464,0.037294889534,0.0040723934755,0.00012215023857
0.0020445503365,0.037394634268,0.0040761505579,0.0001227149021
0.0020541681309,0.037494240773,0.0040799293707,0.00012328108177
0.0020638102791,0.037593705529,0.0040837305105,0.0001238487891
0.0020734765774,0.037693025468,0.0040875547975,0.00012441804625
0.0020831668684,0.037792197973,0.0040914032728,0.00012498888587
0.0020928810402,0.0378912208729999,0.0040952771946,0.00012556135097
0.0021026190257,0.037990092433,0.004099178034,0.00012613549472
0.0021123808012,0.038088811348,0.0041031074702,0.00012671138017
0.0021221663858,0.038187376735,0.0041070673849,0.00012728908006
0.0021319758397,0.038285788119,0.0041110598565,0.00012786867646
0.0021418092631,0.038384045424,0.0041150871525999,0.00012845026051
0.0021516667943,0.038482148961,0.0041191517237,0.0001290339320699
0.0021615486084,0.0385800994119999,0.0041232561946,0.00012961979928
