H2,CO,C2H4,C2H2
0.0025481283853,0.025084632056,0.0068468715313999,7.824094669899999e-05
0.0025489120027,0.025088174473,0.00684812907,7.826832253399999e-05
0.0025497244798,0.0250918834689999,0.0068494571155,7.829884709800001e-05
0.0025505671755,0.025095766887,0.0068508589874,7.8332668641e-05
0.0025514414416999,0.025099832529,0.0068523379885,7.8369934659e-05
0.0025523486191,0.025104088133,0.0068538973942,7.8410791421e-05
0.0025532900325,0.025108541348,0.0068555404415,7.845538349799999e-05
0.0025542669874,0.0251131997079999,0.0068572703193,7.8503853292e-05
0.0025552807646999,0.025118070606,0.0068590901571,7.855634056999999e-05
0.002556332617,0.025123161274,0.0068610030155,7.861298200399999e-05
0.0025574237646,0.025128478753,0.0068630118752,7.8673910716e-05
0.0025585553908,0.025134029874,0.0068651196276,7.873925582699998e-05
0.0025597286385,0.025139821234,0.0068673290646,7.880914201899999e-05
0.0025609446058,0.025145859171,0.0068696428691,7.8883689108e-05
0.0025622043425,0.025152149745,0.0068720636054999,7.8963011617e-05
0.0025635088459,0.025158698712,0.0068745937108999,7.904721837800001e-05
0.0025648590579,0.025165511507,0.0068772354857,7.913641213199999e-05
0.0025662558606,0.0251725932249999,0.0068799910856999,7.923068914899999e-05
0.002567700074,0.025179948596,0.0068828625136,7.9330138869e-05
0.0025691924519,0.025187581972,0.0068858516114,7.9434843545e-05
0.0025707336793999,0.025195497308,0.0068889600525,7.9544877919e-05
0.0025723243696999,0.025203698142,0.0068921893354,7.9660308905e-05
0.0025739650618,0.025212187586,0.0068955407766,7.978119529800001e-05
0.0025756562174999,0.025220968306,0.0068990155045,7.9907587494e-05
0.0025773982195,0.02523004251,0.0069026144541,8.003952724199999e-05
0.0025791913691,0.025239411938,0.0069063383613,8.017704741e-05
0.0025810358842,0.0252490778459999,0.0069101877584,8.0320171771e-05
0.0025829318974999,0.025259041002,0.00691416297,8.046891481999999e-05
0.0025848794554,0.025269301672,0.0069182641091999,8.062328160400001e-05
0.0025868785163,0.025279859618,0.0069224910742,8.0783267586e-05
0.0025889289497,0.025290714084,0.0069268435463,8.0948858522e-05
0.0025910305351,0.0253018637999999,0.0069313209869999,8.112003037100001e-05
0.0025931829618,0.025313306971,0.0069359226371,8.129674922600001e-05
0.0025953858282,0.02532504128,0.0069406475154,8.1478971269e-05
0.0025976386416999,0.025337063882,0.0069454944184999,8.1666642755e-05
0.0025999408187,0.025349371411,0.0069504619206,8.1859700015e-05
0.002602291685,0.025361959973,0.0069555483746,8.2058069488e-05
0.0026046904763,0.025374825158,0.0069607519131,8.2261667781e-05
0.0026071363387,0.025387962037,0.0069660704503,8.247040174400001e-05
0.0026096283302,0.025401365173,0.0069715016843999,8.2684168581e-05
0.0026121654213,0.025415028623,0.0069770431004999,8.290285598e-05
0.0026147464968,0.02542894595,0.006982691974,8.3126342267e-05
0.0026173703572,0.025443110232,0.0069884453747,8.335449658399998e-05
0.002620035721,0.0254575140709999,0.0069943001714,8.358717909299999e-05
0.0026227412261999,0.025472149605,0.0070002530366,8.3824437359e-05
0.0026254854328,0.025487008524,0.0070063004526,8.4069191699e-05
0.0026282668254,0.0255020820789999,0.0070124387169,8.4322335308e-05
0.0026310838156,0.025517361104,0.0070186639491,8.4583694895e-05
0.0026339347450999,0.025532836027,0.0070249720978,8.4853089528e-05
0.0026368178887,0.025548496888,0.007031358948,8.513033096699999e-05
0.0026397314572,0.0255643333619999,0.0070378201286,8.5415224014e-05
0.0026426736011,0.025580334772,0.0070443511213,8.5707566875e-05
0.0026456424139,0.025596490115,0.0070509472683,8.600715154700001e-05
0.0026486359359,0.02561278808,0.0070576037819,8.631376421500001e-05
0.002651652158,0.025629217962,0.0070643157537,8.6627185671e-05
0.0026546890256,0.0256458880489999,0.007071078164,8.6947191734e-05
0.0026577444424,0.025662870753,0.0070778858916,8.7273553698e-05
0.0026608162750999,0.02568015376,0.0070847337242999,8.760603878e-05
0.0026639023569,0.025697724565,0.007091616369,8.794441058600001e-05
0.0026670004926,0.025715570495,0.0070985284623,8.828842957900001e-05
0.0026701084625,0.025733678739,0.0071054645813,8.8637853564e-05
0.0026732240271,0.025752036371,0.0071124192546,8.8992438169e-05
0.0026763449313,0.0257706303739999,0.0071193869731,8.935193734299999e-05
0.0026794689094,0.025789447671,0.0071263622015,8.971610385e-05
0.0026825936894999,0.025808475147,0.0071333393891,9.0084689766e-05
0.002685716998,0.025827699679,0.0071403129814,9.0457446988e-05
0.0026888365641,0.0258471081619999,0.0071472774309,9.0834127726e-05
0.0026919501249,0.025866687531,0.007154227209,9.1214485012e-05
0.0026950554296,0.025886424796,0.0071611568165,9.1598273195e-05
0.0026981502438,0.025906307059,0.0071680607951,9.1985248437e-05
0.0027012323546999,0.025926321547,0.0071749337384,9.237516920299998e-05
0.0027042995748,0.025946455633,0.0071817703024999,9.2767796746e-05
0.0027073497471,0.025966696865,0.0071885652171999,9.3162895585e-05
0.0027103807484,0.025987032988,0.0071953132958,9.356023397399998e-05
0.0027133904946,0.02600745197,0.0072020094461999,9.3959584359e-05
0.0027163769438,0.026027942025,0.0072086486804,9.4360723829e-05
0.0027193381010999,0.026048491636,0.0072152261244,9.4763434552e-05
0.0027222720221999,0.026069089577,0.0072217370281,9.516750419700002e-05
0.0027251768169,0.026089724937,0.0072281767736999,9.5572726342e-05
0.0027280506532,0.026110387138,0.0072345408853999,9.5978900873e-05
0.0027308917604,0.026131065957,0.0072408250374,9.6385834356e-05
0.0027336984325999,0.026151751544,0.007247025062,9.6793340399e-05
0.0027364690318999,0.0261724344389999,0.0072531369573,9.7201239996e-05
0.002739201991,0.0261931055929999,0.0072591568948,9.7609361846e-05
0.0027418958165,0.0262137563799999,0.0072650812257,9.8017542663e-05
0.0027445490911999,0.026234378615,0.0072709064878,9.8425627452e-05
0.0027471604765999,0.0262549645649999,0.0072766294108,9.883346977399998e-05
0.002749728715,0.026275506965,0.0072822469221999,9.9240931984e-05
0.0027522526316,0.026295999025,0.007287756152,9.9647885449e-05
0.0027547311363,0.026316434446,0.0072931544369999,0.00010005421074
0.0027571632254,0.026336807425,0.0072984393246,0.00010045979781
0.0027595479825,0.0263571126629999,0.0073036085766,0.00010086454612
0.0027618845801,0.0263773453739999,0.007308660171,0.00010126836479
0.0027641722804,0.026397501285,0.0073135923054,0.00010167117268
0.0027664104359,0.026417576649,0.0073184033977,0.0001020728984399
0.0027685984895999,0.026437568236,0.0073230920876,0.0001024734806
0.002770735976,0.026457473344,0.007327657237,0.00010287286759
0.00277282252,0.0264772897949999,0.0073320979304,0.00010327101767
0.0027748578375999,0.02649701593,0.0073364134736999,0.000103667899
0.0027768417351,0.026516650614,0.0073406033933,0.00010406348952
0.0027787741082,0.026536193226,0.0073446674344999,0.00010445777688
0.0027806549412,0.026555643655,0.0073486055594,0.00010485075837
0.0027824843061,0.0265750022929999,0.0073524179436,0.00010524244075
0.002784262361,0.0265942700309999,0.0073561049731999,0.00010563284015
0.0027859893485,0.026613448243,0.0073596672411,0.00010602198184
0.0027876655941,0.026632538782,0.0073631055423,0.00010640990008
0.0027892915039,0.026651543964,0.0073664208693999,0.0001067966378599
0.0027908675629,0.026670466557,0.0073696144066999,0.00010718224671
0.0027923943321,0.026689309769,0.0073726875251,0.0001075667864
0.0027938724461999,0.02670807723,0.0073756417753,0.00010795032464
0.0027953026109,0.026726772977,0.0073784788811,0.00010833293684
0.0027966855998,0.026745401439,0.0073812007327,0.00010871470573
0.0027980222514,0.026763967415,0.0073838093786,0.00010909572107
0.0027993134659,0.026782476061,0.007386307018,0.00010947607923
0.0028005602019,0.0268009328649999,0.0073886959928,0.0001098558829
0.0028017634726,0.026819343629,0.0073910105971,0.00011023524062
0.0028029243422,0.026837714449,0.0073933542421999,0.00011061426647
0.0028040439226,0.026856051691,0.0073957370855,0.00011099307956
0.002805123369,0.0268743619689999,0.0073981619493,0.00011137180368
0.0028061638759,0.026892652123,0.0074006317522,0.0001117505668199
0.0028071666736999,0.026910929195,0.0074031494997,0.00011212950077
0.0028081330235999,0.0269292004039999,0.0074057182735,0.0001125087406
0.0028090642144,0.0269474731259999,0.0074083412217,0.00011288842428
0.0028099615575,0.026965754862,0.0074110215483,0.00011326869214
0.0028108265386999,0.02698405322,0.0074137625026,0.0001136496864599
0.0028116658638,0.027002375887,0.007416567369,0.0001140315509599
0.002812483528,0.027020730603,0.007419439456,0.0001144144303299
0.0028132808913,0.02703912514,0.0074223820857,0.00011479846978
0.002814059315,0.0270575672709999,0.0074253985835,0.00011518381452
0.0028148201575,0.027076064752,0.0074284922672,0.0001155706093499
0.0028155647699,0.0270946252889999,0.0074316664367,0.00011595899811
0.0028162944915,0.0271132565219999,0.0074349243636,0.0001163491232999
0.0028170106463,0.027131965994,0.007438269281,0.00011674112556
0.0028177145382,0.027150761131,0.0074417043733,0.00011713514325
0.0028184074476,0.027169649218,0.0074452327665,0.00011753131197
0.0028190906266,0.027188637373,0.0074488575182,0.00011792976419
0.0028197652960999,0.027207732531,0.0074525816085,0.00011833062875
0.0028204326413,0.027226941415,0.0074564079306,0.00011873403051
0.0028210938085,0.02724627052,0.0074603392818,0.00011914008992
0.0028217499013,0.027265726091,0.0074643783551999,0.00011954892264
0.0028224019776,0.027285314103,0.0074685277311,0.0001199606391599
0.0028230510459,0.027305040242,0.0074727898695,0.00012037534448
0.0028236980627,0.0273249098909999,0.0074771671022,0.0001207931377299
0.0028243439294,0.0273449281059999,0.0074816616256999,0.00012121411188
0.0028249894894,0.027365099608,0.0074862754948,0.00012163835342
0.0028256355258,0.0273854287619999,0.0074910106161,0.00012206594212
0.0028262827590999,0.027405919568,0.007495868742,0.00012249695069
0.0028269318445,0.027426575643,0.0075008514658,0.0001229314446299
0.0028275833707,0.027447400216,0.0075059602162999,0.00012336948193
0.0028282378576,0.027468396111,0.0075111962538,0.00012381111295
0.0028288957545999,0.0274895657439999,0.0075165606663,0.00012425638019
0.0028295574398,0.027510911111,0.0075220543654999,0.00012470531816
0.0028302232184,0.027532433781,0.0075276780846,0.00012515795325
0.0028308933220999,0.027554134894,0.0075334323761,0.00012561430364
0.0028315679082,0.027576015156,0.0075393176092,0.00012607437919
0.0028322470589,0.0275980748309999,0.0075453339696,0.00012653818142
0.0028329307818,0.027620313748,0.007551481458,0.00012700570347
0.002833619009,0.027642731293,0.0075577598905,0.00012747693007
0.0028343115978,0.027665326417,0.0075641688988,0.0001279518376
0.0028350083311,0.02768809763,0.0075707079313,0.00012843039409
0.0028357089179,0.027711043014,0.0075773762545,0.00012891255934
0.0028364129942,0.027734160221,0.007584172955,0.00012939828496
0.0028371201243,0.027757446481,0.0075910969423,0.0001298875145
0.0028378298017,0.02778089861,0.0075981469519,0.00013038018364
0.0028385414509,0.027804513021,0.0076053215485,0.00013087622026
0.0028392544293,0.027828285729,0.007612619131,0.00013137554471
0.0028399680286,0.0278522123639999,0.0076200379362,0.00013187806998
0.0028406814774,0.027876288187,0.0076275760447,0.00013238370194
0.0028413939433,0.0279005080959999,0.0076352313858,0.0001328923395699
0.0028421045354999,0.0279248666459999,0.0076430017443,0.00013340387526
0.0028428123074,0.027949358065,0.0076508847664,0.00013391819509
0.0028435162597,0.027973976264,0.0076588779669,0.0001344351791399
0.0028442153429,0.027998714863,0.0076669787364,0.0001349547018
0.0028449084613,0.028023567201,0.0076751843491,0.0001354766321599
0.0028455944754,0.0280485263609999,0.0076834919707,0.00013600083432
0.0028462722061,0.028073585188,0.007691898667,0.0001365271678
0.0028469404381,0.02809873631,0.0077004014125,0.00013705548792
0.0028475979233,0.028123972158,0.0077089970993,0.0001375856462
0.0028482433851,0.028149284989,0.0077176825466,0.0001381174908
0.002848875522,0.02817466691,0.0077264545102,0.0001386508668899
0.0028494930119999,0.028200109899,0.0077353096918,0.0001391856171699
0.0028500945159999,0.02822560583,0.0077442447496,0.00013972158222
0.0028506786827,0.028251146494,0.0077532563078,0.00014025860106
0.0028512441525999,0.028276723628,0.0077623409672,0.00014079651149
0.002851789562,0.028302328938,0.0077714953152,0.00014133515066
0.0028523135475,0.028327954119,0.0077807159366,0.00014187435548
0.0028528147505,0.028353590887,0.0077899994236999,0.00014241396307
0.0028532918211,0.028379231,0.007799342387,0.00014295381131
0.0028537434228,0.028404866282,0.0078087414653,0.00014349373924
0.0028541682366,0.028430488651,0.0078181933366999,0.00014403358753
0.0028545649654,0.0284560901409999,0.0078276947286,0.000144573199
0.0028549323383,0.028481662927,0.0078372424279,0.00014511241904
0.0028552691145,0.02850719935,0.0078468332915,0.00014565109606
0.0028555740878,0.0285326919419999,0.007856464256,0.00014618908197
0.0028558460904,0.028558133444,0.0078661323474999,0.00014672623261
0.0028560839970999,0.028583516835,0.0078758346917,0.0001472624081699
0.0028562867289,0.0286088353519999,0.0078855685225,0.00014779747363
0.0028564532571999,0.028634082512,0.0078953311918,0.00014833129918
0.0028565826069,0.028659252131,0.0079051201781,0.00014886376059
0.0028566738607,0.028684338349,0.0079149330952,0.0001493947396
0.0028567261616,0.028709335643,0.0079247677001,0.00014992412434
0.002856738717,0.028734238854,0.007934621901,0.00015045180962
0.0028567108014,0.0287590431969999,0.0079444937651,0.00015097769731
0.0028566417592,0.028783744284,0.0079543815253,0.0001515016966399
0.0028565310078,0.028808338136,0.0079642835869,0.00015202372452
0.0028563780401999,0.0288328212,0.0079741985342,0.0001525437058
0.002856182427,0.028857190362,0.0079841251358,0.00015306157358
0.0028559438193,0.02888144296,0.0079940623503999,0.0001535772693899
0.0028556619500999,0.028905576796,0.0080040093311,0.0001540907434499
0.0028553366363,0.028929590147,0.0080139654304,0.00015460195488
0.0028549677806,0.028953481772,0.0080239302033999,0.00015511087184
0.0028545553726,0.028977250923,0.0080339034115,0.0001556174716999
0.0028540994899,0.029000897348,0.0080438850249,0.00015612174119
0.0028536002995,0.0290244213029999,0.0080538752253,0.0001566236764499
0.0028530580579999,0.029047823547,0.0080638744069,0.00015712328318
0.0028524731125,0.029071105354,0.0080738831781,0.00015762057665
0.0028518459008,0.029094268508,0.0080839023618,0.00015811558175
0.0028511769512,0.029117315308,0.0080939329956,0.0001586083329699
0.0028504668828,0.029140248563,0.0081039763309,0.00015909887444
0.0028497164045999,0.029163071592,0.0081140338322,0.00015958725982
0.002848926315,0.029185788219,0.0081241071753,0.00016007355226
0.0028480975013,0.029208402771,0.0081341982448,0.00016055782433
0.002847230938,0.0292309200669999,0.0081443091318,0.00016104015787
0.0028463276862,0.029253345414,0.0081544421303,0.00016152064385
0.0028453888910999,0.029275684596,0.0081645997332,0.00016199938223
0.0028444157814,0.029297943867,0.0081747846282,0.00016247648173
0.0028434096664,0.029320129934,0.0081849996928,0.00016295205967
0.0028423719341999,0.029342249951,0.0081952479888,0.00016342624169
0.0028413040494,0.029364311501,0.0082055327565,0.00016389916152
0.0028402075504999,0.029386322583,0.0082158574083,0.0001643709606699
0.0028390840468,0.0294082915939999,0.0082262255217,0.00016484178818
0.0028379352161,0.029430227317,0.0082366408324,0.00016531180026
0.0028367628009,0.029452138896,0.008247107226,0.00016578115997
0.0028355686054999,0.029474035823,0.0082576287305,0.00016625003687
0.0028343544925,0.029495927914,0.0082682095071,0.00016671860662
0.0028331223794,0.029517825291,0.008278853842,0.00016718705062
0.0028318742342,0.029539738361,0.0082895661368,0.0001676555556
0.0028306120724,0.02956167779,0.008300350899,0.00016812431318
0.0028293379523,0.029583654483,0.008311212732,0.00016859351947
0.0028280539713,0.029605679559,0.0083221563255,0.00016906337461
0.0028267622615999,0.02962776433,0.0083331864446,0.00016953408229
0.0028254649857,0.029649920271,0.0083443079193,0.0001700058493399
0.0028241643324,0.029672158999,0.0083555256342,0.0001704788852
0.0028228625121999,0.029694492245,0.0083668445169,0.00017095340149
0.0028215617526,0.029716931829,0.0083782695275,0.0001714296114699
0.0028202642936999,0.029739489636,0.0083898056468999,0.0001719077296
0.0028189723838,0.029762177584,0.0084014578661,0.00017238797101
0.0028176882745,0.029785007604,0.0084132311744,0.00017287055102
0.0028164142164,0.029807991608,0.0084251305484,0.00017335568464
0.002815152454,0.029831141469,0.0084371609403,0.00017384358604
0.0028139052219,0.029854468986,0.0084493272673,0.00017433446811
0.0028126747391999,0.029877985865,0.0084616343994,0.0001748285419299
0.0028114632059,0.029901703691,0.0084740871493,0.00017532601628
0.002810272798,0.029925633898,0.0084866902606,0.0001758270971699
0.0028091056628999,0.0299497877499999,0.0084994483973,0.00017633198735
0.0028079639156,0.029974176312,0.0085123661331,0.00017684088584
0.0028068496338,0.029998810428,0.0085254479409,0.0001773539875
0.0028057648542,0.030023700693,0.0085386981825,0.00017787148253
0.002804711568,0.030048857435,0.0085521210988,0.0001783935560699
0.0028036917176,0.030074290687,0.0085657207998,0.00017892038775
0.0028027071919,0.030100010168,0.0085795012556,0.00017945215131
0.0028017598235,0.030126025264,0.0085934662869,0.00017998901415
0.0028008513844,0.030152345,0.0086076195567,0.00018053113701
0.002799983583,0.030178978031,0.0086219645619,0.00018107867356
0.0027991580609999,0.030205932615,0.0086365046251,0.00018163177008
0.0027983763896999,0.030233216597,0.0086512428874,0.00018219056509
0.0027976400679,0.0302608373969999,0.0086661823014,0.00018275518909
0.0027969505186999,0.03028880199,0.0086813256242,0.00018332576428
0.0027963090871,0.030317116894,0.0086966754116,0.0001839024041999
0.0027957170376,0.030345788154,0.0087122340123999,0.00018448521361
0.0027951755524,0.030374821334,0.0087280035633,0.00018507428817
0.0027946857292,0.0304042215029999,0.0087439859841,0.00018566971428
0.0027942485796,0.0304339932269999,0.0087601829737,0.0001862715689
0.0027938650276,0.03046414056,0.0087765960067,0.00018687991939
0.0027935359085,0.030494667039,0.0087932263301,0.0001874948233799
0.0027932619677,0.030525575673,0.008810074961,0.00018811632869
0.0027930438601,0.030556868947,0.0088271426849,0.0001887444731899
0.0027928821490999,0.03058854881,0.0088444300537,0.00018937928482
0.002792777307,0.030620616679,0.0088619373857999,0.0001900207815
0.0027927297142,0.030653073437,0.0088796647653,0.00019066897116
0.0027927396596999,0.030685919433,0.0088976120425,0.00019132385174
0.0027928073411999,0.030719154488,0.0089157788348999,0.00019198541125
0.0027929328661,0.030752777891,0.0089341645285,0.00019265362784
0.0027931162516999,0.030786788413,0.0089527682803,0.00019332846987
0.0027933574269,0.030821184305,0.0089715890202,0.00019400989607
0.0027936562328,0.030855963312,0.0089906254549,0.00019469785565
0.0027940124248,0.030891122677,0.009009876071,0.00019539228848
0.0027944256737,0.030926659154,0.0090293391393,0.00019609312528
0.0027948955680999,0.0309625690169999,0.0090490127199,0.00019680028783
0.002795421616,0.030998848072,0.009068894667,0.00019751368921
0.0027960032475,0.031035491675,0.0090889826345,0.00019823323405
0.002796639817,0.0310724947399999,0.0091092740829,0.00019895881881
0.0027973306061,0.0311098517579999,0.0091297662848999,0.00019969033207
0.0027980748261999,0.0311475568149999,0.0091504563332,0.00020042765488
0.0027988716216,0.031185603605,0.0091713411478,0.00020117066102
0.0027997200729,0.031223985454,0.0091924174838,0.00020191921746
0.0028006191998,0.031262695336,0.0092136819393999,0.0002026731846199
0.0028015679649,0.031301725893,0.009235130965,0.00020343241681
0.0028025652774,0.031341069458,0.0092567608717,0.0002041967626399
0.0028036099965,0.031380718073,0.0092785678407999,0.0002049660654
0.0028047009354999,0.031420663517,0.0093005479329,0.0002057401634799
0.0028058368654,0.0314608973229999,0.0093226970982,0.00020651889085
0.0028070165193,0.0315014108069999,0.0093450111861,0.00020730207744
0.0028082385962,0.031542195085,0.0093674859554,0.00020808954965
0.0028095017653,0.031583241104,0.0093901170847999,0.0002088811307799
0.0028108046700999,0.031624539663,0.0094129001832999,0.0002096766415
0.0028121459331,0.031666081439,0.0094358308009,0.00021047590034
0.0028135241593,0.031707857012,0.0094589044392,0.00021127872413
0.0028149379412999,0.031749856889,0.0094821165621,0.00021208492853
0.0028163858632,0.03179207153,0.0095054626068999,0.0002128943284499
0.0028178665051999,0.031834491376,0.0095289379947999,0.00021370673856
0.0028193784476,0.031877106868,0.0095525381417999,0.0002145219738
0.0028209202755,0.0319199084789999,0.0095762584692999,0.00021533984976
0.0028224905825999,0.031962886734,0.0096000944149,0.00021616018327
0.0028240879759,0.032006032236,0.0096240414429,0.00021698279277
0.0028257110796,0.032049335691,0.0096480950543,0.0002178074987999
0.002827358539,0.032092787931,0.0096722507978,0.0002186341244999
0.002829029025,0.032136379937,0.0096965042788999,0.0002194624959499
0.0028307212375,0.032180102863,0.0097208511703999,0.00022029244269
0.0028324339097,0.032223948058,0.0097452872215,0.00022112379813
0.0028341658112,0.032267907086,0.0097698082675,0.0002219563999
0.0028359157523,0.03231197175,0.0097944102383,0.0002227900903
0.0028376825866999,0.032356134107,0.0098190891675,0.00022362471668
0.0028394652155999,0.032400386493,0.0098438412003,0.00022446013176
0.00284126259,0.032444721538,0.0098686626017,0.00022529619404
0.0028430737141999,0.032489132185,0.0098935497641,0.00022613276806
0.0028448976489,0.032533611705,0.0099184992142999,0.00022696972479
0.002846733513,0.032578153713,0.0099435076202999,0.00022780694186
0.0028485804869,0.0326227521829999,0.0099685717977,0.00022864430386
0.0028504378141999,0.032667401463,0.0099936887152,0.0002294817025899
0.0028523048041,0.032712096283,0.0100188555,0.00023031903729
0.0028541808334,0.03275683177,0.010044069444,0.00023115621485
0.0028560653478,0.032801603455,0.010069328005,0.00023199315
0.0028579578634,0.032846407285,0.010094628815,0.0002328297654699
0.0028598579684999,0.032891239625,0.010119969678,0.00023366599211
0.0028617653239,0.032936097273,0.010145348579,0.00023450176905
0.0028636796641999,0.032980977455,0.0101707636809999,0.0002353370437599
0.0028656007984,0.033025877834,0.010196213329,0.00023617177212
0.0028675286099999,0.033070796515,0.010221696054,0.00023700591848
0.0028694630572,0.033115732037,0.010247210566,0.00023783945566
0.0028714041730999,0.0331606833829999,0.0102727557609999,0.0002386723649499
0.0028733520651,0.033205649972,0.01029833072,0.0002395046360699
0.0028753069144,0.033250631657,0.010323934703,0.00024033626716
0.0028772689755,0.033295628724,0.0103495671539999,0.00024116726462
0.0028792385751,0.033340641881,0.010375227692,0.00024199764309
0.0028812161105999,0.033385672256,0.010400916114,0.0002428274252599
0.0028832020492,0.03343072139,0.010426632391,0.00024365664175
0.002885196926,0.033475791223,0.01045237666,0.0002444853309199
0.0028872013422,0.033520884086,0.010478149225,0.0002453135387
0.0028892159633,0.033566002689,0.010503950549,0.00024614131832
0.0028912415165,0.033611150112,0.010529781253,0.00024696873013
0.0028932787884,0.033656329786,0.010555642103,0.0002477958412799
0.0028953286229999,0.03370154548,0.010581534012,0.0002486227255
